"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.846390062E1,1.248146407E-3,1.262862352E-4,-1.811927650E-3
1.847395662E1,6.079225568E-4,-1.223936328E-3,-1.636691857E-3
1.848401262E1,1.204748056E-3,-1.643750467E-3,-5.836416967E-4
1.849406862E1,1.064399490E-3,9.927789215E-4,2.803632524E-3
1.850412462E1,-1.984123373E-3,-1.390732359E-3,1.075363252E-3
1.851418062E1,-8.000818780E-4,-1.722828485E-3,-2.793869935E-4
1.852423663E1,-1.166235539E-3,-3.967721015E-3,2.305570990E-3
1.853429363E1,1.080673421E-3,-1.096301014E-3,1.518873498E-3
1.854434963E1,2.550141653E-3,-3.637776244E-4,1.902044751E-4
1.855440563E1,6.257416680E-4,-8.778224583E-6,-1.051627565E-3
1.856446162E1,1.841213088E-3,-1.213269774E-3,-6.499607116E-5
1.857451762E1,-1.814508112E-3,-6.971491384E-4,-7.590157911E-4
1.858457362E1,-1.479652943E-3,-1.407596632E-3,-1.321462914E-3
1.859463062E1,-7.858996396E-4,7.223995635E-4,2.073801588E-3
1.860468662E1,5.797580816E-4,8.884805138E-4,5.183508620E-4
1.861474263E1,-3.568756511E-4,-7.253951044E-4,1.698398031E-3
1.862479863E1,8.259123424E-4,-5.163894384E-4,1.675171778E-3
1.863485500E1,-7.570705493E-4,5.773708108E-4,-1.027403865E-3
1.864491100E1,-2.827328281E-4,5.015161587E-4,-2.377215307E-3
1.865496800E1,3.915795824E-4,-7.038305630E-4,4.919106141E-5
1.866502400E1,1.213664771E-3,-2.750365529E-4,-9.515997954E-4
1.867508000E1,7.939506322E-4,-1.118725981E-3,1.953110099E-3
1.868513600E1,-3.860845172E-4,-2.353172749E-3,9.243288077E-4
1.869519200E1,1.112476224E-3,-2.528941492E-3,9.208666161E-4
1.870524800E1,-1.378698624E-3,1.705411589E-3,4.827873781E-4
1.871530400E1,2.185779158E-5,-9.012904484E-4,-3.129653633E-4
1.872536100E1,1.773427590E-3,-1.638890244E-3,4.078256898E-4
1.873541700E1,1.702853828E-3,2.670104615E-3,2.184420358E-3
1.874547300E1,9.918741416E-4,7.574087358E-4,-2.869101474E-3
1.875552900E1,1.672578161E-3,1.464477973E-3,4.824865609E-4
1.876558500E1,-2.400394296E-3,2.680236707E-3,2.653949894E-3
1.877564100E1,-1.762034488E-3,-1.597581722E-4,-1.108297613E-3
1.878569800E1,-1.418848755E-3,8.853041800E-4,7.759570144E-4
1.879575400E1,-1.282494864E-3,1.317535294E-3,4.008768126E-3
1.880581000E1,-2.868694428E-4,-2.096614800E-3,-1.581081655E-3
1.881586600E1,8.455066709E-4,-1.062243013E-3,-4.529664293E-4
1.882592200E1,2.734940790E-5,-1.409822027E-3,-2.455622423E-3
1.883597800E1,4.950005095E-4,9.521354805E-4,-1.535234042E-3
1.884603500E1,-1.441031345E-4,-2.330759307E-3,-1.545895357E-3
1.885609100E1,2.098309633E-4,-2.534936066E-4,-1.223120373E-3
1.886614700E1,3.234512988E-4,-8.884571143E-4,-7.691369392E-4
1.887620300E1,1.236382988E-3,-9.800698608E-4,-1.029327512E-3
1.888625900E1,2.583353780E-4,-1.339390874E-3,4.875967279E-4
1.889631500E1,2.300447319E-3,1.526170410E-3,1.448481344E-4
1.890637100E1,-2.389207250E-3,-7.323303143E-4,-1.580533572E-4
1.891642800E1,1.279297168E-3,7.712904480E-4,1.926850528E-4
1.892648400E1,1.767038601E-3,-9.274150943E-4,-3.646173049E-3
1.893654000E1,2.782501979E-3,2.130426466E-3,8.537699468E-4
1.894659600E1,4.824884818E-4,-1.999763626E-4,1.091240905E-3
1.895665200E1,8.887327567E-5,-1.504126354E-3,1.088844147E-3
1.896670800E1,8.756397292E-4,-2.922992280E-4,1.841160934E-3
1.897676500E1,1.425582450E-3,8.214121044E-5,1.894424204E-3
1.898682100E1,2.453800756E-3,1.466909744E-4,-2.270654775E-3
1.899687700E1,5.994414678E-4,1.213909418E-4,-7.674284279E-5
1.900693300E1,-5.056724185E-4,3.956102883E-4,1.930689905E-3
1.901698900E1,-3.144574875E-4,-7.327710046E-4,-3.788033500E-4
1.902704500E1,-1.634540036E-3,-2.305524686E-5,3.252741881E-4
1.903710200E1,1.419839449E-3,-4.081483639E-4,-1.288867556E-3
1.904715800E1,-2.020573709E-3,-9.496759158E-4,-7.445830852E-5
1.905721400E1,1.213302719E-3,1.336381538E-3,-6.247404963E-5
1.906727000E1,-1.406331081E-3,-3.812914947E-4,-7.590111345E-4
1.907732600E1,3.585457162E-4,9.284511325E-4,5.198391154E-4
1.908738200E1,1.118427957E-3,-1.414531580E-4,-6.837905385E-4
1.909743900E1,3.522365005E-4,7.696142420E-4,-1.738668419E-3
1.910749500E1,-1.636806177E-3,2.306792419E-3,1.586568542E-4
1.911755100E1,1.102521201E-3,-3.015075345E-4,-1.301288139E-3
1.912760700E1,2.309886273E-3,-3.462837078E-3,4.255445674E-5
1.913766300E1,-7.072089938E-4,8.458911325E-4,7.770815864E-5
1.914771900E1,4.731216468E-4,1.095207990E-3,8.417912759E-4
1.915777600E1,1.392178470E-3,2.396960976E-3,-7.997811772E-4
1.916783200E1,2.443805570E-3,1.319699455E-3,1.088701654E-3
1.917788800E1,-1.715785824E-3,8.416619385E-4,-5.592620000E-4
1.918794400E1,-2.291398559E-4,8.481805562E-4,-1.671738923E-3
1.919800000E1,2.557059284E-3,1.837218733E-4,9.256419726E-4
1.920805600E1,1.450043637E-3,8.935076767E-4,5.886023864E-4
1.921811200E1,-2.370527247E-3,1.254632371E-3,1.237881370E-3
1.922816900E1,-2.206803765E-4,-3.548860695E-5,6.400253624E-4
1.923822500E1,6.672175368E-4,2.949252666E-5,-1.154412515E-3
1.924828100E1,-2.383472631E-3,5.370193685E-5,-1.049544662E-4
1.925833700E1,-2.576551866E-3,-3.367174650E-4,-6.945780478E-4
1.926839300E1,-7.937284536E-4,5.572008376E-6,6.997445598E-5
1.927844900E1,-8.725580410E-4,-8.112195064E-4,1.006075647E-3
1.928850600E1,2.381433733E-3,1.655027969E-3,-4.408098757E-4
1.929856200E1,1.498329686E-3,-5.018661031E-4,-6.176438183E-4
1.930861800E1,1.501628140E-4,-5.172987585E-4,9.107175283E-4
1.931867400E1,-2.351610688E-3,7.698069676E-4,-1.091713086E-3
1.932873000E1,-2.396910859E-4,-6.027445779E-4,2.019926906E-4
1.933878600E1,-4.479443654E-3,4.776999122E-4,3.546124324E-3
1.934884300E1,1.278233132E-3,2.410628658E-4,-7.757213898E-4
1.935889900E1,-6.730650784E-4,1.347872545E-3,-5.831746385E-4
1.936895500E1,-2.778998460E-4,1.865247177E-4,-3.010840155E-4
1.937901100E1,-2.479801420E-3,4.517755588E-4,-3.820443526E-4
1.938906700E1,-1.397002372E-3,1.779178274E-4,-3.848872148E-4
1.939912300E1,5.007662112E-4,1.381666632E-3,-3.025950864E-4
1.940918000E1,-2.634998818E-4,-1.376986387E-3,-9.407433681E-4
1.941923600E1,1.288057771E-3,9.029458161E-4,2.240935341E-3
1.942929200E1,5.517915124E-4,7.106515695E-4,2.601697575E-3
1.943934800E1,-2.514178632E-4,1.583284757E-5,-3.810431808E-4
1.944940400E1,-2.476598835E-3,-6.515342975E-4,-1.459009480E-3
1.945946000E1,1.994582359E-3,9.138716850E-4,-7.346295752E-4
1.946951600E1,-1.420636312E-3,1.424256014E-3,8.508688770E-4
1.947957300E1,-1.676190295E-4,-1.572066452E-3,-9.934697300E-5
1.948962900E1,1.642140793E-3,1.619514078E-3,5.799550563E-4
1.949968500E1,3.624918754E-4,-2.390141133E-3,1.442020293E-3
1.950974100E1,7.144850679E-4,1.392782433E-3,9.670420550E-4
1.951979700E1,-1.350796316E-3,1.468948903E-3,-1.491854433E-3
1.952985300E1,-3.225080436E-4,-1.112065860E-3,-1.762537751E-3
1.953991000E1,-1.190432347E-3,-5.239409074E-5,-5.550603382E-4
1.954996600E1,-6.962659536E-4,1.121868729E-3,-2.309054602E-3
1.956002200E1,-7.471322897E-4,1.472873380E-3,8.592614904E-5
1.957007800E1,1.424503163E-3,1.002026023E-3,-8.817398921E-4
1.958013400E1,-4.269264464E-4,-8.667416114E-5,2.911165357E-4
1.959019000E1,-1.182885258E-3,2.069875132E-3,2.259546891E-4
1.960024700E1,1.064822660E-3,2.308760770E-3,-2.541602589E-3
1.961030300E1,-2.467438579E-3,2.272578859E-4,-2.897293307E-4
1.962035900E1,-2.482265700E-4,-1.190076349E-3,1.902318094E-3
1.963041500E1,5.980003043E-4,-3.724822891E-4,-1.466102898E-3
1.964047112E1,2.235598658E-4,-7.953456225E-5,6.638932973E-4
1.965052712E1,5.023713456E-4,1.483835746E-3,-8.632503450E-4
1.966058412E1,-3.770044714E-4,-2.914273646E-4,-1.768192276E-3
1.967064012E1,1.275082817E-3,1.644693664E-3,4.769549705E-4
1.968069612E1,-1.085809665E-3,1.795961172E-3,9.585637599E-5
1.969075212E1,5.070477491E-4,2.086350432E-4,2.348028589E-3
1.970080813E1,1.477873011E-4,-1.132000238E-3,1.044677570E-3
1.971086413E1,9.631465946E-5,-1.742452150E-5,3.383313306E-3
1.972092113E1,-2.266441938E-3,-1.278165029E-3,2.143079415E-3
1.973097713E1,2.122064034E-4,2.399550576E-4,6.529083475E-4
1.974103312E1,1.289188745E-3,1.325725811E-3,4.691500217E-4
1.975108912E1,2.657738805E-4,7.782985922E-4,-7.634810172E-4
1.976114512E1,2.102023456E-3,3.762637032E-3,1.256260555E-3
1.977120112E1,-1.730959746E-3,2.137772739E-3,-5.074869841E-4
1.978125812E1,1.950061414E-3,-8.207329083E-4,1.044603530E-3
1.979131413E1,1.391588245E-3,3.888376057E-3,2.462603152E-5
1.980137013E1,-3.373358923E-4,-1.809340320E-4,1.107733697E-3
1.981142613E1,-6.476078997E-4,7.057356997E-4,-7.788403891E-4
1.982148213E1,3.837687895E-3,1.705486444E-3,8.637974970E-4
1.983153812E1,-1.980633242E-3,6.601869973E-5,7.467390969E-5
1.984159412E1,3.943738411E-4,1.248915942E-5,8.187610656E-4
1.985165112E1,3.662242671E-5,7.696039393E-4,3.932043910E-6
1.986170712E1,-1.356477034E-3,-8.123137522E-4,-2.113281284E-3
1.987176312E1,-1.353843982E-4,6.470654625E-4,-1.049438957E-3
1.988181912E1,1.311777276E-3,-1.145774499E-3,2.957237884E-4
1.989187513E1,-3.245114931E-4,1.171842916E-3,4.101181403E-4
1.990193113E1,6.382212741E-4,-7.541552186E-4,1.853471622E-4
1.991198813E1,1.529796864E-3,6.292858161E-4,-2.998816781E-4
1.992204412E1,-4.577202199E-4,-8.439748781E-4,1.195483375E-3
1.993210012E1,1.553421898E-4,5.590286455E-4,9.017386474E-4
1.994215612E1,1.452221768E-4,-6.218169583E-4,1.065257005E-3
1.995221212E1,-1.239883713E-3,-5.089570914E-5,-3.221258521E-4
1.996226812E1,3.337781527E-4,-9.268093854E-4,-2.630021423E-3
1.997232512E1,8.857953944E-4,5.718434695E-4,-3.140065819E-4
1.998238113E1,1.190713447E-4,2.185452729E-3,-2.921684645E-4
1.999243713E1,-8.387590060E-4,-1.127399621E-3,2.142717130E-4
2.000249313E1,1.526926877E-3,5.117759574E-4,4.574181512E-4
2.001254913E1,1.683697337E-3,1.460723113E-3,-2.348601352E-3
2.002260512E1,-3.735945211E-4,-7.829900715E-4,-8.393879980E-4
2.003266212E1,1.209310372E-3,1.186898953E-5,3.593317233E-4
2.004271812E1,2.074304968E-3,2.532284707E-3,2.820891794E-3
2.005277412E1,1.074616332E-3,1.344138989E-3,1.058969647E-3
2.006283012E1,1.274885959E-3,5.268148961E-4,-4.531731829E-4
2.007288613E1,3.812068608E-3,2.431850415E-3,-4.850472324E-4
2.008294213E1,-1.378964866E-3,-2.001516405E-4,-2.817443572E-3
2.009299913E1,2.815949265E-3,-1.048276201E-3,7.257005200E-5
2.010305513E1,3.895062488E-3,6.217920454E-4,1.708549447E-3
2.011311112E1,2.710333327E-3,8.518918185E-5,2.295522951E-3
2.012316712E1,-3.962439951E-4,5.395244807E-4,1.874477603E-3
2.013322312E1,2.330110874E-5,9.010707727E-4,1.496128272E-3
2.014327912E1,-6.547396770E-4,-1.863290323E-3,6.082300097E-4
2.015333612E1,1.338933944E-3,3.116101725E-3,8.766762912E-4
2.016339212E1,-1.403855626E-3,-2.400138765E-4,-1.341470517E-3
2.017344813E1,-3.079243179E-4,2.566418843E-3,1.120113768E-3
2.018350413E1,-1.176647493E-3,1.024981262E-3,-1.481262501E-3
2.019356013E1,-2.412092290E-4,7.844821084E-4,9.902887978E-4
2.020361612E1,1.019797521E-3,1.334957429E-3,1.744495705E-3
2.021367312E1,-6.096223369E-4,1.366778859E-3,8.913460188E-4
2.022372912E1,-2.192072803E-3,1.118838554E-3,7.648458704E-4
2.023378512E1,-3.043531324E-4,1.357497240E-4,6.341007538E-4
2.024384112E1,1.662923954E-3,1.410760451E-4,7.709874772E-4
2.025389712E1,1.012344146E-3,-1.473406519E-5,2.213642001E-4
2.026395313E1,-2.655490243E-5,1.245473744E-3,-1.046566758E-3
2.027400913E1,8.475132054E-4,-8.555966779E-4,-1.232594717E-3
2.028406613E1,1.032070257E-3,-1.021777978E-3,1.093676779E-3
2.029412213E1,7.654621149E-4,6.182212965E-4,-6.975191645E-4
2.030417812E1,6.871651858E-4,-9.843533917E-5,1.096120104E-3
2.031423412E1,-2.433076967E-3,1.228091860E-4,1.896872185E-3
2.032429012E1,-9.792572819E-4,2.330640564E-4,1.030013431E-3
2.033434612E1,-6.629952113E-4,1.248857006E-3,-7.033990696E-4
2.034440312E1,2.806038596E-3,-9.818067774E-4,-6.770249456E-5
2.035445912E1,-2.438078402E-3,-1.282819430E-3,-9.019179270E-4
2.036451513E1,-3.938359441E-4,3.614162561E-4,-2.209263388E-3
2.037457113E1,-7.132249302E-4,5.442116526E-4,7.285745814E-4
2.038462713E1,2.290021861E-3,-2.250243211E-3,8.124643937E-4
2.039468312E1,1.608383900E-5,7.594631170E-4,-2.910178155E-4
2.040474012E1,1.748470124E-3,-1.351891086E-3,2.137518488E-3
2.041479612E1,6.316393847E-4,6.155288429E-4,6.945161149E-4
2.042485212E1,-7.438833127E-4,1.314342255E-3,1.378681976E-3
2.043490812E1,4.360414459E-4,2.559512155E-3,-2.215874381E-3
2.044496412E1,-2.627392765E-3,-2.535849053E-4,-1.595091540E-3
2.045502013E1,-2.253616927E-3,-1.953524305E-3,-2.938800026E-3
2.046507713E1,-1.552939299E-3,1.610850450E-3,-2.500177361E-3
2.047513313E1,-1.691197976E-3,-2.676628355E-4,4.403130151E-4
2.048518913E1,-2.314377576E-3,-1.544115832E-3,1.291725785E-3
2.049524512E1,-7.657820825E-4,4.079809296E-4,1.230697613E-3
2.050530112E1,-2.882995177E-3,-3.105399373E-4,6.650420837E-4
2.051535712E1,1.471330615E-4,1.056603622E-3,-9.137815796E-4
2.052541412E1,1.168188988E-3,3.270755755E-3,-1.297467388E-4
2.053547012E1,-4.599694512E-4,-1.618857030E-3,-9.963689372E-4
2.054552613E1,-2.673588926E-3,-4.316197883E-4,-2.613706514E-3
2.055558213E1,-3.063368611E-3,-2.461769432E-2,-1.837282442E-3
2.056563813E1,-3.277486656E-3,-1.880001836E-2,1.119891647E-3
2.057569413E1,2.155704860E-4,-1.645648107E-2,-6.365641020E-4
2.058575112E1,3.315223614E-3,-3.271970665E-3,3.967775032E-3
2.059580712E1,-2.472692868E-4,4.424141254E-3,7.511963602E-3
2.060586312E1,-1.403081231E-3,6.058256608E-3,6.383582484E-3
2.061591912E1,-9.012136434E-5,5.769401789E-3,2.926937304E-4
2.062597512E1,1.869698870E-3,5.798696540E-3,-6.982688792E-4
2.063603113E1,-3.756128135E-4,6.665506400E-3,-2.126235981E-3
2.064608775E1,-5.311414134E-4,3.127496690E-3,-1.815445255E-3
2.065614375E1,9.099100716E-4,5.691378843E-3,-1.865576487E-3
2.066619975E1,1.705662580E-3,1.158146188E-3,2.602408640E-3
2.067625575E1,-1.364329830E-3,9.047691128E-5,9.337732568E-3
2.068631175E1,9.797846433E-4,1.618598704E-3,3.207207471E-2
2.069636775E1,-2.910132753E-4,-2.702238562E-4,4.408404231E-2
2.070642475E1,2.619555453E-3,-1.134952181E-3,4.371625930E-2
2.071648075E1,-1.062547904E-3,-2.203988610E-3,2.279238589E-2
2.072653675E1,-1.211685012E-3,-6.929109804E-4,4.292903468E-4
2.073659275E1,6.507842336E-4,2.147936961E-3,-9.312843904E-3
2.074664875E1,-2.413448878E-3,3.680852475E-3,-2.467742004E-2
2.075670475E1,-4.517382011E-3,4.138307704E-4,-2.887834050E-2
2.076676175E1,-2.280859044E-3,-2.318306360E-3,-2.448013052E-2
2.077681775E1,4.426141968E-4,-2.481957898E-3,-1.854839548E-2
2.078687375E1,-8.186588529E-4,-3.606877057E-3,-9.508828633E-3
2.079692975E1,2.256675623E-3,-1.911372528E-3,-7.218495011E-5
2.080698575E1,-6.738666561E-4,-4.450359847E-4,3.804844804E-3
2.081704175E1,-6.089407834E-4,2.615536563E-3,6.723477971E-3
2.082709875E1,-2.268888988E-3,2.595829312E-3,1.492547989E-2
2.083715475E1,1.141861896E-3,3.047009697E-3,1.639089733E-2
2.084721075E1,-1.428887481E-3,-6.396042882E-4,2.629572526E-2
2.085726675E1,-4.785610945E-4,-2.975411247E-3,4.062503204E-2
2.086732275E1,-3.053571563E-3,-5.484108813E-3,6.981913745E-2
2.087737875E1,1.504232874E-3,-7.712748367E-3,8.457317203E-2
2.088743575E1,-7.778299623E-4,-4.496448673E-3,7.461667806E-2
2.089749175E1,2.386357955E-4,-5.184924696E-3,4.974158853E-2
2.090754775E1,2.747599734E-3,-2.244528383E-3,2.807890624E-2
2.091760375E1,-9.505452472E-4,-3.280131146E-3,2.038689516E-2
2.092765975E1,-5.273689749E-4,-9.362831479E-4,2.095228434E-2
2.093771575E1,-1.384839183E-3,3.435260151E-4,2.102537826E-2
2.094777275E1,-3.570495406E-3,-6.165505853E-3,2.698526531E-2
2.095782875E1,-2.388893161E-3,-1.496475004E-2,3.617624566E-2
2.096788475E1,-4.185994156E-3,-2.788161486E-2,5.904827267E-2
2.097794075E1,-5.316982046E-3,-2.820396237E-2,5.040297285E-2
2.098799675E1,-4.706052598E-3,-3.539795801E-2,2.287654206E-2
2.099805275E1,-4.441616475E-4,-2.390401624E-2,1.825264096E-2
2.100810975E1,-3.690022277E-3,-2.068212442E-2,9.114842117E-2
2.101816575E1,1.651328057E-5,-1.662640460E-2,2.131558768E-2
2.102822175E1,-3.701792331E-3,-1.825919002E-2,-4.354354925E-3
2.103827775E1,-2.365457360E-3,-1.832219772E-2,-1.797753759E-2
2.104833375E1,-2.982245293E-3,-1.633654535E-2,-3.495864943E-2
2.105838975E1,1.495015749E-5,2.903625602E-3,-3.742587566E-2
2.106844675E1,1.337742200E-3,4.143530503E-2,-2.373083681E-2
2.107850275E1,6.193036214E-3,2.646675706E-2,-1.130389608E-2
2.108855875E1,1.360197552E-3,2.337935381E-2,1.556180604E-2
2.109861475E1,5.087910686E-4,2.328442968E-2,4.023669660E-2
2.110867075E1,1.000676886E-3,2.048464864E-2,4.925868660E-2
2.111872675E1,1.541927573E-3,1.046082936E-2,3.271503001E-2
2.112878375E1,-3.118988825E-4,1.129892562E-2,1.437064633E-2
2.113883975E1,1.474209479E-3,1.056399662E-2,1.260264684E-2
2.114889575E1,-2.513377694E-6,9.899538010E-3,1.002097782E-2
2.115895175E1,7.995786727E-4,1.095627155E-2,1.248285174E-2
2.116900775E1,-7.899814227E-5,9.080873802E-3,6.979162339E-3
2.117906375E1,2.959074685E-3,5.188883748E-3,3.992137499E-3
2.118912075E1,-2.327238180E-4,3.290050197E-3,1.918867230E-3
2.119917675E1,-8.332049765E-5,4.113233183E-3,1.889039762E-3
2.120923275E1,2.566524781E-3,3.455965314E-3,-1.901437528E-3
2.121928875E1,2.366991946E-3,4.364056978E-3,-9.347326122E-4
2.122934475E1,-1.239727135E-3,2.071287599E-4,3.102886025E-3
2.123940075E1,-1.988610893E-5,1.298013842E-3,-1.307066530E-3
2.124945775E1,-5.775520112E-4,2.069797833E-3,1.467148308E-3
2.125951375E1,-1.569028682E-4,-6.584799848E-5,-2.142549492E-3
2.126956975E1,-1.098596607E-3,2.666555345E-3,3.986391239E-4
2.127962575E1,2.223482734E-4,2.473212546E-3,9.971242398E-4
2.128968175E1,-6.469074870E-4,9.717223002E-4,-8.135586977E-4
2.129973775E1,-1.334688743E-3,-9.472973179E-4,-5.014603958E-4
2.130979475E1,-1.242543454E-3,3.045846242E-3,2.398109064E-5
2.131985075E1,-5.295529845E-4,1.028548228E-3,3.361264244E-4
2.132990675E1,-8.105164743E-4,1.620568917E-3,1.355584711E-3
2.133996275E1,-2.193513646E-4,1.948776422E-3,9.783599526E-4
2.135001875E1,-5.157611449E-4,-2.484055236E-3,9.309556335E-4
2.136007475E1,2.473881003E-3,1.655673725E-3,-2.924753353E-4
2.137013175E1,1.209781913E-4,-9.731326136E-4,-1.443760004E-3
2.138018775E1,6.476381095E-4,2.052618074E-4,-2.799817361E-3
2.139024375E1,2.457670926E-4,9.972858243E-4,1.932620071E-3
2.140029975E1,1.771605341E-3,1.597084221E-3,-1.200879924E-3
2.141035575E1,1.728994772E-3,2.066477900E-4,2.943531610E-3
2.142041175E1,-1.357438858E-3,8.252484258E-4,2.581704874E-3
2.143046875E1,1.460451866E-3,-3.601245407E-4,1.892479602E-3
2.144052475E1,2.536793472E-3,9.640970384E-4,-1.015766989E-3
2.145058075E1,-1.712013735E-3,-6.053037941E-4,5.128872581E-4
2.146063675E1,7.278014527E-5,2.163873287E-4,-2.331223339E-3
2.147069275E1,1.019533840E-3,7.204399299E-5,-1.896329224E-3
2.148074875E1,3.887958592E-4,4.348290386E-4,-2.873513848E-3
2.149080575E1,6.436603726E-4,1.124854083E-3,-4.292647354E-4
2.150086175E1,1.201025792E-3,3.807614848E-4,-8.323471993E-4
2.151091775E1,1.413540740E-4,-1.324460609E-3,-1.043269876E-3
2.152097375E1,-9.831239004E-4,9.401257266E-4,9.407838807E-4
2.153102975E1,-3.801842104E-4,-3.645568795E-4,2.172030509E-4
2.154108575E1,1.658404013E-3,2.125186380E-3,8.329036646E-4
2.155114275E1,2.224275668E-4,1.447678078E-3,8.025434799E-4
2.156119875E1,1.099933404E-3,5.199467996E-4,-1.404853538E-3
2.157125475E1,1.150799799E-3,1.362837269E-3,-1.612313557E-3
2.158131075E1,9.492837125E-4,1.078830217E-3,-1.652890816E-3
2.159136675E1,1.288836705E-3,2.887116745E-3,3.146391362E-3
2.160142275E1,-1.743969508E-3,-1.012163993E-4,5.151885562E-4
2.161147975E1,1.663012430E-3,6.508602528E-4,4.900349304E-3
2.162153575E1,8.918748354E-4,-1.246321248E-3,-6.688772701E-4
2.163159175E1,-6.389101036E-4,1.254919684E-3,9.916038252E-4
2.164164787E1,2.663062885E-3,2.114441013E-4,1.572343055E-3
2.165170388E1,-3.335259680E-4,7.371521206E-4,-5.864151753E-4
2.166175988E1,1.201264531E-4,-6.341692060E-4,-2.061662264E-3
2.167181688E1,-6.212976296E-4,-1.127120340E-3,-1.964456867E-3
2.168187288E1,1.127200783E-3,4.584686540E-4,6.243526004E-4
2.169192887E1,1.037479306E-4,4.843013303E-4,7.828110829E-4
2.170198487E1,-3.937988076E-4,-1.122962567E-3,-1.882007346E-4
2.171204087E1,-1.509396941E-3,-3.261448001E-4,1.032325905E-3
2.172209687E1,-1.490870491E-3,-2.558916458E-4,2.292291261E-3
2.173215387E1,1.191198942E-3,2.065585693E-3,-9.066974744E-4
2.174220987E1,1.886089740E-4,1.716026163E-4,8.939150721E-4
2.175226588E1,9.641214856E-4,-7.218879182E-4,5.916459486E-4
2.176232188E1,1.749981428E-3,1.591222477E-3,-2.446114086E-4
2.177237788E1,-9.725680575E-4,-9.957721923E-4,8.917595260E-4
2.178243387E1,-1.884325320E-4,1.645036275E-3,1.377096865E-3
2.179249087E1,-2.011249308E-6,-2.446910832E-3,5.935952067E-4
2.180254687E1,2.525194432E-4,-7.344475016E-4,8.339197375E-4
2.181260287E1,-4.004876828E-4,1.018445008E-3,-2.371461131E-3
2.182265887E1,5.023101112E-4,5.188353243E-4,1.343495678E-3
2.183271487E1,1.428024843E-3,1.077300170E-3,4.508038983E-4
2.184277088E1,-1.505646040E-3,-2.396830358E-3,-6.720414385E-4
2.185282788E1,9.979916504E-4,-1.194945653E-3,-2.349833027E-3
2.186288388E1,-4.946412810E-5,1.258230885E-3,-2.508001402E-3
2.187293988E1,-3.051112872E-3,1.410563709E-3,-7.646959275E-4
2.188299587E1,8.820383810E-4,6.828994956E-4,3.095968161E-3
2.189305187E1,1.356347464E-3,-1.713679172E-3,1.642947551E-3
2.190310887E1,1.776890829E-3,6.386441237E-5,-2.514394000E-4
2.191316487E1,5.118893459E-4,1.502504107E-3,-2.844622359E-4
2.192322087E1,-1.335542649E-3,1.586330007E-3,2.724766731E-3
2.193327688E1,1.156138678E-4,-1.621181145E-3,-2.258273773E-3
2.194333288E1,-1.394350315E-3,-1.020575000E-4,-2.202956937E-3
2.195338888E1,5.697308807E-4,-9.406801837E-5,6.019743159E-5
2.196344588E1,6.328299642E-4,2.238494344E-4,3.096042201E-4
2.197350187E1,-1.752297045E-3,-1.271781744E-3,8.030608296E-5
2.198355787E1,2.392338356E-3,1.133347396E-3,1.064066309E-3
2.199361387E1,2.507120604E-3,3.056948772E-3,5.162539892E-4
2.200366987E1,7.741262671E-4,6.646062684E-5,1.937681343E-3
2.201372587E1,1.772545394E-3,1.112017664E-3,6.412551738E-4
2.202378287E1,5.257605517E-5,9.130116086E-4,-6.636939943E-4
2.203383888E1,2.587639028E-3,-2.356097684E-4,-7.555731572E-4
2.204389488E1,1.444379915E-3,1.938527916E-3,9.001512080E-5
2.205395088E1,7.583496044E-4,-1.381102367E-3,3.613913432E-4
2.206400687E1,-3.214476747E-4,-1.667707402E-4,-5.173627287E-4
2.207406287E1,2.120138379E-3,6.955608260E-4,-1.370106824E-3
2.208411987E1,1.313200453E-3,2.104269879E-5,1.292198896E-3
2.209417587E1,2.183360630E-5,1.347296871E-3,2.469085157E-4
2.210423187E1,-1.109625679E-3,9.902815800E-4,5.228118971E-5
2.211428787E1,-3.358931514E-3,1.809469832E-4,-4.625599831E-5
2.212434388E1,2.042337554E-3,-4.522198287E-5,-4.829075187E-4
2.213439988E1,-1.348132733E-3,-8.921072003E-4,-1.872811001E-3
2.214445688E1,1.820745063E-3,-2.512238643E-5,-1.436023042E-3
2.215451288E1,-2.258418594E-3,5.754204467E-4,-2.242848277E-4
2.216456887E1,5.863935803E-4,1.492684707E-3,2.141217235E-3
2.217462487E1,-7.928576088E-4,4.734929535E-4,1.193131786E-3
2.218468087E1,4.510240979E-4,9.686970734E-4,1.436928287E-4
2.219473787E1,3.130988625E-5,-8.222787292E-4,1.642520074E-3
2.220479387E1,-5.918754614E-4,1.786439563E-3,2.574899234E-3
2.221484987E1,-1.394285937E-3,-1.519342302E-3,4.848502576E-4
2.222490588E1,3.112914041E-3,-2.744350350E-3,-1.418406144E-3
2.223496188E1,6.968944799E-4,1.481087966E-4,7.056724280E-5
2.224501788E1,-5.012721522E-4,1.597052324E-3,-2.462036908E-3
2.225507487E1,5.958955444E-5,1.114487532E-3,-3.802776337E-5
2.226513087E1,-1.196026104E-3,-9.295757045E-4,6.144647487E-4
2.227518687E1,-1.241299906E-3,-1.459544757E-3,1.674402971E-3
2.228524287E1,-2.279332402E-4,-4.165166465E-4,1.183662098E-3
2.229529887E1,1.557449927E-3,-1.516402117E-3,-2.387903165E-3
2.230535487E1,-2.109625377E-3,-2.536396496E-3,7.999083027E-5
2.231541188E1,-6.991026748E-5,3.403501178E-4,2.155457623E-4
