"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.015566375E0,-1.353561401E0,3.370609665E1,4.046127319E1
8.025622375E0,-1.538078308E0,3.374847794E1,4.046029663E1
8.035678375E0,-1.239402771E0,3.365670776E1,4.030682373E1
8.045735375E0,-1.157325745E0,3.354010773E1,4.080230713E1
8.055791375E0,-1.104019165E0,3.372194290E1,4.044119263E1
8.065847375E0,-9.998626709E-1,3.375067520E1,4.059939575E1
8.075903375E0,-9.582443237E-1,3.366738510E1,4.065379333E1
8.085959375E0,-6.809921265E-1,3.361103058E1,4.060211182E1
8.096015375E0,-6.462326050E-1,3.361822128E1,4.074209595E1
8.106071375E0,-4.814529419E-1,3.370376587E1,4.066700745E1
8.116128375E0,-4.493637085E-1,3.366950226E1,4.038371277E1
8.126184375E0,-5.132675171E-1,3.387727356E1,4.048410034E1
8.136240375E0,-2.246170044E-1,3.378624725E1,4.020231628E1
8.146296375E0,-1.560974121E-2,3.376264572E1,4.054037476E1
8.156352375E0,-2.108459473E-1,3.383846283E1,4.038159180E1
8.166408375E0,-1.746673584E-1,3.395692062E1,4.051062012E1
8.176464375E0,-1.549682617E-1,3.386423874E1,4.030754089E1
8.186521375E0,-1.181411743E-1,3.380477524E1,4.045806885E1
8.196577375E0,-1.184387207E-1,3.370063019E1,4.046154785E1
8.206633375E0,-1.901702881E-1,3.382746124E1,4.002998352E1
8.216689375E0,-2.778625488E-2,3.373286057E1,4.055278015E1
8.226745375E0,-3.218078613E-2,3.382629776E1,4.023037720E1
8.236801375E0,-6.872558594E-2,3.381632233E1,4.047885132E1
8.246857375E0,-1.658172607E-1,3.375606155E1,4.033078003E1
8.256914375E0,-1.539535522E-1,3.383726501E1,4.042324829E1
8.266970375E0,-3.048019409E-1,3.359740067E1,4.033038330E1
8.277026375E0,-1.206588745E-1,3.353340149E1,4.043472290E1
8.287082375E0,-5.445098877E-2,3.363105774E1,4.005758667E1
8.297138375E0,-1.892089844E-3,3.373148727E1,4.030470276E1
8.307194375E0,7.133483887E-3,3.357965088E1,4.040745544E1
8.317250375E0,1.677093506E-1,3.383065414E1,4.048736572E1
8.327306375E0,1.374969482E-1,3.382597733E1,4.025408936E1
8.337363375E0,2.622375488E-1,3.407993698E1,4.010423279E1
8.347419375E0,3.255310059E-1,3.389953232E1,4.022221375E1
8.357475375E0,2.958526611E-1,3.413272476E1,3.986668396E1
8.367531375E0,1.036834717E-1,3.401309586E1,4.003814697E1
8.377587375E0,2.275390625E-1,3.403513336E1,4.035224915E1
8.387643375E0,3.689270020E-1,3.405903625E1,4.039419556E1
8.397699375E0,3.342437744E-1,3.399787521E1,4.041499329E1
8.407756375E0,3.992462158E-2,3.410195541E1,4.010299683E1
8.417812375E0,5.319976807E-2,3.406363297E1,4.043327332E1
8.427868375E0,2.493515015E-1,3.409576035E1,4.050613403E1
8.437924375E0,7.301330566E-3,3.383642197E1,4.044580078E1
8.447980375E0,1.338577271E-1,3.388382339E1,4.012866211E1
8.458036375E0,1.352233887E-1,3.398298264E1,4.010696411E1
8.468092375E0,3.260650635E-1,3.410194016E1,4.014288330E1
8.478149375E0,1.585769653E-1,3.388101578E1,4.036994934E1
8.488205375E0,2.868194580E-1,3.384054947E1,4.046977234E1
8.498261375E0,6.663513184E-2,3.399950790E1,4.022406006E1
8.508317375E0,-1.444015503E-1,3.384901428E1,4.070695496E1
8.518373375E0,-1.261520386E-1,3.388410187E1,4.054632568E1
8.528429375E0,-1.481628418E-2,3.401339722E1,4.061257935E1
8.538485375E0,4.507446289E-2,3.393362427E1,4.029943848E1
8.548542375E0,9.612274170E-2,3.410290146E1,4.038418579E1
8.558598375E0,4.333496094E-3,3.412696457E1,4.022273254E1
8.568654375E0,1.444473267E-1,3.414657593E1,4.038368225E1
8.578710375E0,-1.220703125E-4,3.397956467E1,4.009111023E1
8.588766375E0,1.328201294E-1,3.408149338E1,4.019523621E1
8.598822375E0,-2.312469482E-2,3.410834122E1,4.058816528E1
8.608878375E0,6.795501709E-2,3.423286057E1,4.049725342E1
8.618935375E0,2.181777954E-1,3.416593933E1,4.047386169E1
8.628992375E0,1.920776367E-1,3.405695724E1,4.033392334E1
8.639048375E0,8.307647705E-2,3.410277557E1,4.043197632E1
8.649104375E0,2.979278564E-1,3.415895844E1,4.031509399E1
8.659160375E0,3.211593628E-1,3.418070221E1,4.039622498E1
8.669216375E0,2.677612305E-1,3.404669571E1,4.045764160E1
8.679272375E0,4.592437744E-1,3.418463135E1,4.041992188E1
8.689328375E0,4.147262573E-1,3.427485657E1,4.032969666E1
8.699385375E0,4.205322266E-1,3.418727112E1,4.071180725E1
8.709441375E0,2.031097412E-1,3.430326843E1,4.058134460E1
8.719497375E0,2.885131836E-1,3.414221573E1,4.042796326E1
8.729553375E0,3.994369507E-1,3.424357224E1,4.044293213E1
8.739609375E0,6.163482666E-1,3.404836655E1,4.059622192E1
8.749665375E0,4.515457153E-1,3.433577728E1,4.044656372E1
8.759721375E0,3.101196289E-1,3.436824036E1,4.015098572E1
8.769778375E0,3.947143555E-1,3.444395828E1,4.025207520E1
8.779834375E0,4.026260376E-1,3.435369492E1,4.020365906E1
8.789890375E0,6.281738281E-1,3.442884445E1,4.041104126E1
8.799946375E0,6.871795654E-1,3.432939529E1,4.028633118E1
8.810002375E0,7.734069824E-1,3.455058670E1,4.024214172E1
8.820058375E0,9.647598267E-1,3.439537048E1,4.047489929E1
8.830114375E0,9.566040039E-1,3.425569153E1,4.050717163E1
8.840171375E0,1.188499451E0,3.424685287E1,4.044287109E1
8.850227375E0,1.240447998E0,3.419330597E1,4.059623718E1
8.860283375E0,1.501724243E0,3.400960922E1,4.090449524E1
8.870339375E0,1.644889832E0,3.408812332E1,4.104438782E1
8.880395375E0,1.978286743E0,3.387013245E1,4.053144836E1
8.890451375E0,2.146759033E0,3.417212677E1,4.104586792E1
8.900507375E0,2.650856018E0,3.401974869E1,4.170776367E1
8.910564375E0,2.914222717E0,3.391613388E1,4.247108459E1
8.920620375E0,3.252136230E0,3.372595978E1,4.274877930E1
8.930676375E0,3.475898743E0,3.346445465E1,4.320230103E1
8.940732375E0,3.702392578E0,3.362202454E1,4.422596741E1
8.950788375E0,4.537261963E0,3.381454086E1,4.505941772E1
8.960844375E0,4.952651978E0,3.403354263E1,4.587123108E1
8.970900375E0,5.128295898E0,3.438020325E1,4.707179260E1
8.980957375E0,5.324012756E0,3.470059204E1,4.818823242E1
8.991013375E0,5.863151550E0,3.531911850E1,4.959521484E1
9.001069375E0,6.421348572E0,3.604572678E1,5.062432861E1
9.011125375E0,6.484573364E0,3.674852371E1,5.210859680E1
9.021181375E0,7.150741577E0,3.732276917E1,5.394386292E1
9.031237375E0,7.309997559E0,3.786563492E1,5.520634460E1
9.041293375E0,7.318824768E0,3.919620895E1,5.675967407E1
9.051350375E0,7.329994202E0,4.078953552E1,5.809573364E1
9.061406375E0,7.190391541E0,4.235018539E1,5.914286804E1
9.071462375E0,7.252197266E0,4.398659515E1,6.044902039E1
9.081518375E0,7.014595032E0,4.572612000E1,6.161071777E1
9.091574375E0,6.749565125E0,4.793759537E1,6.268138123E1
9.101630375E0,6.301368713E0,5.020448685E1,6.373669434E1
9.111686375E0,5.903274536E0,5.289516068E1,6.407101440E1
9.121742375E0,5.418930054E0,5.607008743E1,6.429177856E1
9.131799375E0,4.869377136E0,5.890616226E1,6.432736206E1
9.141855375E0,4.387413025E0,6.175798416E1,6.371786499E1
9.151911375E0,4.003807068E0,6.445134735E1,6.235200500E1
9.161967375E0,3.418952942E0,6.669998932E1,6.125825500E1
9.172023375E0,3.185134888E0,6.872118378E1,5.934753418E1
9.182079375E0,3.130889893E0,6.977561188E1,5.758187866E1
9.192135375E0,3.255569458E0,7.086250305E1,5.535745239E1
9.202192375E0,3.408813477E0,7.146923828E1,5.266619873E1
9.212248375E0,3.616737366E0,7.168658447E1,5.016192627E1
9.222304375E0,4.300262451E0,7.121370697E1,4.727214050E1
9.232360375E0,5.074264526E0,7.046640015E1,4.440736389E1
9.242416375E0,5.965354919E0,6.910266876E1,4.147697449E1
9.252472375E0,6.838516235E0,6.773141479E1,3.870918274E1
9.262528375E0,7.482315063E0,6.601577759E1,3.594061279E1
9.272585375E0,8.162940979E0,6.368091202E1,3.328160095E1
9.282641375E0,8.678733826E0,6.142457962E1,3.021574402E1
9.292697375E0,9.196388245E0,5.947026443E1,2.748870850E1
9.302753375E0,9.185028076E0,5.871676254E1,2.503286743E1
9.312809375E0,9.508430481E0,5.996754074E1,2.235234070E1
9.322865375E0,9.155967712E0,6.258070755E1,2.014093018E1
9.332921375E0,8.389587402E0,6.595533752E1,1.848632812E1
9.342977375E0,6.409484863E0,7.120800018E1,1.657189941E1
9.353034375E0,3.037605286E0,7.967747498E1,1.986927795E1
9.363090375E0,-2.188110352E-1,8.896285248E1,2.565313721E1
9.373146375E0,-1.716567993E0,9.410677338E1,2.358540344E1
9.383202375E0,-2.982009888E0,9.610845947E1,1.105506897E1
9.393258375E0,-3.657630920E0,9.677518463E1,7.745681763E0
9.403314375E0,-3.780227661E0,9.699819946E1,6.561157227E0
9.413370375E0,-3.616088867E0,9.664798737E1,6.331451416E0
9.423427375E0,-3.759391785E0,9.692974854E1,6.713043213E0
9.433483375E0,-3.766868591E0,9.677333069E1,6.742523193E0
9.443539375E0,-3.843276978E0,9.680717468E1,6.722137451E0
9.453595375E0,-3.768478394E0,9.690466309E1,6.902008057E0
9.463651375E0,-3.701286316E0,9.701302338E1,6.875869751E0
9.473707375E0,-3.821289062E0,9.692948151E1,7.122665405E0
9.483763375E0,-3.844161987E0,9.677747345E1,7.067199707E0
9.493820375E0,-3.790382385E0,9.677330017E1,6.926116943E0
9.503876375E0,-3.873580933E0,9.690069580E1,6.813339233E0
9.513932375E0,-3.948303223E0,9.703469849E1,6.933456421E0
9.523988375E0,-4.005859375E0,9.676042938E1,6.817810059E0
9.534044375E0,-3.633216858E0,9.686495209E1,7.137359619E0
9.544100375E0,-3.860160828E0,9.699902344E1,6.712860107E0
9.554156375E0,-4.003669739E0,9.703138733E1,6.993347168E0
9.564212375E0,-4.149856567E0,9.688442230E1,6.640594482E0
9.574269375E0,-4.000083923E0,9.705741882E1,6.591537476E0
9.584325375E0,-3.877761841E0,9.683129883E1,6.834747314E0
9.594381375E0,-4.034446716E0,9.690766144E1,6.814849854E0
9.604437375E0,-3.936500549E0,9.693553162E1,6.516540527E0
9.614493375E0,-3.836944580E0,9.666851807E1,6.301925659E0
9.624549375E0,-3.973258972E0,9.669489288E1,6.508407593E0
9.634605875E0,-4.036056519E0,9.691025543E1,6.385574341E0
9.644661875E0,-3.931304932E0,9.691078949E1,6.456298828E0
9.654717875E0,-3.876853943E0,9.676274872E1,6.550994873E0
9.664773875E0,-3.742477417E0,9.701050568E1,6.664962769E0
9.674829875E0,-3.674980164E0,9.708343506E1,6.861968994E0
9.684885875E0,-3.753814697E0,9.734843445E1,6.873458862E0
9.694941875E0,-3.928016663E0,9.714865875E1,6.931396484E0
9.704997875E0,-3.955513000E0,9.734839630E1,7.118606567E0
9.715054875E0,-3.857673645E0,9.704911041E1,7.074478149E0
9.725110875E0,-3.923461914E0,9.691905975E1,7.221206665E0
9.735166875E0,-3.896560669E0,9.696327972E1,7.204818726E0
9.745222875E0,-3.918243408E0,9.686363983E1,6.643280029E0
9.755278875E0,-3.779121399E0,9.694118500E1,7.221862793E0
9.765334875E0,-3.897201538E0,9.687862396E1,7.221267700E0
9.775390875E0,-4.070938110E0,9.682711029E1,7.335052490E0
9.785447875E0,-3.926361084E0,9.678378296E1,6.997940063E0
9.795503875E0,-4.327690125E0,9.684159851E1,7.132339478E0
9.805559875E0,-4.280220032E0,9.685597992E1,6.787414551E0
9.815615875E0,-4.231864929E0,9.710205078E1,6.762435913E0
9.825671875E0,-4.372779846E0,9.698101044E1,6.980926514E0
9.835727875E0,-4.381744385E0,9.690029907E1,6.776107788E0
9.845783875E0,-4.422653198E0,9.700160217E1,6.620071411E0
9.855840875E0,-4.190856934E0,9.687349701E1,6.761993408E0
9.865896875E0,-4.100059509E0,9.681399536E1,6.419692993E0
9.875952875E0,-4.184028625E0,9.675267792E1,6.753067017E0
9.886008875E0,-4.352966309E0,9.659415436E1,6.906814575E0
9.896064875E0,-4.198272705E0,9.655889893E1,6.589828491E0
9.906120875E0,-4.016517639E0,9.645303345E1,6.410537720E0
9.916176875E0,-3.847023010E0,9.668356323E1,6.957595825E0
9.926232875E0,-3.598365784E0,9.669066620E1,7.043731689E0
9.936289875E0,-3.636924744E0,9.657267761E1,7.321945190E0
9.946345875E0,-3.819480896E0,9.681645966E1,7.062667847E0
9.956401875E0,-3.562965393E0,9.682458496E1,6.923355103E0
9.966457875E0,-3.509399414E0,9.670066833E1,6.899398804E0
9.976513875E0,-3.445358276E0,9.668377686E1,6.846832275E0
9.986569875E0,-3.769958496E0,9.661417389E1,6.935623169E0
9.996625875E0,-3.591621399E0,9.646337891E1,7.158920288E0
1.000668287E1,-3.229766846E0,9.650647736E1,7.092819214E0
1.001673887E1,-3.357719421E0,9.671072388E1,7.086639404E0
1.002679487E1,-3.372879028E0,9.654122925E1,6.916046143E0
1.003685087E1,-3.418533325E0,9.669424438E1,6.586196899E0
1.004690688E1,-3.455459595E0,9.688015747E1,6.926483154E0
1.005696288E1,-3.655883789E0,9.709378815E1,6.943771362E0
1.006701888E1,-3.666259766E0,9.695223236E1,6.965728760E0
1.007707588E1,-3.599777222E0,9.667778015E1,6.936981201E0
1.008713187E1,-3.499603271E0,9.670102692E1,6.815551758E0
1.009718787E1,-3.489021301E0,9.673311615E1,6.807022095E0
1.010724387E1,-3.542312622E0,9.698910522E1,6.969802856E0
1.011729987E1,-3.421752930E0,9.683300018E1,6.811233521E0
1.012735587E1,-3.532585144E0,9.670077515E1,7.245330811E0
1.013741188E1,-3.444664001E0,9.696312714E1,7.105102539E0
1.014746888E1,-3.586677551E0,9.685974121E1,7.240509033E0
1.015752488E1,-3.494422913E0,9.680349731E1,7.180221558E0
1.016758088E1,-3.571205139E0,9.691783905E1,6.756118774E0
1.017763687E1,-3.425201416E0,9.680327606E1,7.039916992E0
1.018769287E1,-3.498489380E0,9.700681305E1,6.562515259E0
1.019774887E1,-3.473777771E0,9.678927612E1,6.832473755E0
1.020780487E1,-3.367408752E0,9.681557465E1,6.659515381E0
1.021786187E1,-3.486526489E0,9.692076874E1,6.573638916E0
1.022791787E1,-3.406219482E0,9.676784515E1,6.808700562E0
1.023797388E1,-3.406219482E0,9.676784515E1,6.808700562E0
1.024802988E1,-3.352890015E0,9.688792419E1,6.839752197E0
1.025808588E1,-3.482894897E0,9.701427460E1,6.915420532E0
1.026814187E1,-3.770210266E0,9.671852875E1,6.954544067E0
1.027819787E1,-3.609100342E0,9.674987030E1,7.175781250E0
1.028825487E1,-3.412803650E0,9.690479279E1,7.192520142E0
1.029831087E1,-3.541122437E0,9.683921814E1,7.382629395E0
1.030836687E1,-3.335479736E0,9.685813904E1,7.069793701E0
1.031842287E1,-3.215705872E0,9.683136749E1,7.053939819E0
1.032847888E1,-3.347061157E0,9.673393250E1,6.941009521E0
1.033853488E1,-3.400283813E0,9.704915619E1,7.191360474E0
1.034859088E1,-3.426605225E0,9.705121613E1,7.210784912E0
1.035864687E1,-3.523712158E0,9.682186890E1,7.038513184E0
1.036870387E1,-3.759895325E0,9.681993103E1,7.100891113E0
1.037875987E1,-3.652229309E0,9.681278992E1,7.009063721E0
1.038881587E1,-3.706962585E0,9.681204987E1,7.044708252E0
1.039887187E1,-3.562454224E0,9.664971924E1,6.895339966E0
1.040892787E1,-3.490852356E0,9.670434570E1,6.802932739E0
1.041898388E1,-3.394912720E0,9.688179016E1,7.121337891E0
1.042903988E1,-3.384223938E0,9.681528473E1,7.292007446E0
1.043909688E1,-3.566795349E0,9.675568390E1,6.999206543E0
1.044915288E1,-3.547477722E0,9.685233307E1,6.974090576E0
1.045920887E1,-3.458053589E0,9.709042358E1,6.741043091E0
1.046926487E1,-3.334968567E0,9.680782318E1,6.377792358E0
1.047932087E1,-3.192863464E0,9.663188934E1,6.727416992E0
1.048937687E1,-3.074645996E0,9.677321625E1,6.855651855E0
1.049943287E1,-3.447280884E0,9.663485718E1,6.864562988E0
1.050948987E1,-3.533149719E0,9.680132294E1,6.797760010E0
1.051954588E1,-3.470741272E0,9.689497375E1,7.045425415E0
1.052960188E1,-3.524673462E0,9.680196381E1,6.807388306E0
1.053965788E1,-3.282455444E0,9.672551727E1,6.750335693E0
1.054971387E1,-3.114166260E0,9.688066864E1,6.536560059E0
1.055976987E1,-3.229721069E0,9.699861908E1,6.732330322E0
1.056982587E1,-3.383369446E0,9.702114105E1,6.898513794E0
1.057988187E1,-3.317771912E0,9.697463989E1,6.552047729E0
1.058993887E1,-3.371139526E0,9.690839386E1,6.682983398E0
1.059999487E1,-3.033950806E0,9.686300659E1,6.727416992E0
1.061005088E1,-3.251716614E0,9.682389832E1,6.800079346E0
1.062010688E1,-3.206619263E0,9.705233002E1,6.924743652E0
1.063016279E1,-3.203422546E0,9.698571777E1,6.762191772E0
1.064021879E1,-3.302200317E0,9.687722778E1,6.735183716E0
1.065027479E1,-3.318931580E0,9.664778900E1,6.733016968E0
1.066033179E1,-3.355667114E0,9.684138489E1,6.721267700E0
1.067038779E1,-3.046150208E0,9.701946259E1,6.886383057E0
1.068044379E1,-3.251068115E0,9.725839996E1,6.809921265E0
1.069049979E1,-3.294921875E0,9.695755768E1,7.026184082E0
1.070055579E1,-3.163146973E0,9.717404175E1,6.986297607E0
1.071061179E1,-3.320159912E0,9.719308472E1,6.468338013E0
1.072066779E1,-3.135879517E0,9.697084045E1,6.685119629E0
1.073072479E1,-3.369422913E0,9.711939240E1,6.817581177E0
1.074078079E1,-3.386573792E0,9.700008392E1,6.747482300E0
1.075083679E1,-3.386573792E0,9.700008392E1,6.747482300E0
1.076089279E1,-3.386573792E0,9.700008392E1,6.747482300E0
1.077094879E1,-3.386573792E0,9.700008392E1,6.747482300E0
1.078100479E1,-3.156288147E0,9.663984680E1,6.997711182E0
1.079106079E1,-3.212646484E0,9.688822174E1,6.666976929E0
1.080111779E1,-3.197387695E0,9.699107361E1,6.526855469E0
1.081117379E1,-3.197219849E0,9.699488068E1,6.634109497E0
1.082122979E1,-3.294075012E0,9.695372772E1,6.571014404E0
1.083128579E1,-3.342521667E0,9.702041626E1,6.717224121E0
1.084134179E1,-3.292266846E0,9.694891357E1,6.759658813E0
1.085139779E1,-3.221504211E0,9.700963593E1,6.753067017E0
1.086145379E1,-3.211158752E0,9.690388489E1,6.655487061E0
1.087151079E1,-3.215217590E0,9.682831573E1,6.705093384E0
1.088156679E1,-3.197273254E0,9.686192322E1,6.834579468E0
1.089162279E1,-3.346092224E0,9.683609772E1,6.773849487E0
1.090167879E1,-3.350021362E0,9.684952545E1,6.805633545E0
1.091173479E1,-3.366531372E0,9.683484650E1,6.825729370E0
1.092179079E1,-3.478729248E0,9.693932343E1,6.661148071E0
1.093184679E1,-3.599639893E0,9.700674438E1,6.876953125E0
1.094190279E1,-3.539497375E0,9.713677216E1,6.988647461E0
1.095195979E1,-3.540390015E0,9.708043671E1,7.006286621E0
1.096201579E1,-3.523834229E0,9.709718323E1,6.983123779E0
1.097207179E1,-3.537994385E0,9.707324982E1,6.971527100E0
1.098212779E1,-3.535293579E0,9.695825195E1,6.923904419E0
1.099218379E1,-3.639419556E0,9.685720062E1,6.786132812E0
1.100223979E1,-3.575111389E0,9.689305115E1,6.670013428E0
1.101229579E1,-3.418968201E0,9.683975220E1,6.600189209E0
1.102235279E1,-3.348297119E0,9.688431549E1,6.599136353E0
1.103240879E1,-3.488288879E0,9.687085724E1,6.845870972E0
1.104246479E1,-3.613334656E0,9.688829041E1,6.913192749E0
1.105252079E1,-3.647079468E0,9.675095367E1,6.872634888E0
1.106257679E1,-3.687377930E0,9.674357605E1,6.840087891E0
1.107263279E1,-3.530708313E0,9.675643158E1,6.848541260E0
1.108268879E1,-3.434013367E0,9.692088318E1,6.832519531E0
1.109274579E1,-3.286941528E0,9.692813873E1,6.746734619E0
1.110280179E1,-3.279953003E0,9.704787445E1,6.619323730E0
1.111285779E1,-3.403114319E0,9.717838287E1,6.702758789E0
1.112291379E1,-3.294181824E0,9.713172913E1,6.628143311E0
1.113296979E1,-3.278350830E0,9.691090393E1,6.629837036E0
1.114302579E1,-3.319389343E0,9.687503052E1,6.656860352E0
1.115308179E1,-3.362747192E0,9.679129791E1,6.674804688E0
1.116313879E1,-3.369750977E0,9.667948914E1,6.724411011E0
1.117319479E1,-3.529075623E0,9.674615479E1,6.593597412E0
1.118325079E1,-3.504158020E0,9.679821777E1,6.589538574E0
1.119330679E1,-3.615402222E0,9.679870605E1,6.751708984E0
1.120336279E1,-3.637390137E0,9.682871246E1,6.619094849E0
1.121341879E1,-3.610923767E0,9.684941864E1,6.579498291E0
1.122347479E1,-3.663223267E0,9.680789185E1,6.605621338E0
1.123353079E1,-3.603843689E0,9.683962250E1,6.607818604E0
1.124358779E1,-3.510131836E0,9.682350922E1,6.530944824E0
1.125364379E1,-3.582786560E0,9.678382111E1,6.576141357E0
1.126369979E1,-3.615646362E0,9.676348114E1,6.684310913E0
1.127375579E1,-3.571685791E0,9.663482666E1,6.772171021E0
1.128381179E1,-3.631912231E0,9.668563843E1,6.635101318E0
1.129386779E1,-3.708686829E0,9.674383545E1,6.601013184E0
1.130392379E1,-3.693107605E0,9.667294312E1,6.654693604E0
1.131398079E1,-3.692695618E0,9.669651794E1,6.765228271E0
1.132403679E1,-3.596153259E0,9.672610474E1,6.859176636E0
1.133409279E1,-3.478393555E0,9.679433441E1,7.041015625E0
1.134414879E1,-3.383804321E0,9.689779663E1,7.100708008E0
1.135420479E1,-3.399681091E0,9.694699860E1,7.004867554E0
1.136426079E1,-3.427574158E0,9.686963654E1,6.868041992E0
1.137431679E1,-3.460952759E0,9.684146118E1,6.955154419E0
1.138437379E1,-3.539337158E0,9.683359528E1,6.965988159E0
1.139442979E1,-3.444908142E0,9.692920685E1,6.938949585E0
1.140448579E1,-3.452690125E0,9.715969849E1,6.955184937E0
1.141454179E1,-3.553932190E0,9.722405243E1,6.932022095E0
1.142459779E1,-3.529472351E0,9.715512085E1,6.914627075E0
1.143465379E1,-3.399536133E0,9.704396820E1,6.962554932E0
1.144470979E1,-3.444725037E0,9.703735352E1,6.850738525E0
1.145476679E1,-3.396598816E0,9.702672577E1,6.665603638E0
1.146482279E1,-3.381370544E0,9.702171326E1,6.760620117E0
1.147487879E1,-3.344329834E0,9.697817230E1,6.842636108E0
1.148493479E1,-3.349136353E0,9.696115112E1,6.934387207E0
1.149499079E1,-3.363922119E0,9.691628265E1,6.916931152E0
1.150504679E1,-3.368438721E0,9.690891266E1,6.912185669E0
1.151510279E1,-3.309028625E0,9.694680023E1,6.949722290E0
1.152515879E1,-3.164260864E0,9.695373535E1,7.031417847E0
1.153521579E1,-3.119239807E0,9.687635803E1,6.965682983E0
1.154527179E1,-3.235832214E0,9.679630280E1,6.958450317E0
1.155532779E1,-3.395217896E0,9.682095337E1,7.049163818E0
1.156538379E1,-3.378944397E0,9.681143188E1,7.066452026E0
1.157543979E1,-3.363975525E0,9.678196716E1,7.062072754E0
1.158549579E1,-3.335083008E0,9.670304871E1,7.100448608E0
1.159555179E1,-3.311325073E0,9.681745148E1,7.081741333E0
1.160560879E1,-3.219154358E0,9.692498779E1,7.194595337E0
1.161566479E1,-3.180404663E0,9.682777405E1,7.198211670E0
1.162572079E1,-3.084152222E0,9.692871857E1,7.249221802E0
1.163577650E1,-3.160820007E0,9.690585327E1,7.328643799E0
1.164583250E1,-3.315773010E0,9.689623260E1,7.274902344E0
1.165588850E1,-3.399238586E0,9.681864929E1,7.246658325E0
1.166594450E1,-3.397254944E0,9.679353333E1,7.091995239E0
1.167600150E1,-3.341606140E0,9.667855835E1,7.106979370E0
1.168605750E1,-3.335929871E0,9.655841064E1,7.086730957E0
1.169611350E1,-3.267127991E0,9.659992218E1,6.956848145E0
1.170616950E1,-3.206764221E0,9.659909058E1,6.976821899E0
1.171622550E1,-3.196884155E0,9.658216858E1,6.859786987E0
1.172628150E1,-3.199180603E0,9.655625153E1,6.825592041E0
1.173633750E1,-3.206809998E0,9.653723907E1,6.938018799E0
1.174639450E1,-3.205863953E0,9.656014252E1,6.948089600E0
1.175645050E1,-3.233078003E0,9.645802307E1,6.997283936E0
1.176650650E1,-3.091888428E0,9.650151062E1,6.931289673E0
1.177656250E1,-3.089294434E0,9.653910828E1,6.999847412E0
1.178661850E1,-3.222969055E0,9.644559479E1,6.937393188E0
1.179667450E1,-3.197608948E0,9.638455200E1,6.875350952E0
1.180673050E1,-3.252822876E0,9.649703217E1,6.759689331E0
1.181678650E1,-3.202713013E0,9.665322876E1,6.925369263E0
1.182684350E1,-3.274284363E0,9.666439056E1,6.870666504E0
1.183689950E1,-3.221092224E0,9.667920685E1,6.712615967E0
1.184695550E1,-3.373558044E0,9.664509583E1,6.786926270E0
1.185701150E1,-3.428596497E0,9.676697540E1,6.794616699E0
1.186706750E1,-3.530387878E0,9.686608124E1,6.909729004E0
1.187712350E1,-3.677772522E0,9.681476593E1,6.881713867E0
1.188717950E1,-3.665184021E0,9.670316315E1,7.075714111E0
1.189723650E1,-3.625244141E0,9.670703888E1,7.137527466E0
1.190729250E1,-3.555168152E0,9.676215363E1,6.981460571E0
1.191734850E1,-3.508094788E0,9.680674744E1,6.947952271E0
1.192740450E1,-3.561058044E0,9.677273560E1,6.929306030E0
1.193746050E1,-3.458183289E0,9.686933899E1,6.814437866E0
1.194751650E1,-3.283645630E0,9.678238678E1,6.922348022E0
1.195757250E1,-3.338882446E0,9.667828369E1,7.068969727E0
1.196762950E1,-3.418266296E0,9.666251373E1,7.115661621E0
1.197768550E1,-3.367385864E0,9.672619629E1,7.093399048E0
1.198774150E1,-3.379943848E0,9.671009064E1,7.059173584E0
1.199779750E1,-3.392654419E0,9.672834015E1,6.995178223E0
1.200785350E1,-3.528511047E0,9.672748566E1,6.999664307E0
1.201790950E1,-3.436149597E0,9.676243591E1,7.065261841E0
1.202796550E1,-3.413032532E0,9.682392883E1,7.155181885E0
1.203802150E1,-3.621994019E0,9.683051300E1,7.214920044E0
1.204807850E1,-3.587341309E0,9.670969391E1,7.202575684E0
1.205813450E1,-3.591812134E0,9.669676971E1,7.332458496E0
1.206819050E1,-3.514335632E0,9.683219147E1,7.356933594E0
1.207824650E1,-3.395347595E0,9.683974457E1,7.361434937E0
1.208830250E1,-3.542465210E0,9.677946472E1,7.273696899E0
1.209835850E1,-3.594497681E0,9.670945740E1,7.129547119E0
1.210841450E1,-3.670639038E0,9.674416351E1,7.174468994E0
1.211847150E1,-3.532707214E0,9.675090790E1,7.192245483E0
1.212852750E1,-3.601676941E0,9.666693115E1,7.346786499E0
1.213858350E1,-3.715370178E0,9.671704865E1,7.408325195E0
1.214863950E1,-3.723991394E0,9.666893005E1,7.409881592E0
1.215869550E1,-3.748039246E0,9.661724854E1,7.368728638E0
1.216875150E1,-3.676536560E0,9.652998352E1,7.355514526E0
1.217880750E1,-3.670707703E0,9.659793854E1,7.325210571E0
1.218886450E1,-3.707672119E0,9.658301544E1,7.285781860E0
1.219892050E1,-3.732032776E0,9.667525482E1,7.100280762E0
1.220897650E1,-3.769966125E0,9.662832642E1,7.054763794E0
1.221903250E1,-3.722984314E0,9.656093597E1,6.975311279E0
1.222908850E1,-3.668144226E0,9.666970062E1,6.976501465E0
1.223914450E1,-3.645614624E0,9.662297058E1,7.065750122E0
1.224920050E1,-3.652114868E0,9.661642456E1,7.083404541E0
1.225925750E1,-3.732299805E0,9.657097626E1,7.136322021E0
1.226931350E1,-3.752708435E0,9.664997864E1,7.091720581E0
