"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.911943017E1,-2.409137011E0,-3.528282642E0,-2.143671751E0
1.912948417E1,-2.278608561E0,-3.323766947E0,-2.453782320E0
1.913953717E1,-2.115876198E0,-3.105300903E0,-2.780593395E0
1.914959117E1,-1.949600577E0,-2.889255047E0,-3.116242409E0
1.915964417E1,-1.792337179E0,-2.658365250E0,-3.416894913E0
1.916969817E1,-1.653674364E0,-2.425292015E0,-3.660173655E0
1.917975117E1,-1.545292139E0,-2.229895353E0,-3.842921019E0
1.918980517E1,-1.478671551E0,-2.039918661E0,-3.947743177E0
1.919985817E1,-1.439303160E0,-1.883037210E0,-3.959590197E0
1.920991217E1,-1.375170708E0,-1.772973180E0,-3.884349585E0
1.921996517E1,-1.268110633E0,-1.661767364E0,-3.747228861E0
1.923001917E1,-1.098373652E0,-1.582964659E0,-3.616293192E0
1.924007217E1,-8.623045087E-1,-1.446792126E0,-3.473862648E0
1.925012617E1,-6.334480643E-1,-1.274234295E0,-3.339148045E0
1.926017917E1,-4.781223834E-1,-1.046551347E0,-3.209219694E0
1.927023217E1,-4.057466984E-1,-7.693385482E-1,-3.066682816E0
1.928028617E1,-4.034289718E-1,-4.673360586E-1,-2.904223204E0
1.929033917E1,-4.470748305E-1,-1.821324676E-1,-2.688094854E0
1.930039317E1,-4.611080885E-1,2.938242815E-2,-2.438777685E0
1.931044617E1,-4.271917939E-1,1.775604934E-1,-2.188179255E0
1.932050017E1,-3.559493124E-1,3.053245842E-1,-1.941726804E0
1.933055317E1,-2.544032335E-1,4.165308774E-1,-1.686563015E0
1.934060717E1,-9.633796662E-2,4.560870528E-1,-1.454097629E0
1.935066017E1,7.488340139E-2,4.990371466E-1,-1.249722004E0
1.936071417E1,2.418739945E-1,5.516220927E-1,-1.085224032E0
1.937076717E1,3.822054863E-1,6.180816889E-1,-9.749514461E-1
1.938082117E1,4.935301244E-1,6.951783299E-1,-9.063577056E-1
1.939087417E1,5.893573761E-1,7.984321117E-1,-8.669385910E-1
1.940092717E1,6.744576097E-1,9.409797192E-1,-8.332525492E-1
1.941098117E1,7.599644065E-1,1.097727776E0,-8.181603551E-1
1.942103417E1,8.428515792E-1,1.247133493E0,-8.357358575E-1
1.943108817E1,9.327532649E-1,1.370814323E0,-8.764504194E-1
1.944114117E1,1.028336048E0,1.482327223E0,-9.356221557E-1
1.945119517E1,1.126165867E0,1.540379286E0,-1.019794106E0
1.946124817E1,1.193106294E0,1.568563461E0,-1.114229798E0
1.947130217E1,1.234798193E0,1.553857207E0,-1.195563197E0
1.948135517E1,1.258096576E0,1.482600331E0,-1.244919896E0
1.949140917E1,1.244190335E0,1.370115161E0,-1.232894778E0
1.950146217E1,1.200500846E0,1.231767774E0,-1.151718259E0
1.951151617E1,1.151812315E0,1.066587567E0,-1.009530902E0
1.952156917E1,1.093932748E0,9.063671827E-1,-8.255536556E-1
1.953162217E1,1.036147118E0,7.692247033E-1,-6.384868026E-1
1.954167617E1,9.757546186E-1,6.725924611E-1,-4.850809574E-1
1.955172917E1,9.086038470E-1,6.368840933E-1,-3.842716515E-1
1.956178317E1,8.459495306E-1,6.220641136E-1,-3.304710090E-1
1.957183617E1,7.775477767E-1,6.272277236E-1,-3.041602373E-1
1.958189017E1,6.949386597E-1,6.270304322E-1,-2.764346004E-1
1.959194317E1,6.135228872E-1,6.063729525E-1,-2.220064700E-1
1.960199717E1,5.251293778E-1,5.641708970E-1,-1.408077478E-1
1.961205017E1,4.333531559E-1,4.985758662E-1,-2.832797915E-2
1.962210417E1,3.341027498E-1,4.308314621E-1,9.845260531E-2
1.963215717E1,2.456402779E-1,3.504749537E-1,2.217450440E-1
1.964221117E1,1.733594239E-1,2.781192660E-1,3.184468150E-1
1.965226417E1,9.355258197E-2,2.064504772E-1,3.754056394E-1
1.966231817E1,-5.171327386E-3,1.478811800E-1,4.224058986E-1
1.967237117E1,-9.931490570E-2,1.090540513E-1,4.664204419E-1
1.968242417E1,-1.991408318E-1,8.638202399E-2,5.289182067E-1
1.969247817E1,-3.095951080E-1,7.631057501E-2,6.175133586E-1
1.970253117E1,-4.110583663E-1,7.014162838E-2,7.270976305E-1
1.971258517E1,-5.083478093E-1,8.227827400E-2,8.411308527E-1
1.972263817E1,-6.071050167E-1,1.009752601E-1,9.670627117E-1
1.973269217E1,-7.039230466E-1,1.002127528E-1,1.112238765E0
1.974274517E1,-7.974373102E-1,5.936092511E-2,1.278226733E0
1.975279917E1,-8.786900043E-1,-1.394314412E-2,1.453738928E0
1.976285217E1,-9.521692991E-1,-5.481574312E-2,1.634591341E0
1.977290617E1,-1.006177783E0,-1.477509588E-1,1.787181377E0
1.978295917E1,-1.004168749E0,-2.203705758E-1,1.929243207E0
1.979301317E1,-9.360840917E-1,-2.805520892E-1,2.067207575E0
1.980306617E1,-8.494519591E-1,-2.988599837E-1,2.217118740E0
1.981312017E1,-7.398771048E-1,-2.778511643E-1,2.356311083E0
1.982317317E1,-5.781510472E-1,-2.107347250E-1,2.464905024E0
1.983322617E1,-3.600755930E-1,-1.047850475E-1,2.526959181E0
1.984328017E1,-1.106319502E-1,2.580544725E-2,2.551354647E0
1.985333317E1,1.692457795E-1,1.542207897E-1,2.532209635E0
1.986338717E1,4.596294165E-1,2.879796326E-1,2.475932121E0
1.987344017E1,7.427137494E-1,4.159479439E-1,2.393645048E0
1.988349417E1,9.789878130E-1,5.293895602E-1,2.294550657E0
1.989354717E1,1.172336936E0,6.357812881E-1,2.171296358E0
1.990360117E1,1.341756344E0,7.489885092E-1,2.044465542E0
1.991365417E1,1.483966708E0,8.549822569E-1,1.917839170E0
1.992370817E1,1.557903767E0,9.539428949E-1,1.788710713E0
1.993376117E1,1.594777703E0,1.046949029E0,1.667598248E0
1.994381517E1,1.616563201E0,1.130367517E0,1.566612720E0
1.995386817E1,1.621211529E0,1.162574172E0,1.478750348E0
1.996392117E1,1.587246895E0,1.190159440E0,1.414284110E0
1.997397517E1,1.542711735E0,1.195931792E0,1.344397902E0
1.998402817E1,1.485566735E0,1.197817326E0,1.290899277E0
1.999408217E1,1.425872207E0,1.173221588E0,1.233021259E0
2.000413513E1,1.341558456E0,1.131550312E0,1.154278159E0
2.001418912E1,1.224822044E0,1.074319482E0,1.080338597E0
2.002424213E1,1.094663024E0,9.928570986E-1,1.022124767E0
2.003429612E1,9.346619248E-1,9.586908221E-1,9.944028854E-1
2.004434913E1,7.699558139E-1,8.937115669E-1,9.923881888E-1
2.005440312E1,5.902702212E-1,8.199049830E-1,1.010756731E0
2.006445612E1,4.208039045E-1,7.399164438E-1,1.029816866E0
2.007451012E1,2.777824700E-1,6.350748539E-1,1.040118337E0
2.008456312E1,1.394113153E-1,5.290434957E-1,1.043048382E0
2.009461712E1,1.927873492E-2,4.098757207E-1,1.018331528E0
2.010467012E1,-7.759801298E-2,2.772188783E-1,9.703568816E-1
2.011472312E1,-1.593893915E-1,1.421356797E-1,8.960951567E-1
2.012477712E1,-2.278123796E-1,1.068550348E-2,8.158794045E-1
2.013483013E1,-2.597949207E-1,-1.135558262E-1,7.132665515E-1
2.014488412E1,-2.603448629E-1,-2.223984152E-1,5.852273703E-1
2.015493713E1,-2.438695431E-1,-3.163102567E-1,4.286704361E-1
2.016499112E1,-2.226529419E-1,-3.855796158E-1,2.528349459E-1
2.017504413E1,-2.155462950E-1,-4.460642636E-1,5.589898676E-2
2.018509812E1,-2.289579660E-1,-5.159700513E-1,-1.584516615E-1
2.019515113E1,-2.545186579E-1,-5.913144350E-1,-3.728533983E-1
2.020520512E1,-2.873461246E-1,-6.782664061E-1,-5.694527626E-1
2.021525812E1,-3.285844028E-1,-7.661076784E-1,-7.311668992E-1
2.022531212E1,-3.863859177E-1,-8.409286737E-1,-8.691068888E-1
2.023536512E1,-4.519198835E-1,-8.963483572E-1,-9.963861108E-1
2.024541812E1,-5.292077065E-1,-9.539506435E-1,-1.116551042E0
2.025547212E1,-6.238475442E-1,-1.020949364E0,-1.238931775E0
2.026552512E1,-7.115052342E-1,-1.113939762E0,-1.354542255E0
2.027557912E1,-7.713750005E-1,-1.216507077E0,-1.467121124E0
2.028563213E1,-7.843653560E-1,-1.301745057E0,-1.579405904E0
2.029568612E1,-7.550573349E-1,-1.361108661E0,-1.708965659E0
2.030573913E1,-7.152214646E-1,-1.391924620E0,-1.870871782E0
2.031579312E1,-7.126243114E-1,-1.381641984E0,-2.028899908E0
2.032584613E1,-7.610062361E-1,-1.340290904E0,-2.164991140E0
2.033590012E1,-8.513302207E-1,-1.279451132E0,-2.238634109E0
2.034595312E1,-9.581106901E-1,-1.205114007E0,-2.229555130E0
2.035600712E1,-1.053853989E0,-1.126666546E0,-2.164203882E0
2.036606012E1,-1.128468275E0,-1.060950637E0,-2.081177950E0
2.037611412E1,-1.176036239E0,-9.899279475E-1,-1.992761612E0
2.038616712E1,-1.176494002E0,-8.976421952E-1,-1.915864944E0
2.039622012E1,-1.153089166E0,-8.016276360E-1,-1.863196969E0
2.040627412E1,-1.139942646E0,-6.845495105E-1,-1.822512984E0
2.041632712E1,-1.123354435E0,-5.861464739E-1,-1.794139385E0
2.042638112E1,-1.129957676E0,-4.346472323E-1,-1.774257779E0
2.043643413E1,-1.056917191E0,-3.926351070E-1,-1.765672803E0
2.044648812E1,-9.749639630E-1,-3.367598653E-1,-1.756680727E0
2.045654113E1,-9.033201337E-1,-2.705480754E-1,-1.746859908E0
2.046659512E1,-8.010544777E-1,-2.109542638E-1,-1.743264914E0
2.047664813E1,-6.876874566E-1,-1.606867015E-1,-1.764354944E0
2.048670212E1,-5.558162332E-1,-1.051542088E-1,-1.804891467E0
2.049675512E1,-4.110620022E-1,-5.047297850E-2,-1.830757618E0
2.050680912E1,-2.668363750E-1,1.033604424E-2,-1.839975595E0
2.051686212E1,-1.312937140E-1,7.524006069E-2,-1.845905542E0
2.052691512E1,-1.258117612E-2,1.364663988E-1,-1.862384915E0
2.053696912E1,7.646115124E-2,1.946033090E-1,-1.889004350E0
2.054702212E1,1.226028129E-1,2.360889614E-1,-1.904262424E0
2.055707612E1,1.406851709E-1,2.482529581E-1,-1.875465393E0
2.056712913E1,1.430745572E-1,2.449325174E-1,-1.799579144E0
2.057718312E1,1.348764449E-1,2.177505940E-1,-1.675997734E0
2.058723613E1,1.210823432E-1,1.769264787E-1,-1.533402562E0
2.059729012E1,9.045252949E-2,1.029462516E-1,-1.385074854E0
2.060734313E1,3.732779622E-2,1.800978929E-2,-1.219969511E0
2.061739712E1,-1.656894758E-2,-6.883192062E-2,-1.061608076E0
2.062745012E1,-8.485266566E-2,-1.361920536E-1,-9.044557214E-1
2.063750412E1,-1.412040144E-1,-1.752407104E-1,-7.662871480E-1
2.064755712E1,-1.939100921E-1,-2.097416967E-1,-6.353722811E-1
2.065761012E1,-2.640732527E-1,-2.224542350E-1,-5.187572241E-1
2.066766412E1,-3.190946877E-1,-2.306213528E-1,-4.033755064E-1
2.067771712E1,-3.709617555E-1,-2.389019877E-1,-3.034752607E-1
2.068777112E1,-4.332283139E-1,-2.363072634E-1,-2.111780941E-1
2.069782412E1,-4.978207648E-1,-2.413945049E-1,-1.216148809E-1
2.070787812E1,-5.555578470E-1,-2.546953857E-1,-2.227124944E-2
2.071793113E1,-5.867593288E-1,-2.630378306E-1,8.566497266E-2
2.072798512E1,-6.023449302E-1,-2.626583278E-1,1.955629736E-1
2.073803813E1,-6.114708781E-1,-2.602052391E-1,3.060348928E-1
2.074809212E1,-5.976315141E-1,-2.675387859E-1,4.180623591E-1
2.075814513E1,-5.661665797E-1,-2.612868547E-1,5.413951874E-1
2.076819912E1,-5.237687826E-1,-2.535671592E-1,6.566981077E-1
2.077825212E1,-4.739618003E-1,-2.555334866E-1,7.737960219E-1
2.078830612E1,-4.036820531E-1,-2.448880374E-1,9.086816311E-1
2.079835912E1,-3.236779571E-1,-2.372703850E-1,1.053889275E0
2.080841212E1,-2.632340491E-1,-2.388232648E-1,1.197506547E0
2.081846612E1,-2.303170711E-1,-2.452019453E-1,1.337353110E0
2.082851912E1,-2.033376545E-1,-2.474603057E-1,1.492426038E0
2.083857312E1,-1.769090146E-1,-2.603036463E-1,1.680984378E0
2.084862613E1,-1.380718797E-1,-2.286077738E-1,1.924762368E0
2.085868012E1,-4.527072236E-2,-1.761050671E-1,2.197242737E0
2.086873313E1,1.357270181E-1,-1.038982570E-1,2.468408823E0
2.087878712E1,3.938972354E-1,2.504767291E-2,2.698750734E0
2.088884013E1,7.100391984E-1,1.722935736E-1,2.890684843E0
2.089889412E1,1.043236375E0,3.129209876E-1,3.063712597E0
2.090894713E1,1.339783549E0,4.261410236E-1,3.237661362E0
2.091900112E1,1.575467587E0,5.055916309E-1,3.413017988E0
2.092905412E1,1.728083968E0,6.106213927E-1,3.613965511E0
2.093910712E1,1.786410213E0,7.338274717E-1,3.814092398E0
2.094916112E1,1.771470904E0,8.503713608E-1,4.044509888E0
2.095921412E1,1.680792093E0,9.512674809E-1,4.289056778E0
2.096926812E1,1.566316128E0,1.036190629E0,4.500751495E0
2.097932112E1,1.456772447E0,1.172062635E0,4.660916328E0
2.098937512E1,1.389594793E0,1.258927464E0,4.735131264E0
2.099942813E1,1.403858304E0,1.284002542E0,4.720839500E0
2.100948150E1,1.482396841E0,1.348819852E0,4.598093510E0
2.101953450E1,1.563730359E0,1.488733649E0,4.374978065E0
2.102958850E1,1.619452477E0,1.780651212E0,4.120905399E0
2.103964150E1,1.631337881E0,2.224533558E0,3.898350000E0
2.104969550E1,1.591389179E0,2.594516993E0,3.700574875E0
2.105974850E1,1.476840854E0,2.891967297E0,3.550110340E0
2.106980150E1,1.260582328E0,3.171057701E0,3.465531826E0
2.107985550E1,1.013857484E0,3.279455900E0,3.418345690E0
2.108990850E1,7.554806471E-1,3.301098824E0,3.416726589E0
2.109996250E1,4.771983624E-1,3.260784864E0,3.453715563E0
2.111001550E1,1.998596936E-1,3.188276529E0,3.502719879E0
2.112006950E1,-5.126558617E-2,3.084903955E0,3.546011448E0
2.113012250E1,-2.537609041E-1,2.972094297E0,3.577221155E0
2.114017650E1,-4.293586910E-1,2.878949404E0,3.619704008E0
2.115022950E1,-5.790280700E-1,2.792433023E0,3.640897751E0
2.116028350E1,-7.033488154E-1,2.716947556E0,3.566846848E0
2.117033650E1,-8.435195088E-1,2.624419928E0,3.407728434E0
2.118039050E1,-1.038557172E0,2.542779446E0,3.239941597E0
2.119044350E1,-1.209766746E0,2.427852631E0,3.119627714E0
2.120049750E1,-1.308819294E0,2.290477991E0,3.024742603E0
2.121055050E1,-1.319852591E0,2.084411621E0,2.936951399E0
2.122060350E1,-1.279204607E0,1.887690187E0,2.829328060E0
2.123065750E1,-1.204725623E0,1.787093282E0,2.677332401E0
2.124071050E1,-1.065384150E0,1.735692143E0,2.486268282E0
2.125076450E1,-8.469357491E-1,1.725876570E0,2.214830399E0
2.126081750E1,-6.294353604E-1,1.773293734E0,1.904681325E0
2.127087150E1,-4.895062447E-1,1.785319448E0,1.565077662E0
2.128092450E1,-2.331768423E-1,1.856364012E0,1.271710753E0
2.129097850E1,-3.231237829E-1,1.837289572E0,1.041620255E0
2.130103150E1,-4.401213229E-1,1.681426406E0,8.107401133E-1
2.131108550E1,-2.919206619E-1,1.192494750E0,8.858907819E-1
2.132113850E1,2.308763377E-2,1.082022667E0,8.416431546E-1
2.133119250E1,2.312277853E-1,1.776808053E-1,7.156493068E-1
2.134124550E1,4.267016947E-1,1.958640665E-1,5.074234605E-1
2.135129850E1,7.154744267E-1,2.618571818E-1,9.950706363E-2
2.136135250E1,7.034717202E-1,1.975879520E-1,-1.418617219E-1
2.137140550E1,6.447809935E-1,1.072228998E-1,-2.074910551E-1
2.138145950E1,6.627315879E-1,4.068404436E-2,-2.223640680E-1
2.139151250E1,6.581461430E-1,1.409547180E-1,-3.309086859E-1
2.140156650E1,5.721252561E-1,2.733682990E-1,-4.777701199E-1
2.141161950E1,5.967341661E-1,2.669900358E-1,-4.083319306E-1
2.142167350E1,7.559695244E-1,1.829937249E-1,-2.518484294E-1
2.143172650E1,8.664444089E-1,3.389340127E-3,-2.618435621E-1
2.144178050E1,8.026318550E-1,-1.381931156E-1,-5.048125982E-1
2.145183350E1,8.277305365E-1,-1.267079562E-1,-7.487360835E-1
2.146188750E1,9.561110735E-1,2.172909863E-2,-7.978292108E-1
2.147194050E1,1.201115727E0,2.002514452E-1,-8.828413486E-1
2.148199350E1,1.404338241E0,4.012499452E-1,-9.748955965E-1
2.149204750E1,1.506930947E0,5.944548249E-1,-9.871038198E-1
2.150210050E1,1.532520056E0,6.848648190E-1,-8.650296330E-1
2.151215450E1,1.498101115E0,7.693658471E-1,-5.919637680E-1
2.152220750E1,1.491240025E0,7.006440759E-1,-3.143989742E-1
2.153226150E1,1.460201144E0,6.024175882E-1,-5.450588465E-2
2.154231450E1,1.384856939E0,5.096272230E-1,1.730748117E-1
2.155236850E1,1.251055717E0,3.914419711E-1,3.195305765E-1
2.156242150E1,1.118361950E0,3.626582026E-1,4.109314084E-1
2.157247550E1,9.644193053E-1,2.731948793E-1,4.845497012E-1
2.158252850E1,9.167640805E-1,1.549542993E-1,4.625115693E-1
2.159258250E1,8.985576630E-1,1.273770034E-1,4.092382193E-1
2.160263550E1,8.921540976E-1,1.194981486E-1,3.406046033E-1
2.161268850E1,8.910400867E-1,1.256359220E-1,3.435609639E-1
2.162274250E1,9.306813478E-1,6.310022622E-2,3.882245719E-1
2.163279550E1,9.685410857E-1,9.258027188E-3,4.249636829E-1
2.164284950E1,1.000513911E0,-7.365708053E-2,4.223462343E-1
2.165290250E1,1.008553386E0,-1.613182127E-1,4.290750027E-1
2.166295650E1,1.051026106E0,1.749179840E0,5.444383621E-1
2.167300950E1,3.348374367E-1,3.675947666E0,1.635762304E-1
2.168306350E1,-5.309578180E-1,2.592332602E0,-1.488148093E0
2.169311650E1,2.823151350E-1,2.797495842E0,-2.067081928E0
2.170317050E1,1.658284426E0,1.709316134E0,-1.414450169E0
2.171322350E1,2.018943071E0,1.348735929E0,-5.593348742E-1
2.172327750E1,2.110291719E0,9.620978236E-1,-2.302414328E-1
2.173333050E1,1.889217138E0,5.415394306E-1,-2.405228317E-1
2.174338450E1,1.469989657E0,-7.947081327E-2,-2.832942605E-1
2.175343750E1,9.888225198E-1,-5.392215848E-1,-9.094078839E-2
2.176349050E1,6.598639488E-1,-8.856538534E-1,2.141965479E-1
2.177354450E1,4.506851733E-1,-1.245426178E0,3.261313140E-1
2.178359750E1,3.155340254E-1,-1.659399748E0,1.195443198E-1
2.179365150E1,2.242211550E-1,-1.947584152E0,-2.003785521E-1
2.180370450E1,1.875164658E-1,-1.673814297E0,-3.046641350E-1
2.181375850E1,2.863375843E-1,-1.527239442E0,-2.742902339E-1
2.182381150E1,2.769674957E-1,-1.422204852E0,-1.789284796E-1
2.183386550E1,1.475352198E-1,-1.327842474E0,-9.686637670E-2
2.184391850E1,-4.922417458E-3,-1.266839027E0,-6.624475121E-2
2.185397250E1,-1.740683019E-1,-1.293454409E0,-1.339516342E-1
2.186402550E1,-3.745308220E-1,-1.399152279E0,-2.663731873E-1
2.187407850E1,-6.004765630E-1,-1.553944230E0,-4.014194310E-1
2.188413250E1,-8.355109692E-1,-1.755115390E0,-5.193749666E-1
2.189418550E1,-1.072000742E0,-1.978555322E0,-5.510175824E-1
2.190423950E1,-1.274706841E0,-2.193721533E0,-4.688892961E-1
2.191429250E1,-1.423502922E0,-2.382762671E0,-3.486539721E-1
2.192434650E1,-1.521340251E0,-2.528755188E0,-2.544580996E-1
2.193439950E1,-1.581661582E0,-2.634097815E0,-2.145751268E-1
2.194445350E1,-1.627141714E0,-2.636722326E0,-2.266117781E-1
2.195450650E1,-1.680370927E0,-2.622751951E0,-3.068272471E-1
2.196456050E1,-1.732666492E0,-2.578756332E0,-4.411306083E-1
2.197461350E1,-1.805880785E0,-2.503673077E0,-5.754513741E-1
2.198466750E1,-1.883471847E0,-2.453536272E0,-6.934611797E-1
2.199472050E1,-1.959317923E0,-2.435212374E0,-8.108314872E-1
2.200477450E1,-2.007156849E0,-2.418164968E0,-9.561554193E-1
2.201482750E1,-2.044191837E0,-2.442883253E0,-1.118438959E0
2.202488050E1,-2.098447800E0,-2.578723669E0,-1.287065983E0
2.203493450E1,-2.198322535E0,-2.808023930E0,-1.440422177E0
2.204498750E1,-2.318328857E0,-3.007288933E0,-1.474257588E0
2.205504150E1,-2.423474312E0,-3.095322847E0,-1.353503227E0
2.206509450E1,-2.500066519E0,-3.135577202E0,-1.146704912E0
2.207514850E1,-2.608622789E0,-3.061148882E0,-9.258810878E-1
2.208520150E1,-2.689189196E0,-2.933213711E0,-7.749010324E-1
2.209525550E1,-2.733909607E0,-2.705045700E0,-7.598331571E-1
2.210530850E1,-2.725299597E0,-2.452700377E0,-8.712891340E-1
2.211536250E1,-2.652005911E0,-2.152585506E0,-1.092571735E0
2.212541550E1,-2.529232264E0,-1.857145905E0,-1.437920690E0
2.213546950E1,-2.374155045E0,-1.553187609E0,-1.856335521E0
2.214552250E1,-2.183474779E0,-1.282780766E0,-2.294091463E0
2.215557550E1,-1.980023623E0,-1.039803267E0,-2.701838017E0
2.216562950E1,-1.769708753E0,-8.473528028E-1,-3.044686794E0
2.217568250E1,-1.588925362E0,-6.826198101E-1,-3.316339493E0
2.218573650E1,-1.437918782E0,-5.364426374E-1,-3.536978245E0
2.219578950E1,-1.348982215E0,-4.617239237E-1,-3.737677813E0
2.220584350E1,-1.271885395E0,-4.406392574E-1,-3.887779474E0
2.221589650E1,-1.232235789E0,-4.896658957E-1,-3.993007898E0
2.222595050E1,-1.218786955E0,-6.130941510E-1,-4.051156044E0
2.223600350E1,-1.215428114E0,-8.013918996E-1,-4.071393490E0
2.224605750E1,-1.220694661E0,-1.031658053E0,-4.046389580E0
2.225611050E1,-1.214847684E0,-1.258423567E0,-3.972903728E0
2.226616450E1,-1.177213550E0,-1.483055592E0,-3.859757900E0
2.227621750E1,-1.122022390E0,-1.674118519E0,-3.727698326E0
2.228627050E1,-1.061321020E0,-1.829224467E0,-3.594021320E0
2.229632450E1,-9.918217063E-1,-1.919743776E0,-3.446012974E0
2.230637750E1,-9.668995738E-1,-1.921565056E0,-3.265786648E0
2.231643150E1,-9.418429732E-1,-1.872590542E0,-3.079788446E0
2.232648450E1,-9.431127906E-1,-1.758683801E0,-2.887182713E0
2.233653850E1,-9.631400704E-1,-1.583370566E0,-2.688480139E0
2.234659150E1,-1.011898875E0,-1.355273247E0,-2.482418776E0
2.235664550E1,-1.044809461E0,-1.079449654E0,-2.283270836E0
2.236669850E1,-1.039731145E0,-8.060662746E-1,-2.123611689E0
2.237675250E1,-9.500354528E-1,-5.445877910E-1,-1.999457002E0
2.238680550E1,-7.661868334E-1,-2.646735609E-1,-1.885967851E0
2.239685950E1,-4.998142123E-1,2.668611147E-2,-1.776982784E0
2.240691250E1,-1.956593692E-1,3.406107426E-1,-1.685712457E0
2.241696550E1,6.204994023E-2,6.986964345E-1,-1.627682924E0
2.242701950E1,2.587789595E-1,1.145178318E0,-1.604029894E0
2.243707250E1,3.929649889E-1,1.606592059E0,-1.609004140E0
2.244712650E1,4.450008571E-1,2.001976490E0,-1.639567971E0
2.245717950E1,4.295726418E-1,2.262612581E0,-1.714220881E0
2.246723350E1,4.130201042E-1,2.405424833E0,-1.802883267E0
2.247728650E1,4.279575050E-1,2.427319288E0,-1.899682283E0
2.248734050E1,5.000669956E-1,2.319216013E0,-1.993409514E0
2.249739350E1,6.042186618E-1,2.118150234E0,-2.065904617E0
2.250744750E1,6.867276430E-1,1.855487108E0,-2.078836679E0
2.251750050E1,7.220813632E-1,1.573341727E0,-2.016602278E0
2.252755450E1,7.067483664E-1,1.297160268E0,-1.877180934E0
2.253760750E1,6.696782112E-1,1.059652209E0,-1.699517012E0
2.254766050E1,6.398412585E-1,9.078322649E-1,-1.520221472E0
2.255771450E1,6.238851547E-1,8.272138834E-1,-1.378386855E0
2.256776750E1,6.101379991E-1,8.231078982E-1,-1.294224024E0
2.257782150E1,5.905442834E-1,8.712884784E-1,-1.279623032E0
2.258787450E1,5.696627498E-1,9.546716809E-1,-1.309946656E0
2.259792850E1,5.267879963E-1,1.044786096E0,-1.343654275E0
2.260798150E1,4.698686898E-1,1.121492743E0,-1.362041116E0
2.261803550E1,4.137931764E-1,1.182379246E0,-1.364899516E0
2.262808850E1,3.650007546E-1,1.232277632E0,-1.330569863E0
2.263814250E1,3.393401206E-1,1.227860689E0,-1.266439557E0
2.264819550E1,3.296884298E-1,1.207560420E0,-1.188280463E0
2.265824950E1,3.334624171E-1,1.154896379E0,-1.112284303E0
2.266830250E1,3.449147046E-1,1.100917459E0,-1.039812922E0
2.267835550E1,3.738563359E-1,1.032829523E0,-9.836332202E-1
2.268840950E1,4.179010093E-1,9.606605172E-1,-9.542794228E-1
2.269846250E1,4.608809650E-1,8.876020312E-1,-9.479267001E-1
2.270851650E1,5.080218911E-1,8.171432018E-1,-9.535970688E-1
2.271856950E1,5.609474182E-1,7.387402654E-1,-9.617534876E-1
2.272862350E1,6.283564568E-1,6.549825668E-1,-9.528966546E-1
2.273867650E1,7.104020715E-1,5.801283121E-1,-9.084293246E-1
2.274873050E1,7.919614315E-1,4.948911071E-1,-8.570197821E-1
2.275878350E1,8.554852605E-1,4.098949730E-1,-8.293058276E-1
2.276883750E1,9.025658369E-1,3.418330848E-1,-8.081966639E-1
2.277889050E1,9.225816131E-1,2.633289397E-1,-8.095729947E-1
2.278894450E1,9.120122194E-1,1.960977465E-1,-7.926892638E-1
2.279899750E1,8.405968547E-1,1.395803988E-1,-7.494009137E-1
2.280905050E1,7.374083400E-1,6.682319194E-2,-6.808949709E-1
2.281910450E1,6.047275066E-1,-9.519247338E-3,-5.716302395E-1
2.282915750E1,4.953803420E-1,-8.330112696E-2,-4.432741404E-1
2.283921150E1,3.748190403E-1,-1.753692627E-1,-3.132141232E-1
2.284926450E1,2.292667627E-1,-1.840164661E-1,-1.831563413E-1
2.285931850E1,9.274195135E-2,-1.345668882E-1,-7.239759713E-2
2.286937150E1,-2.140761726E-2,-8.193667233E-2,4.892195575E-3
2.287942550E1,-1.449838877E-1,-1.560105663E-2,6.522238255E-2
2.288947850E1,-2.904391289E-1,4.467440397E-2,1.353393048E-1
2.289953250E1,-4.387393594E-1,9.289279580E-2,2.788234949E-1
2.290958550E1,-5.746333003E-1,8.479110152E-2,4.730605185E-1
2.291963950E1,-7.051638961E-1,2.598477900E-2,6.963596940E-1
2.292969250E1,-8.049607873E-1,-6.652786583E-2,9.525819421E-1
2.293974550E1,-8.681179285E-1,-2.070237249E-1,1.197237492E0
2.294979950E1,-9.446259141E-1,-3.685619533E-1,1.413241863E0
2.295985250E1,-1.030063868E0,-5.351887345E-1,1.615212560E0
2.296990650E1,-1.090911746E0,-6.951914430E-1,1.817382932E0
2.297995950E1,-1.123971224E0,-8.289673328E-1,2.005006075E0
2.299001350E1,-1.130753160E0,-9.015411139E-1,2.169535637E0
2.300006650E1,-1.081174135E0,-9.141509533E-1,2.309846401E0
2.301012075E1,-9.893938303E-1,-8.527828455E-1,2.394531727E0
2.302017375E1,-8.468665481E-1,-7.548748851E-1,2.416240692E0
2.303022775E1,-6.757840514E-1,-6.198310852E-1,2.384514093E0
2.304028075E1,-4.836401641E-1,-4.823413789E-1,2.339506149E0
2.305033375E1,-2.783399224E-1,-3.542817235E-1,2.314538956E0
2.306038775E1,-8.196268976E-2,-2.565322518E-1,2.330534458E0
2.307044075E1,8.328614384E-2,-1.881802231E-1,2.390651226E0
2.308049475E1,2.202048600E-1,-1.463803053E-1,2.459477901E0
2.309054775E1,3.428266346E-1,-1.307066530E-1,2.512917995E0
