"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.984705117E1,-1.043824356E1,-3.223845978E0,1.062640228E1
1.985710417E1,-1.002674927E1,-3.151396637E0,1.059421921E1
1.986715817E1,-9.727671204E0,-3.370690613E0,1.063164139E1
1.987721117E1,-9.462273102E0,-3.806733856E0,1.057640625E1
1.988726517E1,-9.245823212E0,-4.340224457E0,1.032448013E1
1.989731817E1,-9.007967834E0,-4.824766846E0,9.938432922E0
1.990737117E1,-8.726852417E0,-5.235363007E0,9.592502289E0
1.991742517E1,-8.504564667E0,-5.584437103E0,9.109307098E0
1.992747817E1,-8.232729950E0,-5.695955200E0,8.274193726E0
1.993753217E1,-7.796087952E0,-5.625601501E0,7.451205139E0
1.994758517E1,-7.306755524E0,-5.510041809E0,6.766379242E0
1.995763917E1,-6.831044769E0,-5.328619080E0,6.050717468E0
1.996769217E1,-6.330485687E0,-5.121300201E0,5.300178223E0
1.997774617E1,-5.796995087E0,-4.974904633E0,4.749323730E0
1.998779917E1,-5.320086823E0,-4.783303070E0,4.217030640E0
1.999785317E1,-4.780758362E0,-4.615651703E0,3.797902222E0
2.000790612E1,-4.212989044E0,-4.517605591E0,3.415148163E0
2.001796012E1,-3.817511444E0,-4.420457611E0,3.047812042E0
2.002801313E1,-3.673959961E0,-4.403991852E0,2.768792267E0
2.003806612E1,-3.637286224E0,-4.508474579E0,2.567460938E0
2.004812013E1,-3.634142761E0,-4.561165009E0,2.308349762E0
2.005817312E1,-3.479664001E0,-4.465962982E0,1.999841309E0
2.006822713E1,-3.246748352E0,-4.394561462E0,1.902393951E0
2.007828012E1,-3.037633209E0,-4.389621735E0,1.942660217E0
2.008833412E1,-2.775977325E0,-4.357438660E0,2.009271698E0
2.009838712E1,-2.476150818E0,-4.346511383E0,2.140249329E0
2.010844112E1,-2.270777893E0,-4.480482788E0,2.434986420E0
2.011849412E1,-2.201771393E0,-4.673880615E0,2.725083160E0
2.012854812E1,-2.280807037E0,-4.872816925E0,3.025209045E0
2.013860112E1,-2.355950775E0,-5.196294250E0,3.496129761E0
2.014865512E1,-2.537972260E0,-5.559738464E0,3.931723938E0
2.015870812E1,-2.794089661E0,-5.938301239E0,4.259392548E0
2.016876112E1,-3.066972198E0,-6.421945496E0,4.572990417E0
2.017881513E1,-3.416645050E0,-6.952292633E0,4.874762878E0
2.018886812E1,-3.848646698E0,-7.471413116E0,5.133574677E0
2.019892213E1,-4.287234650E0,-8.002359009E0,5.522016907E0
2.020897512E1,-4.889881439E0,-8.501121826E0,5.972879333E0
2.021902913E1,-5.576802979E0,-8.881630554E0,6.224955139E0
2.022908212E1,-6.184389496E0,-9.132808228E0,6.296206970E0
2.023913612E1,-6.566844177E0,-9.272168427E0,6.415059814E0
2.024918912E1,-6.760092316E0,-9.316925354E0,6.493945770E0
2.025924312E1,-6.861880646E0,-9.240434418E0,6.596332855E0
2.026929612E1,-7.015910339E0,-9.206754456E0,6.992409210E0
2.027935012E1,-7.237299957E0,-9.248816986E0,7.558082886E0
2.028940312E1,-7.480244751E0,-9.241781616E0,8.050858154E0
2.029945712E1,-7.689509583E0,-9.218280487E0,8.470435638E0
2.030951013E1,-7.876171417E0,-9.286089478E0,8.712033234E0
2.031956312E1,-8.122409363E0,-9.196575623E0,8.484805756E0
2.032961713E1,-8.409212952E0,-8.862620087E0,7.924670563E0
2.033967012E1,-8.816216583E0,-8.381520538E0,7.406448212E0
2.034972413E1,-9.257049866E0,-7.799231415E0,6.968758392E0
2.035977712E1,-9.500892792E0,-7.107669525E0,6.725214844E0
2.036983112E1,-9.495204620E0,-6.450835419E0,6.739734650E0
2.037988412E1,-9.431586914E0,-5.885461121E0,7.001240845E0
2.038993812E1,-9.330996094E0,-5.398673401E0,7.432943115E0
2.039999112E1,-9.246721344E0,-5.031486969E0,7.839198303E0
2.041004512E1,-9.099876709E0,-4.647385712E0,8.008196869E0
2.042009812E1,-8.962013397E0,-4.347858582E0,8.233927460E0
2.043015212E1,-8.604407043E0,-4.022285614E0,8.290809174E0
2.044020512E1,-8.402776337E0,-3.858226776E0,8.651858368E0
2.045025912E1,-8.101752319E0,-3.727398834E0,8.989705811E0
2.046031213E1,-7.675438843E0,-3.151246948E0,8.688382416E0
2.047036512E1,-7.267387390E0,-2.676584015E0,8.598269806E0
2.048041913E1,-6.824907532E0,-2.238145752E0,8.366252289E0
2.049047212E1,-6.413712616E0,-1.801354065E0,8.103548584E0
2.050052613E1,-6.175258484E0,-1.454225922E0,7.889643402E0
2.051057912E1,-6.068680115E0,-1.165177002E0,7.609276428E0
2.052063312E1,-5.930517426E0,-9.581575012E-1,7.251071320E0
2.053068612E1,-5.677393799E0,-8.806187439E-1,6.931785278E0
2.054074012E1,-5.379213867E0,-8.415499878E-1,6.560706940E0
2.055079312E1,-5.226381683E0,-8.186476135E-1,6.124214630E0
2.056084712E1,-5.349575500E0,-8.147557068E-1,5.756728821E0
2.057090012E1,-5.526507568E0,-7.970924377E-1,5.520819397E0
2.058095412E1,-5.676795044E0,-7.138655090E-1,5.294789429E0
2.059100713E1,-5.771398315E0,-6.623725891E-1,5.164111176E0
2.060106012E1,-5.855673065E0,-6.610253906E-1,5.080285492E0
2.061111413E1,-6.052064667E0,-6.529421997E-1,4.983137512E0
2.062116712E1,-6.202052765E0,-7.405101013E-1,5.036726074E0
2.063122113E1,-6.521787872E0,-7.792794800E-1,5.159171448E0
2.064127412E1,-6.785689087E0,-9.166937256E-1,5.340594177E0
2.065132812E1,-7.099286957E0,-1.030606842E0,5.530998230E0
2.066138112E1,-7.348668365E0,-1.162033539E0,5.705235901E0
2.067143512E1,-7.589367828E0,-1.264121246E0,6.003565521E0
2.068148812E1,-7.813900909E0,-1.390907593E0,6.342460785E0
2.069154212E1,-8.006849670E0,-1.529519348E0,6.579268341E0
2.070159512E1,-8.230634308E0,-1.622775421E0,6.813381500E0
2.071164912E1,-8.508755951E0,-1.699865112E0,7.120093689E0
2.072170212E1,-8.780590668E0,-1.777852936E0,7.490872650E0
2.073175512E1,-8.981323242E0,-1.769021301E0,7.792196045E0
2.074180913E1,-9.193282471E0,-1.694626007E0,8.059839478E0
2.075186212E1,-9.515113220E0,-1.730850677E0,8.451874237E0
2.076191613E1,-9.902956696E0,-1.836830292E0,8.883127441E0
2.077196912E1,-1.024110352E1,-1.953138428E0,9.219477997E0
2.078202313E1,-1.074375824E1,-2.167792053E0,9.730365601E0
2.079207612E1,-1.144011017E1,-2.633174286E0,1.040186920E1
2.080213012E1,-1.208496918E1,-3.125051422E0,1.093401260E1
2.081218312E1,-1.252834717E1,-3.450025635E0,1.111333969E1
2.082223712E1,-1.284748352E1,-3.557951202E0,1.093341385E1
2.083229012E1,-1.321212524E1,-3.551963654E0,1.065933380E1
2.084234412E1,-1.369038071E1,-3.259621582E0,1.020308258E1
2.085239712E1,-1.405397461E1,-2.643652496E0,9.547745361E0
2.086245012E1,-1.446217575E1,-2.093845825E0,9.181756439E0
2.087250412E1,-1.500075577E1,-1.782044220E0,9.202712860E0
2.088255712E1,-1.548335220E1,-1.681303711E0,9.467212830E0
2.089261113E1,-1.590278000E1,-1.908531189E0,9.729467468E0
2.090266412E1,-1.653162231E1,-2.452949066E0,9.896370392E0
2.091271813E1,-1.736314316E1,-3.366199951E0,9.909842377E0
2.092277112E1,-1.817625229E1,-4.367916870E0,9.541757812E0
2.093282513E1,-1.902214325E1,-5.413941650E0,9.030271454E0
2.094287812E1,-1.973316467E1,-6.612349548E0,8.465795288E0
2.095293212E1,-2.037428146E1,-7.708370361E0,7.732021179E0
2.096298512E1,-2.054148376E1,-8.457412720E0,6.972350922E0
2.097303912E1,-2.003972717E1,-8.910520477E0,6.339017944E0
2.098309212E1,-1.900567749E1,-9.142238617E0,6.115382996E0
2.099314612E1,-1.772823395E1,-9.145681458E0,6.027964783E0
2.100319850E1,-1.642594208E1,-8.971443787E0,5.929319916E0
2.101325150E1,-1.513772095E1,-8.803043976E0,6.304439850E0
2.102330550E1,-1.380384476E1,-8.621920624E0,6.406826935E0
2.103335850E1,-1.277413605E1,-8.617429962E0,6.389163666E0
2.104341250E1,-1.219753510E1,-8.962013397E0,6.309229889E0
2.105346550E1,-1.187241119E1,-9.223369904E0,5.709576874E0
2.106351950E1,-1.158246414E1,-9.247170410E0,4.749772797E0
2.107357250E1,-1.128338608E1,-9.454938354E0,4.161496124E0
2.108362650E1,-1.099688187E1,-9.480086060E0,3.561992798E0
2.109367950E1,-1.054048096E1,-9.365125122E0,3.146307220E0
2.110373350E1,-1.014799713E1,-9.118438110E0,2.929557953E0
2.111378650E1,-9.717492371E0,-8.839867401E0,2.758912811E0
2.112384050E1,-9.208401031E0,-8.553961945E0,2.780018921E0
2.113389350E1,-8.770411835E0,-8.344397736E0,3.022664337E0
2.114394650E1,-8.492439880E0,-8.062384186E0,3.168311462E0
2.115400050E1,-8.041128387E0,-7.821085968E0,3.286266174E0
2.116405350E1,-7.377258911E0,-7.601193237E0,3.558849335E0
2.117410750E1,-6.797963562E0,-7.165599060E0,3.617826691E0
2.118416050E1,-6.691983948E0,-6.630162506E0,3.683689728E0
2.119421450E1,-7.020700378E0,-6.091133423E0,3.903283081E0
2.120426750E1,-7.178023224E0,-5.463937683E0,4.216282196E0
2.121432150E1,-7.250472565E0,-4.810845795E0,4.615352325E0
2.122437450E1,-7.305707703E0,-4.042643280E0,5.123545532E0
2.123442850E1,-7.191644897E0,-3.072061615E0,5.497018890E0
2.124448150E1,-6.993756409E0,-2.227667542E0,5.683531036E0
2.125453550E1,-6.628665619E0,-1.602866821E0,5.955665131E0
2.126458850E1,-6.371650085E0,-1.097068634E0,6.051465912E0
2.127464150E1,-6.301895142E0,-8.400531006E-1,5.709576874E0
2.128469550E1,-6.366111603E0,-6.602769470E-1,6.923103333E0
2.129474850E1,-6.851552124E0,9.083111572E-1,4.329746246E0
2.130480250E1,-7.114106140E0,1.362017670E0,4.288132782E0
2.131485550E1,-4.377347260E0,1.717977448E0,5.511389008E0
2.132490950E1,-2.359543304E0,1.594783630E0,7.313790894E0
2.133496250E1,-2.294578400E0,4.046235809E0,7.757617950E0
2.134501650E1,-3.360062714E0,5.409450989E0,5.576054535E0
2.135506950E1,-4.009861450E0,4.500391388E0,6.428382111E0
2.136512350E1,-5.509742432E0,4.452041931E0,4.064497833E0
2.137517650E1,-6.505471802E0,4.516108704E0,3.531156921E0
2.138523050E1,-6.872957611E0,4.530478821E0,3.871848450E0
2.139528350E1,-7.214098206E0,4.576283569E0,3.679049377E0
2.140533650E1,-7.856262817E0,4.761149139E0,2.769241333E0
2.141539050E1,-8.572223969E0,5.247637482E0,2.884202271E0
2.142544350E1,-8.287066956E0,5.601202240E0,3.956123199E0
2.143549750E1,-6.650669861E0,5.336253204E0,3.913461914E0
2.144555050E1,-4.693489838E0,5.550008698E0,2.484533386E0
2.145560450E1,-4.474644928E0,5.420827332E0,2.834355927E0
2.146565750E1,-5.323080597E0,5.816903687E0,3.776796112E0
2.147571150E1,-5.641618195E0,6.358776855E0,4.299808502E0
2.148576450E1,-6.012696533E0,6.769073639E0,4.220024414E0
2.149581850E1,-6.022126923E0,6.333329773E0,3.239862671E0
2.150587150E1,-6.620432739E0,5.535937958E0,2.179467773E0
2.151592550E1,-7.657027130E0,5.005141754E0,1.276096344E0
2.152597850E1,-7.955506439E0,4.772525482E0,6.857240295E-1
2.153603250E1,-7.614814911E0,4.885390778E0,3.385958862E-1
2.154608550E1,-7.152276764E0,4.523443451E0,1.405577087E-1
2.155613850E1,-6.510860596E0,4.148024139E0,-5.786965942E-1
2.156619250E1,-6.102659454E0,4.049978027E0,-8.539741516E-1
2.157624550E1,-5.740412750E0,4.108955383E0,-1.132095795E0
2.158629950E1,-5.012775879E0,4.023483124E0,-7.686515808E-1
2.159635250E1,-4.223916321E0,4.316573639E0,-3.429368591E-1
2.160640650E1,-3.976630554E0,4.215833130E0,-4.014651489E-1
2.161645950E1,-4.190835114E0,4.010160828E0,-5.529501343E-1
2.162651350E1,-4.452191620E0,3.826941833E0,-5.655239868E-1
2.163656650E1,-4.226461029E0,3.855083313E0,-6.997947693E-1
2.164662050E1,-3.990252228E0,3.863465881E0,-8.674461365E-1
2.165667350E1,-3.757486267E0,3.832929382E0,-9.406439209E-1
2.166672750E1,-4.732408905E0,3.381767578E0,5.664969635E0
2.167678050E1,-9.236692200E0,7.630532227E0,8.432115326E0
2.168683350E1,-4.746629333E-1,1.252056335E1,-2.052606583E1
2.169688750E1,2.279459839E0,-5.731581116E-1,7.937543793E0
2.170694050E1,-3.382066956E0,3.410507812E0,8.360564117E0
2.171699450E1,-1.028870453E1,7.538323975E0,8.250842285E-1
2.172704750E1,-7.382348328E0,5.843248901E0,-2.274819489E0
2.173710150E1,-4.367617493E0,4.037104797E0,-4.460125122E0
2.174715450E1,-4.724774780E0,3.401376801E0,-6.530020752E0
2.175720850E1,-6.451284485E0,3.373834076E0,-6.903194733E0
2.176726150E1,-7.637567596E0,3.360362091E0,-5.950126648E0
2.177731550E1,-7.145540771E0,3.972139893E0,-5.343587952E0
2.178736850E1,-5.860163727E0,4.953199768E0,-5.143154755E0
2.179742250E1,-5.381908264E0,6.016438751E0,-4.743785248E0
2.180747550E1,-6.510561218E0,6.101761322E0,-3.335513763E0
2.181752850E1,-8.490793304E0,5.533093872E0,-2.504741364E0
2.182758250E1,-9.745334473E0,5.447022858E0,-3.244652710E0
2.183763550E1,-1.004261627E1,5.522465973E0,-3.978726196E0
2.184768950E1,-9.344318390E0,5.287903748E0,-4.129911804E0
2.185774250E1,-8.126900024E0,5.166955261E0,-4.111799469E0
2.186779650E1,-7.103328552E0,5.124892731E0,-4.232298889E0
2.187784950E1,-6.604416046E0,4.930297394E0,-4.220174103E0
2.188790350E1,-6.583908691E0,4.541106720E0,-3.879781952E0
2.189795650E1,-7.137158203E0,4.348157959E0,-3.323388977E0
2.190801050E1,-7.835007019E0,4.324357452E0,-2.643203430E0
2.191806350E1,-8.152347107E0,4.189188538E0,-1.885479126E0
2.192811750E1,-8.081993408E0,4.120032349E0,-1.085392914E0
2.193817050E1,-7.715705109E0,4.130211182E0,-5.631289673E-1
2.194822450E1,-7.199877777E0,3.918551331E0,-6.780899048E-2
2.195827750E1,-6.606960754E0,3.628903656E0,2.110610962E-1
2.196833050E1,-6.011349335E0,3.271896057E0,4.501139832E-1
2.197838450E1,-5.602699127E0,2.808759155E0,6.355783081E-1
2.198843750E1,-5.406756592E0,2.208357697E0,8.066725159E-1
2.199849150E1,-4.998405762E0,1.615141296E0,1.089284821E0
2.200854450E1,-4.331243134E0,1.209933929E0,1.587748260E0
2.201859850E1,-3.817810822E0,8.162525940E-1,2.088157654E0
2.202865150E1,-3.606300659E0,3.600013733E-1,2.437082062E0
2.203870550E1,-3.977378998E0,-5.089416504E-3,2.713856506E0
2.204875850E1,-5.087919617E0,-2.448907471E-1,2.992576904E0
2.205881250E1,-6.497837677E0,-7.825726318E-1,3.437900848E0
2.206886550E1,-7.813002777E0,-1.320404205E0,3.911965027E0
2.207891950E1,-8.473579102E0,-1.530417480E0,4.043391724E0
2.208897250E1,-8.350235596E0,-1.533111877E0,4.165986786E0
2.209902550E1,-7.628137207E0,-1.477577362E0,4.575984192E0
2.210907950E1,-6.777456207E0,-1.426234131E0,4.988226929E0
2.211913250E1,-5.956862640E0,-1.390907593E0,5.462440796E0
2.212918650E1,-5.097649384E0,-1.352587280E0,5.861510925E0
2.213923950E1,-4.516408081E0,-1.411265259E0,6.232439575E0
2.214929350E1,-4.391867065E0,-1.665287018E0,6.584956512E0
2.215934650E1,-4.685107269E0,-2.063908081E0,6.873706055E0
2.216940050E1,-5.141807556E0,-2.506387939E0,7.032825165E0
2.217945350E1,-5.642666016E0,-3.072061615E0,7.080725555E0
2.218950750E1,-6.113586731E0,-3.793112183E0,7.208559723E0
2.219956050E1,-6.425388336E0,-4.420307922E0,7.155719604E0
2.220961350E1,-6.851103058E0,-5.127886505E0,7.451654205E0
2.221966750E1,-7.426356812E0,-5.941444702E0,7.773934021E0
2.222972050E1,-7.938591614E0,-6.679859161E0,8.052804108E0
2.223977450E1,-8.538843384E0,-7.193740540E0,8.548423462E0
2.224982750E1,-9.265432434E0,-7.689060516E0,9.019643555E0
2.225988150E1,-1.012210098E1,-8.137527924E0,9.472152557E0
2.226993450E1,-1.106020020E1,-8.581504669E0,9.912686462E0
2.227998850E1,-1.191567123E1,-9.037007446E0,1.034753220E1
2.229004150E1,-1.279838562E1,-9.403445435E0,1.051458481E1
2.230009550E1,-1.384830231E1,-9.737101593E0,1.060679306E1
2.231014850E1,-1.479613129E1,-9.947114868E0,1.039947418E1
2.232020250E1,-1.566702026E1,-1.001207977E1,1.010368927E1
2.233025550E1,-1.636292313E1,-1.004486160E1,9.784852295E0
2.234030950E1,-1.678908691E1,-9.831704865E0,9.255552979E0
2.235036250E1,-1.687979828E1,-9.373956757E0,8.738079071E0
2.236041550E1,-1.675660446E1,-8.966653748E0,8.567433929E0
2.237046950E1,-1.657368484E1,-8.701255646E0,8.730444946E0
2.238052250E1,-1.626876892E1,-8.391399994E0,8.969647522E0
2.239057650E1,-1.572734482E1,-7.993976440E0,9.178612976E0
2.240062950E1,-1.512933838E1,-7.705226898E0,9.300609283E0
2.241068350E1,-1.460707443E1,-7.509583740E0,9.199120331E0
2.242073650E1,-1.377660141E1,-7.249724121E0,8.512498169E0
2.243079050E1,-1.247386047E1,-6.903643799E0,7.635921021E0
2.244084350E1,-1.130239655E1,-6.472240906E0,6.815028076E0
2.245089750E1,-1.006521927E1,-6.046077118E0,5.943240967E0
2.246095050E1,-8.578660583E0,-5.547913055E0,5.370831299E0
2.247100450E1,-7.076683960E0,-5.040019226E0,5.247787170E0
2.248105750E1,-5.746400299E0,-4.716691589E0,5.585035858E0
2.249111050E1,-4.693639526E0,-4.536466370E0,6.080355835E0
2.250116450E1,-4.033212891E0,-4.443509674E0,6.407874756E0
2.251121750E1,-3.913611603E0,-4.413422241E0,6.459367676E0
2.252127150E1,-4.264182587E0,-4.455335083E0,6.245013428E0
2.253132450E1,-4.858596497E0,-4.469256134E0,5.946683807E0
2.254137850E1,-5.333558807E0,-4.489763489E0,5.722899170E0
2.255143150E1,-5.484445038E0,-4.454287262E0,5.557493134E0
2.256148550E1,-5.517226868E0,-4.258195038E0,5.294340363E0
2.257153850E1,-5.455555115E0,-4.002826080E0,4.986580353E0
2.258159250E1,-5.243745575E0,-3.779640198E0,4.705315247E0
2.259164550E1,-4.946463776E0,-3.608096924E0,4.498894501E0
2.260169850E1,-4.741390228E0,-3.431314545E0,4.328399048E0
2.261175250E1,-4.602628784E0,-3.299738159E0,4.195176086E0
2.262180550E1,-4.393214264E0,-3.165167999E0,4.252955933E0
2.263185950E1,-4.176764374E0,-2.934497681E0,4.370910645E0
2.264191250E1,-4.092639313E0,-2.774779816E0,4.495751038E0
2.265196650E1,-3.881578217E0,-2.642155609E0,4.677622833E0
2.266201950E1,-3.687282257E0,-2.446811829E0,4.716541901E0
2.267207350E1,-3.483106842E0,-2.244432678E0,4.737049255E0
2.268212650E1,-3.230581970E0,-2.109712830E0,4.821473694E0
2.269218050E1,-2.975662079E0,-1.998344421E0,4.893174591E0
2.270223350E1,-2.801125031E0,-1.906585236E0,4.904101868E0
2.271228750E1,-2.735261993E0,-1.879192200E0,4.915029144E0
2.272234050E1,-2.795436859E0,-1.933229828E0,4.981490936E0
2.273239350E1,-3.048560486E0,-2.000739441E0,5.136568451E0
2.274244750E1,-3.461252289E0,-2.146685944E0,5.353766785E0
2.275250050E1,-3.832779694E0,-2.414628754E0,5.466183014E0
2.276255450E1,-4.110601959E0,-2.713108063E0,5.544320526E0
2.277260750E1,-4.343068542E0,-3.000061340E0,5.686375122E0
2.278266150E1,-4.586013336E0,-3.527115326E0,5.942342834E0
2.279271450E1,-5.189408569E0,-4.165238342E0,6.192173309E0
2.280276850E1,-6.083648987E0,-4.666845245E0,6.256689148E0
2.281282150E1,-6.947203217E0,-5.066963196E0,6.449488220E0
2.282287550E1,-7.766299896E0,-5.294040985E0,6.541397095E0
2.283292850E1,-8.336314545E0,-5.439688110E0,6.747967529E0
2.284298250E1,-8.889114990E0,-5.395080872E0,6.819967804E0
2.285303550E1,-9.288634186E0,-5.251679077E0,6.856940918E0
2.286308850E1,-9.439071350E0,-5.115612030E0,6.923552399E0
2.287314250E1,-9.516610107E0,-4.952601013E0,7.031627655E0
2.288319550E1,-9.538165283E0,-4.716242523E0,7.010671234E0
2.289324950E1,-9.613758087E0,-4.465813293E0,6.969656525E0
2.290330250E1,-9.732161865E0,-4.215234375E0,7.069798279E0
2.291335650E1,-9.688452759E0,-4.020938416E0,7.364685059E0
2.292340950E1,-9.537566528E0,-3.791016541E0,7.670648804E0
2.293346350E1,-9.390871582E0,-3.735032959E0,8.293204193E0
2.294351650E1,-9.346264343E0,-4.064647522E0,9.055568848E0
2.295357050E1,-9.422306213E0,-4.446802826E0,9.554032288E0
2.296362350E1,-9.589508514E0,-4.653373260E0,9.899813232E0
2.297367750E1,-9.839338989E0,-4.844974823E0,1.035950729E1
2.298373050E1,-1.010593460E1,-4.942272491E0,1.060454773E1
2.299378350E1,-1.025158173E1,-4.804109802E0,1.058957886E1
2.300383775E1,-1.026774811E1,-4.440066833E0,1.042581940E1
2.301389075E1,-1.002689896E1,-3.977828064E0,1.019769379E1
2.302394475E1,-9.584868164E0,-3.456312561E0,9.827812958E0
2.303399775E1,-9.231453094E0,-3.012635193E0,9.559271393E0
2.304405175E1,-9.154513092E0,-2.819985809E0,9.403744812E0
2.305410475E1,-9.305998077E0,-2.834056549E0,9.335037689E0
2.306415875E1,-9.596244507E0,-3.075354767E0,9.234895935E0
2.307421175E1,-9.911938019E0,-3.552861786E0,9.150621185E0
2.308426575E1,-1.000998413E1,-4.101770325E0,9.059311066E0
2.309431875E1,-9.846524048E0,-4.647984467E0,8.931327209E0
2.310437275E1,-9.611662445E0,-5.134772186E0,8.685837708E0
2.311442575E1,-9.371711426E0,-5.482648773E0,8.295299835E0
2.312447875E1,-9.207951965E0,-5.698799286E0,7.809709625E0
2.313453275E1,-9.075327759E0,-5.825885010E0,7.194339294E0
2.314458575E1,-8.907975769E0,-5.854176178E0,6.409371643E0
2.315463975E1,-8.769214325E0,-5.789360962E0,5.517077179E0
2.316469275E1,-8.614436188E0,-5.761069794E0,4.784799957E0
2.317474675E1,-8.411308594E0,-5.764961700E0,4.173620911E0
2.318479975E1,-8.027506714E0,-5.707032166E0,3.733087006E0
2.319485375E1,-7.711513824E0,-5.594615936E0,3.282823334E0
2.320490675E1,-7.403005371E0,-5.498216400E0,3.010988617E0
2.321496075E1,-7.106172638E0,-5.276377716E0,2.880310364E0
2.322501375E1,-6.803502045E0,-5.046156464E0,2.602488098E0
2.323506775E1,-6.653813324E0,-5.020709381E0,2.644400940E0
2.324512075E1,-6.463109894E0,-4.989574127E0,2.777923279E0
2.325517375E1,-6.138285370E0,-4.915478210E0,2.891087952E0
2.326522775E1,-5.742209015E0,-4.880301361E0,3.011886749E0
2.327528075E1,-5.595065002E0,-4.980293427E0,3.204835510E0
2.328533475E1,-5.743107147E0,-5.171296234E0,3.320245514E0
2.329538775E1,-5.954168243E0,-5.375621338E0,3.235222321E0
2.330544175E1,-5.953868866E0,-5.446873169E0,3.072211304E0
2.331549475E1,-5.792953491E0,-5.390290833E0,2.930755463E0
2.332554875E1,-5.678142242E0,-5.435646515E0,3.129093018E0
2.333560175E1,-5.642067261E0,-5.483397217E0,3.372037811E0
2.334565575E1,-5.677393799E0,-5.457800446E0,3.453917542E0
2.335570875E1,-5.755531311E0,-5.512287140E0,3.556005249E0
2.336576275E1,-5.788911896E0,-5.591622162E0,3.758534088E0
2.337581575E1,-5.911806335E0,-5.791456604E0,3.966451721E0
2.338586875E1,-5.885311432E0,-6.043532410E0,4.224365387E0
2.339592275E1,-5.951623535E0,-6.249354401E0,4.396507416E0
2.340597575E1,-6.145171051E0,-6.476432190E0,4.729115753E0
2.341602975E1,-6.317762146E0,-6.711144104E0,5.074447632E0
2.342608275E1,-6.330934753E0,-6.860832825E0,5.409151611E0
2.343613675E1,-6.267317047E0,-6.893015900E0,5.677992554E0
2.344618975E1,-6.180198212E0,-6.763684845E0,5.899681549E0
2.345624375E1,-6.069278870E0,-6.649172974E0,6.079158325E0
2.346629675E1,-6.116580505E0,-6.562054138E0,6.266269226E0
2.347635075E1,-6.356830902E0,-6.628216553E0,6.802304535E0
2.348640375E1,-6.466103668E0,-6.698869629E0,7.513475647E0
2.349645675E1,-6.522985382E0,-6.688690796E0,8.196804657E0
2.350651075E1,-6.581064606E0,-6.720873871E0,8.839717712E0
2.351656375E1,-6.463558960E0,-6.786736908E0,9.327403564E0
2.352661775E1,-5.985004120E0,-6.608906708E0,9.069639587E0
2.353667075E1,-5.596711578E0,-6.078858948E0,8.027506714E0
2.354672475E1,-5.511987762E0,-5.505850525E0,6.855743408E0
2.355677775E1,-5.654491425E0,-5.154082031E0,6.173611908E0
2.356683175E1,-5.956862640E0,-4.886139221E0,6.011948090E0
2.357688475E1,-6.122867432E0,-4.677024078E0,6.143674164E0
2.358693875E1,-6.136938171E0,-4.535418549E0,6.553671570E0
2.359699175E1,-6.196813660E0,-4.548291779E0,7.014114075E0
2.360704575E1,-6.140979767E0,-4.653073883E0,7.459587708E0
2.361709875E1,-6.011499023E0,-4.606820068E0,7.604486389E0
2.362715175E1,-5.929918671E0,-4.714446259E0,7.745044098E0
2.363720575E1,-5.675747223E0,-4.875810699E0,7.959098969E0
2.364725875E1,-5.406906281E0,-4.751718750E0,8.059689789E0
2.365731275E1,-5.224585419E0,-4.694537659E0,8.208779755E0
2.366736575E1,-5.071902924E0,-4.570296021E0,8.432265015E0
2.367741975E1,-4.973108368E0,-4.339775391E0,8.711135101E0
2.368747275E1,-4.968917084E0,-4.061803436E0,8.888366547E0
2.369752675E1,-5.027595062E0,-3.841012573E0,8.903036041E0
2.370757975E1,-5.125641174E0,-3.635789337E0,8.827592926E0
2.371763375E1,-5.165757751E0,-3.451522522E0,8.760083313E0
2.372768675E1,-5.091362457E0,-3.239563293E0,8.447084198E0
2.373774075E1,-4.916226654E0,-3.002755737E0,8.183482361E0
2.374779375E1,-4.766837311E0,-2.943179626E0,8.029452667E0
2.375784675E1,-4.630770264E0,-2.930306396E0,7.755522308E0
2.376790075E1,-4.629572754E0,-2.813249817E0,7.426805878E0
2.377795375E1,-4.679718475E0,-2.644999695E0,7.175328827E0
2.378800775E1,-4.648583221E0,-2.584824829E0,7.020550690E0
2.379806075E1,-4.735552368E0,-2.416724396E0,6.927444305E0
2.380811475E1,-4.861440582E0,-2.255659332E0,6.939718781E0
2.381816775E1,-4.742288361E0,-2.081571350E0,7.033872986E0
2.382822175E1,-4.735702057E0,-1.679357758E0,7.184609528E0
2.383827475E1,-4.785099335E0,-1.343605957E0,7.377857666E0
2.384832875E1,-4.691693573E0,-1.100062408E0,7.654482422E0
2.385838175E1,-4.525090027E0,-7.842192078E-1,7.845934296E0
2.386843575E1,-4.479734344E0,-4.810995483E-1,7.994275818E0
2.387848875E1,-4.572840729E0,-3.350033569E-1,8.243208160E0
2.388854175E1,-4.710105286E0,-3.064128113E-1,8.507109375E0
2.389859575E1,-4.873415680E0,-3.302133179E-1,8.725355530E0
2.390864875E1,-5.122647400E0,-3.656895447E-1,8.854836273E0
2.391870275E1,-5.435646515E0,-4.599934387E-1,9.012308807E0
2.392875575E1,-5.825286255E0,-5.798941040E-1,9.166787567E0
2.393880975E1,-6.221063232E0,-7.441026306E-1,9.310788116E0
2.394886275E1,-6.557264099E0,-9.563612366E-1,9.441316681E0
2.395891675E1,-6.790628815E0,-1.298849030E0,9.558672638E0
