"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.794570917E0,1.890939195E-3,2.503985539E-3,-8.786520921E-4
3.804545917E0,7.352221874E-4,-3.079548478E-4,2.686363179E-3
3.814519917E0,4.104653839E-3,-2.206023782E-4,-1.761381980E-3
3.824494917E0,1.143633621E-3,7.265899330E-4,-5.045672879E-4
3.834469917E0,-7.866254309E-4,3.468245268E-4,-9.932573885E-4
3.844443917E0,1.215286320E-3,-2.774074674E-4,3.241365775E-4
3.854418917E0,-7.975308108E-4,-2.028383315E-4,3.811279312E-4
3.864393917E0,-1.336645335E-3,1.055423170E-3,-1.417931169E-3
3.874367917E0,6.426160107E-4,-1.045011915E-3,3.296351060E-4
3.884342917E0,1.919441856E-3,6.947219372E-4,1.127976226E-3
