"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.204287208E0,1.374142456E-1,2.155517578E-1,9.845176849E0
8.214341208E0,1.356179810E-1,2.216889954E-1,9.843081207E0
8.224395208E0,1.402583313E-1,2.251318359E-1,9.847871246E0
8.234449208E0,1.371148682E-1,2.342628479E-1,9.843530273E0
8.244503208E0,1.428030396E-1,2.353106689E-1,9.851763153E0
8.254557208E0,1.383123779E-1,2.465373230E-1,9.856104126E0
8.264611208E0,1.410067749E-1,2.402503967E-1,9.842482452E0
8.274665208E0,1.380130005E-1,2.415975952E-1,9.842781830E0
8.284719208E0,1.451980591E-1,2.363584900E-1,9.844129028E0
8.294773208E0,1.453477478E-1,2.245330811E-1,9.842033386E0
8.304827208E0,1.474433899E-1,2.218386841E-1,9.845326538E0
8.314882208E0,1.326242065E-1,2.125579834E-1,9.852511597E0
8.324936208E0,1.353186035E-1,2.115101624E-1,9.844727783E0
8.334990208E0,1.371148682E-1,2.161505127E-1,9.838141479E0
8.345044208E0,1.326242065E-1,2.269281006E-1,9.852810974E0
8.355098208E0,1.437011719E-1,2.275268555E-1,9.858050079E0
8.365152208E0,1.393601990E-1,2.279759216E-1,9.844877472E0
8.375206208E0,1.432521057E-1,2.393522644E-1,9.848619690E0
8.385260208E0,1.386117554E-1,2.386038208E-1,9.857151947E0
8.395314208E0,1.372645569E-1,2.333647156E-1,9.846673737E0
8.405368208E0,1.423539734E-1,2.254312134E-1,9.845326538E0
8.415422208E0,1.404080200E-1,2.296224976E-1,9.847721558E0
8.425477208E0,1.469943237E-1,2.192939758E-1,9.844278717E0
8.435531208E0,1.369651794E-1,2.270777893E-1,9.847871246E0
8.445585208E0,1.368154907E-1,2.234852600E-1,9.854756927E0
8.455639208E0,1.345701599E-1,2.171983337E-1,9.842781830E0
8.465693208E0,1.341210938E-1,2.308200073E-1,9.846524048E0
8.475747208E0,1.345701599E-1,2.317181396E-1,9.851912842E0
8.485801208E0,1.350192261E-1,2.299218750E-1,9.843829651E0
8.495855208E0,1.396595764E-1,2.317181396E-1,9.838291168E0
8.505909208E0,1.381626892E-1,2.342628479E-1,9.846823425E0
8.515963208E0,1.465452576E-1,2.375559998E-1,9.848020935E0
8.526017208E0,1.541793823E-1,2.282752991E-1,9.848170624E0
8.536071208E0,1.612147522E-1,2.258802795E-1,9.851613464E0
8.546126208E0,1.519340515E-1,2.276765442E-1,9.852361908E0
8.556180208E0,1.437011719E-1,2.248324585E-1,9.840985565E0
8.566234208E0,1.371148682E-1,2.276765442E-1,9.846374359E0
8.576288208E0,1.399589539E-1,2.282752991E-1,9.848769379E0
8.586342208E0,1.287322998E-1,2.309696960E-1,9.850415955E0
8.596396208E0,1.221459961E-1,2.300715637E-1,9.851463776E0
8.606450208E0,1.353186035E-1,2.258802795E-1,9.843081207E0
8.616504208E0,1.404080200E-1,2.351609802E-1,9.842183075E0
8.626558208E0,1.448986816E-1,2.318678284E-1,9.849068756E0
8.636612208E0,1.416055298E-1,2.288740540E-1,9.841584320E0
8.646666208E0,1.454974365E-1,2.297721863E-1,9.848470001E0
8.656721208E0,1.469943237E-1,2.257305908E-1,9.850865021E0
8.666775208E0,1.474433899E-1,2.332150269E-1,9.854457550E0
8.676829208E0,1.405577087E-1,2.312690735E-1,9.842781830E0
8.686883208E0,1.342707825E-1,2.234852600E-1,9.844129028E0
8.696937208E0,1.305285645E-1,2.275268555E-1,9.848170624E0
8.706991208E0,1.278341675E-1,2.318678284E-1,9.852361908E0
8.717045208E0,1.308279419E-1,2.320175171E-1,9.845326538E0
8.727099208E0,1.359173584E-1,2.294728088E-1,9.841434631E0
8.737153208E0,1.333726501E-1,2.239343262E-1,9.863289185E0
8.747207208E0,1.437011719E-1,2.324665833E-1,9.857900391E0
8.757261208E0,1.441502380E-1,2.347119141E-1,9.845476227E0
8.767315208E0,1.534309387E-1,2.269281006E-1,9.852960663E0
8.777370208E0,1.426533508E-1,2.344125366E-1,9.849368134E0
8.787424208E0,1.434017944E-1,2.351609802E-1,9.851314087E0
8.797478208E0,1.395098877E-1,2.297721863E-1,9.853110352E0
8.807532208E0,1.354682922E-1,2.276765442E-1,9.839937744E0
8.817586208E0,1.392105103E-1,2.222877502E-1,9.843829651E0
8.827640208E0,1.312770081E-1,2.224374390E-1,9.848919067E0
8.837694208E0,1.341210938E-1,2.302212524E-1,9.843679962E0
8.847748208E0,1.451980591E-1,2.333647156E-1,9.850565643E0
8.857802208E0,1.377136230E-1,2.228865051E-1,9.855505371E0
8.867856208E0,1.428030396E-1,2.249821472E-1,9.855205994E0
8.877910208E0,1.422042847E-1,2.279759216E-1,9.847122803E0
8.887964208E0,1.499880981E-1,2.290237427E-1,9.848619690E0
8.898019208E0,1.407073975E-1,2.302212524E-1,9.848320312E0
8.908073208E0,1.501377869E-1,2.336640930E-1,9.848320312E0
8.918127208E0,1.541793823E-1,2.339634705E-1,9.842632141E0
8.928181208E0,1.465452576E-1,2.297721863E-1,9.844578094E0
8.938235208E0,1.371148682E-1,2.332150269E-1,9.846973114E0
8.948289208E0,1.377136230E-1,2.294728088E-1,9.851164398E0
8.958343208E0,1.407073975E-1,2.269281006E-1,9.851314087E0
8.968397208E0,1.392105103E-1,2.200424194E-1,9.848170624E0
8.978451208E0,1.372645569E-1,2.213896179E-1,9.841883698E0
8.988505208E0,1.342707825E-1,2.222877502E-1,9.842931519E0
8.998559208E0,1.359173584E-1,2.261796570E-1,9.842781830E0
9.008613208E0,1.369651794E-1,2.348616028E-1,9.865085449E0
9.018668208E0,1.402583313E-1,2.401007080E-1,9.840536499E0
9.028722208E0,1.480421448E-1,2.409988403E-1,9.853409729E0
9.038776208E0,1.413061523E-1,2.380050659E-1,9.802515564E0
9.048830208E0,1.453477478E-1,2.324665833E-1,9.860145721E0
9.058884208E0,1.525328064E-1,2.222877502E-1,9.897867279E0
9.068938208E0,1.374142456E-1,2.216889954E-1,9.814790039E0
9.078992208E0,1.387614441E-1,2.151026917E-1,9.835447083E0
9.089046125E0,1.375639343E-1,2.047741699E-1,9.899663544E0
9.099100125E0,1.279838562E-1,2.151026917E-1,9.820777588E0
9.109154125E0,1.348695374E-1,2.204914856E-1,9.839788055E0
9.119208125E0,1.477427673E-1,2.272274780E-1,9.890981598E0
9.129263125E0,1.384620667E-1,2.354603577E-1,9.830806732E0
9.139317125E0,1.460961914E-1,2.359094238E-1,9.833201752E0
9.149371125E0,1.348695374E-1,2.345622253E-1,9.858948212E0
9.159425125E0,1.419049072E-1,2.371069336E-1,9.849368134E0
9.169479125E0,1.399589539E-1,2.380050659E-1,9.836345215E0
9.179533125E0,1.478924561E-1,2.305206299E-1,9.861792297E0
9.189587125E0,1.383123779E-1,2.177970886E-1,9.837093658E0
9.199641125E0,1.366658020E-1,2.183958435E-1,9.841135254E0
9.209695125E0,1.320254517E-1,2.203417969E-1,9.866282959E0
9.219749125E0,1.324745178E-1,2.174977112E-1,9.831106110E0
9.229803125E0,1.327738953E-1,2.168989563E-1,9.847122803E0
9.239857125E0,1.335223389E-1,2.236349487E-1,9.844578094E0
9.249912125E0,1.405577087E-1,2.409988403E-1,9.825567627E0
9.259966125E0,1.407073975E-1,2.406994629E-1,9.860894165E0
9.270020125E0,1.419049072E-1,2.368075562E-1,9.868977356E0
9.280074125E0,1.519340515E-1,2.354603577E-1,9.845476227E0
9.290128125E0,1.547781372E-1,2.230361938E-1,9.852361908E0
9.300182125E0,1.495390320E-1,2.207908630E-1,9.865085449E0
9.310236125E0,1.571731567E-1,2.139051819E-1,9.899663544E0
9.320290125E0,1.493893433E-1,2.014810181E-1,9.924960938E0
9.330344125E0,-7.694000244E-2,1.098715210E-1,9.539662170E0
9.340398125E0,-2.912942505E-1,-9.280700684E-3,9.775421906E0
9.350452125E0,1.975891113E-2,2.146536255E-1,1.021685394E1
9.360507125E0,5.307962036E-1,5.014572144E-1,9.702074432E0
9.370561125E0,2.953358459E-1,2.472857666E-1,9.756561127E0
9.380615125E0,-3.603007507E-1,-2.930905151E-1,9.873018951E0
9.390669125E0,-4.402345276E-1,-5.146298218E-1,9.879455566E0
9.400723125E0,-1.127156067E-1,-3.565585327E-1,9.975406036E0
9.410777125E0,3.104544067E-1,3.152444458E-1,1.014979340E1
9.420831125E0,5.587879944E-1,6.685098267E-1,1.001716919E1
9.430885125E0,4.920268250E-1,4.302053833E-1,9.930948486E0
9.440939125E0,3.457809448E-1,3.315605164E-1,9.954599304E0
9.450993125E0,2.127076721E-1,3.656895447E-1,9.805509338E0
9.461047125E0,-6.182144165E-2,2.489323425E-1,9.934541016E0
9.471101125E0,2.350112915E-2,-1.871109009E-2,1.015623001E1
9.481156125E0,1.549278259E-1,-2.854563904E-1,9.920021210E0
9.491210125E0,6.182144165E-2,-3.110531616E-1,9.753118286E0
9.501264125E0,2.718347168E-1,-2.685415649E-1,1.012359787E1
9.511318125E0,5.427713013E-1,2.978805542E-2,1.048090485E1
9.521372125E0,5.673202515E-1,8.348139954E-1,1.147289200E1
9.531426125E0,5.827381897E-1,9.023236084E-1,1.237356903E1
9.541480125E0,7.441026306E-1,8.583151245E-1,1.273297165E1
9.551534125E0,1.390608215E-1,4.544549561E-1,1.257115814E1
9.561588125E0,-1.122815094E0,-1.148112488E-1,1.209335175E1
9.571642125E0,-1.936223602E0,-4.858895874E-1,1.210487778E1
9.581696125E0,-1.848356323E0,-7.729925537E-1,1.226609253E1
9.591751125E0,-2.016157379E0,-8.789721680E-1,1.202973404E1
9.601805125E0,-2.382595367E0,-6.542893982E-1,1.159413986E1
9.611859125E0,-2.351160736E0,-5.146298218E-1,1.102786743E1
9.621913125E0,-2.720293121E0,-2.811154175E-1,1.040306671E1
9.631967125E0,-3.355721741E0,-2.412982178E-1,9.571396179E0
9.642021125E0,-3.573967896E0,-3.544628906E-1,8.652008057E0
9.652075125E0,-3.826043701E0,-4.457730103E-1,7.965385895E0
9.662129125E0,-4.260440369E0,-6.023474121E-1,7.512577515E0
9.672183125E0,-4.803660736E0,-8.753796387E-1,7.032675476E0
9.682237125E0,-5.893095245E0,-7.723937988E-1,6.606212311E0
9.692291125E0,-7.727530518E0,-4.567002869E-1,6.093678131E0
9.702346125E0,-9.649683380E0,-6.948550415E-1,5.917045441E0
9.712400125E0,-1.079465240E1,-7.991880798E-1,5.984405365E0
9.722454125E0,-1.124880798E1,-4.980143738E-1,6.202052765E0
9.732508125E0,-1.093850327E1,-1.736389160E-1,6.691085815E0
9.742562125E0,-1.028945297E1,3.742218018E-3,7.086264038E0
9.752616125E0,-9.483229523E0,8.382568359E-3,6.935677185E0
9.762670125E0,-9.056167603E0,1.766326904E-1,6.663393402E0
9.772724125E0,-8.243657227E0,5.313949585E-2,6.211183777E0
9.782778125E0,-7.584128723E0,2.191442871E-1,5.734275513E0
9.792832125E0,-7.176226959E0,5.209167480E-1,5.199587402E0
9.802886125E0,-6.921606445E0,8.812174988E-1,4.626728668E0
9.812940125E0,-6.951394501E0,1.244811401E0,4.069886627E0
9.822995125E0,-7.333849182E0,1.725162506E0,3.530857544E0
9.833049125E0,-7.958949280E0,2.190395050E0,3.096760254E0
9.843103125E0,-8.709189148E0,2.136806488E0,2.687660980E0
9.853157125E0,-9.268575897E0,1.169517975E0,2.157164154E0
9.863211125E0,-9.521400146E0,-2.580633545E-1,1.501677246E0
9.873265125E0,-9.727222137E0,-1.206491089E0,7.586224365E-1
9.883319125E0,-9.690398712E0,-1.060544586E0,-2.020797729E-1
9.893373125E0,-9.519603882E0,2.484832764E-2,-1.070873108E0
9.903427125E0,-9.166937256E0,1.409918060E0,-1.909728699E0
9.913481125E0,-8.813671875E0,2.588117981E0,-2.630030823E0
9.923535125E0,-8.704249420E0,3.371439056E0,-3.169958038E0
9.933590125E0,-9.038953400E0,3.728746033E0,-3.922892303E0
9.943644125E0,-9.909692688E0,3.658991089E0,-4.728816376E0
9.953698125E0,-1.120689514E1,3.580853577E0,-5.149741058E0
9.963752125E0,-1.253568192E1,3.834276581E0,-5.459147644E0
9.973806125E0,-1.349443817E1,4.186793518E0,-6.065985718E0
9.983860125E0,-1.408361298E1,4.291276245E0,-6.656208344E0
9.993914125E0,-1.454181015E1,3.772305450E0,-6.858737183E0
1.000396813E1,-1.487381973E1,2.876268768E0,-6.627168732E0
1.001402213E1,-1.476469666E1,2.428250427E0,-6.331982574E0
1.002407613E1,-1.401400772E1,2.842888184E0,-6.238427124E0
1.003413013E1,-1.271186554E1,3.511547699E0,-6.100414124E0
1.004418513E1,-1.112262039E1,4.138593750E0,-5.811963959E0
1.005423913E1,-9.506730652E0,4.658612366E0,-5.679788818E0
1.006429313E1,-8.325387268E0,4.938380585E0,-5.557792511E0
1.007434713E1,-7.625742188E0,4.981490936E0,-5.393434296E0
1.008440150E1,-7.189848633E0,4.954546967E0,-5.165458374E0
1.009445550E1,-6.903344421E0,4.939428406E0,-4.936284943E0
1.010450950E1,-6.618935852E0,5.065166931E0,-4.698429565E0
1.011456350E1,-6.115382996E0,5.183121643E0,-4.344565430E0
1.012461750E1,-5.365891571E0,5.173092499E0,-3.754941559E0
1.013467150E1,-4.501139832E0,5.230273590E0,-3.240311737E0
1.014472550E1,-3.588188324E0,5.072202301E0,-2.956202545E0
1.015477950E1,-2.883753204E0,4.670737152E0,-2.855611725E0
1.016483450E1,-2.753374329E0,4.657115479E0,-2.748434601E0
1.017488850E1,-3.006048889E0,5.210963745E0,-2.398013306E0
1.018494250E1,-3.239263916E0,5.854176178E0,-1.764231262E0
1.019499650E1,-3.165317688E0,6.308780823E0,-9.840536499E-1
1.020505050E1,-2.663112030E0,6.578070831E0,-1.890568542E-1
1.021510450E1,-1.902843018E0,6.722520447E0,6.789880371E-1
1.022515850E1,-1.202449493E0,6.838379517E0,1.538500671E0
1.023521250E1,-6.502478027E-1,6.873706055E0,2.247875519E0
1.024526650E1,-3.845503235E-1,6.827751617E0,2.814297638E0
1.025532050E1,-2.543211365E-1,6.766229553E0,3.201392670E0
1.026537550E1,-3.056643677E-1,6.840924225E0,3.391796722E0
1.027542950E1,-3.070115662E-1,6.972201233E0,3.611240387E0
1.028548350E1,8.292755127E-2,7.142546997E0,3.789519653E0
1.029553750E1,6.490502930E-1,7.287894745E0,3.907474365E0
1.030559150E1,1.037193146E0,7.530091095E0,4.061054993E0
1.031564550E1,9.177415466E-1,7.793692932E0,4.224215698E0
1.032569950E1,2.818638611E-1,7.681576080E0,4.436324615E0
1.033575350E1,-4.090992737E-1,7.408693542E0,4.606670380E0
1.034580750E1,-7.017407227E-1,7.438780975E0,4.736600189E0
1.035586150E1,-3.767665100E-1,7.489076385E0,4.809648285E0
1.036591550E1,2.613565063E-1,7.429949341E0,4.843927002E0
1.037597050E1,6.888674927E-1,7.295079803E0,4.923711090E0
1.038602450E1,5.628295898E-1,7.369475098E0,5.129084015E0
1.039607850E1,9.595046997E-2,7.683372345E0,5.517226868E0
1.040613250E1,-3.134481812E-1,7.866591339E0,5.962700500E0
1.041618650E1,-6.435118103E-1,7.859705658E0,6.363417206E0
1.042624050E1,-7.206015015E-1,7.598349152E0,6.641987915E0
1.043629450E1,-4.764591980E-1,7.328759766E0,6.770271149E0
1.044634850E1,-1.347198486E-2,7.220534821E0,6.655160522E0
1.045640250E1,2.847079468E-1,7.239994354E0,6.517746277E0
1.046645650E1,2.594105530E-1,7.445516968E0,6.568341064E0
1.047651050E1,2.080673218E-2,7.949818268E0,6.825356598E0
1.048656550E1,-1.389111328E-1,8.220605164E0,7.240593109E0
1.049661950E1,-2.978805542E-2,8.008945312E0,7.608527985E0
1.050667350E1,3.068618774E-1,7.530989227E0,7.703879700E0
1.051672750E1,7.316784668E-1,7.056026917E0,7.589218140E0
1.052678150E1,1.039588165E0,7.019203491E0,7.259304199E0
1.053683550E1,8.009843445E-1,7.381749573E0,6.833290100E0
1.054688950E1,2.318678284E-1,7.546856232E0,6.520141296E0
1.055694350E1,-2.760260010E-1,7.548951874E0,6.425388336E0
1.056699750E1,-3.812571716E-1,7.417225800E0,6.361471252E0
1.057705150E1,-1.499880981E-1,7.228318634E0,6.361471252E0
1.058710550E1,9.939331055E-2,7.169191589E0,6.420747986E0
1.059716050E1,2.222877502E-1,7.177723846E0,6.637497253E0
1.060721450E1,2.299218750E-1,7.405400391E0,6.826105042E0
1.061726850E1,6.721023560E-2,7.574848022E0,6.991511078E0
1.062732250E1,-1.877096558E-1,7.609875183E0,7.167095947E0
1.063737650E1,-4.076023865E-1,7.467521210E0,7.243437195E0
1.064743050E1,-6.387217712E-1,7.342381439E0,7.417525177E0
1.065748450E1,-7.617658997E-1,7.400760040E0,7.716752930E0
1.066753850E1,-5.608836365E-1,7.329059143E0,8.002957764E0
1.067759250E1,-3.088078308E-1,7.320676575E0,8.266409912E0
1.068764650E1,-1.519340515E-1,7.414980469E0,8.427025909E0
1.069770050E1,-2.960842896E-1,7.316784668E0,8.515342255E0
1.070775450E1,-4.564009094E-1,7.300618286E0,8.601113892E0
1.071780950E1,-1.957928467E-1,7.263944550E0,8.507708130E0
1.072786350E1,1.469943237E-1,7.229516144E0,8.298443298E0
1.073791750E1,2.887495422E-1,7.490124207E0,8.143814850E0
1.074797150E1,2.136058044E-1,7.675738220E0,8.105045471E0
1.075802550E1,-1.823208618E-1,7.704029388E0,7.925568695E0
1.076807950E1,-5.144801331E-1,7.581434326E0,7.513625336E0
1.077813350E1,-7.503895569E-1,7.334298248E0,7.025789795E0
1.078818750E1,-1.071621552E0,7.271428986E0,6.558162231E0
1.079824150E1,-1.234632568E0,7.353159027E0,6.253845062E0
1.080829550E1,-1.163081360E0,7.645950165E0,6.200406189E0
1.081835050E1,-9.259744263E-1,7.900420990E0,6.320157166E0
1.082840450E1,-6.914122009E-1,7.786807251E0,6.510561218E0
1.083845850E1,-3.016227722E-1,7.445966034E0,6.607409821E0
1.084851250E1,-1.035845947E-1,7.348518677E0,6.547085266E0
1.085856650E1,-2.796185303E-1,7.325017548E0,6.400689697E0
1.086862050E1,-4.511618042E-1,7.225324860E0,6.267766113E0
1.087867450E1,-4.170327759E-1,7.146738281E0,6.097420349E0
1.088872850E1,-4.679269409E-1,6.968159637E0,5.836662598E0
1.089878250E1,-6.300398254E-1,6.606212311E0,5.350473633E0
1.090883650E1,-1.082997894E0,6.029012604E0,3.964206390E0
1.091889050E1,-2.246528320E0,5.058131561E0,-7.714956665E-1
1.092894550E1,-1.280437317E0,1.168859344E1,1.284493881E1
1.093899950E1,6.601272583E0,1.784394333E1,2.673724960E1
1.094905350E1,1.513502655E0,-4.874463501E0,4.176464996E0
1.095910750E1,-3.351530457E0,8.400081940E0,5.723198547E0
1.096916150E1,-2.808160400E-1,9.942773895E0,4.971910858E0
1.097921550E1,5.043013000E-1,6.487209778E0,6.941365356E0
1.098926950E1,-4.098477173E-1,5.142256622E0,8.978928223E0
1.099932350E1,2.954855347E-1,6.656507721E0,7.452402649E0
1.100937750E1,-5.933660889E-1,7.978558502E0,5.801785126E0
1.101943150E1,-4.900808716E-1,6.880891113E0,6.562353516E0
1.102948550E1,1.790277100E-1,6.268215179E0,8.200995941E0
1.103954050E1,-6.080355835E-1,6.909331970E0,7.015610962E0
1.104959450E1,-2.377056885E-1,7.349117432E0,6.226002960E0
1.105964850E1,-1.899549866E-1,6.979985046E0,6.978039093E0
1.106970250E1,-4.183799744E-1,6.733148346E0,7.270680542E0
1.107975650E1,-1.428030396E-1,6.902745667E0,6.837481384E0
1.108980971E1,-1.695973206E-1,7.126230927E0,6.935228119E0
1.109986371E1,-3.379971313E-1,7.226971436E0,6.929989014E0
1.110991771E1,-4.787045288E-1,7.102280731E0,6.554120636E0
1.111997171E1,1.697470093E-1,6.813231812E0,7.270979919E0
1.113002571E1,-5.414241028E-1,6.763684845E0,7.314838715E0
1.114007971E1,-3.716770935E-1,7.101083221E0,6.646927643E0
1.115013471E1,1.347198486E-1,7.200027466E0,6.670728149E0
1.116018871E1,-6.192622375E-1,6.824308777E0,7.229216766E0
1.117024271E1,-1.471440125E-1,6.738986206E0,7.159312134E0
1.118029671E1,-4.790039063E-2,7.026388550E0,6.849755859E0
1.119035071E1,-5.451663208E-1,7.170538788E0,6.805597687E0
1.120040471E1,-1.787283325E-1,6.948550415E0,6.929839325E0
1.121045871E1,-1.450483704E-1,6.781048737E0,7.143744507E0
1.122051271E1,-3.420387268E-1,6.997798004E0,6.974147186E0
1.123056671E1,-3.174897766E-1,7.141050110E0,6.753356323E0
1.124062071E1,-2.041754150E-1,6.962321777E0,6.905889130E0
1.125067571E1,-2.324665833E-1,6.819069672E0,7.175927582E0
1.126072971E1,-3.492237854E-1,6.911577301E0,7.017107849E0
1.127078371E1,-1.953437805E-1,7.057374115E0,6.791676636E0
1.128083771E1,-2.501298523E-1,6.990463257E0,6.960824890E0
1.129089171E1,-3.212319946E-1,6.851552124E0,7.112609253E0
1.130094571E1,-1.746867371E-1,6.921905823E0,6.959328003E0
1.131099971E1,-2.746788025E-1,7.053781586E0,6.880292358E0
1.132105371E1,-3.152444458E-1,7.039411469E0,6.908733215E0
1.133110771E1,-1.960922241E-1,6.911876678E0,6.970704346E0
1.134116171E1,-2.339634705E-1,6.913223877E0,7.045848083E0
1.135121571E1,-3.215313721E-1,7.021448822E0,6.912625122E0
1.136127071E1,-2.655477905E-1,7.019053802E0,6.849755859E0
1.137132471E1,-2.157014465E-1,6.918612671E0,7.033274231E0
1.138137871E1,-3.014730835E-1,6.902595978E0,7.057374115E0
1.139143271E1,-2.631527710E-1,6.980583801E0,6.891668701E0
1.140148671E1,-2.197430420E-1,7.011868744E0,6.913223877E0
1.141154071E1,-2.987786865E-1,6.946005707E0,7.007527771E0
1.142159471E1,-2.483335876E-1,6.915618896E0,6.992259521E0
1.143164871E1,-2.155517578E-1,6.979086914E0,6.954388275E0
1.144170271E1,-2.953358459E-1,7.013365631E0,6.918163605E0
1.145175671E1,-2.453398132E-1,6.971003723E0,6.941814423E0
1.146181171E1,-2.192939758E-1,6.934928741E0,7.014712830E0
1.147186571E1,-2.868035889E-1,6.965165863E0,6.965016174E0
1.148191971E1,-2.683918762E-1,6.995702362E0,6.892117767E0
1.149197371E1,-2.393522644E-1,6.965016174E0,6.957382050E0
1.150202771E1,-2.766247559E-1,6.946005707E0,7.005881195E0
1.151208171E1,-2.553689575E-1,6.963219910E0,6.938521271E0
1.152213571E1,-2.447410583E-1,6.996750183E0,6.927743683E0
1.153218971E1,-2.736309814E-1,6.972650299E0,6.956483917E0
1.154224371E1,-2.543211365E-1,6.944658508E0,6.966363373E0
1.155229771E1,-2.342628479E-1,6.948101349E0,6.970704346E0
1.156235171E1,-2.791694641E-1,6.981032867E0,6.962022400E0
1.157240671E1,-2.733316040E-1,6.959627380E0,6.948101349E0
1.158246071E1,-2.553689575E-1,6.937323761E0,6.969806213E0
1.159251471E1,-2.767744446E-1,6.942562866E0,6.989265747E0
1.160256871E1,-2.724334717E-1,6.960076447E0,6.943011932E0
1.161262271E1,-2.582130432E-1,6.975045319E0,6.947652283E0
1.162267671E1,-2.609074402E-1,6.949897614E0,6.970105591E0
1.163273071E1,-2.606080627E-1,6.948400726E0,6.976542206E0
1.164278471E1,-2.565664673E-1,6.963818665E0,6.946754150E0
1.165283871E1,-2.636018372E-1,6.979685669E0,6.946305084E0
1.166289271E1,-2.580633545E-1,6.962022400E0,6.961573334E0
1.167294671E1,-2.466870117E-1,6.949897614E0,6.969806213E0
1.168300171E1,-2.586621094E-1,6.965165863E0,6.962770844E0
1.169305571E1,-2.790197754E-1,6.978637848E0,6.941065979E0
1.170310971E1,-2.674937439E-1,6.964716797E0,6.957831116E0
1.171316371E1,-2.646496582E-1,6.955735474E0,6.970404968E0
1.172321771E1,-2.650987244E-1,6.965016174E0,6.965315552E0
1.173327171E1,-2.600093079E-1,6.977140961E0,6.943910065E0
1.174332571E1,-2.585124207E-1,6.975344696E0,6.944359131E0
1.175337971E1,-2.609074402E-1,6.972500610E0,6.961723022E0
1.176343371E1,-2.609074402E-1,6.970704346E0,6.953041077E0
1.177348771E1,-2.601589966E-1,6.974296875E0,6.946305084E0
1.178354271E1,-2.570155334E-1,6.977440338E0,6.957681427E0
1.179359671E1,-2.333647156E-1,6.972051544E0,6.968459015E0
1.180365071E1,-3.049159241E-1,6.951993256E0,7.005881195E0
1.181370471E1,-1.724414062E-1,6.982829132E0,6.936275940E0
1.182375871E1,-4.607418823E-1,6.905290375E0,7.036417694E0
1.183381271E1,3.787124634E-2,7.008276215E0,6.894363098E0
1.184386671E1,-5.105882263E-1,6.937623138E0,6.991660767E0
1.185392071E1,-1.945953369E-1,6.942413177E0,6.981931000E0
1.186397471E1,-1.097218323E-1,6.994953918E0,6.936874695E0
1.187402871E1,-5.101391602E-1,6.963369598E0,6.963968353E0
1.188408271E1,-4.505630493E-2,6.990463257E0,6.928641815E0
1.189413771E1,-3.293151855E-1,6.941664734E0,6.983128510E0
1.190419171E1,-3.110531616E-1,6.971153412E0,6.946305084E0
1.191424571E1,-1.664538574E-1,6.979985046E0,6.937922516E0
1.192429971E1,-3.480262756E-1,6.940766602E0,6.977889404E0
1.193435371E1,-2.073188782E-1,6.968159637E0,6.952592010E0
1.194440771E1,-3.046165466E-1,6.959328003E0,6.972799988E0
1.195446171E1,-2.484832764E-1,6.979985046E0,6.937623138E0
1.196451571E1,-2.456391907E-1,6.980284424E0,6.935228119E0
1.197456971E1,-2.868035889E-1,6.949897614E0,6.962471466E0
1.198462371E1,-1.972897339E-1,6.971602478E0,6.947053528E0
1.199467871E1,-3.052153015E-1,6.969057770E0,6.955585785E0
1.200473271E1,-2.448907471E-1,6.969207458E0,6.951394501E0
1.201478671E1,-2.402503967E-1,6.954987030E0,6.956034851E0
1.202484071E1,-2.923420715E-1,6.947053528E0,6.973997498E0
1.203489471E1,-2.417472839E-1,6.972650299E0,6.947951660E0
1.204494871E1,-2.791694641E-1,6.962321777E0,6.958130493E0
1.205500271E1,-2.612068176E-1,6.954537964E0,6.965465240E0
1.206505671E1,-2.555186462E-1,6.957382050E0,6.971602478E0
1.207511071E1,-2.649490356E-1,6.970704346E0,6.952142944E0
1.208516471E1,-2.516267395E-1,6.978039093E0,6.940916290E0
1.209521971E1,-2.758763123E-1,6.962621155E0,6.968758392E0
1.210527371E1,-2.634521484E-1,6.965614929E0,6.957831116E0
1.211532771E1,-2.508782959E-1,6.966662750E0,6.960675201E0
1.212538171E1,-2.692900085E-1,6.970554657E0,6.953340454E0
1.213543571E1,-2.478845215E-1,6.972201233E0,6.947951660E0
1.214548971E1,-2.561174011E-1,6.958429871E0,6.948400726E0
1.215554371E1,-2.475851440E-1,6.968608704E0,6.952142944E0
1.216559771E1,-2.609074402E-1,6.970255280E0,6.955136719E0
1.217565171E1,-2.630030823E-1,6.967411194E0,6.955136719E0
1.218570571E1,-2.523751831E-1,6.958130493E0,6.956783295E0
1.219575971E1,-2.650987244E-1,6.954388275E0,6.962621155E0
1.220581471E1,-2.652484131E-1,6.967710571E0,6.961273956E0
1.221586871E1,-2.656974792E-1,6.970854034E0,6.956932983E0
1.222592271E1,-2.519261169E-1,6.957232361E0,6.960675201E0
1.223597671E1,-2.471360779E-1,6.950496368E0,6.973698120E0
1.224603071E1,-2.571652222E-1,6.967710571E0,6.966213684E0
1.225608471E1,-2.441423035E-1,6.984775085E0,6.939419403E0
1.226613871E1,-2.345622253E-1,6.969207458E0,6.956783295E0
1.227619271E1,-2.543211365E-1,6.961872711E0,6.964417419E0
1.228624671E1,-2.673440552E-1,6.959627380E0,6.964118042E0
1.229630071E1,-2.733316040E-1,6.953190765E0,6.962770844E0
1.230635471E1,-2.829116821E-1,6.956633606E0,6.975943451E0
1.231640971E1,-2.844085693E-1,6.948849792E0,6.976392517E0
