"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871333667E0,-1.032852173E-1,2.121089172E-1,-9.666897583E0
3.881388667E0,-9.325607300E-2,2.106120300E-1,-9.872869263E0
3.891443667E0,-8.846603394E-2,1.869612122E-1,-9.730066223E0
3.901498667E0,-8.517288208E-2,1.601669312E-1,-9.733059998E0
3.911553667E0,-4.924758911E-2,1.660047913E-1,-9.872569885E0
3.921608667E0,-3.502716064E-2,1.829196167E-1,-9.687105560E0
3.931663667E0,-4.236190796E-2,1.954934692E-1,-9.847422180E0
3.941718667E0,-5.852828979E-2,2.116598511E-1,-9.823322296E0
3.951773667E0,-4.131408691E-2,2.133064270E-1,-9.714199219E0
3.961828667E0,-2.125579834E-2,2.035766602E-1,-9.850415955E0
3.971883667E0,4.490661621E-3,1.827699280E-1,-9.765542450E0
3.981938667E0,2.799179077E-2,1.764830017E-1,-9.746531982E0
3.991993667E0,2.784210205E-2,1.704954529E-1,-9.828112335E0
4.002048667E0,5.239105225E-3,1.692979431E-1,-9.726024628E0
4.012103667E0,-2.275268555E-2,1.654060364E-1,-9.814340973E0
4.022158667E0,-6.676116943E-2,1.621128845E-1,-9.810449066E0
4.032213667E0,-8.098159790E-2,1.707948303E-1,-9.737400970E0
4.042268667E0,-8.756790161E-2,1.856140137E-1,-9.814340973E0
4.052323667E0,-7.843688965E-2,1.832189941E-1,-9.794132996E0
4.062378667E0,-4.146377563E-2,1.740879822E-1,-9.752369843E0
4.072433667E0,-2.230361938E-2,1.752854919E-1,-9.815987549E0
4.082488667E0,5.987548828E-4,1.890568542E-1,-9.777816925E0
4.092543667E0,-5.987548828E-4,1.854643250E-1,-9.777218170E0
4.102598667E0,-1.496887207E-4,1.835183716E-1,-9.801467743E0
4.112652667E0,-1.601669312E-2,1.927990723E-1,-9.775571594E0
4.122707667E0,-2.694396973E-2,1.878593445E-1,-9.790091400E0
4.132762667E0,-3.143463135E-2,1.911524963E-1,-9.796677704E0
4.142817667E0,-2.529739380E-2,1.926493835E-1,-9.756561127E0
4.152872667E0,-3.472778320E-2,1.919009399E-1,-9.790989532E0
4.162927667E0,-3.981719971E-2,1.908531189E-1,-9.765542450E0
4.172982667E0,-5.224136353E-2,1.974394226E-1,-9.777816925E0
4.183037667E0,-6.286926270E-2,1.919009399E-1,-9.796078949E0
4.193092792E0,-6.361770630E-2,1.878593445E-1,-9.771679688E0
4.203147792E0,-5.538482666E-2,1.839674377E-1,-9.783355408E0
4.213202792E0,-4.610412598E-2,1.896556091E-1,-9.811945953E0
4.223257792E0,-3.906875610E-2,1.856140137E-1,-9.782906342E0
4.233312792E0,-1.616638184E-2,1.974394226E-1,-9.789941711E0
4.243367792E0,-1.197509766E-2,2.010319519E-1,-9.784552917E0
4.253422792E0,-2.395019531E-3,2.067201233E-1,-9.791737976E0
4.263477792E0,1.047821045E-3,2.088157654E-1,-9.774823151E0
4.273532792E0,-1.362167358E-2,1.901046753E-1,-9.766290894E0
4.283587792E0,-1.586700439E-2,1.727407837E-1,-9.801767120E0
4.293642792E0,-3.023712158E-2,1.546284485E-1,-9.790690155E0
4.303697792E0,-4.775070190E-2,1.504371643E-1,-9.779463501E0
4.313752792E0,-5.209167480E-2,1.550775146E-1,-9.789642334E0
4.323807792E0,-5.104385376E-2,1.615141296E-1,-9.775272217E0
4.333862792E0,-4.999603271E-2,1.722917175E-1,-9.803264008E0
4.343917792E0,-3.712280273E-2,1.904040527E-1,-9.800120544E0
4.353972792E0,-3.308120728E-2,2.113604736E-1,-9.769434357E0
4.364027792E0,-3.547622681E-2,2.224374390E-1,-9.791588287E0
4.374082792E0,-4.535568237E-2,2.215393066E-1,-9.791887665E0
4.384137792E0,-4.999603271E-2,2.031275940E-1,-9.781559143E0
4.394192792E0,-5.284011841E-2,1.866618347E-1,-9.775272217E0
4.404247792E0,-3.832031250E-2,1.667532349E-1,-9.774523773E0
4.414302792E0,-2.050735474E-2,1.588197327E-1,-9.780361633E0
4.424357792E0,1.496887207E-4,1.601669312E-1,-9.783804474E0
4.434412792E0,2.395019531E-3,1.722917175E-1,-9.777667236E0
4.444467792E0,8.681945801E-3,1.845661926E-1,-9.804162140E0
4.454522792E0,-1.496887207E-3,1.860630798E-1,-9.779613190E0
4.464577792E0,-1.407073975E-2,2.038760376E-1,-9.784103851E0
4.474632792E0,-4.475692749E-2,2.040257263E-1,-9.786947937E0
4.484687792E0,-6.900650024E-2,1.993853760E-1,-9.784103851E0
4.494742792E0,-6.721023560E-2,1.857637024E-1,-9.785301361E0
4.504797792E0,-5.298980713E-2,1.770817566E-1,-9.783056030E0
4.514852792E0,-3.607498169E-2,1.799258423E-1,-9.790540466E0
4.524907792E0,-2.963836670E-2,1.718426514E-1,-9.786498871E0
4.534962792E0,-8.681945801E-3,1.892065430E-1,-9.770332489E0
4.545017792E0,-1.871109009E-2,2.067201233E-1,-9.801916809E0
4.555072792E0,-4.954696655E-2,2.094145203E-1,-9.779613190E0
4.565127792E0,-5.882766724E-2,1.898052979E-1,-9.778415680E0
4.575182792E0,-7.828720093E-2,1.853146362E-1,-9.794582062E0
4.585237792E0,-7.634124756E-2,1.591191101E-1,-9.774523773E0
4.595292792E0,-5.328918457E-2,1.474433899E-1,-9.785600739E0
4.605347792E0,-3.847000122E-2,1.477427673E-1,-9.794582062E0
4.615402792E0,-1.601669312E-2,1.646575928E-1,-9.771080933E0
4.625457792E0,-5.837860107E-3,1.818717957E-1,-9.790540466E0
4.635512792E0,-1.586700439E-2,2.124082947E-1,-9.786498871E0
4.645567792E0,-1.362167358E-2,2.257305908E-1,-9.785451050E0
