"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223257792E0,-3.273638725E0,3.703185272E1,4.046260071E1
4.233312792E0,-3.461783409E0,3.687425995E1,4.045559692E1
4.243367792E0,-3.201693535E0,3.693875885E1,4.056298828E1
4.253422792E0,-3.348084450E0,3.700817108E1,4.016549683E1
4.263477792E0,-3.538184166E0,3.689231110E1,4.037435913E1
4.273532792E0,-3.300438881E0,3.700173187E1,4.051838684E1
4.283587792E0,-3.600861549E0,3.707987213E1,3.995251465E1
4.293642792E0,-3.332806587E0,3.697298431E1,3.992349243E1
4.303697792E0,-3.430354118E0,3.699762726E1,4.023583984E1
4.313752792E0,-3.303906441E0,3.691707611E1,4.029708862E1
4.323807792E0,-3.113839149E0,3.700074005E1,4.029251099E1
4.333862792E0,-3.331868172E0,3.699289703E1,4.027954102E1
4.343917792E0,-3.300677299E0,3.669452667E1,4.044613647E1
4.353972792E0,-3.353978157E0,3.686742401E1,4.054505920E1
4.364027792E0,-3.292561531E0,3.707007599E1,4.048686218E1
4.374082792E0,-3.537304878E0,3.701992035E1,4.050790405E1
4.384137792E0,-3.344519615E0,3.695975494E1,4.029144287E1
4.394192792E0,-3.521887779E0,3.693231964E1,4.013386536E1
4.404247792E0,-3.648213387E0,3.679740143E1,4.052847290E1
4.414302792E0,-3.182772636E0,3.682987213E1,4.000335693E1
4.424357792E0,-3.449065208E0,3.682947540E1,4.008074951E1
4.434412792E0,-3.325758934E0,3.717119598E1,4.020588684E1
4.444467792E0,-3.347777367E0,3.718952179E1,4.026159668E1
4.454522792E0,-3.156966209E0,3.705692291E1,4.005035400E1
4.464577792E0,-3.235856056E0,3.721413422E1,3.994789124E1
4.474632792E0,-3.242306709E0,3.727979279E1,4.018179321E1
4.484687792E0,-3.362668037E0,3.712735748E1,4.026972961E1
4.494742792E0,-3.506039619E0,3.713103485E1,4.025349426E1
4.504797792E0,-3.347792625E0,3.725037384E1,4.007768250E1
4.514852792E0,-3.413048744E0,3.719988251E1,3.988693237E1
4.524907792E0,-3.568202019E0,3.707955170E1,4.014527893E1
4.534962792E0,-3.437233925E0,3.722788239E1,4.037579346E1
4.545017792E0,-3.317173958E0,3.723509979E1,4.051139832E1
4.555072792E0,-3.530621529E0,3.714438629E1,4.031636047E1
4.565127792E0,-3.635012627E0,3.718529510E1,4.040579224E1
4.575182792E0,-3.442135811E0,3.722550201E1,4.027555847E1
4.585237792E0,-3.418023109E0,3.722005463E1,4.006896973E1
4.595292792E0,-3.331135750E0,3.729007721E1,4.007795715E1
4.605347792E0,-3.178568840E0,3.724777985E1,4.043513489E1
4.615402792E0,-3.210314751E0,3.704326630E1,4.023725891E1
4.625457792E0,-3.349448204E0,3.700131989E1,4.059350586E1
4.635512792E0,-3.309031487E0,3.686905670E1,4.074874878E1
4.645567792E0,-3.425114632E0,3.685309601E1,4.059231567E1
