"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811003667E0,3.868980275E-4,1.489238930E-3,5.757501349E-4
3.821058667E0,9.458309796E-5,-6.073893746E-5,7.533561438E-5
3.831113667E0,-4.109482747E-3,-1.058891648E-3,2.257795539E-3
3.841168667E0,2.585861832E-3,3.025208716E-4,8.445433341E-4
3.851223667E0,1.484644832E-3,3.824157175E-4,-1.112347469E-3
3.861278667E0,-2.940092701E-3,1.242261496E-3,1.799636520E-4
3.871333667E0,-1.242860104E-3,2.094876254E-4,-2.317016013E-3
3.881388667E0,2.685272368E-3,9.566658991E-4,-1.121298876E-3
3.891443667E0,3.233147727E-4,6.354886573E-4,2.960528713E-3
3.901498667E0,5.624632468E-4,-2.993447939E-3,2.516331617E-3
3.911553667E0,-1.253279974E-3,-1.644823118E-3,-4.866486415E-4
3.921608667E0,-7.204526337E-4,-2.286689589E-3,1.536610071E-3
3.931663667E0,-4.986865679E-5,-1.280813827E-3,1.262037549E-3
3.941718667E0,-5.922128330E-4,1.039408613E-3,1.904628705E-3
3.951773667E0,-9.408206097E-4,-4.263952142E-4,-2.505565993E-3
3.961828667E0,9.845107561E-4,-1.973198727E-3,-5.944985896E-4
3.971883667E0,-2.522073453E-3,-1.404114882E-4,-2.156442497E-3
3.981938667E0,9.100526222E-4,-2.845977200E-3,-4.824125208E-4
3.991993667E0,-1.329932129E-3,-7.615210488E-4,1.277178526E-4
4.002048667E0,2.031014999E-3,-1.900090603E-3,-4.247799516E-4
4.012103667E0,1.382801682E-3,-1.354142558E-3,8.332976140E-4
4.022158667E0,-4.971573362E-4,-2.842071233E-3,-2.521368209E-3
4.032213667E0,-6.345764268E-4,1.146545168E-3,6.906702183E-4
4.042268667E0,7.346001803E-5,-9.017746779E-4,-1.765151974E-3
4.052323667E0,2.765364479E-5,1.471900847E-3,-1.568610780E-3
4.062378667E0,-1.115871361E-3,-6.250045844E-4,-1.237488817E-3
4.072433667E0,-2.126540989E-3,-2.394142561E-3,-3.720214590E-5
4.082488667E0,6.326889852E-4,1.523344778E-3,-3.729695454E-4
4.092543667E0,-5.561461439E-4,-1.698014792E-3,8.773845620E-4
4.102598667E0,-4.275476967E-4,1.650551567E-4,-1.160153188E-4
4.112652667E0,-1.306657214E-3,-2.178793075E-3,-9.844722226E-4
4.122707667E0,1.800559461E-3,1.526206906E-4,-7.262416184E-4
4.132762667E0,8.159886929E-4,9.252037271E-4,-4.034154117E-3
4.142817667E0,-1.390639693E-3,-3.425222530E-4,-2.863848116E-3
4.152872667E0,-3.338475944E-3,-8.024501149E-4,4.957295023E-4
4.162927667E0,-9.287392022E-4,-7.348657819E-4,-7.702037692E-6
4.172982667E0,3.493972588E-3,-1.592403627E-3,1.299643423E-3
4.183037667E0,-7.980519440E-4,-1.960669877E-3,2.009004820E-3
4.193092792E0,-1.067563775E-3,-1.136155101E-3,3.158425447E-3
4.203147792E0,-1.429790864E-3,5.368021084E-4,-4.900111817E-4
4.213202792E0,-1.138441148E-3,6.494538393E-4,1.165143214E-3
4.223257792E0,4.488904960E-4,-4.244586453E-4,-1.563276630E-3
4.233312792E0,1.690722536E-3,3.806149180E-4,-1.262605656E-3
4.243367792E0,-8.488507010E-4,1.471959520E-3,1.210850663E-3
4.253422792E0,9.991168045E-4,-8.433928015E-4,1.077693887E-4
4.263477792E0,-4.845854419E-4,-1.755702542E-4,1.096811146E-3
4.273532792E0,3.260807716E-4,9.882311570E-4,3.793261945E-3
4.283587792E0,1.526366454E-3,1.728828356E-4,3.378770314E-3
4.293642792E0,4.752167733E-4,-3.514935961E-4,1.698315144E-3
4.303697792E0,4.013486032E-4,-5.798843922E-4,1.295924187E-3
4.313752792E0,-1.549416920E-3,1.114722108E-4,7.073655725E-4
4.323807792E0,5.415152409E-4,1.376791333E-4,-1.053093933E-3
4.333862792E0,1.385204727E-3,-2.237118315E-4,-2.105841879E-3
4.343917792E0,3.169251606E-3,-8.013658226E-4,7.692263462E-4
4.353972792E0,-1.073163934E-3,8.423372637E-4,2.991367597E-3
4.364027792E0,-1.087344484E-3,5.212354008E-4,1.362428069E-3
4.374082792E0,2.692213748E-3,-2.026117872E-4,-1.427903771E-4
4.384137792E0,-1.811129740E-3,2.622862230E-4,2.027954906E-4
4.394192792E0,-3.605060047E-4,3.472410608E-4,-3.535388969E-4
4.404247792E0,1.546102576E-3,2.564609284E-3,-3.547043772E-3
4.414302792E0,8.961971616E-5,-1.209224283E-4,-5.437969230E-4
4.424357792E0,1.469841227E-3,6.833924272E-5,-2.792096697E-3
4.434412792E0,2.735492308E-4,1.805519219E-3,7.403199561E-4
4.444467792E0,-8.088663453E-4,1.030550920E-3,6.443951279E-4
4.454522792E0,-7.958168862E-4,5.546440370E-4,2.206871752E-3
4.464577792E0,8.703534841E-4,8.778419578E-4,1.614455134E-3
4.474632792E0,-1.384012285E-3,-5.586232874E-5,2.565204166E-3
4.484687792E0,7.000160404E-4,-8.261598996E-4,1.873681322E-3
4.494742792E0,2.888240269E-4,1.573454356E-4,5.743256770E-4
4.504797792E0,-3.107920056E-4,1.578250900E-3,1.107493881E-3
4.514852792E0,1.515071257E-3,9.457500419E-4,-1.532468013E-4
4.524907792E0,3.217732301E-4,-1.614573877E-3,-2.882429399E-4
4.534962792E0,1.379847177E-3,2.685632324E-3,1.952274237E-3
4.545017792E0,-2.924394794E-4,1.726213377E-3,1.005710103E-3
4.555072792E0,3.010146553E-3,2.911852673E-3,2.466187812E-3
4.565127792E0,-3.931635874E-4,2.518576337E-3,2.057589591E-4
4.575182792E0,9.828917682E-4,-1.049526967E-3,2.074232325E-3
4.585237792E0,3.064346500E-3,1.314120134E-3,6.166710518E-4
4.595292792E0,3.669683123E-3,2.680854406E-3,-9.074560367E-4
4.605347792E0,4.671756760E-4,-5.284326617E-4,-1.479545608E-5
4.615402792E0,-1.734193298E-3,1.019396586E-3,4.730955698E-4
4.625457792E0,1.314982772E-3,5.532871000E-4,6.404491141E-4
4.635512792E0,3.610385174E-4,5.322481738E-4,2.582426183E-3
4.645567792E0,1.101851347E-3,-3.583562211E-4,1.968742348E-3
