"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.902595125E0,-1.616638184E-2,1.664538574E-1,-9.789642334E0
9.912650125E0,-1.451980591E-2,1.755848694E-1,-9.770332489E0
9.922705125E0,-1.990859985E-2,1.805245972E-1,-9.783954163E0
9.932760125E0,-3.098556519E-2,2.043251038E-1,-9.791737976E0
9.942815125E0,-3.667373657E-2,2.023791504E-1,-9.786498871E0
9.952870125E0,-4.011657715E-2,2.082170105E-1,-9.776918793E0
9.962925125E0,-3.397933960E-2,2.079176331E-1,-9.792935486E0
9.972980125E0,-3.248245239E-2,1.968406677E-1,-9.790540466E0
9.983035125E0,-3.008743286E-2,1.896556091E-1,-9.781708832E0
9.993091125E0,-2.095642090E-2,1.833686829E-1,-9.793534241E0
1.000314613E1,-2.290237427E-2,1.808239746E-1,-9.787397003E0
1.001320112E1,-2.574645996E-2,1.686991882E-1,-9.779613190E0
1.002325613E1,-3.772155762E-2,1.799258423E-1,-9.792486420E0
1.003331112E1,-2.888992310E-2,1.845661926E-1,-9.796677704E0
1.004336612E1,-3.802093506E-2,1.930984497E-1,-9.780062256E0
1.005342112E1,-1.916015625E-2,1.950444031E-1,-9.789642334E0
1.006347612E1,-1.781295776E-2,2.001338196E-1,-9.780661011E0
1.007353113E1,-1.721420288E-2,1.992356873E-1,-9.780211945E0
1.008358612E1,-1.347198486E-2,1.972897339E-1,-9.784253540E0
1.009364113E1,-1.616638184E-2,1.980381775E-1,-9.784552917E0
1.010369612E1,-3.008743286E-2,1.996847534E-1,-9.783505096E0
1.011375112E1,-4.206253052E-2,1.929487610E-1,-9.793683929E0
1.012380613E1,-5.598358154E-2,1.883084106E-1,-9.787397003E0
1.013386112E1,-5.822891235E-2,1.812730408E-1,-9.781559143E0
1.014391712E1,-4.894821167E-2,1.823208618E-1,-9.784552917E0
1.015397213E1,-3.083587646E-2,1.851649475E-1,-9.786049805E0
1.016402712E1,-1.721420288E-2,1.808239746E-1,-9.776020660E0
1.017408212E1,-1.197509766E-2,1.863624573E-1,-9.782157898E0
1.018413712E1,-2.993774414E-3,1.907034302E-1,-9.787546692E0
1.019419212E1,-1.077758789E-2,2.026785278E-1,-9.781259766E0
1.020424713E1,-1.856140137E-2,2.082170105E-1,-9.785750427E0
1.021430212E1,-2.574645996E-2,2.032772827E-1,-9.783505096E0
1.022435713E1,-3.532653809E-2,1.975891113E-1,-9.781110077E0
1.023441212E1,-3.936813354E-2,1.926493835E-1,-9.784852295E0
1.024446712E1,-3.966751099E-2,1.851649475E-1,-9.779613190E0
1.025452213E1,-3.143463135E-2,1.787283325E-1,-9.773475952E0
1.026457712E1,-1.691482544E-2,1.755848694E-1,-9.791438599E0
1.027463213E1,-1.841171265E-2,1.790277100E-1,-9.795031128E0
1.028468712E1,-2.125579834E-2,1.842668152E-1,-9.789043579E0
1.029474212E1,-1.990859985E-2,1.927990723E-1,-9.781559143E0
1.030479812E1,-2.978805542E-2,1.980381775E-1,-9.786498871E0
1.031485312E1,-2.260299683E-2,2.017803955E-1,-9.774224396E0
1.032490812E1,-3.412902832E-2,2.047741699E-1,-9.778565369E0
1.033496313E1,-3.158432007E-2,1.960922241E-1,-9.774673462E0
1.034501812E1,-1.886077881E-2,1.832189941E-1,-9.792785797E0
1.035507312E1,-2.140548706E-2,1.902543640E-1,-9.788744202E0
1.036512812E1,-2.649490356E-2,1.790277100E-1,-9.780511322E0
1.037518312E1,-2.664459229E-2,1.809736633E-1,-9.778864746E0
1.038523813E1,-3.562591553E-2,1.868115234E-1,-9.788295135E0
1.039529312E1,-3.936813354E-2,1.854643250E-1,-9.782457275E0
1.040534813E1,-3.263214111E-2,1.945953369E-1,-9.784552917E0
1.041540312E1,-2.978805542E-2,1.990859985E-1,-9.786049805E0
1.042545812E1,-1.796264648E-2,1.989363098E-1,-9.786947937E0
1.043551312E1,-1.077758789E-2,1.957928467E-1,-9.783654785E0
1.044556812E1,-1.017883301E-2,1.933978271E-1,-9.782457275E0
1.045562412E1,-2.245330811E-2,1.905537415E-1,-9.785151672E0
1.046567913E1,-2.095642090E-2,1.860630798E-1,-9.794731750E0
1.047573412E1,-2.784210205E-2,1.883084106E-1,-9.783804474E0
1.048578912E1,-3.487747192E-2,1.802252197E-1,-9.785001984E0
1.049584412E1,-3.397933960E-2,1.848655701E-1,-9.782307587E0
1.050589912E1,-3.622467041E-2,1.833686829E-1,-9.767488403E0
1.051595413E1,-3.218307495E-2,1.850152588E-1,-9.777966614E0
1.052600912E1,-3.278182983E-2,1.844165039E-1,-9.786349182E0
1.053606425E1,-1.960922241E-2,1.945953369E-1,-9.776469727E0
1.054611925E1,-1.901046753E-2,1.959425354E-1,-9.773475952E0
1.055617425E1,-1.197509766E-2,1.907034302E-1,-9.782157898E0
1.056622925E1,-1.841171265E-2,2.011816406E-1,-9.786798248E0
1.057628425E1,-3.457809448E-2,1.941462708E-1,-9.795480194E0
1.058633925E1,-3.802093506E-2,1.875599670E-1,-9.777667236E0
1.059639425E1,-4.191284180E-2,1.936972046E-1,-9.781858521E0
1.060645025E1,-4.011657715E-2,1.886077881E-1,-9.781110077E0
1.061650525E1,-3.367996216E-2,1.821711731E-1,-9.777816925E0
1.062656025E1,-2.230361938E-2,1.896556091E-1,-9.785600739E0
1.063661525E1,-1.930984497E-2,1.917512512E-1,-9.791588287E0
1.064667025E1,-2.350112915E-2,1.959425354E-1,-9.787696381E0
1.065672525E1,-2.395019531E-2,1.956431580E-1,-9.789492645E0
1.066678025E1,-2.424957275E-2,2.023791504E-1,-9.780661011E0
1.067683525E1,-3.412902832E-2,2.043251038E-1,-9.786049805E0
1.068689025E1,-3.098556519E-2,1.987866211E-1,-9.785451050E0
1.069694525E1,-2.305206299E-2,1.898052979E-1,-9.786498871E0
1.070700025E1,-3.038681030E-2,1.860630798E-1,-9.777218170E0
1.071705525E1,-2.005828857E-2,1.803749084E-1,-9.783954163E0
1.072711025E1,-2.110610962E-2,1.811233521E-1,-9.800719299E0
1.073716525E1,-2.634521484E-2,1.851649475E-1,-9.792336731E0
1.074722025E1,-2.679428101E-2,1.836680603E-1,-9.784852295E0
1.075727625E1,-3.263214111E-2,1.971400452E-1,-9.779762878E0
1.076733125E1,-3.098556519E-2,1.990859985E-1,-9.781858521E0
1.077738625E1,-3.068618774E-2,1.972897339E-1,-9.775870972E0
1.078744125E1,-2.754272461E-2,2.001338196E-1,-9.783355408E0
1.079749625E1,-1.886077881E-2,1.926493835E-1,-9.778565369E0
1.080755125E1,-2.230361938E-2,1.851649475E-1,-9.785301361E0
1.081760625E1,-2.200424194E-2,1.878593445E-1,-9.779762878E0
1.082766125E1,-2.799179077E-2,1.989363098E-1,-9.783056030E0
1.083771625E1,-3.068618774E-2,1.857637024E-1,-9.779613190E0
1.084777125E1,-3.218307495E-2,1.877096558E-1,-9.774823151E0
1.085782625E1,-3.667373657E-2,1.971400452E-1,-9.781110077E0
1.086788125E1,-3.772155762E-2,1.919009399E-1,-9.788744202E0
1.087793625E1,-3.293151855E-2,1.975891113E-1,-9.790690155E0
1.088799125E1,-3.188369751E-2,1.933978271E-1,-9.782307587E0
1.089804625E1,-2.649490356E-2,1.969903564E-1,-9.786947937E0
1.090810225E1,-1.437011719E-2,1.992356873E-1,-9.780661011E0
1.091815725E1,-2.784210205E-2,1.917512512E-1,-9.785151672E0
1.092821225E1,-2.604583740E-2,1.865121460E-1,-9.781259766E0
1.093826725E1,-3.308120728E-2,1.866618347E-1,-9.789941711E0
1.094832225E1,-3.637435913E-2,1.905537415E-1,-9.784552917E0
1.095837725E1,-3.083587646E-2,1.829196167E-1,-9.784552917E0
1.096843225E1,-2.634521484E-2,1.878593445E-1,-9.776619415E0
1.097848725E1,-2.649490356E-2,1.872605896E-1,-9.779313812E0
1.098854225E1,-1.152603149E-2,1.892065430E-1,-9.775272217E0
1.099859725E1,-7.634124756E-3,1.853146362E-1,-9.798923035E0
1.100865225E1,-2.200424194E-2,1.927990723E-1,-9.775721283E0
1.101870725E1,-2.619552612E-2,1.986369324E-1,-9.772278442E0
1.102876225E1,-3.397933960E-2,2.076182556E-1,-9.801318054E0
1.103881725E1,-3.667373657E-2,2.113604736E-1,-9.820627899E0
1.104887225E1,-4.326004028E-2,2.022294617E-1,-9.792636108E0
1.105892825E1,-4.385879517E-2,1.916015625E-1,-9.777667236E0
1.106898325E1,-4.326004028E-2,1.796264648E-1,-9.780661011E0
1.107903825E1,-3.442840576E-2,1.742376709E-1,-9.788744202E0
1.108909325E1,-3.382965088E-2,1.710942078E-1,-9.779014435E0
1.109914825E1,-2.514770508E-2,1.790277100E-1,-9.787696381E0
1.110920325E1,-2.454895020E-2,1.860630798E-1,-9.777367859E0
1.111925825E1,-1.826202393E-2,1.999841309E-1,-9.766141205E0
1.112931325E1,-2.589614868E-2,1.993853760E-1,-9.785600739E0
1.113936825E1,-2.859054565E-2,2.151026917E-1,-9.796378326E0
1.114942325E1,-2.170486450E-2,2.119592285E-1,-9.784403229E0
1.115947825E1,-2.709365845E-2,1.999841309E-1,-9.786049805E0
1.116953325E1,-2.230361938E-2,1.835183716E-1,-9.780511322E0
1.117958825E1,-2.380050659E-2,1.704954529E-1,-9.779613190E0
1.118964325E1,-3.547622681E-2,1.625619507E-1,-9.782008209E0
1.119969925E1,-3.861968994E-2,1.642085266E-1,-9.785151672E0
1.120975425E1,-5.239105225E-2,1.718426514E-1,-9.790390778E0
1.121980925E1,-5.628295898E-2,1.851649475E-1,-9.792636108E0
1.122986425E1,-5.059478760E-2,2.016307068E-1,-9.775272217E0
1.123991925E1,-4.550537109E-2,2.086660767E-1,-9.777816925E0
1.124997425E1,-3.787124634E-2,1.965412903E-1,-9.786498871E0
1.126002925E1,-1.257385254E-2,1.924996948E-1,-9.791139221E0
1.127008425E1,3.353027344E-2,1.859133911E-1,-9.795330505E0
1.128013925E1,6.137237549E-2,1.805245972E-1,-9.737101593E0
1.129019425E1,4.340972900E-2,2.017803955E-1,-9.816137238E0
1.130024925E1,2.978805542E-2,2.140548706E-1,-9.821975098E0
1.131030425E1,-7.484436035E-3,2.189945984E-1,-9.760153656E0
1.132035925E1,-3.278182983E-2,2.183958435E-1,-9.752519531E0
1.133041425E1,-5.463638306E-2,2.149530029E-1,-9.823172607E0
1.134046925E1,-6.975494385E-2,2.062710571E-1,-9.756261749E0
1.135052525E1,-7.334747314E-2,1.805245972E-1,-9.777816925E0
1.136058025E1,-7.379653931E-2,1.724414062E-1,-9.799671478E0
1.137063525E1,-6.391708374E-2,1.657054138E-1,-9.786349182E0
1.138069025E1,-6.915618896E-2,1.640588379E-1,-9.761351166E0
1.139074525E1,-5.298980713E-2,1.743873596E-1,-9.804760895E0
1.140080025E1,-5.074447632E-2,2.035766602E-1,-9.779762878E0
1.141085525E1,-5.224136353E-2,2.047741699E-1,-9.776320038E0
1.142091025E1,-2.395019531E-2,2.195933533E-1,-9.788444824E0
1.143096525E1,-6.137237549E-3,2.101629639E-1,-9.794132996E0
1.144102025E1,3.891906738E-3,1.984872437E-1,-9.776320038E0
1.145107525E1,2.095642090E-2,1.893562317E-1,-9.780211945E0
1.146113025E1,2.200424194E-2,1.691482544E-1,-9.785600739E0
1.147118525E1,1.197509766E-2,1.631607056E-1,-9.792935486E0
1.148124025E1,-2.185455322E-2,1.640588379E-1,-9.775421906E0
1.149129625E1,-5.703140259E-2,1.712438965E-1,-9.786947937E0
1.150135125E1,-7.873626709E-2,1.826202393E-1,-9.792636108E0
1.151140625E1,-8.382568359E-2,2.104623413E-1,-9.784253540E0
1.152146125E1,-7.349716187E-2,2.170486450E-1,-9.790390778E0
1.153151600E1,-5.179229736E-2,2.194436646E-1,-9.792336731E0
1.154157100E1,-2.948867798E-2,2.139051819E-1,-9.775421906E0
1.155162600E1,8.232879639E-3,2.050735474E-1,-9.787097626E0
1.156168100E1,1.841171265E-2,1.951940918E-1,-9.792935486E0
1.157173600E1,1.706451416E-2,1.854643250E-1,-9.773625641E0
1.158179100E1,7.334747314E-3,1.651066589E-1,-9.779164124E0
1.159184600E1,-1.526824951E-2,1.633103943E-1,-9.787696381E0
1.160190100E1,-3.772155762E-2,1.661544800E-1,-9.781858521E0
1.161195600E1,-5.523513794E-2,1.808239746E-1,-9.786498871E0
1.162201100E1,-6.017486572E-2,1.902543640E-1,-9.790241089E0
1.163206600E1,-5.418731689E-2,1.975891113E-1,-9.777816925E0
1.164212200E1,-4.924758911E-2,2.047741699E-1,-9.783654785E0
1.165217700E1,-4.086502075E-2,2.086660767E-1,-9.797426147E0
1.166223200E1,-3.802093506E-2,2.137554932E-1,-9.784403229E0
1.167228700E1,-3.382965088E-2,2.076182556E-1,-9.768985291E0
1.168234200E1,-4.086502075E-2,2.010319519E-1,-9.788145447E0
1.169239700E1,-3.891906738E-2,1.924996948E-1,-9.779164124E0
1.170245200E1,-3.637435913E-2,1.868115234E-1,-9.775272217E0
1.171250700E1,-1.736389160E-2,1.719923401E-1,-9.787247314E0
1.172256200E1,-1.032852173E-2,1.640588379E-1,-9.786498871E0
1.173261700E1,2.993774414E-4,1.749861145E-1,-9.777517548E0
1.174267200E1,8.981323242E-3,1.818717957E-1,-9.789792023E0
1.175272700E1,4.790039062E-3,1.907034302E-1,-9.788594513E0
1.176278200E1,-1.646575928E-2,2.043251038E-1,-9.784702606E0
1.177283700E1,-4.206253052E-2,2.121089172E-1,-9.786947937E0
1.178289200E1,-5.493576050E-2,2.170486450E-1,-9.728569336E0
1.179294800E1,-1.688488770E-1,2.980302429E-1,-9.765392761E0
1.180300300E1,-1.489402771E-1,2.086660767E-1,-9.779313812E0
1.181305800E1,2.962339783E-1,-2.752775574E-1,-9.929152222E0
1.182311300E1,2.230212250E0,-3.161874847E0,-9.733509064E0
1.183316800E1,2.577939148E0,-4.110751648E0,-9.724078674E0
1.184322300E1,9.487271118E-1,-2.134411469E0,-9.842781830E0
1.185327800E1,-1.667532349E-1,-1.492546234E0,-9.803713074E0
1.186333300E1,-4.499642944E-1,-1.655856628E0,-9.699380035E0
1.187338800E1,-3.826043701E-1,-1.684447174E0,-9.858648834E0
1.188344300E1,-1.868115234E-1,-1.814826050E0,-9.794432373E0
1.189349800E1,2.237846375E-1,-2.017354889E0,-9.753567352E0
1.190355300E1,3.667373657E-1,-1.837728424E0,-9.809101868E0
1.191360800E1,4.677772522E-1,-1.833686829E0,-9.830357666E0
1.192366300E1,2.242337036E-1,-1.856140137E0,-9.715546417E0
1.193371900E1,-5.673202515E-2,-1.909279633E0,-9.787247314E0
1.194377400E1,-2.502795410E-1,-1.889371033E0,-9.817933502E0
1.195382900E1,-4.424798584E-1,-1.883832550E0,-9.748777313E0
1.196388400E1,-6.077362061E-1,-1.636995850E0,-9.776469727E0
1.197393900E1,-5.760021973E-1,-1.305285645E0,-9.830956421E0
1.198399400E1,-7.018904114E-1,-1.152004395E0,-9.763147430E0
1.199404900E1,-8.011340332E-1,-4.727169800E-1,-9.767338715E0
1.200410400E1,-6.268963623E-1,-3.255729675E-1,-9.818083191E0
1.201415900E1,-7.688012695E-1,9.580078125E-2,-9.774074707E0
1.202421400E1,-6.550378418E-1,1.164578247E-1,-9.751172333E0
1.203426900E1,-7.054829407E-1,2.119592285E-1,-9.804461517E0
1.204432400E1,-6.647676086E-1,4.953199768E-1,-9.774224396E0
1.205437900E1,-3.659889221E-1,7.198530579E-1,-9.756561127E0
1.206443400E1,-1.631607056E-1,9.330097961E-1,-9.807604980E0
1.207449000E1,1.053808594E-1,1.343156891E0,-9.793534241E0
1.208454500E1,4.926255798E-1,1.701661377E0,-9.761650543E0
1.209460000E1,6.134243774E-1,2.086062012E0,-9.795929260E0
1.210465500E1,5.990542603E-1,2.472408600E0,-9.798773346E0
1.211471000E1,7.321275330E-1,2.918630676E0,-9.772128754E0
1.212476500E1,1.032552795E0,3.239563293E0,-9.816586304E0
1.213482000E1,1.335672455E0,3.318000183E0,-9.885592804E0
1.214487500E1,1.287622375E0,2.830014954E0,-1.014485367E1
1.215493000E1,6.358776855E-1,2.266736298E0,-1.057850189E1
1.216498500E1,1.360670471E-1,1.901944885E0,-9.979597321E0
1.217504000E1,9.877958679E-1,2.330204315E0,-8.921747131E0
1.218509500E1,5.128036194E0,4.276906128E0,-9.227710876E0
1.219515000E1,3.919150085E0,3.455115051E0,-9.608219604E0
1.220520500E1,1.355431366E0,1.392105103E-2,-9.146878967E0
1.221526000E1,-1.845512238E0,7.035369873E-3,-1.021071671E1
1.222531600E1,-2.339335327E0,9.669891357E-2,-9.724078674E0
1.223537100E1,-1.949545898E0,3.652404785E-1,-9.983040161E0
1.224542600E1,-2.256557465E0,5.204676819E-1,-9.742340698E0
1.225548100E1,-3.538341980E0,3.442840576E-3,-9.419462128E0
1.226553600E1,-4.145329742E0,-3.655398560E-1,-1.014081207E1
1.227559100E1,-3.906576233E0,-7.708969116E-2,-1.114058304E1
1.228564600E1,-3.391497345E0,9.503736877E-1,-1.169068909E1
1.229570100E1,-3.080144806E0,1.359173584E0,-1.153650970E1
1.230575600E1,-3.191363525E0,1.272503815E0,-1.101813766E1
1.231581100E1,-3.473676453E0,1.401236115E0,-1.112770981E1
1.232586600E1,-3.808081055E0,1.755699005E0,-1.204575073E1
1.233592100E1,-4.345613251E0,2.077829132E0,-1.303549255E1
1.234597600E1,-5.037324829E0,2.402503967E0,-1.382974091E1
1.235603100E1,-5.734874268E0,2.842738495E0,-1.434002975E1
1.236608700E1,-6.066135406E0,3.151845703E0,-1.449974762E1
1.237614200E1,-5.789660339E0,3.539090424E0,-1.439541458E1
1.238619700E1,-5.141208801E0,4.044439545E0,-1.407163788E1
1.239625200E1,-4.533921661E0,4.286486206E0,-1.360880035E1
1.240630700E1,-3.982917480E0,4.442012787E0,-1.318667816E1
1.241636200E1,-3.531007233E0,4.828958130E0,-1.287293060E1
1.242641700E1,-3.160976715E0,5.160219269E0,-1.260274246E1
1.243647200E1,-2.877166901E0,5.396877136E0,-1.223555603E1
1.244652700E1,-2.579885101E0,5.618416443E0,-1.165191971E1
1.245658200E1,-2.362237701E0,5.814059601E0,-1.095511871E1
1.246663700E1,-2.231409760E0,5.834417267E0,-1.023391846E1
1.247669200E1,-1.996398468E0,5.827531586E0,-9.605974274E0
1.248674700E1,-1.700463867E0,5.883515167E0,-9.096284180E0
1.249680200E1,-1.316362610E0,5.769152985E0,-8.723708954E0
1.250685800E1,-7.943980408E-1,5.475314026E0,-8.542585602E0
1.251691300E1,-2.817141724E-1,5.323529663E0,-8.430319061E0
1.252696800E1,8.741821289E-2,5.193450165E0,-8.213569794E0
1.253702317E1,3.299139404E-1,4.975054321E0,-7.878865814E0
1.254707817E1,4.995112610E-1,4.899910583E0,-7.590415649E0
1.255713317E1,4.469705200E-1,4.874164124E0,-7.448810120E0
1.256718817E1,2.740800476E-1,4.785398712E0,-7.350764008E0
1.257724317E1,1.880090332E-1,4.730163574E0,-7.190447388E0
1.258729817E1,-2.799179077E-2,4.645140381E0,-6.931186523E0
1.259735317E1,-3.918850708E-1,4.475992126E0,-6.615942078E0
1.260740817E1,-5.774990845E-1,4.423900452E0,-6.335575104E0
1.261746317E1,-5.749543762E-1,4.393363953E0,-6.024372253E0
1.262751817E1,-5.185217285E-1,4.266128540E0,-5.649402008E0
1.263757317E1,-4.116439819E-1,4.141737213E0,-5.257516937E0
1.264762917E1,-3.261717224E-1,4.070485382E0,-4.969964905E0
1.265768417E1,-3.499722290E-1,4.061653748E0,-4.771477661E0
1.266773917E1,-5.623805237E-1,4.112996979E0,-4.605622559E0
1.267779417E1,-1.005309448E0,4.219575348E0,-4.520150299E0
1.268784917E1,-1.291963348E0,4.399501190E0,-4.544399872E0
1.269790417E1,-1.391506348E0,4.518653412E0,-4.557871857E0
1.270795917E1,-1.483864288E0,4.503085785E0,-4.439917145E0
1.271801417E1,-1.374292145E0,4.549938354E0,-4.234544220E0
1.272806917E1,-1.223705292E0,4.642296295E0,-4.147126007E0
1.273812417E1,-1.150208130E0,4.754413147E0,-4.166735229E0
1.274817917E1,-1.126856689E0,4.907544708E0,-4.312082977E0
1.275823417E1,-1.160237274E0,5.076393585E0,-4.514462128E0
1.276828917E1,-1.263672180E0,5.178032227E0,-4.671784973E0
1.277834417E1,-1.333726501E0,5.307962036E0,-4.776567078E0
1.278840017E1,-1.407822418E0,5.391039276E0,-4.875062256E0
1.279845517E1,-1.527124329E0,5.433401184E0,-5.074747009E0
1.280851017E1,-1.653461609E0,5.475763092E0,-5.356161804E0
1.281856517E1,-1.644629974E0,5.547913055E0,-5.600753174E0
1.282862017E1,-1.546883240E0,5.630241852E0,-5.778283997E0
1.283867517E1,-1.429227905E0,5.734874268E0,-5.880371704E0
1.284873017E1,-1.325792999E0,5.843997345E0,-5.895041199E0
1.285878517E1,-1.261127472E0,5.918542328E0,-5.867648163E0
1.286884017E1,-1.245260468E0,6.000422058E0,-5.845045166E0
1.287889517E1,-1.297052765E0,6.073919220E0,-5.849386139E0
1.288895017E1,-1.349294128E0,6.068829803E0,-5.988147583E0
1.289900517E1,-1.363963623E0,6.099665680E0,-6.288123779E0
1.290906017E1,-1.437909851E0,6.145171051E0,-6.614594879E0
1.291911517E1,-1.581461334E0,6.194867706E0,-6.926246796E0
1.292917117E1,-1.708547058E0,6.231990509E0,-7.220385132E0
1.293922617E1,-1.736089783E0,6.302493896E0,-7.366481323E0
1.294928117E1,-1.731599121E0,6.361471252E0,-7.309300232E0
1.295933617E1,-1.675914917E0,6.431525574E0,-7.100634155E0
1.296939117E1,-1.522334290E0,6.415957947E0,-6.802753601E0
1.297944617E1,-1.315913544E0,6.349047089E0,-6.552324371E0
1.298950117E1,-1.128353577E0,6.383774872E0,-6.459667053E0
1.299955617E1,-1.087338867E0,6.453978882E0,-6.529721375E0
1.300961117E1,-1.185534668E0,6.556066589E0,-6.655459900E0
1.301966617E1,-1.441053314E0,6.681206360E0,-6.760990448E0
1.302972117E1,-1.786085815E0,6.794221344E0,-6.804998932E0
1.303977617E1,-2.115401001E0,6.890022125E0,-6.885232086E0
1.304983117E1,-2.483784943E0,6.959926758E0,-6.968608704E0
1.305988617E1,-2.902464294E0,6.937323761E0,-7.120991821E0
1.306994217E1,-3.190315704E0,6.903344421E0,-7.304061127E0
1.307999717E1,-3.331921234E0,6.814279633E0,-7.469916229E0
1.309005217E1,-3.313659210E0,6.728807373E0,-7.654033356E0
1.310010717E1,-3.276087341E0,6.699019318E0,-7.827073517E0
1.311016217E1,-3.290457458E0,6.667135620E0,-7.978558502E0
1.312021717E1,-3.318898315E0,6.643035736E0,-8.101602631E0
1.313027217E1,-3.362906799E0,6.636449432E0,-8.164621582E0
1.314032717E1,-3.360960846E0,6.645430756E0,-8.148155823E0
1.315038217E1,-3.421584778E0,6.637048187E0,-8.065976715E0
1.316043717E1,-3.554358673E0,6.626420288E0,-7.888894958E0
1.317049217E1,-3.652554474E0,6.611451416E0,-7.660769348E0
1.318054717E1,-3.614533539E0,6.624624023E0,-7.447163544E0
1.319060217E1,-3.444636841E0,6.600075073E0,-7.268135834E0
1.320065717E1,-3.268303528E0,6.550827484E0,-7.099736023E0
1.321071317E1,-3.103795624E0,6.552623749E0,-6.994055786E0
1.322076817E1,-3.009342041E0,6.587052155E0,-6.943011932E0
1.323082317E1,-3.048859863E0,6.604715424E0,-6.917564850E0
1.324087817E1,-3.122656403E0,6.643335114E0,-6.950346680E0
1.325093317E1,-3.227887573E0,6.633156281E0,-6.962770844E0
1.326098817E1,-3.331472168E0,6.568640442E0,-6.980583801E0
1.327104317E1,-3.411855011E0,6.543642426E0,-7.035070496E0
1.328109817E1,-3.413052521E0,6.517446899E0,-7.113657074E0
1.329115317E1,-3.317251740E0,6.458768921E0,-7.128176880E0
1.330120817E1,-3.180885315E0,6.463858337E0,-7.084617462E0
1.331126317E1,-3.018622742E0,6.488856354E0,-7.004384308E0
1.332131817E1,-2.939587097E0,6.431824951E0,-6.895710297E0
1.333137317E1,-2.827170868E0,6.405330048E0,-6.807992706E0
1.334142817E1,-2.688858490E0,6.367758179E0,-6.719077606E0
1.335148417E1,-2.521207123E0,6.258186035E0,-6.676266632E0
1.336153917E1,-2.367327118E0,6.196813660E0,-6.683302002E0
1.337159417E1,-2.220632172E0,6.190526733E0,-6.730603638E0
1.338164917E1,-2.147584076E0,6.168821869E0,-6.770271149E0
1.339170417E1,-2.138453064E0,6.112838287E0,-6.825057220E0
1.340175917E1,-2.113005981E0,6.088139648E0,-6.916666718E0
1.341181417E1,-2.104174347E0,6.058501282E0,-7.033274231E0
1.342186917E1,-2.117796021E0,6.030958557E0,-7.079977112E0
1.343192417E1,-2.200274506E0,6.051166534E0,-7.116201782E0
1.344197917E1,-2.333647156E0,6.096073151E0,-7.410340118E0
1.345203417E1,-2.477647705E0,5.995182953E0,-8.572972412E0
1.346208917E1,-3.100801849E0,6.440806274E0,-8.047714691E0
1.347214417E1,-4.180356903E0,7.137307892E0,-7.809859314E0
1.348220017E1,-4.327949982E0,6.291117554E0,3.508703613E0
1.349225517E1,-1.592987366E0,6.165678406E0,-3.394491119E0
1.350231017E1,-2.302661591E0,6.874753876E0,-6.374793549E0
1.351236517E1,-2.758613434E0,4.886588287E0,-7.002887421E0
1.352242017E1,-2.135608978E0,5.875881042E0,-7.010222168E0
1.353247529E1,-2.203567657E0,5.524262238E0,-7.424710236E0
1.354253029E1,-2.205962677E0,5.232818298E0,-7.505841522E0
1.355258529E1,-1.853894806E0,5.265151062E0,-7.471862183E0
1.356264029E1,-1.760189667E0,5.088967438E0,-7.446415100E0
1.357269529E1,-1.791624298E0,4.949008484E0,-7.523504791E0
1.358275029E1,-1.803300018E0,4.869074707E0,-7.601791992E0
1.359280529E1,-1.785187683E0,4.742887115E0,-7.523953857E0
1.360286029E1,-1.684596863E0,4.533173218E0,-7.308851166E0
1.361291529E1,-1.546284485E0,4.267625427E0,-7.016808472E0
1.362297129E1,-1.415905609E0,3.958967285E0,-6.765181732E0
1.363302629E1,-1.258582764E0,3.655697937E0,-6.562503204E0
1.364308129E1,-1.079854431E0,3.316503296E0,-6.417305145E0
1.365313629E1,-9.105564880E-1,2.950214996E0,-6.329587555E0
1.366319129E1,-7.403604126E-1,2.694546661E0,-6.302044830E0
1.367324629E1,-5.890251160E-1,2.516716461E0,-6.300248566E0
1.368330129E1,-4.689747620E-1,2.398162994E0,-6.316564636E0
1.369335629E1,-5.023553467E-1,2.305355988E0,-6.360573120E0
1.370341129E1,-6.381230164E-1,2.285148010E0,-6.533463593E0
1.371346629E1,-8.786727905E-1,2.353855133E0,-6.771917725E0
1.372352129E1,-1.170266418E0,2.368225250E0,-6.928192749E0
1.373357629E1,-1.488205261E0,2.379152527E0,-6.907086639E0
1.374363129E1,-1.718276825E0,2.544558563E0,-7.057823181E0
1.375368729E1,-1.913770294E0,2.712060242E0,-7.601043549E0
1.376374229E1,-2.043101349E0,2.828967133E0,-8.437803497E0
1.377379729E1,-2.138752441E0,3.042123871E0,-9.305848389E0
1.378385229E1,-2.219135284E0,3.283422089E0,-9.925859070E0
1.379390729E1,-2.237846375E0,3.429069214E0,-1.029963181E1
1.380396229E1,-2.329904938E0,3.353775787E0,-1.044258453E1
1.381401729E1,-2.406695251E0,3.258274384E0,-1.051862640E1
1.382407229E1,-2.537223816E0,3.102448425E0,-1.060858932E1
1.383412729E1,-2.578837280E0,2.980601807E0,-1.080153809E1
1.384418229E1,-2.453098755E0,3.061433716E0,-1.116004257E1
1.385423729E1,-2.301913147E0,3.171155548E0,-1.148307083E1
1.386429229E1,-2.213147736E0,3.345093842E0,-1.175385773E1
1.387434729E1,-2.346071320E0,3.568579102E0,-1.194785431E1
1.388440229E1,-2.757415924E0,3.392395477E0,-1.158081757E1
