"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.731180375E0,1.461251080E-1,3.716741204E-1,9.811862372E-3
8.741235375E0,2.043616623E-1,4.573812783E-1,5.559360981E-2
8.751290375E0,2.557851970E-1,4.989028871E-1,6.343741715E-2
8.761345375E0,2.641046345E-1,5.611722469E-1,6.095130742E-2
8.771400375E0,2.563724220E-1,5.566991568E-1,-4.401491024E-4
8.781455375E0,2.462441176E-1,5.320118070E-1,-8.062033355E-2
8.791510375E0,2.237345427E-1,5.197860599E-1,-1.630257219E-1
8.801565375E0,2.075161487E-1,5.134103298E-1,-2.298096269E-1
8.811621375E0,1.666797698E-1,4.868271649E-1,-2.742537856E-1
8.821676375E0,1.006287262E-1,4.186387062E-1,-2.871670723E-1
8.831731375E0,1.922335289E-2,3.524828553E-1,-2.704544067E-1
8.841786375E0,-5.236881599E-2,2.707828283E-1,-2.259788960E-1
8.851841375E0,-1.151552349E-1,2.987894118E-1,-1.483426988E-1
8.861896375E0,-1.359138042E-1,3.837609291E-1,-7.058104128E-2
8.871951375E0,-1.511390954E-1,5.329647660E-1,-1.307767332E-1
8.882006375E0,-2.060566992E-1,5.871077776E-1,-2.774747908E-1
8.892061375E0,-3.772180378E-1,3.698386252E-1,-3.999666274E-1
8.902116375E0,-4.879998565E-1,-4.372480512E-2,-4.499988556E-1
8.912171375E0,-6.221835017E-1,-1.929353178E-1,-3.370360732E-1
8.922226375E0,-5.930584073E-1,1.593170166E0,3.363530040E-1
8.932281375E0,1.522852927E-1,-1.872824691E-2,-8.077948093E-1
8.942336375E0,7.672525942E-3,-6.949265487E-3,-5.762953162E-1
8.952391375E0,-9.830300696E-3,3.746934235E-4,2.387347668E-1
8.962446375E0,5.063717719E-3,-1.342764962E-2,-1.620718688E-1
8.972502375E0,5.850948393E-3,9.167940356E-3,-7.714247108E-1
8.982557375E0,1.344681077E-4,-4.856381565E-3,-7.143236399E-1
8.992612375E0,3.551570000E-3,-5.020165816E-3,-6.101945639E-1
9.002667375E0,-2.490273211E-3,7.736282423E-4,-5.537948012E-1
9.012722375E0,-2.074021148E-3,-7.608851884E-4,-3.539040387E-1
9.022777375E0,1.903550001E-3,8.089238778E-3,-1.614151597E-1
9.032832375E0,-3.849043278E-4,7.224023575E-4,-4.080060124E-2
9.042887375E0,-2.794635016E-3,7.708000485E-4,4.960814863E-2
9.052942375E0,1.352705760E-3,-5.076436326E-3,1.220213622E-1
9.062997375E0,1.636897679E-3,-6.195777562E-3,8.157492429E-2
9.073052375E0,7.007966051E-4,6.578676403E-4,1.089915819E-2
9.083107375E0,9.370843763E-4,4.129535519E-3,-2.553623170E-2
9.093162375E0,1.950949780E-3,1.232381538E-2,-2.666967362E-2
9.103217375E0,2.316933591E-3,4.772659857E-3,8.487933874E-2
9.113272375E0,-1.096706255E-3,-6.540634204E-4,2.324522734E-1
9.123327375E0,1.299671363E-3,-3.610201180E-3,3.467065394E-1
9.133383375E0,-7.558497600E-5,-7.694691420E-3,3.730481267E-1
9.143438375E0,7.214287762E-4,-6.075843237E-3,2.646194696E-1
9.153493375E0,-1.150240772E-3,8.238744922E-4,1.339306980E-1
9.163548375E0,3.182965447E-4,8.785567479E-4,5.896610394E-2
9.173603375E0,-1.516887685E-3,5.212851334E-3,6.470600516E-2
9.183658375E0,-1.874186099E-3,6.739331875E-3,1.029648930E-1
9.193713375E0,1.247827604E-4,6.810704712E-3,1.370437592E-1
9.203768375E0,-1.901289797E-4,1.002531406E-2,1.741353124E-1
9.213823375E0,-2.224517753E-3,1.192281581E-2,1.468256563E-1
9.223878375E0,3.181776847E-4,1.288049202E-2,1.148772910E-1
9.233933375E0,-7.675930974E-4,1.711625047E-2,1.179825366E-1
9.243988375E0,6.606760435E-4,1.407338213E-2,1.202409342E-1
9.254043375E0,1.750441501E-3,1.344514173E-2,1.069698632E-1
9.264098375E0,9.504001937E-4,1.329293940E-2,8.499453962E-2
9.274153375E0,-3.709865268E-3,9.121097624E-3,5.197666958E-2
9.284208375E0,2.605914138E-3,8.005339652E-3,2.122391760E-2
9.294264375E0,3.094704007E-4,5.833265837E-3,3.526945133E-3
9.304319375E0,4.695734475E-3,3.111617407E-3,-5.760570057E-4
9.314374375E0,4.437314346E-4,-2.688747365E-3,-2.212835476E-3
9.324429375E0,-2.725335653E-4,-5.905155558E-5,-1.322325133E-2
9.334484375E0,-1.265360042E-3,4.338995786E-4,-1.410533674E-3
9.344539375E0,2.381073136E-4,7.465940434E-4,2.578205895E-3
9.354594375E0,3.033361165E-3,5.234211567E-4,2.763028722E-3
9.364649375E0,-1.118946122E-3,-2.079977887E-3,-1.148521435E-3
9.374704375E0,4.762873577E-4,-1.784367138E-3,1.276020426E-3
9.384759375E0,6.445383769E-4,2.301927598E-4,-6.039482541E-4
9.394814375E0,7.867511595E-4,2.704064827E-4,-4.372345284E-4
9.404869375E0,2.081673592E-3,3.418861306E-4,-1.631561201E-3
9.414924375E0,-1.608668827E-3,-4.224410804E-4,-2.865669783E-3
9.424979375E0,-8.833268075E-4,1.492664596E-4,-4.637441598E-4
9.435034375E0,1.703401562E-3,7.002744824E-4,1.065176912E-3
9.445090375E0,1.484848908E-4,-2.695756557E-4,1.377544831E-3
9.455145375E0,1.090701262E-4,1.739246771E-3,7.266681641E-4
9.465200375E0,1.184496563E-3,2.233213512E-3,-2.177539282E-4
9.475255375E0,3.378776019E-4,2.854529070E-3,2.487485297E-3
9.485310375E0,-7.715669926E-4,1.120415283E-3,-2.734455280E-3
9.495365375E0,9.261981468E-4,2.399265300E-3,-3.930214792E-3
9.505420375E0,-2.960019629E-4,-3.151233075E-3,-1.187951770E-3
9.515475375E0,-8.968111360E-4,-3.964593052E-4,3.843787126E-4
9.525530375E0,-6.078528822E-4,1.006344799E-3,-1.553530339E-3
9.535585125E0,5.666011712E-4,-1.059202943E-3,-9.002569132E-4
9.545640125E0,3.150900127E-3,5.421703681E-4,9.700232185E-4
9.555695125E0,1.263784012E-3,-1.290350803E-3,1.739676576E-3
9.565750125E0,-2.061298816E-3,-1.002555829E-3,1.315022819E-4
9.575805125E0,-6.434317911E-4,6.404025771E-5,-9.044674225E-4
9.585860125E0,1.517260447E-3,1.324866549E-3,-1.106947660E-3
9.595915125E0,3.680924419E-5,2.977135591E-5,-9.279828519E-4
9.605971125E0,7.863987703E-4,-1.744361478E-3,-1.569797285E-3
9.616026125E0,-1.931623556E-3,1.772875316E-3,-8.020079695E-4
9.626081125E0,5.585525651E-5,3.122958296E-4,1.053553075E-3
9.636136125E0,2.108619781E-3,7.802132750E-4,-7.131882012E-4
9.646191125E0,3.937532310E-4,3.895867849E-6,2.718323842E-3
9.656246125E0,1.807891764E-3,5.232122494E-4,8.818553761E-5
9.666301125E0,5.253123236E-4,5.849975860E-4,2.001666464E-3
9.676356125E0,1.584717771E-3,-9.212862933E-4,-7.720151916E-4
9.686411125E0,-1.310078194E-3,-2.654936980E-4,-7.780971937E-4
9.696466125E0,-6.450868677E-4,-6.473909598E-4,9.867795743E-4
9.706521125E0,-8.264080971E-4,-1.605913625E-3,1.400836743E-3
9.716576125E0,-2.071435796E-3,3.443191817E-4,1.387254335E-3
9.726631125E0,-1.068563433E-4,-3.486211353E-4,1.685737167E-3
9.736686125E0,-3.243261017E-3,1.584558049E-6,1.006365288E-3
9.746741125E0,3.816681274E-4,-1.112626342E-4,2.896864899E-4
9.756797125E0,7.521138759E-4,4.400117032E-4,-2.803042531E-3
9.766852125E0,8.201752789E-4,1.159679145E-3,-1.383339986E-4
9.776907125E0,-5.718590110E-4,-1.715469640E-3,-2.615073696E-3
9.786962125E0,5.990153295E-4,-1.239215781E-4,1.537153497E-3
9.797017125E0,6.531787221E-5,-9.894488612E-4,-2.128090709E-4
9.807072125E0,2.248317003E-3,1.957946952E-4,2.604534850E-3
9.817127125E0,-1.944830059E-3,5.230971728E-4,3.229578957E-3
9.827182125E0,-1.157428836E-3,-7.039080956E-4,2.253609244E-3
9.837237125E0,1.609595492E-3,1.400255598E-3,4.676934332E-4
9.847292125E0,-5.309322150E-4,9.545117791E-5,1.446087845E-4
9.857347125E0,-8.523757569E-4,-2.464987047E-4,1.336640213E-3
9.867402125E0,1.317835180E-3,-1.269327186E-4,-2.878317144E-3
9.877457125E0,1.375625725E-3,-2.252934268E-3,-1.516642980E-3
9.887512125E0,3.216222394E-4,-9.429786587E-6,-2.181353047E-3
9.897567125E0,-2.363100066E-4,3.197369224E-4,9.499918669E-4
9.907622125E0,-4.148493172E-4,-1.543131366E-4,-1.559133641E-3
9.917678125E0,3.627936821E-4,2.523495350E-3,1.261952799E-3
9.927733125E0,1.003439829E-4,1.316614682E-3,1.746598631E-3
9.937788125E0,-2.688784618E-3,-1.805408974E-3,1.445394941E-3
9.947843125E0,8.250331739E-4,-1.265617786E-3,1.637849491E-3
9.957898125E0,-4.204612691E-3,-1.250704052E-3,-1.147550531E-3
9.967953125E0,5.018033553E-4,-9.351922199E-5,3.172550350E-4
9.978008125E0,7.601300022E-4,3.227328416E-4,-1.679050270E-3
9.988063125E0,3.476589336E-4,-1.295096474E-3,-2.706470899E-3
9.998118125E0,3.899855074E-5,1.851694658E-3,1.933288295E-3
1.000817312E1,2.656518016E-3,-1.088922611E-3,-2.666274086E-4
1.001822813E1,3.958537243E-3,7.569142617E-4,5.480335094E-4
1.002828312E1,7.117246278E-4,2.309931442E-3,2.411096357E-4
1.003833812E1,9.692523163E-4,1.604726305E-3,-3.035111120E-3
1.004839312E1,-9.795431979E-4,7.538564387E-4,-2.905055415E-3
1.005844812E1,1.961651957E-3,2.521168790E-4,-4.434953444E-4
1.006850412E1,-8.940621046E-4,3.129204561E-4,-1.332074404E-3
1.007855913E1,-9.270854061E-4,-2.748391707E-4,-7.586134598E-5
1.008861412E1,9.522025357E-5,-1.144853421E-3,-8.835606277E-4
1.009866913E1,9.338496602E-4,-8.037023363E-4,1.467211172E-3
1.010872412E1,-3.182822838E-4,1.085314289E-4,-1.644446980E-3
1.011877912E1,1.642825082E-4,6.584741641E-4,-2.012802288E-4
1.012883413E1,2.035281621E-3,2.879918320E-3,-9.223166853E-5
1.013888912E1,8.461801917E-4,-1.891084248E-4,-4.562642425E-5
1.014894413E1,-9.563070489E-4,1.386764576E-3,1.079405192E-3
1.015899912E1,-4.740086151E-4,1.720967266E-4,4.170769826E-4
1.016905412E1,-1.492061303E-3,-1.029440900E-3,-1.778037753E-3
1.017910912E1,-1.670226804E-3,5.466177827E-4,-1.950344536E-3
1.018916412E1,1.704171416E-3,-4.170403408E-4,-9.460141882E-5
1.019921913E1,-9.376843227E-4,1.196568948E-3,-5.241692998E-4
1.020927412E1,6.900397129E-4,-2.044764347E-3,9.336448275E-4
1.021933012E1,8.281918708E-4,-2.662686165E-4,6.908997893E-4
1.022938512E1,-1.759412466E-3,8.316101739E-4,-8.254158311E-4
1.023944012E1,-1.343160169E-3,4.979161313E-4,-2.778698690E-4
1.024949512E1,-9.305762360E-4,-2.107948996E-3,-2.400771715E-3
1.025955013E1,7.661237614E-4,-4.631807969E-4,6.309705786E-4
1.026960512E1,1.020099851E-3,-2.117104130E-3,2.780635841E-4
1.027966013E1,-3.078347072E-5,-2.747292747E-4,4.658168182E-4
1.028971512E1,-2.430529334E-3,-1.197937294E-3,-5.006748252E-4
1.029977012E1,9.309125599E-4,1.145910705E-3,-1.828793436E-3
1.030982512E1,7.642594865E-4,3.685537376E-5,6.745802239E-5
1.031988012E1,-5.066778976E-5,9.567112429E-4,-1.820800826E-4
1.032993513E1,8.656771388E-5,-3.931259271E-4,-4.597287625E-5
1.033999012E1,-2.511079423E-3,5.847868160E-4,6.698849611E-4
1.035004513E1,8.214311674E-5,7.095064502E-4,3.475858830E-4
1.036010012E1,1.610797597E-3,3.763450077E-4,1.159583684E-3
1.037015512E1,-1.030606567E-3,8.933820645E-4,1.172998920E-3
1.038021112E1,-1.424488146E-3,1.860642224E-3,8.278531022E-4
1.039026613E1,1.938689500E-3,2.348031558E-4,2.047433518E-4
1.040032112E1,1.103788498E-3,1.457992941E-3,-5.678394809E-4
1.041037613E1,-9.972439148E-4,5.290027475E-4,5.948981270E-4
1.042043112E1,1.864588936E-3,-2.304600785E-3,-1.483965199E-3
1.043048612E1,-2.336832404E-4,-4.741861485E-4,6.152037531E-4
1.044054112E1,-7.311617956E-4,-5.756525788E-4,7.622102275E-4
1.045059612E1,1.440580003E-3,1.455998514E-3,1.009535510E-3
1.046065113E1,7.460275665E-4,1.007788582E-3,-1.524901018E-5
1.047070612E1,1.129265176E-3,-1.054380846E-4,-1.223246567E-3
1.048076112E1,-1.312089735E-4,-8.077137172E-4,2.419158816E-3
1.049081612E1,-1.634287415E-3,-1.788632944E-3,1.785855275E-3
1.050087112E1,-3.362627467E-4,8.468137821E-6,1.813551877E-3
1.051092613E1,-6.653050659E-4,5.145097384E-4,8.628852665E-4
1.052098112E1,3.059125505E-3,7.752332021E-4,-1.884165220E-3
1.053103725E1,5.908001331E-4,-1.008923980E-3,-8.318186738E-4
1.054109225E1,-1.751716482E-3,-1.017712406E-3,-4.323446192E-4
1.055114725E1,-1.934363740E-3,2.376492834E-3,-3.984570503E-5
1.056120225E1,9.389963816E-5,-2.348221140E-3,1.917843707E-3
1.057125725E1,-1.657548361E-3,1.255834359E-3,2.441769466E-4
1.058131225E1,-2.045277215E-4,1.240121666E-3,6.532385014E-4
1.059136725E1,-6.556554581E-4,9.278851212E-5,-7.148999721E-4
1.060142225E1,9.073537076E-4,1.615583897E-3,-1.859526616E-3
1.061147725E1,-1.064066542E-3,-1.309004729E-4,-9.004739113E-4
1.062153225E1,3.956120345E-4,1.045684097E-3,-2.647773363E-4
1.063158725E1,-3.612080181E-4,1.763087930E-3,2.652908675E-3
1.064164225E1,8.441386744E-4,4.698569537E-4,2.318682149E-3
1.065169725E1,1.228753710E-3,2.044368593E-4,-1.355386339E-4
1.066175225E1,3.468472045E-3,8.139882993E-5,8.257431909E-5
1.067180725E1,9.600994526E-4,-1.245177584E-3,2.539902925E-4
1.068186325E1,1.923631178E-3,2.504020697E-3,1.125643030E-3
1.069191825E1,2.421105164E-4,1.045939571E-4,-1.211888157E-4
1.070197325E1,-1.692409627E-3,-7.777112769E-4,-9.752647020E-4
1.071202825E1,6.036221748E-6,-8.256300353E-4,2.247374505E-5
1.072208325E1,1.451333752E-3,1.414887374E-3,-5.133543164E-4
1.073213825E1,-1.564108417E-3,9.047868662E-5,-3.731930628E-4
1.074219325E1,-4.344331683E-5,7.253763033E-4,-2.290403005E-3
1.075224825E1,-2.260090318E-3,2.523507923E-3,-1.123391092E-3
1.076230325E1,1.712813508E-3,1.559976372E-3,3.626528196E-4
1.077235825E1,-4.356026766E-4,-1.132244477E-3,5.909898318E-4
1.078241325E1,7.926471881E-4,9.404937155E-4,7.768785581E-4
1.079246825E1,5.002925172E-4,3.877237323E-4,-1.388022210E-3
1.080252325E1,-3.149010590E-4,-5.494426587E-4,-1.724645495E-3
1.081257825E1,-8.220223826E-4,3.767089511E-4,-1.871698070E-3
1.082263325E1,1.657646848E-3,-1.023581135E-3,2.660322934E-5
1.083268925E1,-6.108646048E-4,-2.334904857E-3,6.653387100E-4
1.084274425E1,-7.184076821E-5,6.025616312E-4,1.278930809E-3
1.085279925E1,-1.362729003E-3,1.015981426E-3,-2.168468200E-4
1.086285425E1,1.595338690E-4,-1.978873624E-4,-1.817522570E-5
1.087290925E1,-1.923535019E-3,9.387985338E-4,-9.548626840E-4
1.088296425E1,-5.392238381E-4,1.830158522E-3,-2.717609052E-3
1.089301925E1,9.350029286E-4,6.114566932E-4,3.723599948E-4
1.090307425E1,-2.181694377E-3,7.659200346E-4,6.354805082E-4
1.091312925E1,-9.134162101E-4,9.923853213E-6,-5.580345169E-5
1.092318425E1,2.413304901E-4,-1.748028677E-3,2.685696818E-4
1.093323925E1,2.729204134E-4,1.197429141E-3,4.071062431E-4
1.094329425E1,-6.559902104E-4,-2.292909659E-3,-1.329826191E-4
1.095334925E1,2.827609424E-4,7.566428976E-4,2.921558917E-4
1.096340425E1,2.662493498E-4,2.903233690E-4,5.515478551E-4
1.097345925E1,-4.081174848E-5,-2.211968414E-3,1.191575080E-3
1.098351525E1,1.786116743E-3,1.441888511E-3,1.771771349E-4
1.099357025E1,-8.743720828E-4,4.296134284E-5,6.674272008E-4
1.100362525E1,-8.304299554E-4,1.208893256E-3,3.268090077E-4
1.101368025E1,9.394192602E-5,1.363083138E-3,2.050399780E-3
1.102373525E1,1.582915313E-3,-8.135184180E-4,-1.823944040E-4
1.103379025E1,-1.187246176E-3,3.695877967E-4,3.315857146E-3
1.104384525E1,-1.470154675E-4,5.533479271E-5,7.219379768E-4
1.105390025E1,2.511844796E-4,2.531617938E-4,1.285026316E-3
1.106395525E1,2.482550044E-4,2.901675645E-3,-7.501612417E-4
1.107401025E1,-1.818253193E-3,-3.174419398E-4,-6.020111032E-4
1.108406525E1,-1.115977764E-3,7.198593230E-4,1.955955289E-3
1.109412025E1,-9.716542554E-4,-9.413230000E-4,-2.047813032E-3
1.110417525E1,9.817744140E-4,-6.798006361E-4,-1.201992854E-3
1.111423025E1,-5.221061874E-4,3.909682855E-4,1.640983392E-3
1.112428525E1,-1.951158396E-3,2.527502365E-4,1.109149773E-3
1.113434125E1,4.533108149E-4,1.407440286E-3,-1.123080496E-3
1.114439625E1,-6.138178287E-4,-4.053735756E-4,-7.188124582E-4
1.115445125E1,1.032869448E-3,2.078229591E-4,-1.347623765E-5
1.116450625E1,-1.416706131E-3,1.252581016E-3,-2.137459815E-4
1.117456125E1,-8.565470926E-4,3.179303021E-4,4.619946703E-4
1.118461625E1,-1.293305540E-3,2.548133780E-4,-1.633114181E-3
1.119467125E1,-1.397026004E-3,4.654568329E-4,-2.916031517E-4
1.120472625E1,-9.448212222E-4,-1.151880831E-3,-7.595205680E-4
1.121478125E1,-1.279107877E-3,-1.824026695E-3,-1.027216669E-3
1.122483625E1,-7.502040826E-4,-3.829902562E-4,-6.293402985E-4
1.123489125E1,3.198587219E-4,-3.062821925E-3,-1.406405587E-3
1.124494625E1,-6.569888210E-4,7.124750409E-4,-1.063124277E-3
1.125500125E1,1.455777092E-3,5.029059248E-4,8.374117315E-4
1.126505625E1,6.744056009E-4,-1.168493996E-3,-2.970951609E-4
1.127511225E1,-7.843769854E-4,9.779557586E-4,1.706478186E-3
1.128516725E1,3.818097990E-3,4.370677052E-4,2.015670761E-3
1.129522225E1,-7.589203306E-4,1.845081453E-3,1.062089112E-3
1.130527725E1,1.502902363E-3,1.501533668E-3,2.863099799E-4
1.131533225E1,-7.250632043E-4,1.366833458E-3,1.743013971E-3
1.132538725E1,8.078523097E-4,1.297325012E-3,1.354991458E-3
1.133544225E1,1.838103984E-3,5.251710536E-4,6.870478392E-4
1.134549725E1,-1.494575758E-3,6.077290745E-4,-1.759331673E-3
1.135555225E1,3.889729735E-3,1.611624612E-6,-2.140536439E-3
1.136560725E1,5.756919854E-4,-1.323044649E-3,1.894631423E-4
1.137566225E1,4.840293841E-4,3.950717801E-4,1.508309506E-3
1.138571725E1,3.576758318E-3,-5.388988648E-4,1.633478329E-3
1.139577225E1,-7.095308392E-4,-1.161476946E-3,3.843259532E-3
1.140582725E1,8.449562592E-4,6.252378225E-4,6.636418402E-5
1.141588225E1,-1.872690395E-3,1.493908348E-4,2.619312145E-4
1.142593825E1,1.029622508E-3,-5.034625065E-5,-1.025441103E-3
1.143599325E1,-2.024627756E-3,-1.213567797E-3,-4.890011624E-4
1.144604825E1,4.116319469E-4,4.743902537E-5,-3.286119085E-3
1.145610325E1,-1.633168431E-3,1.441271161E-4,1.111752354E-4
1.146615825E1,-2.163936384E-3,-1.318747178E-3,3.838827834E-4
1.147621325E1,-1.107494812E-3,1.820640522E-3,-5.550263450E-5
1.148626825E1,5.047828890E-4,7.990519516E-4,3.013610840E-4
1.149632325E1,-6.240426446E-4,-9.858340491E-6,1.978015993E-3
1.150637825E1,1.775998157E-3,1.564336126E-3,-5.168332718E-4
1.151643325E1,-3.583940561E-4,-5.502979038E-4,2.384750172E-3
1.152648825E1,-6.313680205E-4,1.211649505E-3,-1.295737922E-3
1.153654300E1,1.188504044E-3,-1.064068871E-3,1.046606340E-3
1.154659800E1,1.690243604E-3,-3.828323097E-4,-1.129345037E-4
1.155665300E1,-7.874869043E-4,1.071758685E-3,1.103363000E-3
1.156670800E1,-9.099923773E-4,-6.315991050E-4,1.333726570E-3
1.157676400E1,-9.627362015E-4,1.088235294E-4,6.683506072E-4
1.158681900E1,2.316603786E-5,4.310660297E-4,-1.079748385E-3
1.159687400E1,3.421598522E-4,-2.228792757E-3,-7.971739396E-4
1.160692900E1,-1.657341374E-3,-1.382113842E-4,-7.332577370E-4
1.161698400E1,1.138089108E-3,2.229948994E-3,-1.947304700E-3
1.162703900E1,2.392722236E-4,2.757214534E-4,7.003964856E-5
1.163709400E1,3.797883110E-4,-1.295945840E-3,-1.472132280E-3
1.164714900E1,-1.895955356E-4,-8.474025526E-5,-2.693457995E-3
1.165720400E1,2.470957115E-3,9.593809955E-4,-8.870782331E-4
1.166725900E1,-2.851370256E-3,-4.547574790E-4,1.533469185E-3
1.167731400E1,-1.461013162E-4,3.355984809E-4,3.670214210E-3
1.168736900E1,-3.833889787E-4,-6.186121027E-4,5.604415201E-4
1.169742400E1,-4.543790128E-4,1.520907274E-3,-2.741160803E-3
1.170747900E1,-8.373415913E-4,2.725454979E-3,-1.036471222E-3
1.171753500E1,-7.478811312E-6,-1.008630963E-3,-5.231836345E-3
1.172759000E1,-3.006464569E-3,1.698472188E-3,-7.302686572E-5
1.173764500E1,-1.557841431E-3,5.932397908E-4,1.340503804E-3
1.174770000E1,2.201742958E-3,2.267888485E-4,9.519485757E-4
1.175775500E1,-2.724832157E-4,-3.216654877E-4,2.032368444E-3
1.176781000E1,7.642853889E-4,1.740153879E-3,1.599871553E-3
1.177786500E1,2.452652552E-4,-2.345896699E-2,3.644619137E-4
1.178792000E1,-2.920434345E-3,-2.052656002E-2,1.368053444E-2
1.179797500E1,1.452397206E-3,-1.462691836E-2,1.204268262E-2
1.180803000E1,-1.815035241E-3,-1.892153360E-2,-4.380498547E-3
1.181808500E1,2.483232412E-3,-1.793080755E-2,-1.487034261E-1
1.182814000E1,-3.084638622E-3,-1.270169020E-2,-2.901122272E-1
1.183819500E1,1.609153464E-3,-1.096731238E-2,-3.401058614E-1
1.184825000E1,1.195298159E-3,-8.998437785E-3,-2.592432499E-1
1.185830600E1,-1.639801310E-3,-3.566757077E-4,-8.321977407E-2
1.186836100E1,1.008712337E-3,3.609836334E-3,1.042752862E-1
1.187841600E1,4.133527691E-4,4.750112712E-4,2.400885969E-1
1.188847100E1,-1.787483459E-3,-5.159509601E-4,2.999964058E-1
1.189852600E1,-4.002402071E-3,-1.512520248E-3,3.103124797E-1
1.190858100E1,-1.903564669E-3,2.289207914E-4,2.962123752E-1
1.191863600E1,-1.315141679E-3,5.109371617E-3,3.129079640E-1
1.192869100E1,3.653130261E-4,8.413023315E-3,3.373656571E-1
1.193874600E1,5.739455228E-4,-1.480537758E-4,3.544903398E-1
1.194880100E1,-3.599227639E-3,7.936399779E-4,3.795493543E-1
1.195885600E1,-1.579410629E-3,4.374303389E-3,4.192246795E-1
1.196891100E1,-4.653763957E-3,1.018720446E-3,4.385909140E-1
1.197896600E1,-4.170442931E-3,-5.813410506E-3,4.703943729E-1
1.198902100E1,-3.890544409E-3,6.014753133E-3,5.013384819E-1
1.199907600E1,-7.792145479E-3,2.441295946E-4,5.382272601E-1
1.200913200E1,-6.810504012E-3,4.302787129E-3,5.913991332E-1
1.201918700E1,-6.794645917E-3,6.915478036E-3,6.235656142E-1
1.202924200E1,-1.220965106E-2,8.830023929E-3,6.498911977E-1
1.203929700E1,-1.217843220E-2,3.472556593E-3,6.644901037E-1
1.204935200E1,-1.829655259E-3,7.214563899E-3,6.517176032E-1
1.205940700E1,-8.305000141E-3,-4.792354535E-3,6.119760275E-1
1.206946200E1,-8.166781627E-3,1.178822014E-2,5.618587732E-1
1.207951700E1,-8.690322749E-3,4.498981405E-3,4.854384363E-1
1.208957200E1,-1.067730691E-2,3.171395510E-3,4.039949775E-1
1.209962700E1,-1.551946718E-2,7.471867837E-3,3.012752533E-1
1.210968200E1,-1.653173566E-2,6.492623594E-3,1.634308398E-1
1.211973700E1,-2.936261147E-2,8.035940118E-3,4.327404778E-3
1.212979200E1,-7.171247154E-2,1.303389389E-2,-1.196493953E-1
1.213984700E1,-2.661481500E-1,2.954811417E-2,-1.886373609E-1
1.214990300E1,-7.733120322E-1,1.171341538E-1,-2.334311903E-1
1.215995800E1,-9.892280102E-1,2.433891296E-1,-3.807837963E-1
1.217001300E1,-7.531813979E-1,-1.894740947E-2,-6.907904148E-1
1.218006800E1,-5.717947483E-1,-4.837100580E-2,-1.219370961E0
1.219012300E1,-3.787698448E-1,1.355599463E-1,-1.723044991E0
1.220017800E1,-3.521694243E-2,-7.794010639E-2,-2.010601044E0
1.221023300E1,-1.714746505E-1,-2.105865777E-1,-1.820784211E0
1.222028800E1,-3.732208610E-1,9.874024987E-2,-1.533898115E0
1.223034300E1,-4.053284526E-1,-7.541237772E-2,-1.297896147E0
1.224039800E1,-3.253392279E-1,-7.557994872E-2,-1.054513693E0
1.225045300E1,-1.736663282E-1,-3.262768686E-2,-7.727559805E-1
1.226050800E1,-1.614188403E-2,-1.633308679E-1,-5.154066682E-1
1.227056300E1,4.667063057E-2,-5.438898802E-1,-2.633957267E-1
1.228061800E1,-3.600190580E-2,-1.028756380E0,-5.450448953E-3
1.229067300E1,-1.992462128E-1,-1.509255886E0,2.290688455E-1
1.230072900E1,-3.454373479E-1,-1.866912484E0,4.199170470E-1
1.231078400E1,-5.183976889E-1,-2.016049147E0,5.835760236E-1
1.232083900E1,-7.252929807E-1,-2.015665770E0,7.154141068E-1
1.233089400E1,-9.475795627E-1,-2.003979683E0,8.199239969E-1
1.234094900E1,-1.199141622E0,-1.989483237E0,9.537040591E-1
1.235100400E1,-1.492351055E0,-1.921445370E0,1.128361344E0
1.236105900E1,-1.782059073E0,-1.834986448E0,1.320907593E0
1.237111400E1,-2.040325403E0,-1.772334576E0,1.495927095E0
1.238116900E1,-2.250301361E0,-1.702379704E0,1.629977107E0
1.239122400E1,-2.409877062E0,-1.656235695E0,1.707768917E0
1.240127900E1,-2.535142183E0,-1.654972315E0,1.763208032E0
1.241133400E1,-2.631943464E0,-1.711964011E0,1.798334360E0
1.242138900E1,-2.722220659E0,-1.753989935E0,1.819239140E0
1.243144400E1,-2.788472414E0,-1.747985244E0,1.830861688E0
1.244150000E1,-2.814510822E0,-1.687766314E0,1.831431866E0
1.245155500E1,-2.780939102E0,-1.579649925E0,1.815099239E0
1.246161000E1,-2.695867300E0,-1.450088620E0,1.814688683E0
1.247166500E1,-2.568166256E0,-1.325412750E0,1.809459805E0
1.248172000E1,-2.432909250E0,-1.215972424E0,1.808111906E0
1.249177500E1,-2.291052103E0,-1.105227232E0,1.788354993E0
1.250183000E1,-2.173053741E0,-1.012830615E0,1.729736924E0
1.251188500E1,-2.074863434E0,-9.364442825E-1,1.634334445E0
1.252194000E1,-1.993154883E0,-8.416320086E-1,1.507261872E0
1.253199517E1,-1.913857102E0,-7.397677302E-1,1.363000274E0
1.254205017E1,-1.815195680E0,-6.563166976E-1,1.212581754E0
1.255210517E1,-1.723149538E0,-5.546923280E-1,1.072083235E0
1.256216017E1,-1.662562490E0,-4.428544641E-1,9.614769816E-1
1.257221517E1,-1.625540376E0,-3.527986109E-1,8.622476459E-1
1.258227117E1,-1.588927031E0,-2.933081985E-1,8.012940884E-1
1.259232617E1,-1.545224309E0,-2.631428540E-1,7.794838548E-1
