"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.383391213E1,7.194965363E0,4.311179161E0,5.656965637E1
2.384396712E1,6.058658600E0,4.772354126E0,5.738002014E1
2.385402213E1,4.739366531E0,5.343666077E0,5.814384460E1
2.386407712E1,3.658338547E0,6.148312569E0,5.888774109E1
2.387413212E1,2.110109329E0,6.933874130E0,5.979173279E1
2.388418713E1,7.811470032E-1,8.260492325E0,6.062380981E1
2.389424313E1,-6.674671173E-1,9.686377525E0,6.082690430E1
2.390429812E1,-2.270658493E0,1.139021873E1,6.160891724E1
2.391435313E1,-4.040834427E0,1.334069633E1,6.165689087E1
2.392440812E1,-5.784143448E0,1.519180012E1,6.211663818E1
2.393446312E1,-7.831357956E0,1.726518631E1,6.195684814E1
2.394451812E1,-1.020576668E1,1.950106430E1,6.117437744E1
2.395457312E1,-1.244246864E1,2.136399078E1,5.980761719E1
2.396462813E1,-1.464271355E1,2.258982086E1,5.734785461E1
2.397468312E1,-1.670576668E1,2.282508850E1,5.401205444E1
2.398473813E1,-1.945949364E1,2.315476418E1,4.990092468E1
2.399479412E1,-2.378771782E1,3.507509613E1,4.733883667E1
2.400484912E1,-2.563792992E1,3.652936554E1,4.564654541E1
2.401490412E1,-2.603900719E1,3.732413483E1,4.512004089E1
2.402495913E1,-2.621036720E1,3.760142899E1,4.522019958E1
2.403501412E1,-2.603687477E1,3.788370514E1,4.509455872E1
2.404506913E1,-2.600046730E1,3.817891312E1,4.462576294E1
2.405512412E1,-2.617935753E1,3.859056473E1,4.461416626E1
2.406517912E1,-2.669214821E1,3.917602158E1,4.478210449E1
2.407523412E1,-2.670855141E1,3.941394043E1,4.475680542E1
2.408528912E1,-2.685901451E1,3.981399155E1,4.480853271E1
2.409534512E1,-2.707581520E1,4.007501984E1,4.514788818E1
2.410540013E1,-2.722495842E1,4.050628662E1,4.530891418E1
2.411545512E1,-2.742062187E1,4.099687195E1,4.519821167E1
2.412551012E1,-2.735514259E1,4.132167053E1,4.525039673E1
2.413556512E1,-2.785154533E1,4.146999741E1,4.549298096E1
2.414562012E1,-2.763596153E1,4.199617386E1,4.570425415E1
2.415567513E1,-2.769942665E1,4.223122406E1,4.547557068E1
2.416573012E1,-2.797202873E1,4.259797668E1,4.531649780E1
2.417578513E1,-2.803083992E1,4.300986099E1,4.537780762E1
2.418584012E1,-2.818051338E1,4.362197113E1,4.508914185E1
2.419589612E1,-2.856995583E1,4.403499603E1,4.514918518E1
2.420595112E1,-2.902069664E1,4.449946594E1,4.538742065E1
2.421600613E1,-2.925705910E1,4.513821793E1,4.533984375E1
2.422606112E1,-2.956741905E1,4.603763962E1,4.549131775E1
2.423611613E1,-2.984519768E1,4.705561447E1,4.533792114E1
2.424617112E1,-3.030425453E1,4.798152161E1,4.541082764E1
2.425622612E1,-3.065733147E1,4.905123901E1,4.550996399E1
2.426628112E1,-3.117251778E1,5.018245316E1,4.554400635E1
2.427633612E1,-3.167041969E1,5.162539291E1,4.513197327E1
2.428639212E1,-3.222815704E1,5.318470001E1,4.480464172E1
2.429644713E1,-3.288269806E1,5.472864532E1,4.471107483E1
2.430650212E1,-3.356257629E1,5.605696106E1,4.456741333E1
2.431655712E1,-3.426668549E1,5.769087982E1,4.435308838E1
2.432661212E1,-3.439252472E1,5.881388092E1,4.371864319E1
2.433666712E1,-3.490071869E1,6.018161011E1,4.347422791E1
2.434672213E1,-3.563570404E1,6.141458130E1,4.322816467E1
2.435677712E1,-3.617808533E1,6.258591461E1,4.250180054E1
2.436683213E1,-3.652883911E1,6.368444061E1,4.216322327E1
2.437688712E1,-3.680554199E1,6.443256378E1,4.159016418E1
2.438694312E1,-3.704983521E1,6.516491699E1,4.137422180E1
2.439699812E1,-3.722212982E1,6.594103241E1,4.104627991E1
2.440705313E1,-3.718881226E1,6.644753265E1,4.054856873E1
2.441710812E1,-3.754581451E1,6.735370636E1,4.050926208E1
2.442716313E1,-3.766387177E1,6.774040985E1,3.993190002E1
2.443721812E1,-3.775708008E1,6.829576111E1,3.908796692E1
2.444727312E1,-3.808676147E1,6.893164062E1,3.908026123E1
2.445732812E1,-3.821852875E1,6.944718170E1,3.866040039E1
2.446738312E1,-3.860832977E1,7.024829102E1,3.844694519E1
2.447743813E1,-3.906391907E1,7.068560028E1,3.826138306E1
2.448749413E1,-3.931936646E1,7.144998932E1,3.780140686E1
2.449754912E1,-3.987170410E1,7.203892517E1,3.728887939E1
2.450760412E1,-3.980975342E1,7.260803223E1,3.681011963E1
2.451765912E1,-4.024498749E1,7.284794617E1,3.661474609E1
2.452771412E1,-4.046875763E1,7.351430511E1,3.662200928E1
2.453776913E1,-4.042913055E1,7.384731293E1,3.627388000E1
2.454782412E1,-4.066753387E1,7.434549713E1,3.554956055E1
2.455787913E1,-4.109606171E1,7.463465881E1,3.504129028E1
2.456793412E1,-4.125932312E1,7.503977203E1,3.470202637E1
2.457798912E1,-4.155632782E1,7.543962097E1,3.440684509E1
2.458804512E1,-4.191442871E1,7.565673065E1,3.429399109E1
2.459810013E1,-4.209209442E1,7.619709015E1,3.379576111E1
2.460815512E1,-4.215261078E1,7.663662720E1,3.347732544E1
2.461821013E1,-4.255402374E1,7.688220978E1,3.355117798E1
2.462826512E1,-4.276300812E1,7.735850525E1,3.346162415E1
2.463832012E1,-4.334155273E1,7.770695496E1,3.298291016E1
2.464837512E1,-4.389137268E1,7.801619720E1,3.244635010E1
2.465843012E1,-4.422249603E1,7.873860931E1,3.156620789E1
2.466848513E1,-4.535711670E1,7.925076294E1,3.152565002E1
2.467854113E1,-4.579830170E1,7.948206329E1,3.119183350E1
2.468859612E1,-4.576644135E1,7.943633270E1,3.136352539E1
2.469865112E1,-4.577341461E1,7.944631958E1,3.158480835E1
2.470870612E1,-4.596051788E1,7.930175018E1,3.132476807E1
2.471876112E1,-4.664284515E1,7.932308960E1,3.150372314E1
2.472881613E1,-4.710601044E1,7.940569305E1,3.199316406E1
2.473887112E1,-4.710843658E1,7.936251831E1,3.217982483E1
2.474892613E1,-4.727484131E1,7.940450287E1,3.287719727E1
2.475898112E1,-4.719139099E1,7.895452118E1,3.307546997E1
2.476903612E1,-4.709112549E1,7.895977783E1,3.331451416E1
2.477909212E1,-4.708837128E1,7.873607635E1,3.305842590E1
2.478914713E1,-4.714054108E1,7.836624908E1,3.371783447E1
2.479920212E1,-4.730015564E1,7.835993958E1,3.351611328E1
2.480925713E1,-4.709944153E1,7.809503937E1,3.375369263E1
2.481931212E1,-4.724192047E1,7.770986176E1,3.411225891E1
2.482936712E1,-4.741252899E1,7.785631561E1,3.399917603E1
2.483942212E1,-4.714531708E1,7.756385803E1,3.398362732E1
2.484947712E1,-4.714886475E1,7.756962585E1,3.354667664E1
2.485953213E1,-4.728559113E1,7.766270447E1,3.403479004E1
2.486958813E1,-4.747068024E1,7.762335205E1,3.410691833E1
2.487964312E1,-4.749812317E1,7.782728577E1,3.401382446E1
2.488969812E1,-4.759653473E1,7.758399963E1,3.403773499E1
2.489975312E1,-4.758029175E1,7.767646790E1,3.404443359E1
2.490980812E1,-4.750909424E1,7.770461273E1,3.405529785E1
2.491986313E1,-4.772399139E1,7.771064758E1,3.391377258E1
2.492991812E1,-4.778163147E1,7.778030396E1,3.411991882E1
2.493997313E1,-4.785692596E1,7.774611664E1,3.398046875E1
2.495002812E1,-4.789889526E1,7.788356781E1,3.382545471E1
2.496008312E1,-4.765980530E1,7.807357788E1,3.377638245E1
2.497013912E1,-4.760703278E1,7.794969177E1,3.372218323E1
2.498019413E1,-4.758021545E1,7.788687134E1,3.368553162E1
2.499024912E1,-4.775383759E1,7.783601379E1,3.373443604E1
2.500030413E1,-4.761356354E1,7.803252411E1,3.373786926E1
2.501035912E1,-4.742822266E1,7.788048553E1,3.401295471E1
2.502041412E1,-4.747536469E1,7.767313385E1,3.380827332E1
2.503046912E1,-4.774578857E1,7.774787903E1,3.332624817E1
2.504052412E1,-4.785868835E1,7.760929108E1,3.393205261E1
2.505057913E1,-4.795803070E1,7.762561798E1,3.365220642E1
2.506063513E1,-4.774082184E1,7.746797180E1,3.384077454E1
2.507069012E1,-4.778292847E1,7.749243927E1,3.434603882E1
2.508074513E1,-4.773449707E1,7.774420929E1,3.406401062E1
2.509080012E1,-4.782135010E1,7.790641022E1,3.418856812E1
2.510085512E1,-4.759545898E1,7.780688477E1,3.406831360E1
2.511091013E1,-4.768454742E1,7.797579956E1,3.380133057E1
2.512096512E1,-4.755366516E1,7.790494537E1,3.398631287E1
2.513102013E1,-4.792610168E1,7.779950714E1,3.410444641E1
2.514107512E1,-4.761885834E1,7.776136017E1,3.399899292E1
2.515113012E1,-4.774376678E1,7.772559357E1,3.397523499E1
2.516118612E1,-4.763724518E1,7.775350952E1,3.404406738E1
2.517124112E1,-4.790336609E1,7.746138000E1,3.401704407E1
2.518129612E1,-4.786358643E1,7.765798950E1,3.408874512E1
2.519135113E1,-4.795158386E1,7.762453461E1,3.400230408E1
2.520140612E1,-4.792351532E1,7.760255432E1,3.378932190E1
2.521146112E1,-4.796618652E1,7.778666687E1,3.372685242E1
2.522151612E1,-4.794991302E1,7.744376373E1,3.411401367E1
2.523157112E1,-4.783894348E1,7.768873596E1,3.381298828E1
2.524162613E1,-4.775591278E1,7.764748383E1,3.381253052E1
2.525168112E1,-4.776847839E1,7.760956573E1,3.387562561E1
2.526173712E1,-4.806707764E1,7.745133209E1,3.403378296E1
2.527179213E1,-4.785137177E1,7.749391937E1,3.353961182E1
2.528184712E1,-4.778336334E1,7.724138641E1,3.399189758E1
2.529190212E1,-4.772769165E1,7.726509857E1,3.406233215E1
2.530195713E1,-4.777557373E1,7.731931305E1,3.391352844E1
2.531201212E1,-4.777257538E1,7.728769684E1,3.381282043E1
2.532206713E1,-4.814867401E1,7.727113342E1,3.410565186E1
2.533212212E1,-4.803419495E1,7.725041199E1,3.382247925E1
2.534217712E1,-4.805113983E1,7.707229614E1,3.401852417E1
2.535223312E1,-4.815886688E1,7.719495392E1,3.388957214E1
2.536228812E1,-4.796836853E1,7.711865997E1,3.397000122E1
2.537234312E1,-4.793721008E1,7.732379150E1,3.374183655E1
2.538239813E1,-4.789530945E1,7.720732880E1,3.396365356E1
2.539245312E1,-4.770988464E1,7.721007538E1,3.403041077E1
2.540250813E1,-4.791123199E1,7.727502441E1,3.357110596E1
2.541256312E1,-4.774221802E1,7.726822662E1,3.366862488E1
2.542261812E1,-4.777529907E1,7.718375397E1,3.386180115E1
2.543267313E1,-4.795727539E1,7.705867767E1,3.373883057E1
2.544272913E1,-4.799628448E1,7.721691895E1,3.384104919E1
2.545278412E1,-4.786451721E1,7.730892181E1,3.342665100E1
2.546283913E1,-4.803664398E1,7.719862366E1,3.376924133E1
2.547289412E1,-4.811752319E1,7.714188385E1,3.386407471E1
2.548294912E1,-4.823126221E1,7.713593292E1,3.374267578E1
2.549300412E1,-4.781076050E1,7.730838776E1,3.359230042E1
2.550305912E1,-4.774555206E1,7.739450073E1,3.364593506E1
2.551311413E1,-4.793463898E1,7.719963074E1,3.362251282E1
2.552316912E1,-4.801367188E1,7.731822205E1,3.382939148E1
2.553322412E1,-4.802315521E1,7.727947998E1,3.394645691E1
2.554327950E1,-4.774340057E1,7.728046417E1,3.369641113E1
2.555333450E1,-4.779378510E1,7.712235260E1,3.377183533E1
2.556338950E1,-4.786640930E1,7.723004913E1,3.389941406E1
2.557344450E1,-4.788776398E1,7.721584320E1,3.390441895E1
2.558349950E1,-4.784757233E1,7.731513977E1,3.395587158E1
2.559355450E1,-4.780819702E1,7.731062317E1,3.395036316E1
2.560360950E1,-4.793789673E1,7.737359619E1,3.408189392E1
2.561366450E1,-4.800330353E1,7.730742645E1,3.372380066E1
2.562371950E1,-4.769760895E1,7.734098053E1,3.420632935E1
2.563377550E1,-4.773529053E1,7.736222839E1,3.366999817E1
2.564383050E1,-4.776150513E1,7.736123657E1,3.365776062E1
2.565388550E1,-4.793838501E1,7.704538727E1,3.337890625E1
2.566394050E1,-4.792073059E1,7.748599243E1,3.365971375E1
2.567399550E1,-4.780556488E1,7.733650970E1,3.374050903E1
2.568405050E1,-4.818045044E1,7.738311005E1,3.400155640E1
2.569410550E1,-4.789257050E1,7.739463043E1,3.404698181E1
2.570416050E1,-4.760488129E1,7.711782837E1,3.378565979E1
2.571421550E1,-4.808327484E1,7.715360260E1,3.394757080E1
2.572427050E1,-4.820368195E1,7.708618164E1,3.368840027E1
2.573432650E1,-4.838671112E1,7.679886627E1,3.392704773E1
2.574438150E1,-4.818561554E1,7.703076935E1,3.385108948E1
2.575443650E1,-4.830696106E1,7.694193268E1,3.382478333E1
2.576449150E1,-4.824098206E1,7.689854431E1,3.389524841E1
2.577454650E1,-4.801153564E1,7.689428711E1,3.393232727E1
2.578460150E1,-4.796160889E1,7.705007935E1,3.374563599E1
2.579465650E1,-4.803003693E1,7.704817200E1,3.382888794E1
2.580471150E1,-4.781997681E1,7.696320343E1,3.342124939E1
2.581476650E1,-4.777404022E1,7.727320099E1,3.353445435E1
2.582482250E1,-4.794247437E1,7.699871826E1,3.363969421E1
2.583487750E1,-4.799711609E1,7.706748199E1,3.369541931E1
2.584493250E1,-4.781923676E1,7.712535095E1,3.345687866E1
2.585498750E1,-4.814536285E1,7.724058533E1,3.352262878E1
2.586504250E1,-4.814777374E1,7.718954468E1,3.392924500E1
2.587509750E1,-4.778886414E1,7.687919617E1,3.440907288E1
2.588515250E1,-4.777899170E1,7.683413696E1,3.381396484E1
2.589520750E1,-4.773953247E1,7.691553497E1,3.373567200E1
2.590526250E1,-4.787761688E1,7.675093079E1,3.393997192E1
2.591531750E1,-4.791876984E1,7.728903198E1,3.403427124E1
2.592537350E1,-4.802820587E1,7.715660858E1,3.395739746E1
2.593542850E1,-4.832853699E1,7.706182098E1,3.397792053E1
2.594548350E1,-4.798831177E1,7.712033081E1,3.401821899E1
2.595553850E1,-4.797603607E1,7.735679626E1,3.417985535E1
2.596559350E1,-4.787084198E1,7.723397064E1,3.400056458E1
2.597564850E1,-4.792312622E1,7.717065430E1,3.383851624E1
2.598570350E1,-4.807170868E1,7.706927490E1,3.378823853E1
2.599575850E1,-4.773162079E1,7.713865662E1,3.395239258E1
2.600581350E1,-4.785337830E1,7.705085754E1,3.387083435E1
2.601586950E1,-4.810582733E1,7.713947296E1,3.399507141E1
2.602592450E1,-4.789389038E1,7.730745697E1,3.370382690E1
2.603597950E1,-4.808408356E1,7.721167755E1,3.383723450E1
2.604603450E1,-4.805406189E1,7.728675079E1,3.398760986E1
2.605608950E1,-4.799527740E1,7.738665771E1,3.395857239E1
2.606614450E1,-4.792303467E1,7.719049835E1,3.376232910E1
2.607619950E1,-4.796019745E1,7.707932281E1,3.387226868E1
2.608625450E1,-4.814860535E1,7.715550232E1,3.371618652E1
2.609630950E1,-4.796579742E1,7.732713318E1,3.356956482E1
2.610636450E1,-4.814183044E1,7.703325653E1,3.365783691E1
2.611642050E1,-4.804053497E1,7.721205902E1,3.357907104E1
2.612647550E1,-4.775037384E1,7.736349487E1,3.352532959E1
2.613653050E1,-4.795461273E1,7.715567780E1,3.343476868E1
2.614658550E1,-4.786495209E1,7.707351685E1,3.346963501E1
2.615664050E1,-4.799723053E1,7.703038025E1,3.349244690E1
2.616669550E1,-4.817969513E1,7.708856201E1,3.387481689E1
2.617675050E1,-4.800992584E1,7.702552032E1,3.376673889E1
2.618680550E1,-4.784497070E1,7.716893005E1,3.348410034E1
2.619686050E1,-4.786655426E1,7.714752197E1,3.329629517E1
2.620691650E1,-4.790061951E1,7.698505402E1,3.344580078E1
2.621697150E1,-4.820410156E1,7.690151978E1,3.353234863E1
2.622702650E1,-4.798112488E1,7.696520233E1,3.351741028E1
2.623708150E1,-4.812233734E1,7.693624878E1,3.347398376E1
2.624713650E1,-4.804282379E1,7.688435364E1,3.335714722E1
2.625719150E1,-4.801791382E1,7.706307983E1,3.373103333E1
2.626724650E1,-4.780747223E1,7.730787659E1,3.365560913E1
2.627730150E1,-4.777230072E1,7.726228333E1,3.378770447E1
2.628735650E1,-4.785885620E1,7.703420258E1,3.372998047E1
2.629741250E1,-4.788212585E1,7.693582153E1,3.364419556E1
2.630746750E1,-4.788854980E1,7.720687103E1,3.378794861E1
2.631752250E1,-4.779693604E1,7.722277069E1,3.374600220E1
2.632757750E1,-4.787284851E1,7.718387604E1,3.377130127E1
2.633763250E1,-4.783195496E1,7.696495056E1,3.378491211E1
2.634768750E1,-4.796911621E1,7.704710388E1,3.379321289E1
2.635774250E1,-4.803019714E1,7.724957275E1,3.384527588E1
2.636779750E1,-4.802081299E1,7.730188751E1,3.378730774E1
2.637785250E1,-4.823091125E1,7.709846497E1,3.372178650E1
2.638790750E1,-4.808841705E1,7.728713989E1,3.400672913E1
2.639796350E1,-4.785802460E1,7.710961151E1,3.390353394E1
2.640801850E1,-4.771566772E1,7.700742340E1,3.385383606E1
2.641807350E1,-4.788689423E1,7.694628143E1,3.398219299E1
2.642812850E1,-4.791097260E1,7.703079987E1,3.400057983E1
2.643818350E1,-4.796948242E1,7.709407806E1,3.413557434E1
2.644823850E1,-4.790840149E1,7.700489044E1,3.375534058E1
2.645829350E1,-4.803318787E1,7.722457123E1,3.397752380E1
2.646834850E1,-4.792404175E1,7.715552521E1,3.343267822E1
2.647840350E1,-4.784641266E1,7.713850403E1,3.337742615E1
2.648845950E1,-4.796168518E1,7.697340393E1,3.337011719E1
2.649851450E1,-4.809820557E1,7.709938812E1,3.355952454E1
2.650856950E1,-4.823102570E1,7.702718353E1,3.364981079E1
2.651862450E1,-4.815049744E1,7.701532745E1,3.348056030E1
2.652867950E1,-4.790258026E1,7.693174744E1,3.356272888E1
2.653873450E1,-4.796702576E1,7.693946838E1,3.345506287E1
2.654878962E1,-4.802483368E1,7.703655243E1,3.328764343E1
2.655884463E1,-4.806623077E1,7.706349945E1,3.369104004E1
2.656889962E1,-4.817034912E1,7.711562347E1,3.384918213E1
2.657895562E1,-4.818911743E1,7.702890015E1,3.415229797E1
2.658901063E1,-4.809069061E1,7.709131622E1,3.388969421E1
2.659906562E1,-4.825533295E1,7.705009460E1,3.414149475E1
2.660912062E1,-4.798622894E1,7.708212280E1,3.402545166E1
2.661917562E1,-4.817026520E1,7.702349854E1,3.379476929E1
2.662923062E1,-4.810521698E1,7.736987305E1,3.359288025E1
2.663928563E1,-4.813203430E1,7.715719604E1,3.349862671E1
2.664934062E1,-4.819207764E1,7.706431580E1,3.357783508E1
2.665939562E1,-4.835452271E1,7.703852081E1,3.364207458E1
2.666945162E1,-4.829145813E1,7.688180542E1,3.377088928E1
2.667950662E1,-4.820371246E1,7.715419769E1,3.400421143E1
2.668956162E1,-4.821466064E1,7.697543335E1,3.392379761E1
2.669961663E1,-4.835051727E1,7.703903198E1,3.363734436E1
2.670967162E1,-4.844543457E1,7.722373962E1,3.362957764E1
2.671972663E1,-4.828448486E1,7.725354004E1,3.383480835E1
2.672978162E1,-4.840367126E1,7.734080505E1,3.367396545E1
2.673983662E1,-4.829216003E1,7.735852051E1,3.339859009E1
2.674989163E1,-4.819297028E1,7.721424866E1,3.361128235E1
2.675994662E1,-4.831492615E1,7.742848969E1,3.365934753E1
2.677000262E1,-4.813764191E1,7.730559540E1,3.318392944E1
2.678005763E1,-4.838196564E1,7.729216766E1,3.346293640E1
2.679011262E1,-4.850575256E1,7.721707153E1,3.386715698E1
2.680016762E1,-4.811051178E1,7.715568542E1,3.370561218E1
2.681022262E1,-4.795685577E1,7.729352570E1,3.396321106E1
2.682027762E1,-4.795761108E1,7.729343414E1,3.345162964E1
2.683033263E1,-4.807231140E1,7.699230957E1,3.354714966E1
2.684038762E1,-4.786787415E1,7.708213043E1,3.361305237E1
2.685044263E1,-4.804441071E1,7.698014832E1,3.386358643E1
2.686049862E1,-4.811798096E1,7.692394257E1,3.369027710E1
2.687055362E1,-4.809868622E1,7.694511414E1,3.371685791E1
2.688060862E1,-4.801931763E1,7.705354309E1,3.356047058E1
2.689066363E1,-4.776075745E1,7.686039734E1,3.359024048E1
2.690071862E1,-4.794002533E1,7.689665222E1,3.342004395E1
2.691077363E1,-4.798816681E1,7.706328583E1,3.349278259E1
2.692082862E1,-4.817938232E1,7.700947571E1,3.342897034E1
2.693088362E1,-4.832940674E1,7.696892548E1,3.354760742E1
2.694093862E1,-4.809973145E1,7.695785522E1,3.359587097E1
2.695099362E1,-4.821004486E1,7.679322052E1,3.343577576E1
2.696104962E1,-4.816452789E1,7.698399353E1,3.323333740E1
2.697110463E1,-4.825864410E1,7.699012756E1,3.366690063E1
2.698115962E1,-4.796725464E1,7.695831299E1,3.369599915E1
2.699121462E1,-4.789183044E1,7.726322937E1,3.361631775E1
2.700126962E1,-4.788994598E1,7.680525208E1,3.392326355E1
2.701132462E1,-4.786226654E1,7.686926270E1,3.375529480E1
2.702137963E1,-4.779460144E1,7.692305756E1,3.371168518E1
2.703143462E1,-4.787790680E1,7.679702759E1,3.346998596E1
2.704148963E1,-4.779421234E1,7.705171967E1,3.357621765E1
2.705154562E1,-4.764906311E1,7.696611023E1,3.353724670E1
2.706160062E1,-4.783387756E1,7.700215912E1,3.405366516E1
2.707165562E1,-4.769409180E1,7.691292572E1,3.415763855E1
2.708171063E1,-4.800940704E1,7.697838593E1,3.370886230E1
2.709176562E1,-4.764200592E1,7.718558502E1,3.358216858E1
2.710182063E1,-4.777602386E1,7.691742706E1,3.411474609E1
2.711187562E1,-4.816712189E1,7.696020508E1,3.397953796E1
2.712193062E1,-4.803155518E1,7.705917358E1,3.346900940E1
2.713198562E1,-4.827136230E1,7.695545197E1,3.349177551E1
2.714204163E1,-4.831746674E1,7.684425354E1,3.400434875E1
2.715209662E1,-4.797854614E1,7.667551422E1,3.366574097E1
2.716215163E1,-4.795978546E1,7.684428406E1,3.381967163E1
2.717220662E1,-4.774647522E1,7.697272491E1,3.375845337E1
2.718226162E1,-4.793248749E1,7.681749725E1,3.388676453E1
2.719231662E1,-4.795665741E1,7.678964233E1,3.364688110E1
2.720237162E1,-4.796377563E1,7.694382477E1,3.367622375E1
2.721242663E1,-4.801416779E1,7.673735809E1,3.367924500E1
2.722248162E1,-4.817776489E1,7.668592834E1,3.390559387E1
2.723253762E1,-4.798233032E1,7.689964294E1,3.360096741E1
2.724259262E1,-4.795449066E1,7.679967499E1,3.362895203E1
2.725264762E1,-4.786656189E1,7.690408325E1,3.406584167E1
2.726270262E1,-4.827660370E1,7.700051880E1,3.404867554E1
2.727275763E1,-4.805555725E1,7.695622253E1,3.382122803E1
2.728281262E1,-4.812485504E1,7.670455170E1,3.401701355E1
2.729286763E1,-4.798056793E1,7.706610870E1,3.359245300E1
2.730292262E1,-4.795125580E1,7.687043762E1,3.373663330E1
2.731297762E1,-4.832524872E1,7.710202026E1,3.398713684E1
2.732303262E1,-4.813433838E1,7.700214386E1,3.378369141E1
2.733308863E1,-4.801502991E1,7.703714752E1,3.403172302E1
2.734314362E1,-4.819609070E1,7.718669128E1,3.383868408E1
2.735319863E1,-4.792554474E1,7.707482910E1,3.375938416E1
2.736325362E1,-4.791619873E1,7.711220551E1,3.383500671E1
2.737330862E1,-4.821424103E1,7.709230042E1,3.395811462E1
2.738336362E1,-4.824826813E1,7.699732971E1,3.373391724E1
2.739341862E1,-4.823737335E1,7.719062042E1,3.393568420E1
2.740347363E1,-4.793357849E1,7.707213593E1,3.385511780E1
2.741352862E1,-4.804370117E1,7.710706329E1,3.372752380E1
2.742358462E1,-4.800410461E1,7.713249207E1,3.433093262E1
2.743363963E1,-4.800508118E1,7.710501099E1,3.429026794E1
2.744369462E1,-4.783914948E1,7.714319611E1,3.425335693E1
2.745374962E1,-4.829849243E1,7.722297668E1,3.397120667E1
2.746380463E1,-4.825144196E1,7.734727478E1,3.378900146E1
2.747385962E1,-4.805782318E1,7.718250275E1,3.360185242E1
2.748391463E1,-4.810855865E1,7.696261597E1,3.357878113E1
2.749396962E1,-4.789476013E1,7.728422546E1,3.399449158E1
2.750402462E1,-4.790719604E1,7.721312714E1,3.398533630E1
2.751408062E1,-4.817824554E1,7.724858856E1,3.425753784E1
2.752413562E1,-4.791571808E1,7.698554230E1,3.414038086E1
2.753419062E1,-4.797362518E1,7.672091675E1,3.382559204E1
2.754424563E1,-4.800900269E1,7.718643951E1,3.382279968E1
2.755430075E1,-4.808531952E1,7.705014801E1,3.357536316E1
2.756435575E1,-4.801136017E1,7.711332703E1,3.367771912E1
2.757441075E1,-4.795654297E1,7.707914734E1,3.395201111E1
2.758446575E1,-4.785028839E1,7.698903656E1,3.414497375E1
2.759452075E1,-4.830957031E1,7.700369263E1,3.421507263E1
2.760457675E1,-4.831972504E1,7.693410492E1,3.408818054E1
2.761463175E1,-4.832279205E1,7.693124390E1,3.413461304E1
2.762468675E1,-4.812645721E1,7.696544647E1,3.391368103E1
2.763474175E1,-4.824861908E1,7.728393555E1,3.411112976E1
2.764479675E1,-4.818268585E1,7.715583801E1,3.405851746E1
2.765485175E1,-4.824347687E1,7.705183411E1,3.388986206E1
2.766490675E1,-4.802298737E1,7.700809479E1,3.403591919E1
2.767496175E1,-4.816360474E1,7.692261505E1,3.375234985E1
2.768501675E1,-4.798872375E1,7.690669250E1,3.411125183E1
2.769507275E1,-4.809234619E1,7.718540955E1,3.385504150E1
2.770512775E1,-4.810658264E1,7.723335266E1,3.361036682E1
2.771518275E1,-4.818922424E1,7.735766602E1,3.348388672E1
2.772523775E1,-4.800007629E1,7.735588837E1,3.382955933E1
2.773529275E1,-4.804474640E1,7.724067688E1,3.409196472E1
2.774534775E1,-4.802247620E1,7.723135376E1,3.380514526E1
2.775540275E1,-4.782461548E1,7.722701263E1,3.375675964E1
2.776545775E1,-4.815286255E1,7.712644196E1,3.410377502E1
2.777551275E1,-4.803541565E1,7.686017609E1,3.404872131E1
2.778556775E1,-4.814054108E1,7.704068756E1,3.358674622E1
2.779562375E1,-4.793810272E1,7.702498627E1,3.342593384E1
2.780567875E1,-4.819117737E1,7.711162567E1,3.378521729E1
2.781573375E1,-4.790032959E1,7.700143433E1,3.414215088E1
2.782578875E1,-4.777569580E1,7.702661133E1,3.389137268E1
2.783584375E1,-4.827128601E1,7.704321289E1,3.362025452E1
2.784589875E1,-4.793174744E1,7.695230865E1,3.370718384E1
2.785595375E1,-4.819240570E1,7.719676971E1,3.402014160E1
2.786600875E1,-4.819976044E1,7.711389160E1,3.379760742E1
2.787606375E1,-4.807518768E1,7.698786926E1,3.338090515E1
2.788611975E1,-4.790199280E1,7.700791931E1,3.384580994E1
2.789617475E1,-4.810710144E1,7.700900269E1,3.383483887E1
2.790622975E1,-4.818618011E1,7.713556671E1,3.399769592E1
2.791628475E1,-4.813151550E1,7.741376495E1,3.365744019E1
2.792633975E1,-4.801836395E1,7.722838593E1,3.354382324E1
2.793639475E1,-4.817739105E1,7.725517273E1,3.392124939E1
2.794644975E1,-4.829628754E1,7.720147705E1,3.351295471E1
2.795650475E1,-4.830455017E1,7.721543121E1,3.329212952E1
2.796655975E1,-4.832268524E1,7.735244751E1,3.363865662E1
2.797661575E1,-4.828340912E1,7.716280365E1,3.359060669E1
2.798667075E1,-4.805431366E1,7.695702362E1,3.369854736E1
2.799672575E1,-4.840306854E1,7.707826233E1,3.370722961E1
2.800678075E1,-4.827641296E1,7.722235870E1,3.324746704E1
2.801683575E1,-4.810710907E1,7.692652893E1,3.298207092E1
2.802689075E1,-4.811505890E1,7.735851288E1,3.314631653E1
2.803694575E1,-4.800354004E1,7.701934052E1,3.320921326E1
2.804700075E1,-4.815917206E1,7.708187103E1,3.342347717E1
2.805705575E1,-4.833373260E1,7.704290771E1,3.337547302E1
2.806711175E1,-4.816334534E1,7.718843079E1,3.375776672E1
2.807716675E1,-4.812007141E1,7.708431244E1,3.364057922E1
