"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219616525E1,7.926017761E-1,2.524799652E0,-9.790091400E0
1.220622125E1,8.529263306E-1,2.270029449E0,-9.724078674E0
1.221627625E1,1.460213470E0,3.839216309E0,-9.788893890E0
1.222633125E1,2.550546112E0,5.602699127E0,-9.716743927E0
1.223638625E1,3.334465942E0,7.605234833E0,-9.939780121E0
1.224644225E1,4.619393921E-1,3.340902557E0,-9.751172333E0
1.225649725E1,-2.174677734E0,-7.789801025E-1,-9.878557434E0
1.226655225E1,-2.759511566E0,-4.454736328E-1,-9.850865021E0
1.227660725E1,-2.260449371E0,5.803431702E-1,-9.729467468E0
1.228666325E1,-2.207309875E0,5.803431702E-1,-9.945917358E0
1.229671825E1,-2.908002777E0,2.282752991E-1,-1.009904892E1
1.230677325E1,-3.298241272E0,2.559677124E-2,-1.038764877E1
1.231682825E1,-3.328029327E0,4.216731262E-1,-1.066771637E1
1.232688425E1,-3.526815948E0,7.246430969E-1,-1.064735870E1
1.233693925E1,-3.768263855E0,1.077758789E0,-1.047431854E1
1.234699425E1,-3.711531830E0,1.550625458E0,-1.036594391E1
1.235704925E1,-3.642375641E0,2.009271698E0,-9.737101593E0
1.236710525E1,-3.292852478E0,2.580034790E0,-1.027732819E1
1.237716025E1,-2.867137756E0,2.917582855E0,-1.151839737E1
1.238721525E1,-2.428400116E0,3.074306946E0,-1.215861603E1
1.239727025E1,-2.232756958E0,3.195105743E0,-1.241623032E1
1.240732625E1,-2.283501434E0,3.315754852E0,-1.264166153E1
1.241738125E1,-2.242636414E0,3.489244080E0,-1.268342468E1
1.242743625E1,-1.989812164E0,3.718716888E0,-1.236593491E1
1.243749125E1,-1.597178650E0,3.868704987E0,-1.176119247E1
1.244754725E1,-1.211879883E0,4.067940674E0,-1.106439148E1
1.245760225E1,-9.963281250E-1,4.258195038E0,-1.051054321E1
1.246765725E1,-9.174421692E-1,4.374353485E0,-1.020008881E1
1.247771225E1,-8.758287048E-1,4.483775940E0,-1.010743149E1
1.248776825E1,-7.958949280E-1,4.467310181E0,-1.006956024E1
1.249782325E1,-7.593708801E-1,4.422403564E0,-1.014410522E1
1.250787825E1,-6.282435608E-1,4.450545044E0,-1.018167709E1
1.251793325E1,-3.872447205E-1,4.343068542E0,-1.011386810E1
1.252798925E1,-4.355941772E-2,4.162843323E0,-1.000803818E1
1.253804425E1,4.797523499E-1,4.032614136E0,-9.800120544E0
1.254809925E1,9.578581238E-1,3.971391449E0,-9.587562561E0
1.255815425E1,1.215622101E0,3.950435028E0,-9.368717651E0
1.256821025E1,1.217717743E0,3.961062927E0,-9.092841339E0
1.257826525E1,1.059945831E0,3.980672150E0,-8.847800903E0
1.258832025E1,8.704399109E-1,4.008813629E0,-8.698411560E0
1.259837525E1,7.229965210E-1,4.083358612E0,-8.536747742E0
1.260843125E1,5.891748047E-1,4.221072235E0,-8.298293610E0
1.261848625E1,3.790118408E-1,4.388723602E0,-8.021519165E0
1.262854125E1,1.028361511E-1,4.437821503E0,-7.821385345E0
1.263859625E1,2.978805542E-2,4.444407806E0,-7.682474213E0
1.264865225E1,2.124082947E-1,4.476441193E0,-7.621550903E0
1.265870725E1,4.019142151E-1,4.511019287E0,-7.543413391E0
1.266876225E1,4.384382629E-1,4.507875824E0,-7.420518951E0
1.267881725E1,3.674858093E-1,4.488865356E0,-7.278913422E0
1.268887325E1,2.809657288E-1,4.489613800E0,-7.179520111E0
1.269892825E1,1.193019104E-1,4.587809601E0,-7.131769409E0
1.270898325E1,-4.340972900E-2,4.658911743E0,-6.995253296E0
1.271903825E1,-1.317260742E-1,4.686604156E0,-6.787934418E0
1.272909425E1,-1.654060364E-1,4.715643768E0,-6.588998108E0
1.273914925E1,-2.263293457E-1,4.736450500E0,-6.528523865E0
1.274920425E1,-2.336640930E-1,4.774172058E0,-6.658753052E0
1.275925925E1,-1.242416382E-1,4.836143188E0,-6.807393951E0
1.276931525E1,-1.163081360E-1,4.882397003E0,-6.810238037E0
1.277937025E1,-1.420545959E-1,4.925657043E0,-6.696624298E0
1.278942525E1,-2.398013306E-1,5.020859070E0,-6.521638184E0
1.279948025E1,-4.204756165E-1,5.128784637E0,-6.268664246E0
1.280953625E1,-5.680686951E-1,5.144951019E0,-6.013145599E0
1.281959125E1,-5.888754272E-1,5.140909424E0,-6.018235016E0
1.282964625E1,-6.432124329E-1,5.237608337E0,-6.361471252E0
1.283970125E1,-7.502398682E-1,5.331912231E0,-6.784491577E0
1.284975725E1,-8.652008057E-1,5.372328186E0,-7.091054077E0
1.285981225E1,-1.003812561E0,5.416486359E0,-7.277566223E0
1.286986725E1,-1.164428558E0,5.472769318E0,-7.368427277E0
1.287992225E1,-1.318907318E0,5.572312317E0,-7.290888519E0
1.288997825E1,-1.497485962E0,5.623056793E0,-7.123386841E0
1.290003325E1,-1.735041962E0,5.675896912E0,-6.961723022E0
1.291008825E1,-1.984573059E0,5.749992828E0,-6.932384033E0
1.292014400E1,-2.190844116E0,5.833369446E0,-7.039411469E0
1.293020000E1,-2.369123383E0,5.895639954E0,-7.220085754E0
1.294025500E1,-2.533032532E0,5.945186920E0,-7.388485565E0
1.295031000E1,-2.746039581E0,5.957461395E0,-7.519762573E0
1.296036500E1,-2.919977875E0,6.001320190E0,-7.625442810E0
1.297042100E1,-2.972518616E0,6.039939880E0,-7.683971100E0
1.298047600E1,-3.036884766E0,6.109545135E0,-7.665110321E0
1.299053100E1,-3.062331848E0,6.209387512E0,-7.502099304E0
1.300058600E1,-3.094963989E0,6.302194519E0,-7.271428986E0
1.301064200E1,-3.229683838E0,6.392307129E0,-7.044351196E0
1.302069700E1,-3.375480652E0,6.436016235E0,-6.866670685E0
1.303075200E1,-3.381617889E0,6.452631683E0,-6.756948853E0
1.304080700E1,-3.325933685E0,6.526577911E0,-6.707102509E0
1.305086300E1,-3.334615631E0,6.572532349E0,-6.700216827E0
1.306091800E1,-3.349734192E0,6.553521881E0,-6.725963287E0
1.307097300E1,-3.305725708E0,6.567143555E0,-6.825655975E0
1.308102800E1,-3.224145355E0,6.578519897E0,-6.910828857E0
1.309108400E1,-3.090473328E0,6.553821259E0,-6.896309052E0
1.310113900E1,-3.053949280E0,6.593339081E0,-6.879543915E0
1.311119400E1,-3.008593597E0,6.604416046E0,-6.855444031E0
1.312124900E1,-2.899470520E0,6.589447174E0,-6.743925934E0
1.313130500E1,-2.784060516E0,6.576723633E0,-6.687792664E0
1.314136000E1,-2.701132965E0,6.544540558E0,-6.734794922E0
1.315141500E1,-2.679428101E0,6.522835693E0,-6.859335938E0
1.316147000E1,-2.718496857E0,6.501579895E0,-7.001091156E0
1.317152600E1,-2.783012695E0,6.502777405E0,-7.069798279E0
1.318158100E1,-2.740501099E0,6.480473785E0,-7.042854309E0
1.319163600E1,-2.585124207E0,6.465504913E0,-6.960824890E0
1.320169100E1,-2.437830505E0,6.428831177E0,-6.868167572E0
1.321174700E1,-2.316133575E0,6.377188568E0,-6.844067688E0
1.322180200E1,-2.287692719E0,6.342311096E0,-6.843468933E0
1.323185700E1,-2.343526611E0,6.312223663E0,-6.888225861E0
1.324191200E1,-2.345622253E0,6.283932495E0,-6.933431854E0
1.325196800E1,-2.306254120E0,6.352938995E0,-6.918762360E0
1.326202300E1,-2.302960968E0,6.373446350E0,-6.865173798E0
1.327207800E1,-2.256258087E0,6.352190552E0,-6.794520721E0
1.328213300E1,-2.091151428E0,6.325545959E0,-6.751410370E0
1.329218900E1,-1.905238037E0,6.288423157E0,-6.760541382E0
1.330224400E1,-1.791773987E0,6.227200470E0,-6.840624847E0
1.331229900E1,-1.709744568E0,6.192173309E0,-6.954987030E0
1.332235400E1,-1.705553284E0,6.204597473E0,-7.042704620E0
1.333241000E1,-1.722617798E0,6.232439575E0,-7.084318085E0
1.334246500E1,-1.783990173E0,6.260431366E0,-7.052883453E0
1.335252000E1,-1.847607880E0,6.280489655E0,-7.020850067E0
1.336257500E1,-1.864822083E0,6.269562378E0,-7.046297150E0
1.337263100E1,-1.822011108E0,6.224356384E0,-7.174730072E0
1.338268600E1,-1.771566010E0,6.221961365E0,-7.409142609E0
1.339274100E1,-1.791175232E0,6.204148407E0,-7.800578613E0
1.340279600E1,-2.008373566E0,6.260730743E0,-9.161249084E0
1.341285200E1,-3.807631989E0,6.146518250E0,-4.165537720E0
1.342290700E1,-2.288141785E0,6.484665070E0,6.079906769E0
1.343296200E1,5.313949585E-2,6.234984283E0,-8.468339996E0
1.344301700E1,-5.574407959E-1,4.694837036E0,-9.042096863E0
1.345307300E1,-8.307723999E-2,5.457800446E0,-8.277935944E0
1.346312800E1,-7.487429810E-1,5.026247864E0,-7.449109497E0
1.347318300E1,-1.489702148E0,5.139262848E0,-7.579039307E0
1.348323800E1,-1.789079590E0,5.341192932E0,-7.641459503E0
1.349329400E1,-2.075284424E0,5.282365265E0,-7.273374939E0
1.350334900E1,-2.249671783E0,5.287304993E0,-7.000642090E0
1.351340400E1,-2.353555756E0,5.355263672E0,-6.981481934E0
1.352345900E1,-2.412982178E0,5.290448456E0,-6.973847809E0
1.353351500E1,-2.280357971E0,5.106331329E0,-7.020251312E0
1.354357000E1,-1.980381775E0,4.938380585E0,-7.120991821E0
1.355362500E1,-1.735940094E0,4.728367310E0,-7.159611511E0
1.356368000E1,-1.605860596E0,4.441863098E0,-7.070397034E0
1.357373600E1,-1.537602539E0,4.087699585E0,-6.972350922E0
1.358379100E1,-1.526525574E0,3.795507202E0,-6.989565125E0
1.359384600E1,-1.516646118E0,3.531456299E0,-7.086713104E0
1.360390100E1,-1.447190552E0,3.249592438E0,-7.252268829E0
1.361395700E1,-1.282233582E0,3.081042938E0,-7.505991211E0
1.362401200E1,-1.133143616E0,2.946472778E0,-7.817792816E0
1.363406700E1,-1.017284546E0,2.773731995E0,-8.153993683E0
1.364412200E1,-8.297245789E-1,2.651585999E0,-8.511600037E0
1.365417800E1,-6.372248840E-1,2.476450195E0,-8.834179230E0
1.366423300E1,-4.626878357E-1,2.228266296E0,-9.119186554E0
1.367428800E1,-3.391946411E-1,1.985171814E0,-9.455088043E0
1.368434300E1,-1.365161133E-1,1.786684570E0,-9.744286652E0
1.369439900E1,2.249821472E-1,1.901046753E0,-1.024978546E1
1.370445400E1,3.888912964E-1,2.342329102E0,-1.070439011E1
1.371450900E1,2.327659607E-1,2.636617126E0,-1.090167984E1
1.372456400E1,-3.367996216E-2,2.879561920E0,-1.069271439E1
1.373462000E1,-4.800517273E-1,3.163521423E0,-1.013542328E1
1.374467500E1,-1.203946381E0,3.308120728E0,-9.604178009E0
1.375473000E1,-1.556014252E0,3.446882172E0,-9.467362518E0
1.376478500E1,-1.423090668E0,3.829037476E0,-8.935668182E0
1.377484100E1,-1.939067688E0,4.059258728E0,-7.442223816E0
1.378489600E1,-1.470991058E0,4.423451385E0,-7.883206787E0
1.379495100E1,-1.096619568E0,4.122876434E0,-8.652157745E0
1.380500600E1,-7.647596741E-1,4.254752197E0,-8.855435028E0
1.381506200E1,-1.082249451E-1,4.178410950E0,-9.361233215E0
1.382511700E1,1.408570862E-1,3.962110748E0,-9.740245056E0
1.383517200E1,6.601272583E-2,3.998185730E0,-9.858050079E0
1.384522700E1,-1.490899658E-1,3.857328644E0,-9.864337006E0
1.385528300E1,-4.122427368E-1,3.691174164E0,-1.007270370E1
1.386533800E1,-5.695655823E-1,3.596271515E0,-1.046159500E1
1.387539300E1,-5.498066711E-1,3.291355591E0,-1.070678513E1
1.388544800E1,-5.370831299E-1,3.106190643E0,-1.078492264E1
1.389550400E1,-2.107617188E-1,2.926713867E0,-1.066876419E1
1.390555900E1,-2.384541321E-1,2.660717010E0,-1.066307602E1
1.391561408E1,-2.127076721E-1,2.367027740E0,-1.062295944E1
1.392566908E1,-3.149450684E-1,2.086211700E0,-1.067460205E1
1.393572508E1,-5.655239868E-1,2.012115784E0,-1.084165466E1
1.394578008E1,-7.945477295E-1,1.849104767E0,-1.077938416E1
1.395583508E1,-8.729846191E-1,1.584305420E0,-1.080483124E1
1.396589008E1,-6.131250000E-1,1.353784790E0,-1.075184143E1
1.397594608E1,-2.499801636E-2,1.101708984E0,-1.060589493E1
1.398600108E1,4.742138672E-1,8.910969543E-1,-1.039468414E1
1.399605608E1,7.900570679E-1,7.614665222E-1,-1.005129822E1
1.400611108E1,6.486012268E-1,5.331912231E-1,-1.087039490E1
1.401616708E1,-6.837780762E-1,8.074209595E-1,-1.537901917E1
1.402622208E1,-2.785707092E-1,8.464897156E-1,-1.123563538E1
1.403627708E1,-1.079105988E0,3.932322693E-1,-9.338031464E0
1.404633208E1,-1.193617859E0,6.777905273E-1,-9.817933502E0
1.405638808E1,-9.150471497E-1,5.719606018E-1,-1.027178970E1
1.406644308E1,-8.175997925E-1,1.182690582E0,-9.686207428E0
1.407649808E1,-1.084794159E0,1.619182892E0,-9.928852844E0
1.408655308E1,-1.229692841E0,1.948498077E0,-9.750423889E0
1.409660908E1,-9.169931030E-1,2.825224915E0,-9.735455017E0
1.410666408E1,-1.112935638E0,1.991458740E0,-9.686955872E0
1.411671908E1,-4.200265503E-1,7.614665222E-1,-9.893975372E0
1.412677408E1,2.743345184E0,4.982838135E0,-8.715476074E0
1.413683008E1,1.834884338E0,4.143084412E0,-8.388555908E0
1.414688508E1,1.473984833E0,3.030897217E0,-8.699309692E0
1.415694008E1,1.033151550E0,1.474583588E0,-8.775351563E0
1.416699508E1,-1.960922241E-2,1.213077393E0,-8.788673859E0
1.417705108E1,-1.246757355E0,3.584296417E0,-1.260573624E1
1.418710608E1,-2.062560883E0,5.483247528E0,-1.066636917E1
1.419716108E1,-7.086264038E-1,1.584604797E0,-9.735754395E0
1.420721608E1,-5.957611084E-2,1.417103119E0,-9.858948212E0
1.421727208E1,-2.380050659E-1,1.116977234E0,-9.830956421E0
1.422732708E1,-6.735992432E-2,8.475375366E-1,-9.726922760E0
1.423738208E1,6.706054688E-2,5.182223511E-1,-9.836794281E0
1.424743708E1,1.068777466E-1,1.658551025E-1,-9.818232880E0
1.425749308E1,9.175918579E-2,-3.064128113E-1,-9.718091125E0
1.426754808E1,-5.014572144E-2,-6.655160522E-1,-9.830507355E0
1.427760308E1,-1.585203552E-1,-8.562194824E-1,-9.800719299E0
1.428765808E1,-3.216810608E-1,-1.198407898E0,-9.728419647E0
1.429771408E1,-6.240522766E-1,-1.300645294E0,-9.802365875E0
1.430776908E1,-1.052611084E0,-1.267564087E0,-9.828711090E0
1.431782408E1,-1.026864624E0,-1.538650360E0,-9.745633850E0
1.432787908E1,-5.965095520E-1,-1.957329712E0,-9.823471985E0
1.433793508E1,1.871109009E-2,-2.232607269E0,-9.795779572E0
1.434799008E1,7.107220459E-1,-2.344873810E0,-9.759554901E0
1.435804508E1,8.732839966E-1,-2.069446564E0,-9.829758911E0
1.436810008E1,9.328601074E-1,-2.073787537E0,-9.807155914E0
1.437815608E1,1.085692291E0,-2.229912872E0,-9.754315796E0
1.438821108E1,9.738748169E-1,-1.981429596E0,-9.799072723E0
1.439826608E1,5.724096680E-1,-1.557511139E0,-9.804760895E0
1.440832108E1,2.597099304E-1,-1.652713165E0,-9.782606964E0
1.441837708E1,2.130070496E-1,-2.079026642E0,-9.791288910E0
1.442843208E1,-5.298980713E-2,-2.688110046E0,-9.818232880E0
1.443848708E1,-4.236190796E-2,-1.996099091E0,-9.791288910E0
1.444854208E1,-8.562194824E-2,-6.583309937E-1,-9.800419922E0
1.445859808E1,-7.214996338E-2,-1.337468719E0,-9.804910583E0
1.446865308E1,3.050656128E-1,-1.360520782E0,-9.774673462E0
1.447870808E1,5.075944519E-1,-1.172362061E0,-9.800719299E0
1.448876308E1,6.703060913E-1,-7.291337585E-1,-9.814340973E0
1.449881908E1,3.457809448E-1,-3.412902832E-1,-9.762249298E0
1.450887408E1,4.791535950E-1,-2.743794250E-1,-9.779463501E0
1.451892908E1,3.802093506E-1,5.508544922E-2,-9.805659027E0
1.452898408E1,1.191522217E-1,4.833448792E-1,-9.772877197E0
1.453904008E1,-3.231779480E-1,9.819580078E-1,-9.780062256E0
1.454909508E1,-2.634521484E-2,5.069956970E-1,-9.814191284E0
1.455915008E1,-7.394622803E-2,1.321751404E-1,-9.782307587E0
1.456920608E1,-9.220825195E-2,2.131567383E-1,-9.775122528E0
1.457926108E1,-9.699829102E-2,1.902543640E-1,-9.811796265E0
1.458931608E1,-1.071771240E-1,1.835183716E-1,-9.788444824E0
1.459937108E1,-1.077758789E-1,1.746867371E-1,-9.775272217E0
1.460942708E1,-9.999206543E-2,1.751358032E-1,-9.814490662E0
1.461948208E1,-8.128097534E-2,1.701960754E-1,-9.785900116E0
1.462953708E1,-6.825805664E-2,1.808239746E-1,-9.780960388E0
1.463959208E1,-4.685256958E-2,2.034269714E-1,-9.797725525E0
1.464964808E1,-3.951782227E-2,2.049238586E-1,-9.786798248E0
1.465970308E1,-2.604583740E-2,1.995350647E-1,-9.770631866E0
1.466975808E1,-2.365081787E-2,2.100132751E-1,-9.795180817E0
1.467981308E1,-2.993774414E-2,2.040257263E-1,-9.791737976E0
1.468986908E1,-3.727249146E-2,1.948947144E-1,-9.775870972E0
1.469992408E1,-6.017486572E-2,1.892065430E-1,-9.797725525E0
1.470997908E1,-6.915618896E-2,1.811233521E-1,-9.795779572E0
1.472003408E1,-9.789642334E-2,1.704954529E-1,-9.783205719E0
1.473009008E1,-1.016386414E-1,1.683998108E-1,-9.799671478E0
1.474014508E1,-1.056802368E-1,1.800755310E-1,-9.799521790E0
1.475020008E1,-1.059796143E-1,1.883084106E-1,-9.793983307E0
1.476025508E1,-8.966354370E-2,1.951940918E-1,-9.789193268E0
1.477031108E1,-7.349716187E-2,2.058219910E-1,-9.790241089E0
1.478036608E1,-5.403762817E-2,2.222877502E-1,-9.767189026E0
1.479042108E1,-1.526824951E-2,2.350112915E-1,-9.747729492E0
1.480047608E1,2.829116821E-2,2.421963501E-1,-9.689650269E0
1.481053208E1,8.532257080E-2,2.697390747E-1,-9.697134705E0
1.482058708E1,8.996292114E-2,2.594105530E-1,-1.012015503E1
1.483064208E1,-1.107696533E-2,1.701960754E-1,-9.853858795E0
1.484069708E1,-1.698966980E-1,7.020401001E-2,-9.560468903E0
1.485075308E1,-2.393522644E-1,5.912704468E-2,-9.812395020E0
1.486080808E1,-2.249821472E-1,8.053253174E-2,-9.908944244E0
1.487086308E1,-1.851649475E-1,7.379653931E-2,-9.637708282E0
1.488091808E1,-1.245410156E-1,1.504371643E-1,-9.890682220E0
1.489097408E1,-4.969665527E-2,2.300715637E-1,-9.849667511E0
1.490102908E1,-3.727249146E-2,2.713856506E-1,-9.681716766E0
1.491108408E1,-6.256988525E-2,3.100053406E-1,-9.821226654E0
1.492113896E1,-9.430389404E-2,3.326083374E-1,-9.878407745E0
1.493119496E1,-1.453477478E-1,2.966830444E-1,-9.688901825E0
1.494124996E1,-1.360670471E-1,2.454895020E-1,-9.833501129E0
1.495130496E1,-7.155120850E-2,1.727407837E-1,-9.827064514E0
1.496135996E1,-2.125579834E-2,8.382568359E-2,-9.723030853E0
1.497141596E1,3.847000122E-2,4.116439819E-2,-9.824070740E0
1.498147096E1,8.592132568E-2,5.493576050E-2,-9.835896149E0
1.499152596E1,6.795867920E-2,9.520202637E-2,-9.735155640E0
1.500158096E1,8.981323242E-3,1.606159973E-1,-9.819729767E0
1.501163696E1,-6.062393188E-2,2.507286072E-1,-9.812844086E0
1.502169196E1,-1.505868530E-1,3.086581421E-1,-9.771230621E0
1.503174696E1,-2.125579834E-1,3.403921509E-1,-9.807006226E0
1.504180196E1,-2.029779053E-1,3.414399719E-1,-9.796977081E0
1.505185796E1,-1.520837402E-1,2.830613708E-1,-9.792336731E0
1.506191296E1,-8.367599487E-2,2.053729248E-1,-9.803563385E0
1.507196796E1,-3.038681030E-2,1.523831177E-1,-9.789642334E0
1.508202296E1,4.790039062E-3,8.891510010E-2,-9.832602997E0
1.509207896E1,1.317260742E-2,7.708969116E-2,-9.780062256E0
1.510213396E1,-1.272354126E-2,9.400451660E-2,-9.749675446E0
1.511218896E1,-6.017486572E-2,1.390608215E-1,-9.804910583E0
1.512224396E1,-8.547225952E-2,1.836680603E-1,-9.798473969E0
1.513229996E1,-6.990463257E-2,2.198927307E-1,-9.767039337E0
1.514235496E1,-3.921844482E-2,2.546205139E-1,-9.816137238E0
1.515240996E1,-1.796264648E-3,2.713856506E-1,-9.773026886E0
1.516246496E1,5.987548828E-3,2.564167786E-1,-9.774523773E0
1.517252096E1,-1.781295776E-2,2.285746765E-1,-9.833201752E0
1.518257596E1,-6.301895142E-2,2.097138977E-1,-9.792187042E0
1.519263096E1,-1.245410156E-1,1.832189941E-1,-9.760453033E0
1.520268596E1,-1.787283325E-1,1.616638184E-1,-9.814191284E0
1.521274196E1,-2.068698120E-1,1.562750244E-1,-9.797725525E0
1.522279696E1,-1.884580994E-1,1.529818726E-1,-9.781858521E0
1.523285196E1,-1.318757629E-1,1.595681763E-1,-9.815239105E0
1.524290696E1,-5.284011841E-2,1.754351807E-1,-9.783654785E0
1.525296296E1,1.062789917E-2,1.856140137E-1,-9.778864746E0
1.526301796E1,4.939727783E-2,1.969903564E-1,-9.779912567E0
1.527307296E1,5.942642212E-2,2.213896179E-1,-9.800120544E0
1.528312796E1,1.556762695E-2,2.231858826E-1,-9.776020660E0
1.529318396E1,-4.490661621E-2,2.152523804E-1,-9.787397003E0
1.530323896E1,-9.445358276E-2,2.145039368E-1,-9.791139221E0
1.531329396E1,-1.390608215E-1,2.028282166E-1,-9.802665253E0
1.532334896E1,-1.513352966E-1,1.859133911E-1,-9.794731750E0
1.533340496E1,-1.212478638E-1,1.742376709E-1,-9.794731750E0
1.534345996E1,-1.005908203E-1,1.710942078E-1,-9.786648560E0
1.535351496E1,-7.649093628E-2,1.689985657E-1,-9.780661011E0
1.536356996E1,-6.032455444E-2,1.776805115E-1,-9.787546692E0
1.537362596E1,-5.029541016E-2,1.904040527E-1,-9.793234863E0
1.538368096E1,-6.062393188E-2,2.022294617E-1,-9.786349182E0
1.539373596E1,-7.933502197E-2,2.146536255E-1,-9.803413696E0
1.540379096E1,-7.185058594E-2,2.085163879E-1,-9.798024902E0
1.541384696E1,-5.942642212E-2,2.080673218E-1,-9.796528015E0
1.542390196E1,-2.320175171E-2,2.089654541E-1,-9.785600739E0
1.543395696E1,1.242416382E-2,1.971400452E-1,-9.787247314E0
1.544401196E1,1.631607056E-2,1.800755310E-1,-9.793384552E0
1.545406796E1,3.592529297E-3,1.850152588E-1,-9.812544708E0
1.546412296E1,-3.787124634E-2,1.793270874E-1,-9.786648560E0
1.547417796E1,-9.505233765E-2,1.791773987E-1,-9.787247314E0
1.548423296E1,-1.540296936E-1,1.862127686E-1,-9.795031128E0
1.549428896E1,-1.914518738E-1,1.895059204E-1,-9.781409454E0
1.550434396E1,-2.005828857E-1,1.899549866E-1,-9.785600739E0
1.551439896E1,-1.760339355E-1,1.890568542E-1,-9.813293152E0
1.552445396E1,-1.089733887E-1,1.883084106E-1,-9.789792023E0
1.553450996E1,-3.562591553E-2,1.821711731E-1,-9.785001984E0
1.554456496E1,1.721420288E-2,1.914518738E-1,-9.791588287E0
1.555461996E1,5.119354248E-2,1.984872437E-1,-9.789941711E0
1.556467596E1,4.041595459E-2,2.183958435E-1,-9.777068481E0
1.557473096E1,1.017883301E-2,2.185455322E-1,-9.789492645E0
1.558478596E1,-3.203338623E-2,2.203417969E-1,-9.791288910E0
1.559484096E1,-7.514373779E-2,2.046244812E-1,-9.788744202E0
1.560489696E1,-1.086740112E-1,1.844165039E-1,-9.799970856E0
1.561495196E1,-1.101708984E-1,1.791773987E-1,-9.800270233E0
1.562500696E1,-1.035845947E-1,1.710942078E-1,-9.788295135E0
1.563506196E1,-1.040336609E-1,1.701960754E-1,-9.792785797E0
1.564511796E1,-1.073268127E-1,1.805245972E-1,-9.805509338E0
1.565517296E1,-1.025367737E-1,2.020797729E-1,-9.791737976E0
1.566522796E1,-1.122665405E-1,2.348616028E-1,-9.798773346E0
1.567528296E1,-1.058299255E-1,2.448907471E-1,-9.790091400E0
1.568533896E1,-9.071136475E-2,2.278262329E-1,-9.779762878E0
1.569539396E1,-6.092330933E-2,2.116598511E-1,-9.789792023E0
1.570544896E1,-2.514770508E-2,1.817221069E-1,-9.799222412E0
1.571550396E1,1.092727661E-2,1.447489929E-1,-9.793085175E0
1.572555996E1,2.844085693E-2,1.257385254E-1,-9.784552917E0
1.573561496E1,1.975891113E-2,1.275347900E-1,-9.793534241E0
1.574566996E1,-1.676513672E-2,1.466949463E-1,-9.780810699E0
1.575572496E1,-6.197113037E-2,1.761836243E-1,-9.785600739E0
1.576578096E1,-1.097218323E-1,2.125579834E-1,-9.790690155E0
1.577583596E1,-1.484912109E-1,2.522254944E-1,-9.792636108E0
1.578589096E1,-1.633103943E-1,2.700384521E-1,-9.784403229E0
1.579594596E1,-1.437011719E-1,2.636018372E-1,-9.792037354E0
1.580600196E1,-1.007405090E-1,2.522254944E-1,-9.807006226E0
1.581605696E1,-6.586303711E-2,2.191442871E-1,-9.799072723E0
1.582611196E1,-2.948867798E-2,1.760339355E-1,-9.786648560E0
1.583616696E1,-7.484436035E-3,1.448986816E-1,-9.800719299E0
1.584622296E1,-1.736389160E-2,1.269360352E-1,-9.796078949E0
1.585627796E1,-2.499801636E-2,1.264869690E-1,-9.790839844E0
1.586633296E1,-3.891906738E-2,1.457968140E-1,-9.791139221E0
1.587638796E1,-5.493576050E-2,1.749861145E-1,-9.788145447E0
1.588644396E1,-6.556365967E-2,2.062710571E-1,-9.793833618E0
1.589649896E1,-6.212081909E-2,2.273771667E-1,-9.796228638E0
1.590655396E1,-5.957611084E-2,2.369572449E-1,-9.783056030E0
1.591660871E1,-6.511459351E-2,2.454895020E-1,-9.784253540E0
1.592666471E1,-9.565109253E-2,2.260299683E-1,-9.791588287E0
1.593671971E1,-1.092727661E-1,2.074685669E-1,-9.789792023E0
1.594677471E1,-1.333726501E-1,1.833686829E-1,-9.781110077E0
1.595682971E1,-1.428030396E-1,1.565744019E-1,-9.790690155E0
1.596688571E1,-1.356179810E-1,1.555265808E-1,-9.787846069E0
1.597694071E1,-1.085243225E-1,1.474433899E-1,-9.782157898E0
1.598699571E1,-5.837860107E-2,1.565744019E-1,-9.796378326E0
1.599705071E1,-1.197509766E-3,1.763333130E-1,-9.787097626E0
1.600710671E1,2.514770508E-2,2.016307068E-1,-9.799072723E0
1.601716171E1,3.847000122E-2,2.219883728E-1,-9.797126770E0
1.602721671E1,2.769241333E-2,2.386038208E-1,-9.781858521E0
1.603727171E1,-8.831634521E-3,2.368075562E-1,-9.791588287E0
1.604732771E1,-5.972579956E-2,2.278262329E-1,-9.798923035E0
1.605738271E1,-1.143621826E-1,2.053729248E-1,-9.786947937E0
1.606743771E1,-1.502874756E-1,1.773811340E-1,-9.793384552E0
1.607749271E1,-1.499880981E-1,1.571731567E-1,-9.800868988E0
1.608754871E1,-1.356179810E-1,1.508862305E-1,-9.791438599E0
1.609760371E1,-1.062789917E-1,1.496887207E-1,-9.788594513E0
1.610765871E1,-8.726852417E-2,1.610650635E-1,-9.801467743E0
1.611771371E1,-5.269042969E-2,1.823208618E-1,-9.779164124E0
1.612776971E1,-3.143463135E-2,2.065704346E-1,-9.792636108E0
1.613782471E1,-3.038681030E-2,2.255809021E-1,-9.790540466E0
1.614787971E1,-2.619552612E-2,2.318678284E-1,-9.792486420E0
1.615793471E1,-3.382965088E-2,2.246827698E-1,-9.790540466E0
1.616799071E1,-3.742218018E-2,2.197430420E-1,-9.792037354E0
1.617804571E1,-4.251159668E-2,1.966909790E-1,-9.791139221E0
1.618810071E1,-6.286926270E-2,1.776805115E-1,-9.792486420E0
