"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.746718125E0,1.466073632E0,6.297355294E-1,-1.436756372E0
7.756773125E0,1.439171553E0,5.751330853E-1,-1.358781099E0
7.766828125E0,1.435009122E0,5.441093445E-1,-1.277362466E0
7.776884125E0,1.461004019E0,5.491251349E-1,-1.200545788E0
7.786939125E0,1.496925831E0,6.022429466E-1,-1.122118592E0
7.796994125E0,1.536068797E0,6.609255075E-1,-1.039229989E0
7.807049125E0,1.566852570E0,7.399334908E-1,-9.698064327E-1
7.817105125E0,1.574448109E0,8.143468499E-1,-9.259182811E-1
7.827160125E0,1.553570986E0,8.598453403E-1,-9.125870466E-1
7.837215125E0,1.496287823E0,8.677775264E-1,-9.230444431E-1
7.847270125E0,1.416791558E0,8.290016055E-1,-9.184736609E-1
7.857326125E0,1.337323546E0,7.524130940E-1,-8.734108210E-1
7.867381125E0,1.262609363E0,6.642464995E-1,-7.927609682E-1
7.877436125E0,1.197398186E0,5.846317410E-1,-6.964277625E-1
7.887491125E0,1.128748894E0,5.255582929E-1,-6.037175059E-1
7.897547125E0,1.049643874E0,4.813218117E-1,-5.404556990E-1
7.907602125E0,9.697597027E-1,4.330615997E-1,-4.991287589E-1
7.917658000E0,8.979265094E-1,3.942998946E-1,-4.711768925E-1
7.927713000E0,8.341235518E-1,3.705578148E-1,-4.381180108E-1
7.937769000E0,7.774062157E-1,3.521739841E-1,-4.254145324E-1
7.947824000E0,7.286168337E-1,3.570965528E-1,-4.431525171E-1
7.957879000E0,6.945306063E-1,3.595145941E-1,-4.627104998E-1
7.967934000E0,6.744412780E-1,3.472696543E-1,-4.798980057E-1
7.977990000E0,6.477879286E-1,3.179844618E-1,-4.986516833E-1
7.988045000E0,6.134997606E-1,2.811337709E-1,-5.085237622E-1
7.998100000E0,5.816456079E-1,2.776927352E-1,-5.079050064E-1
8.008155000E0,5.345681310E-1,2.720729411E-1,-4.963163137E-1
8.018211000E0,4.704103470E-1,2.215469331E-1,-4.653692842E-1
8.028266000E0,4.207911193E-1,1.762926430E-1,-4.305005074E-1
8.038321000E0,3.962155581E-1,1.537687927E-1,-4.085839093E-1
8.048376000E0,3.923265338E-1,1.313052922E-1,-3.953384161E-1
8.058432000E0,4.041436017E-1,1.057845056E-1,-3.893986344E-1
8.068487000E0,4.330551624E-1,1.020177305E-1,-3.930352032E-1
8.078542000E0,4.633826017E-1,1.100392863E-1,-3.877056837E-1
8.088597000E0,4.898741543E-1,1.208578423E-1,-3.635728955E-1
8.098653000E0,5.117093325E-1,1.258364171E-1,-3.182047606E-1
8.108708000E0,5.378267169E-1,1.051026434E-1,-2.661412954E-1
8.118763000E0,5.621219277E-1,6.659786403E-2,-2.147992849E-1
8.128818000E0,5.869628191E-1,4.123711213E-2,-1.722377092E-1
8.138874000E0,6.065424681E-1,-6.977912039E-3,-1.433135569E-1
8.148929000E0,5.529626012E-1,9.943009019E-1,-1.574834287E-1
8.158984000E0,2.922250330E-1,5.576151609E-1,-2.613500655E-1
8.169039000E0,4.948295653E-2,3.217242956E-1,-3.086097240E-1
8.179095000E0,2.711563557E-2,4.210171849E-2,-2.856771350E-1
8.189150000E0,3.458393738E-2,-1.217865497E-1,-2.440644652E-1
8.199205000E0,4.394594207E-2,-2.310400605E-1,-1.116127148E-1
8.209260000E0,6.951095909E-2,-3.167618811E-1,-9.019317478E-2
8.219316000E0,1.269747317E-1,-2.090721577E-1,-1.268901527E-1
8.229371000E0,2.122659385E-1,-1.298833191E-1,-1.795213968E-1
8.239426000E0,3.179768622E-1,-6.003339775E-3,-2.555629015E-1
8.249481000E0,4.096287489E-1,1.760186553E-1,-3.113127351E-1
8.259537000E0,4.720142484E-1,3.001447022E-1,-3.048562706E-1
8.269592000E0,5.135102272E-1,3.859874308E-1,-3.057468235E-1
8.279647000E0,5.541082621E-1,5.095111132E-1,-3.318989873E-1
8.289702000E0,6.170454621E-1,5.936201215E-1,-3.119404614E-1
8.299758000E0,8.311020732E-1,7.035567164E-1,-2.379253507E-1
8.309813000E0,7.407580614E-1,7.992851138E-1,-1.632090211E-1
8.319868000E0,-9.054729715E-3,5.261591822E-2,-2.286953330E-1
8.329923000E0,-2.136279456E-2,1.022551134E-1,-2.552337348E-1
8.339979000E0,-1.594220102E-2,8.135201037E-2,-2.353277951E-1
8.350034000E0,4.585445859E-3,2.145006135E-2,-1.773947179E-1
8.360089000E0,9.814718738E-3,1.447314955E-2,-1.326858252E-1
8.370144000E0,-1.429679804E-3,1.301613450E-2,-1.013651788E-1
8.380200000E0,-9.317470249E-4,1.169718523E-2,-1.157356054E-1
8.390255000E0,-9.812818607E-4,8.065432310E-3,-1.545365453E-1
8.400310000E0,-3.851257730E-3,1.620156318E-2,-2.044595182E-1
8.410365000E0,-3.755117767E-3,2.415589243E-2,-2.353955805E-1
8.420421000E0,-2.596860752E-3,2.084193192E-2,-2.203809321E-1
8.430476000E0,-6.575090345E-3,1.880408078E-2,-1.877675951E-1
8.440531000E0,-4.399258178E-3,1.829575934E-2,-1.586651206E-1
8.450586000E0,-5.090348423E-3,1.554977521E-2,-1.400490850E-1
8.460642000E0,-2.472423250E-3,1.066444255E-2,-9.496343136E-2
8.470697000E0,-3.381660790E-4,6.008171011E-3,-4.973885603E-3
8.480752000E0,-1.457642997E-3,8.344417438E-3,8.596369624E-2
8.490807000E0,-2.498140093E-3,2.192781772E-3,1.422629207E-1
8.500863000E0,-3.491353942E-3,3.344316967E-3,1.721343547E-1
8.510918000E0,2.583582653E-3,5.715595558E-3,1.875298172E-1
8.520973000E0,-5.434958148E-4,9.988266043E-3,2.095088512E-1
8.531028000E0,8.847232675E-5,2.695464995E-3,2.093573213E-1
8.541084000E0,-2.088629175E-3,2.305387286E-3,8.794644475E-2
8.551139000E0,6.797267706E-4,1.788467867E-3,3.433614038E-4
8.561194000E0,1.728557283E-3,3.691555467E-4,2.786535770E-4
8.571249000E0,-1.216115896E-2,-6.082788855E-2,2.882747352E-2
8.581305000E0,-2.347817644E-3,-1.198686077E-3,4.586611986E-1
8.591360000E0,9.406575933E-3,9.397232905E-3,2.079037875E-1
8.601415000E0,1.215483341E-2,-1.477490924E-2,-1.211853743E0
8.611470000E0,1.519296691E-2,-1.251734793E-2,-1.076238155E0
8.621526000E0,-5.874430644E-4,-3.096537897E-3,-2.578743100E-1
8.631581000E0,1.947272976E-4,-3.098135814E-3,-1.069707870E-1
8.641636000E0,8.256120607E-3,1.350568607E-3,-3.473386765E-1
8.651691000E0,4.545538686E-3,4.946901463E-3,-2.972677946E-1
8.661747000E0,3.780757310E-3,-4.319149069E-3,-2.198294699E-1
8.671802000E0,1.818540273E-3,-1.339604612E-3,-2.271353006E-1
8.681857000E0,1.782509033E-3,7.758584688E-4,-2.212244272E-1
8.691912000E0,1.106865122E-3,-3.533935174E-3,-1.704510003E-1
8.701968000E0,3.995063249E-3,3.522376530E-3,-6.230668351E-2
8.712023000E0,-3.211218864E-4,-1.500611659E-3,5.572248623E-2
8.722078000E0,-2.764589153E-4,3.545660293E-3,1.481626630E-1
8.732133000E0,4.481012002E-3,5.373121239E-3,2.304064035E-1
8.742189000E0,-1.623639138E-3,1.014648005E-2,3.346593976E-1
8.752244000E0,4.783939512E-4,-8.904443122E-3,1.742731929E-1
8.762299000E0,2.602533204E-4,-5.667767022E-3,3.166373968E-1
8.772354000E0,-9.373701760E-4,-8.396974765E-3,3.804030716E-1
8.782410000E0,5.440986715E-4,-4.247312434E-3,1.905116588E-1
8.792465000E0,1.673012739E-3,1.442403882E-4,1.105662286E-1
8.802520000E0,2.025281719E-4,-1.814606134E-3,1.207420081E-1
8.812575000E0,-1.328523038E-3,-8.622596506E-4,1.514285356E-1
8.822631000E0,7.044562954E-4,-7.894415176E-4,1.394389868E-1
8.832686000E0,2.411808819E-3,-8.211331442E-4,1.594459862E-1
8.842741000E0,3.812639916E-4,-2.339012921E-3,1.656478941E-1
8.852796000E0,-1.327260979E-4,-2.574862447E-4,1.105521619E-1
8.862852000E0,-4.630986368E-4,6.082686596E-4,-2.217493020E-3
8.872907000E0,-1.157651073E-3,-8.649919764E-4,2.362848446E-2
8.882962000E0,8.321774076E-4,3.012792207E-3,4.818205908E-2
8.893017000E0,1.354156993E-3,4.915620666E-3,6.166857481E-2
8.903073000E0,4.910616553E-4,1.644482487E-3,9.429025650E-2
8.913127833E0,9.280864033E-4,1.409059041E-3,1.384089887E-1
8.923182833E0,3.095833817E-4,9.914058028E-4,1.230384856E-1
8.933237833E0,1.676368993E-4,-4.048892763E-3,4.445472360E-2
8.943293833E0,-1.496559009E-3,1.203926746E-3,1.901187468E-3
8.953348833E0,5.101328134E-4,6.750226021E-3,-2.391295042E-3
8.963403833E0,-1.523460494E-3,1.095194928E-2,-1.088592689E-3
8.973458833E0,-8.504798752E-4,1.389261149E-2,-2.612187294E-3
8.983514833E0,-1.498397323E-4,1.382659562E-2,-5.940285046E-3
8.993569833E0,1.936746994E-3,1.863866113E-2,-1.135422476E-2
9.003624833E0,-1.244520303E-3,1.016979385E-2,-4.541703686E-2
9.013679833E0,3.001130244E-4,7.731669582E-3,-5.274019763E-2
9.023735833E0,-8.295313455E-5,4.735810682E-3,-2.195753902E-2
9.033790833E0,9.146669763E-4,-4.419067991E-4,-1.610456500E-3
9.043845833E0,6.282777758E-5,1.973329810E-3,-1.204187516E-3
9.053900833E0,-1.887138700E-3,9.549370152E-4,-7.035131566E-4
9.063956833E0,-1.869093627E-3,-1.093133935E-3,-1.002661418E-3
9.074011833E0,-4.179371754E-4,-6.403964944E-4,1.170211472E-3
9.084066833E0,9.062539320E-4,-1.305607380E-3,1.555229537E-3
9.094121833E0,-9.036302799E-4,1.359617454E-4,4.508164711E-4
9.104177833E0,-3.602354554E-4,-1.399921370E-3,1.655784436E-4
9.114232833E0,2.616646001E-3,-9.226829279E-4,1.167726237E-3
9.124287833E0,-7.387807127E-4,2.691797446E-3,-2.432032488E-4
9.134342833E0,1.488420996E-3,-1.556543866E-4,-8.144513704E-4
9.144398833E0,3.844436491E-3,-8.172299131E-4,1.492938492E-3
9.154453833E0,-2.423046622E-3,6.003707531E-4,-1.396324486E-3
9.164508833E0,-1.734678750E-3,-7.676349487E-4,-1.131183002E-3
9.174563833E0,6.874661776E-4,1.416423358E-3,1.645961776E-3
9.184619833E0,-2.412999980E-3,1.299192314E-3,3.149916884E-3
9.194674833E0,3.540243197E-4,1.962053124E-3,1.261476427E-6
9.204729833E0,-9.257376078E-4,8.020715904E-4,1.315162517E-3
9.214784833E0,1.202128129E-3,-1.986790681E-3,2.595610451E-3
9.224840833E0,2.548434306E-3,-1.350142993E-3,-7.964512333E-4
9.234895833E0,-4.011464305E-3,-1.888101455E-3,-1.551989932E-3
9.244950833E0,-2.848617733E-3,5.783201777E-5,-9.155077860E-4
9.255005833E0,-5.685949232E-3,-2.276694868E-3,4.791896790E-4
9.265061833E0,-2.259686007E-4,-3.118907334E-4,3.256620839E-3
9.275116833E0,2.438790398E-3,-4.051013675E-4,2.374848351E-3
9.285171833E0,1.114539336E-4,2.271908335E-3,4.201509990E-3
9.295226833E0,-9.639305645E-4,1.358177629E-3,3.059280105E-3
9.305282833E0,8.522327989E-4,-1.933931024E-3,-2.264747396E-3
9.315337833E0,1.140120439E-3,6.967395311E-4,-5.075447261E-3
9.325392833E0,1.756746788E-3,-5.924286088E-4,-6.425649859E-3
9.335447833E0,2.740252297E-3,-2.399383346E-3,-6.287431810E-3
9.345503833E0,5.095964880E-4,-2.799016889E-3,-4.014075268E-3
9.355558833E0,-2.182592871E-3,-4.045687383E-4,2.237968147E-6
9.365613833E0,-2.713307040E-4,-2.287393436E-4,1.336324960E-3
9.375668833E0,7.220284315E-4,9.616937023E-4,5.749182310E-3
9.385724833E0,-5.209476803E-4,-3.649455262E-3,5.375800654E-3
9.395779833E0,-7.494468591E-4,-2.896114020E-4,3.659392707E-3
9.405834833E0,6.323082489E-4,-1.303728437E-3,-1.162123866E-3
9.415889833E0,-3.847529588E-4,-2.604682697E-3,-4.764315672E-3
9.425945833E0,1.091172569E-3,-7.341311430E-4,-5.855029915E-3
9.436000833E0,-1.040954143E-3,2.653531847E-4,-4.571652506E-3
9.446055833E0,3.044986399E-3,6.963211927E-4,-3.427756717E-3
9.456110833E0,8.172522066E-4,1.367437886E-3,-3.521499922E-3
9.466166833E0,2.103061415E-3,2.036592923E-4,5.028142128E-3
9.476221833E0,-3.827332112E-4,-2.671875700E-4,4.205758218E-3
9.486276833E0,2.157547278E-3,3.355237423E-4,2.557807602E-3
9.496331833E0,-3.647326666E-4,-3.382560099E-4,2.804948948E-3
9.506387833E0,-1.793072675E-3,-3.746303555E-4,8.235019632E-4
9.516442833E0,6.841996801E-4,-2.823673189E-3,-2.562174574E-3
9.526497833E0,1.399613917E-3,8.465396240E-5,-8.049663156E-4
9.536552833E0,-1.435982995E-7,5.954482476E-4,-2.604730427E-3
9.546608833E0,-6.239322829E-4,-5.139104323E-4,1.412108541E-3
9.556663833E0,3.622363147E-4,2.594715334E-4,1.999335829E-3
9.566718833E0,-2.204473829E-3,6.391169154E-5,1.177012920E-3
9.576773833E0,2.102143480E-4,2.034384524E-3,2.094471361E-3
9.586828833E0,4.030775744E-5,5.051974440E-4,-3.969152458E-4
9.596884833E0,-7.405310171E-4,8.585989708E-4,-1.604392659E-3
9.606939833E0,2.373425523E-3,-1.705058618E-3,-1.899593975E-3
9.616994833E0,-4.889401025E-4,2.049199538E-3,-2.438351512E-3
9.627049833E0,-5.687068333E-4,2.905023517E-3,-2.446955536E-3
9.637105833E0,1.021434146E-4,7.180357352E-4,-1.389680430E-3
9.647160833E0,-8.563664742E-4,-6.305972347E-4,1.791055780E-3
9.657215833E0,1.506123692E-3,-1.906784019E-3,2.286936622E-3
9.667271833E0,6.005084142E-4,-1.174797071E-3,1.772898715E-3
9.677326833E0,-1.595267793E-3,2.002886496E-3,2.454401460E-3
9.687381833E0,-1.497242192E-4,1.480265055E-3,-2.497077221E-3
9.697436833E0,7.762569003E-4,1.513476309E-4,3.786040470E-4
9.707491833E0,-7.010647096E-4,8.643481997E-4,-1.635168679E-3
9.717547833E0,2.135201823E-3,-8.081169217E-4,-2.066601068E-3
9.727602833E0,1.951752231E-3,3.242051462E-3,3.872346133E-5
9.737657833E0,-1.427000272E-3,-3.601402277E-4,1.688534394E-5
9.747712833E0,5.052400520E-4,1.784792519E-3,6.135697477E-4
9.757768833E0,3.861967416E-4,-1.969199162E-3,1.939025242E-3
9.767823833E0,5.709172110E-4,3.784716246E-4,3.662658855E-5
9.777878833E0,-4.767703649E-4,-1.141516259E-5,-1.253408846E-3
9.787933833E0,-6.525613135E-4,-6.091149407E-4,-2.142084762E-3
9.797989833E0,-1.861636527E-3,-1.307662111E-3,-2.059526742E-3
9.808044833E0,2.913027303E-3,-3.670195001E-4,-1.701099798E-3
9.818099833E0,-1.489710528E-3,4.913173034E-4,-3.466159105E-4
9.828154833E0,-8.200252196E-4,-6.910625962E-5,1.760723069E-3
9.838210833E0,8.974473458E-4,-2.435058588E-3,3.926938400E-3
9.848265833E0,-2.768935810E-4,-1.170653501E-3,1.833680551E-3
9.858320833E0,2.514775842E-4,9.723921539E-4,2.274167258E-3
9.868375833E0,-8.899471723E-4,-4.064748646E-4,-1.499300357E-3
9.878431833E0,1.695449580E-3,1.207933412E-3,-3.307054052E-3
9.888486833E0,4.304764152E-4,6.434919196E-4,-3.588269930E-3
9.898541833E0,7.734127576E-5,-6.052643294E-4,-2.724873135E-3
9.908596833E0,1.183470711E-3,-1.216954784E-3,-2.318140585E-3
9.918652958E0,1.356842462E-3,-5.594202667E-4,-3.175740130E-4
9.928707958E0,-3.039043804E-4,2.195241977E-4,-1.345553901E-3
9.938762958E0,-7.324070903E-4,4.988898290E-4,4.976789933E-3
9.948817958E0,1.161678461E-3,6.284193951E-4,1.411528327E-3
9.958873958E0,1.708691707E-3,3.961917828E-4,2.537512686E-3
9.968928958E0,-8.574537933E-4,-1.232428476E-3,-2.166005317E-3
9.978983958E0,-1.676950778E-4,-2.985587344E-3,-1.112192404E-3
9.989038958E0,7.122082752E-4,-4.222835414E-4,-1.105917152E-3
9.999094958E0,5.809144350E-4,6.866568001E-4,-2.528843936E-3
1.000914996E1,-1.014694863E-4,-1.446204027E-3,-2.638839418E-3
1.001920496E1,-7.550092414E-4,1.885410398E-3,-1.293144189E-3
1.002925996E1,-1.785202185E-3,9.370307089E-5,2.617434133E-3
1.003931596E1,-7.617493393E-4,4.163279664E-3,-2.872752957E-4
1.004937096E1,6.004153402E-4,1.272666035E-3,3.764391877E-4
1.005942596E1,2.004085400E-4,3.149661934E-3,1.897370908E-3
1.006948096E1,8.852180908E-4,1.676738029E-3,-1.452933997E-3
1.007953696E1,2.265001880E-3,1.478066202E-3,-6.385394372E-4
1.008959196E1,-8.728807443E-4,1.586898463E-3,-7.351776585E-4
1.009964696E1,1.822636987E-4,7.440079353E-4,-3.764498979E-4
1.010970196E1,1.432531746E-3,-5.640905583E-4,2.168850042E-4
1.011975796E1,-1.941270602E-4,-2.437122894E-4,1.700265333E-3
1.012981296E1,3.051220439E-3,1.304603356E-4,2.545883413E-3
1.013986796E1,6.235475303E-5,5.139556015E-4,1.602325123E-3
1.014992296E1,-1.744160312E-3,-1.114297775E-3,3.555032890E-3
1.015997896E1,8.609438082E-4,1.199989230E-3,9.239139035E-5
1.017003396E1,1.138051040E-3,-4.893956939E-4,-8.553266525E-4
1.018008896E1,-3.623739176E-4,-4.167726729E-6,-1.138153952E-3
1.019014396E1,-7.993067265E-4,1.021118602E-3,-8.472632617E-4
1.020019996E1,-9.511069511E-4,1.010732260E-3,-1.116242260E-3
1.021025496E1,-8.228484658E-4,8.858151850E-4,1.864942722E-3
1.022030996E1,-1.528319903E-3,5.776874605E-4,1.138309017E-5
1.023036496E1,1.830467489E-3,9.668074199E-4,2.148084808E-3
1.024042096E1,-8.425472770E-4,-2.469735686E-3,1.973115373E-3
1.025047596E1,-1.639729599E-3,-1.040432835E-3,-8.700462058E-4
1.026053096E1,9.720325470E-4,-8.106020396E-4,-6.191767752E-4
1.027058596E1,1.929864520E-3,-2.209093189E-3,-1.767650247E-3
1.028064196E1,2.547361655E-4,1.431714278E-3,2.576764207E-3
1.029069696E1,-4.681163991E-4,-2.618732629E-3,1.998586114E-3
1.030075196E1,9.625337552E-4,2.811985556E-3,8.707372472E-4
1.031080696E1,-1.016026828E-3,1.207315829E-3,-2.964460291E-4
1.032086296E1,7.288762718E-4,5.300740013E-4,2.024764661E-3
1.033091796E1,1.035236870E-3,4.913291777E-4,-1.887967344E-3
1.034097296E1,-4.649217590E-4,3.941237810E-4,-1.859204844E-3
1.035102796E1,-9.839215782E-4,4.308799980E-4,-3.635631874E-3
1.036108396E1,6.315519568E-4,8.079835679E-4,-2.230281942E-3
1.037113896E1,1.544219675E-3,-1.060738228E-3,-2.295230981E-3
1.038119396E1,-3.042804019E-4,3.405382857E-3,-9.996034205E-4
1.039124896E1,4.570902383E-4,1.605615253E-3,7.428871468E-4
1.040130496E1,-2.105642634E-4,-1.382224582E-4,1.569916494E-4
1.041135996E1,-6.842314033E-4,-2.621042076E-4,-1.343384385E-3
1.042141496E1,-5.428175209E-4,-1.762529137E-3,7.370952517E-6
1.043146996E1,3.359441180E-3,-1.326557947E-3,-1.779477578E-3
1.044152596E1,1.935448847E-3,1.938406494E-4,-1.221012790E-3
1.045158096E1,-5.709180841E-4,-1.156690880E-3,-2.574703889E-3
1.046163596E1,-4.710495123E-4,4.732428351E-5,-3.717732616E-3
1.047169096E1,9.183791699E-4,-7.456887979E-4,-1.512228977E-3
1.048174696E1,-5.045478465E-4,9.443531744E-4,2.624459099E-3
1.049180196E1,2.410476300E-4,2.780885552E-4,2.673516981E-3
1.050185696E1,9.537095320E-4,1.034958987E-3,1.962186769E-3
1.051191196E1,-1.899193740E-4,4.659520346E-4,6.797593087E-4
1.052196796E1,-2.342286054E-3,9.879316203E-4,5.561886355E-4
1.053202296E1,-9.683712851E-4,9.338446544E-4,-1.841408666E-3
1.054207796E1,-3.337399685E-4,1.397234621E-3,-2.004660200E-3
1.055213296E1,-2.662333194E-3,7.039562915E-4,-7.400191389E-4
1.056218896E1,-6.990507827E-4,1.047770493E-3,7.124692202E-4
1.057224396E1,-7.638602401E-4,-2.938936697E-3,-1.076159067E-3
1.058229896E1,8.145952597E-4,-1.438778127E-3,-9.408704937E-4
1.059235396E1,-1.884694444E-3,-5.488099996E-4,1.267957035E-3
1.060240996E1,1.653581392E-3,8.352347650E-4,1.588867512E-3
1.061246496E1,-2.111279173E-5,-1.742579043E-3,2.362118103E-4
1.062251996E1,1.340028830E-3,-2.307024261E-4,1.776223071E-4
1.063257496E1,3.061938623E-4,-8.104895242E-4,-4.324014299E-4
1.064263096E1,2.001295798E-3,1.053190557E-3,4.517678171E-4
1.065268596E1,1.066010795E-3,-2.923738793E-4,-1.474825200E-3
1.066274096E1,2.686604275E-4,4.727522901E-4,-1.096123829E-3
1.067279596E1,1.282093814E-3,-6.636735052E-4,-4.561380483E-4
1.068285196E1,7.979311049E-4,1.797495643E-4,2.151096240E-3
1.069290696E1,-2.264183422E-4,1.420242363E-3,1.877074596E-3
1.070296196E1,2.881044056E-4,3.501769155E-3,3.073366825E-3
1.071301696E1,-7.632857887E-6,-7.913861191E-5,2.659475431E-4
1.072307296E1,5.122161820E-4,1.287861960E-3,-9.327414446E-4
1.073312796E1,1.833558083E-3,2.719069133E-3,-1.894029789E-3
1.074318296E1,-1.466098474E-3,-2.470899140E-3,1.805727370E-4
1.075323796E1,7.830997929E-4,-1.216829522E-3,7.550502196E-4
1.076329396E1,1.105608651E-3,6.497800350E-4,-1.611168031E-3
1.077334896E1,1.749327348E-4,4.551465390E-4,8.412990719E-4
1.078340396E1,-3.361278505E-4,-1.862602541E-3,3.339666873E-4
1.079345896E1,-3.352718428E-3,4.893168225E-4,-8.427561261E-4
1.080351496E1,-1.737548155E-5,1.746595139E-3,6.997464225E-4
1.081356996E1,-1.904648030E-3,4.035469319E-4,6.630490534E-4
1.082362496E1,-1.415957930E-3,9.449676145E-4,6.889784709E-5
1.083367996E1,1.466044108E-3,4.674067895E-4,-2.208244987E-3
1.084373596E1,-3.544607898E-5,-7.033188012E-4,2.293465659E-4
1.085379096E1,1.914114691E-3,1.093306113E-3,-1.732753590E-4
1.086384596E1,-1.021645730E-4,-9.867653716E-7,-8.217552677E-4
1.087390096E1,-1.980307978E-3,1.712888246E-3,-1.372254919E-3
1.088395696E1,-4.441967467E-4,5.738541367E-4,1.106615644E-3
1.089401196E1,8.564129821E-4,-6.416457472E-4,2.480824478E-4
1.090406696E1,-2.407024615E-3,-1.489063492E-3,-9.181154892E-4
1.091412221E1,-8.329600096E-4,1.501547871E-3,1.568381209E-3
1.092417721E1,7.779860171E-4,-9.261896485E-4,3.049774095E-4
1.093423321E1,6.634924794E-4,-9.491445962E-5,2.053257544E-3
1.094428821E1,-3.693172708E-3,-1.220898936E-3,2.995654941E-4
1.095434321E1,2.399178920E-3,-1.694427221E-3,2.248349134E-3
1.096439821E1,1.113670995E-3,-2.150893211E-3,2.108267043E-3
1.097445421E1,-6.201002980E-4,-5.369767896E-4,2.375307493E-3
1.098450921E1,2.648681402E-4,1.096872613E-3,7.052398287E-4
1.099456421E1,3.363727592E-5,-9.957462316E-4,2.474063076E-4
1.100462021E1,1.883669465E-4,2.522110590E-4,-3.355597146E-4
1.101467521E1,2.240837784E-3,1.444277354E-3,-1.464499626E-3
1.102473021E1,3.561232937E-3,-1.928083599E-3,-4.136161879E-4
1.103478521E1,2.629128285E-3,1.600946300E-3,-8.094552904E-4
1.104484021E1,-6.561472546E-4,-1.689655473E-3,-2.129068598E-4
1.105489621E1,2.686212305E-3,-1.629075501E-3,4.838672467E-4
1.106495121E1,-1.248874469E-3,2.670331858E-3,2.364858054E-3
1.107500621E1,-3.286424559E-3,-4.317365820E-4,7.868837565E-5
1.108506121E1,-2.032390330E-5,-3.731470497E-4,2.424933482E-3
1.109511721E1,-7.582091494E-4,1.558792312E-3,7.762024179E-4
1.110517221E1,6.767020677E-4,2.450549509E-4,-7.479246706E-4
1.111522721E1,-8.885143325E-4,-6.544817006E-4,4.010144621E-4
1.112528221E1,1.958937384E-3,2.489064354E-5,-2.749238862E-3
1.113533821E1,3.405773081E-3,-2.399498189E-4,4.536099732E-5
1.114539321E1,2.906737209E-4,-4.548669094E-4,-1.253462862E-3
1.115544821E1,-2.430493245E-3,3.185113426E-3,6.107040681E-4
1.116550321E1,9.269539732E-4,3.166226379E-4,2.155603841E-3
1.117555921E1,-1.932774205E-3,2.123079903E-4,2.525878605E-3
1.118561421E1,-1.955677522E-3,1.722586690E-3,3.559351899E-4
1.119566921E1,-2.192904474E-3,-4.264340969E-4,-1.399232075E-3
1.120572421E1,-1.286630752E-3,8.614706458E-4,9.968141094E-4
1.121578021E1,1.598692033E-4,-1.388940727E-3,4.206956364E-4
1.122583521E1,-5.647768849E-4,1.141861081E-3,1.517385244E-3
1.123589021E1,4.097648198E-4,6.642901571E-4,7.198788226E-4
1.124594521E1,-1.039261115E-3,2.925129083E-4,2.432290930E-3
1.125600121E1,1.701311441E-3,-9.236328187E-4,1.109514851E-3
1.126605621E1,-8.105820743E-4,1.437620958E-4,1.296735369E-3
1.127611121E1,-1.978149638E-3,-8.683527121E-4,-9.591029957E-4
1.128616621E1,9.763611015E-4,-2.120118006E-5,-1.190265175E-3
1.129622221E1,5.210918025E-4,1.129846787E-3,-1.735555474E-3
1.130627721E1,1.706198091E-4,2.124004764E-3,-2.874855651E-3
1.131633221E1,4.361765459E-3,1.552541740E-3,-1.339291222E-3
1.132638721E1,7.031146670E-4,-6.110104150E-4,-1.297745854E-3
1.133644321E1,1.532279071E-3,9.158372413E-4,-7.535386831E-4
1.134649821E1,-1.854196424E-3,2.022114117E-3,1.759044826E-4
1.135655321E1,4.536038032E-4,1.244262210E-3,3.783463500E-3
1.136660821E1,-2.473476576E-3,5.481119733E-4,2.085432410E-3
1.137666421E1,9.578763274E-5,-1.194391865E-3,9.204722010E-4
1.138671921E1,-2.643273445E-3,-1.198063255E-4,6.852671504E-5
1.139677421E1,1.759250881E-3,-3.347795864E-4,-1.721305307E-3
1.140682921E1,-1.850930392E-3,-1.153967925E-3,-2.329038922E-3
1.141688521E1,3.181859502E-4,1.162753906E-3,-9.881332517E-4
1.142694021E1,-5.721087218E-4,2.759585157E-3,-2.741394565E-4
1.143699521E1,2.847301657E-4,5.542412982E-4,3.638989292E-4
1.144705021E1,-6.492404500E-4,2.008593641E-3,1.598540694E-3
1.145710621E1,1.439835178E-3,7.711950457E-4,1.452485099E-3
1.146716121E1,-1.295655966E-4,-1.105800853E-3,-1.798968296E-3
1.147721621E1,1.212866977E-3,7.201914559E-4,3.361371346E-4
1.148727121E1,1.888244646E-3,8.224568446E-4,-1.294516493E-3
1.149732721E1,8.793012239E-5,-1.613087370E-3,4.152595066E-4
1.150738221E1,-8.598889108E-4,-8.788538980E-4,-1.367460471E-3
1.151743721E1,1.665359945E-3,-2.175087866E-4,7.311021909E-5
1.152749221E1,-2.364033717E-4,-5.757039180E-4,2.730146050E-3
1.153754821E1,-9.915949777E-4,-3.804618900E-4,2.386025153E-4
1.154760321E1,3.836614196E-4,5.828035064E-4,1.587493811E-3
1.155765821E1,4.264578689E-3,-2.097135148E-4,-7.690903731E-4
1.156771321E1,-9.634729940E-5,1.651836094E-3,-2.846540883E-5
1.157776921E1,5.806050613E-4,2.196073183E-4,-2.334125573E-3
1.158782421E1,-6.547782687E-5,-4.131597525E-4,-3.558913246E-3
1.159787921E1,1.750408439E-3,-6.346550654E-4,-8.481405675E-4
