"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.324465708E0,-1.435517406E1,8.653556061E1,5.008479309E1
4.334520708E0,-1.557179928E1,8.696755219E1,4.979063416E1
4.344576708E0,-1.658349228E1,8.741349030E1,4.920701599E1
4.354631708E0,-1.746533585E1,8.766603851E1,4.973268127E1
4.364687708E0,-1.801681137E1,8.791208649E1,4.942932129E1
4.374742708E0,-1.869930649E1,8.811634064E1,4.920730591E1
4.384798708E0,-1.918542099E1,8.830432892E1,4.901217651E1
4.394853708E0,-1.945676422E1,8.834282684E1,4.874241638E1
4.404909708E0,-1.982573318E1,8.838219452E1,4.886880493E1
4.414964708E0,-2.051732635E1,8.855600739E1,4.880500793E1
4.425020708E0,-2.077496338E1,8.846796417E1,4.922421265E1
4.435075708E0,-2.123038101E1,8.869960785E1,4.939222717E1
4.445131708E0,-2.147101212E1,8.875070953E1,4.909565735E1
4.455186708E0,-2.165613556E1,8.866449738E1,4.899513245E1
4.465242708E0,-2.149739075E1,8.881421661E1,4.861006165E1
4.475297708E0,-2.134900284E1,8.873296356E1,4.851477051E1
4.485353708E0,-2.137593079E1,8.876155853E1,4.884722900E1
4.495408708E0,-2.120825195E1,8.855126190E1,4.891316223E1
4.505464708E0,-2.111546707E1,8.870064545E1,4.919599915E1
4.515519708E0,-2.135214615E1,8.848760223E1,4.933926392E1
4.525575708E0,-2.122284698E1,8.857764435E1,4.954037476E1
4.535630708E0,-2.141273880E1,8.847457123E1,4.916583252E1
4.545686708E0,-2.177716827E1,8.877860260E1,4.884524536E1
4.555741708E0,-2.181930161E1,8.900196075E1,4.907443237E1
4.565797708E0,-2.210790253E1,8.904569244E1,4.848910522E1
4.575852708E0,-2.259158707E1,8.927519989E1,4.852471924E1
4.585908708E0,-2.360415268E1,8.921999359E1,4.859764099E1
4.595963708E0,-2.462776184E1,8.913994598E1,4.860217285E1
4.606019708E0,-2.561939621E1,8.909334564E1,4.824417114E1
4.616074042E0,-2.684876251E1,8.931383514E1,4.810142517E1
4.626130042E0,-2.779079819E1,8.916669464E1,4.822192383E1
4.636185042E0,-2.856847000E1,8.928694916E1,4.837188721E1
4.646241042E0,-2.844674683E1,8.937902069E1,4.840167236E1
4.656296042E0,-2.838172150E1,8.935439301E1,4.825737000E1
4.666352042E0,-2.837731934E1,8.936244965E1,4.772940063E1
4.676407042E0,-2.834196472E1,8.943733978E1,4.788543701E1
4.686463042E0,-2.836404037E1,8.920325470E1,4.814559937E1
4.696518042E0,-2.841680145E1,8.939760590E1,4.860026550E1
4.706574042E0,-2.841361237E1,8.913448334E1,4.832638550E1
4.716629042E0,-2.859715271E1,8.934735870E1,4.839738464E1
4.726685042E0,-2.842459488E1,8.948688507E1,4.860057068E1
4.736740042E0,-2.857086945E1,8.922858429E1,4.850967407E1
4.746796042E0,-2.827701950E1,8.914875031E1,4.866824341E1
4.756851042E0,-2.816667557E1,8.934000397E1,4.858157349E1
4.766907042E0,-2.805454636E1,8.915415192E1,4.820845032E1
4.776962042E0,-2.799508286E1,8.919823456E1,4.846484375E1
4.787018042E0,-2.808102036E1,8.911429596E1,4.861473083E1
4.797073042E0,-2.799356842E1,8.908571625E1,4.863778687E1
4.807129042E0,-2.801620483E1,8.907457733E1,4.855335999E1
4.817184042E0,-2.793449020E1,8.898592377E1,4.843045044E1
4.827240042E0,-2.777188110E1,8.917574310E1,4.836972046E1
4.837295042E0,-2.760242462E1,8.908776093E1,4.847363281E1
4.847351042E0,-2.781845093E1,8.910205841E1,4.867573547E1
4.857406042E0,-2.776852417E1,8.913094330E1,4.866358948E1
4.867462042E0,-2.801444244E1,8.900901031E1,4.842951965E1
4.877517042E0,-2.809759903E1,8.908335114E1,4.846107483E1
4.887573042E0,-2.798225021E1,8.904788971E1,4.838461304E1
4.897628042E0,-2.777033234E1,8.926427460E1,4.876791382E1
4.907684042E0,-2.792194366E1,8.917911530E1,4.883462524E1
4.917739042E0,-2.790743256E1,8.902007294E1,4.850192261E1
4.927795042E0,-2.803356552E1,8.906549835E1,4.849899292E1
4.937850042E0,-2.804494476E1,8.909679413E1,4.858502197E1
4.947906042E0,-2.818277740E1,8.914386749E1,4.888093567E1
4.957961042E0,-2.807059097E1,8.908832550E1,4.908123779E1
4.968017042E0,-2.801168823E1,8.911611176E1,4.932441711E1
4.978072042E0,-2.790240097E1,8.899169159E1,4.896846008E1
4.988128042E0,-2.789553070E1,8.911710358E1,4.896810913E1
4.998183042E0,-2.794347000E1,8.911183929E1,4.864463806E1
5.008239042E0,-2.802682495E1,8.906529999E1,4.884852600E1
5.018294042E0,-2.797537994E1,8.917284393E1,4.857922363E1
5.028350042E0,-2.794458389E1,8.910359955E1,4.848754883E1
5.038405042E0,-2.800957870E1,8.916045380E1,4.889241028E1
5.048461042E0,-2.811671448E1,8.926280975E1,4.866090393E1
5.058516042E0,-2.800952148E1,8.927721405E1,4.840545654E1
5.068572042E0,-2.792924881E1,8.914920807E1,4.887245178E1
5.078627042E0,-2.800234222E1,8.934323883E1,4.865025330E1
5.088683042E0,-2.782339478E1,8.926305389E1,4.861753845E1
5.098738042E0,-2.797006607E1,8.927576447E1,4.864529419E1
5.108794042E0,-2.787694168E1,8.927146149E1,4.885443115E1
5.118849042E0,-2.790631485E1,8.912949371E1,4.891006470E1
5.128905042E0,-2.792457581E1,8.918071747E1,4.867192078E1
5.138960042E0,-2.800315094E1,8.914852142E1,4.859173584E1
5.149016042E0,-2.797267151E1,8.934285736E1,4.845448303E1
5.159071042E0,-2.783421707E1,8.913559723E1,4.807463074E1
5.169127042E0,-2.804323578E1,8.927628326E1,4.844493103E1
5.179182042E0,-2.803422546E1,8.933434296E1,4.825709534E1
5.189238042E0,-2.790999222E1,8.936063385E1,4.853955078E1
5.199293042E0,-2.811355209E1,8.943859100E1,4.882455444E1
5.209349042E0,-2.809387589E1,8.952564240E1,4.875312805E1
5.219404042E0,-2.800971222E1,8.919936371E1,4.864184570E1
5.229460042E0,-2.776871872E1,8.930820465E1,4.894309998E1
5.239515042E0,-2.784014893E1,8.918338776E1,4.872120667E1
5.249571042E0,-2.796677780E1,8.908330536E1,4.841145325E1
5.259626042E0,-2.787678146E1,8.921630096E1,4.847929382E1
5.269682042E0,-2.785735703E1,8.923372650E1,4.879327393E1
5.279737042E0,-2.792708206E1,8.929830170E1,4.856288147E1
5.289793042E0,-2.759187317E1,8.925440216E1,4.833949280E1
5.299848042E0,-2.766586304E1,8.943091583E1,4.831365967E1
5.309904042E0,-2.794429016E1,8.920671844E1,4.816127014E1
5.319959042E0,-2.799036026E1,8.905467987E1,4.827507019E1
5.330015042E0,-2.795009232E1,8.935509491E1,4.851467896E1
5.340070042E0,-2.792118835E1,8.937674713E1,4.875863647E1
5.350126042E0,-2.800532150E1,8.918317413E1,4.853038025E1
5.360181042E0,-2.782265854E1,8.902777863E1,4.846492004E1
5.370237042E0,-2.787580490E1,8.909400177E1,4.864120483E1
5.380292042E0,-2.776475143E1,8.902587128E1,4.860627747E1
5.390348042E0,-2.804057312E1,8.904798126E1,4.854939270E1
5.400403042E0,-2.796944809E1,8.909491730E1,4.843458557E1
5.410459042E0,-2.792418671E1,8.905832672E1,4.812167358E1
5.420514042E0,-2.762832642E1,8.916043854E1,4.853552246E1
5.430570042E0,-2.755569458E1,8.919776154E1,4.878533936E1
5.440625042E0,-2.755678940E1,8.904084015E1,4.863772583E1
5.450681042E0,-2.771184540E1,8.907592010E1,4.845135498E1
5.460736042E0,-2.766573334E1,8.900859833E1,4.853863525E1
5.470792042E0,-2.767095947E1,8.899849701E1,4.816351318E1
5.480847042E0,-2.777597427E1,8.904869843E1,4.855888367E1
5.490903042E0,-2.776141357E1,8.915930939E1,4.821760559E1
5.500958042E0,-2.774350357E1,8.913410187E1,4.790025330E1
5.511014042E0,-2.783712006E1,8.933431244E1,4.834733582E1
5.521069042E0,-2.775188446E1,8.922869110E1,4.825450134E1
5.531125042E0,-2.771701431E1,8.919297028E1,4.829125977E1
5.541180042E0,-2.745571899E1,8.921715546E1,4.828169250E1
5.551236042E0,-2.757503510E1,8.914913177E1,4.863905334E1
5.561291042E0,-2.768315506E1,8.919182587E1,4.853047180E1
5.571347042E0,-2.761759186E1,8.924175262E1,4.815480042E1
5.581402042E0,-2.758312607E1,8.928858185E1,4.849531555E1
5.591458042E0,-2.791438675E1,8.918231964E1,4.820898438E1
5.601513042E0,-2.763663101E1,8.928784943E1,4.843583679E1
5.611569042E0,-2.749985504E1,8.941931915E1,4.838096619E1
5.621624542E0,-2.755780411E1,8.916934967E1,4.842778015E1
5.631680542E0,-2.745943832E1,8.916144562E1,4.834405518E1
5.641735542E0,-2.792403030E1,8.943827057E1,4.842822266E1
5.651791542E0,-2.757690048E1,8.939868927E1,4.835424805E1
5.661846542E0,-2.778809738E1,8.921526337E1,4.830104065E1
5.671902542E0,-2.778409576E1,8.916254425E1,4.819531250E1
5.681957542E0,-2.769226837E1,8.930800629E1,4.810000610E1
5.692013542E0,-2.766434097E1,8.940343475E1,4.839083862E1
5.702068542E0,-2.780694580E1,8.941071320E1,4.853579712E1
5.712124542E0,-2.792562866E1,8.937429047E1,4.865713501E1
5.722179542E0,-2.773486328E1,8.925659943E1,4.837417603E1
5.732235542E0,-2.790758896E1,8.928472137E1,4.874505615E1
5.742290542E0,-2.767071915E1,8.915254974E1,4.870007324E1
5.752346542E0,-2.775089645E1,8.908214569E1,4.911393738E1
5.762401542E0,-2.777865982E1,8.932086945E1,4.889945984E1
5.772457542E0,-2.773609924E1,8.917276764E1,4.884393311E1
5.782512542E0,-2.798105621E1,8.918065643E1,4.900650024E1
5.792568542E0,-2.785377121E1,8.915082550E1,4.897392273E1
5.802623542E0,-2.777173233E1,8.920223236E1,4.891636658E1
5.812679542E0,-2.796165848E1,8.913823700E1,4.868699646E1
5.822734542E0,-2.771818924E1,8.915071869E1,4.850416565E1
5.832790542E0,-2.780424118E1,8.924683380E1,4.874359131E1
5.842845542E0,-2.787788773E1,8.931313324E1,4.872660828E1
5.852901542E0,-2.771469498E1,8.926348114E1,4.853625488E1
5.862956542E0,-2.793521881E1,8.912342072E1,4.891687012E1
5.873012542E0,-2.754871368E1,8.945137787E1,4.887286377E1
5.883067542E0,-2.770820618E1,8.941039276E1,4.884635925E1
5.893123542E0,-2.756466293E1,8.939096832E1,4.850473022E1
5.903178542E0,-2.763724899E1,8.924160004E1,4.842678833E1
5.913234542E0,-2.756204224E1,8.935951996E1,4.851347351E1
5.923289542E0,-2.759871292E1,8.923178864E1,4.874038696E1
5.933345542E0,-2.771467209E1,8.943482208E1,4.856486511E1
5.943400542E0,-2.761534119E1,8.934642792E1,4.880465698E1
5.953456542E0,-2.749651337E1,8.942334747E1,4.848905945E1
5.963511542E0,-2.741440964E1,8.937712860E1,4.870677185E1
5.973567542E0,-2.754439163E1,8.931777191E1,4.859603882E1
5.983622542E0,-2.755446625E1,8.945061493E1,4.899388123E1
5.993678542E0,-2.765183258E1,8.942671967E1,4.868827820E1
6.003733542E0,-2.760070038E1,8.935109711E1,4.890798950E1
6.013789542E0,-2.768548203E1,8.943328094E1,4.861740112E1
6.023844542E0,-2.771164322E1,8.944643402E1,4.888169861E1
6.033900542E0,-2.790623093E1,8.955097198E1,4.894227600E1
6.043955542E0,-2.772798920E1,8.950438690E1,4.891291809E1
6.054011542E0,-2.772936249E1,8.925829315E1,4.882717896E1
6.064066542E0,-2.775586319E1,8.921872711E1,4.834684753E1
6.074122542E0,-2.764543533E1,8.938210297E1,4.855023193E1
6.084177542E0,-2.773054886E1,8.925493622E1,4.856045532E1
6.094233542E0,-2.796226120E1,8.935140228E1,4.852699280E1
6.104288542E0,-2.795314026E1,8.934272003E1,4.871214294E1
6.114344542E0,-2.788899994E1,8.942197418E1,4.873817444E1
6.124399542E0,-2.784335709E1,8.940750885E1,4.879281616E1
6.134455542E0,-2.775200272E1,8.946250153E1,4.881181335E1
6.144510542E0,-2.781878662E1,8.931464386E1,4.889865112E1
6.154566542E0,-2.777083588E1,8.892819977E1,4.897024536E1
6.164621542E0,-2.777897644E1,8.912059784E1,4.886302185E1
6.174677542E0,-2.776247406E1,8.930542755E1,4.884930420E1
6.184732542E0,-2.785446167E1,8.940836334E1,4.859532166E1
6.194788542E0,-2.787742996E1,8.928192902E1,4.841564941E1
6.204843542E0,-2.812586594E1,8.906175995E1,4.860054016E1
6.214899542E0,-2.790355682E1,8.930033112E1,4.848484802E1
6.224954542E0,-2.775472641E1,8.936534882E1,4.846734619E1
6.235010542E0,-2.768360138E1,8.939466095E1,4.877384949E1
6.245065542E0,-2.811396027E1,8.918924713E1,4.903448486E1
6.255121542E0,-2.806188965E1,8.924105072E1,4.857832336E1
6.265176542E0,-2.781895828E1,8.910582733E1,4.847886658E1
6.275232542E0,-2.778234482E1,8.903899384E1,4.866004944E1
6.285287542E0,-2.752002716E1,8.898900604E1,4.856344604E1
6.295343542E0,-2.781217957E1,8.904138947E1,4.827420044E1
6.305398542E0,-2.774876022E1,8.920211029E1,4.872817993E1
6.315454542E0,-2.767837906E1,8.919603729E1,4.817532349E1
6.325509542E0,-2.772092819E1,8.935692596E1,4.869776917E1
6.335565542E0,-2.794668579E1,8.908548737E1,4.856419373E1
6.345620542E0,-2.761878204E1,8.908628082E1,4.833389282E1
6.355676542E0,-2.776419067E1,8.907561493E1,4.833695984E1
6.365731542E0,-2.762973022E1,8.911884308E1,4.839965820E1
6.375787542E0,-2.756434631E1,8.912760162E1,4.831047058E1
6.385842542E0,-2.763199615E1,8.889482880E1,4.824259949E1
6.395898542E0,-2.792214203E1,8.912792206E1,4.829908752E1
6.405953542E0,-2.788238144E1,8.914028168E1,4.824337769E1
6.416009542E0,-2.764523697E1,8.908434296E1,4.818786621E1
6.426064542E0,-2.784169388E1,8.916680145E1,4.856764221E1
6.436120542E0,-2.763411713E1,8.898267365E1,4.892346191E1
6.446175542E0,-2.757445908E1,8.897574615E1,4.865100098E1
6.456231542E0,-2.790034103E1,8.915876007E1,4.884100342E1
6.466286542E0,-2.796882248E1,8.912783051E1,4.839019775E1
6.476342542E0,-2.809965515E1,8.902707672E1,4.801603699E1
6.486397542E0,-2.783663559E1,8.913237762E1,4.814242554E1
6.496453542E0,-2.786960602E1,8.910961151E1,4.820767212E1
6.506508542E0,-2.767385864E1,8.902754974E1,4.845089722E1
6.516564542E0,-2.743392944E1,8.916030121E1,4.850419617E1
6.526619542E0,-2.718638992E1,8.914881134E1,4.831867981E1
6.536675542E0,-2.704561615E1,8.924567413E1,4.835371399E1
6.546730542E0,-2.727422714E1,8.914147186E1,4.835000610E1
6.556786542E0,-2.735097122E1,8.925809479E1,4.850390625E1
6.566841542E0,-2.737089157E1,8.913538361E1,4.856195068E1
6.576897542E0,-2.761524963E1,8.917162323E1,4.897520447E1
6.586952542E0,-2.736360550E1,8.910631561E1,4.880645752E1
6.597008542E0,-2.723628235E1,8.915386200E1,4.847378540E1
6.607063542E0,-2.730285263E1,8.898409271E1,4.843824768E1
6.617119167E0,-2.742809677E1,8.914820099E1,4.854678345E1
6.627174167E0,-2.721105957E1,8.918036652E1,4.881549072E1
6.637230167E0,-2.715456009E1,8.908219147E1,4.847204590E1
6.647286167E0,-2.730805969E1,8.909172821E1,4.885806274E1
6.657341167E0,-2.720379257E1,8.917731476E1,4.863906860E1
6.667397167E0,-2.698755264E1,8.929344940E1,4.842227173E1
6.677452167E0,-2.676233292E1,8.937850189E1,4.868496704E1
6.687508167E0,-2.657987213E1,8.917276764E1,4.883218384E1
6.697563167E0,-2.586706543E1,8.915926361E1,4.920758057E1
6.707619167E0,-2.547506332E1,8.882857513E1,4.901019287E1
6.717674167E0,-2.497161102E1,8.894663239E1,4.896354675E1
6.727730167E0,-2.445085907E1,8.887537384E1,4.858354187E1
6.737785167E0,-2.348667908E1,8.933979034E1,4.861056519E1
6.747841167E0,-2.217768097E1,8.922801971E1,4.868417358E1
6.757896167E0,-2.080417252E1,8.934935760E1,4.843554688E1
6.767952167E0,-1.942284012E1,8.956313324E1,4.856289673E1
6.778007167E0,-1.826544952E1,8.986537933E1,4.809635925E1
6.788063167E0,-1.735004425E1,9.013169098E1,4.773562622E1
6.798118167E0,-1.645096588E1,9.036887360E1,4.755113220E1
6.808174167E0,-1.528431606E1,9.072455597E1,4.687388611E1
6.818229167E0,-1.376146221E1,9.066426849E1,4.604556274E1
6.828285167E0,-1.231522465E1,9.071642303E1,4.566767883E1
6.838340167E0,-1.093716335E1,9.077849579E1,4.499652100E1
6.848396167E0,-9.392542839E0,9.097263336E1,4.424502563E1
6.858451167E0,-7.930701256E0,9.121833038E1,4.358927917E1
6.868507167E0,-6.137211800E0,9.112732697E1,4.246237183E1
6.878562167E0,-4.713601112E0,9.117537689E1,4.180162048E1
6.888618167E0,-3.213139534E0,9.121283722E1,4.051487732E1
6.898673167E0,-1.446810722E0,9.131513214E1,3.930570984E1
6.908729167E0,-1.867017746E-1,9.170398712E1,3.737182617E1
6.918784167E0,1.256855965E0,9.173455048E1,3.627218628E1
6.928840167E0,2.888311386E0,9.154463959E1,3.471217346E1
6.938895167E0,4.120676994E0,9.152762604E1,3.358601379E1
6.948951167E0,5.363725662E0,9.125008392E1,3.282685852E1
6.959006167E0,6.612860680E0,9.086521149E1,3.235728455E1
6.969062167E0,7.390880585E0,8.995444489E1,3.209410095E1
6.979117167E0,8.496409416E0,8.919593048E1,3.189064026E1
6.989173167E0,9.649663925E0,8.805947113E1,3.213436890E1
6.999228167E0,1.062582016E1,8.665058136E1,3.227110291E1
7.009284167E0,1.151718807E1,8.534879303E1,3.303491211E1
7.019339167E0,1.238809204E1,8.412250519E1,3.314938354E1
7.029395167E0,1.334134007E1,8.291448212E1,3.317329407E1
7.039450167E0,1.417958736E1,8.177353668E1,3.316653442E1
7.049506167E0,1.481994534E1,8.059300995E1,3.358082581E1
7.059561167E0,1.575644875E1,7.956348419E1,3.353689575E1
7.069617167E0,1.654916000E1,7.784954071E1,3.385444641E1
7.079672167E0,1.716122055E1,7.657236481E1,3.357847595E1
7.089728167E0,1.774829483E1,7.552767181E1,3.362118530E1
7.099783167E0,1.851260567E1,7.420735931E1,3.390399170E1
7.109839167E0,1.872386932E1,7.323299408E1,3.424760437E1
7.119894167E0,1.910884666E1,7.225446320E1,3.478651428E1
7.129950167E0,1.914118576E1,7.140456390E1,3.456434631E1
7.140005167E0,1.956654930E1,7.037876129E1,3.494007874E1
7.150061167E0,1.944709015E1,6.933473969E1,3.562583923E1
7.160116167E0,1.920368958E1,6.842671967E1,3.633012390E1
7.170172167E0,1.928491211E1,6.747177887E1,3.662954712E1
7.180227167E0,1.919548607E1,6.660967255E1,3.715901184E1
7.190283167E0,1.937944794E1,6.570323944E1,3.741384888E1
7.200338167E0,1.952434921E1,6.482053375E1,3.720184326E1
7.210394167E0,1.920710945E1,6.406868744E1,3.787951660E1
7.220449167E0,1.927270126E1,6.361870575E1,3.811067200E1
7.230505167E0,1.940205574E1,6.303289032E1,3.806524658E1
7.240560167E0,1.917073250E1,6.273221588E1,3.828303528E1
7.250616167E0,1.919595528E1,6.250376129E1,3.933483887E1
7.260671167E0,1.870129395E1,6.249494171E1,3.960191345E1
7.270727167E0,1.852692032E1,6.214894867E1,4.044709778E1
7.280782167E0,1.814094734E1,6.192153168E1,4.081462097E1
7.290838167E0,1.798544502E1,6.170296478E1,4.080691528E1
7.300893167E0,1.804408264E1,6.162963104E1,4.076823425E1
7.310949167E0,1.836861229E1,6.158795929E1,4.062950134E1
7.321004167E0,1.867987633E1,6.135765839E1,4.047863770E1
7.331060167E0,1.861866379E1,6.066367340E1,4.057833862E1
7.341115167E0,1.854325676E1,6.058690643E1,4.032839966E1
7.351171167E0,1.877721786E1,6.049810028E1,4.003282166E1
7.361226167E0,1.868994522E1,6.059204865E1,3.981671143E1
7.371282167E0,1.872034073E1,6.092038727E1,3.974630737E1
7.381337167E0,1.884380722E1,6.139402008E1,3.954846191E1
7.391393167E0,1.887570381E1,6.179358673E1,3.943724060E1
7.401448167E0,1.887013245E1,6.189974213E1,3.976026917E1
7.411504167E0,1.861676979E1,6.195320892E1,4.018635559E1
7.421559167E0,1.865189934E1,6.199127960E1,3.973678589E1
7.431615167E0,1.867753983E1,6.169805145E1,3.989968872E1
7.441670167E0,1.893748856E1,6.130263519E1,3.933145142E1
7.451726167E0,1.878939819E1,6.102875519E1,3.939299011E1
7.461781167E0,1.910906029E1,6.069336700E1,3.908483887E1
7.471837167E0,1.935330009E1,6.058469391E1,3.900392151E1
7.481892167E0,1.938445282E1,6.022400665E1,3.914675903E1
7.491948167E0,1.930937576E1,6.029795074E1,3.916854858E1
7.502003167E0,1.919093323E1,6.034920502E1,3.914773560E1
7.512059167E0,1.900201797E1,6.045676422E1,3.906173706E1
7.522114167E0,1.899163246E1,6.036080170E1,3.877801514E1
7.532170167E0,1.908168030E1,6.026958466E1,3.901303101E1
7.542225167E0,1.908278084E1,6.018134308E1,3.933239746E1
7.552281167E0,1.916660118E1,5.996665192E1,3.903456116E1
7.562336167E0,1.901177406E1,6.025737762E1,3.894534302E1
7.572392167E0,1.908421516E1,6.044947052E1,3.909623718E1
7.582447167E0,1.899447060E1,6.078667450E1,3.937826538E1
7.592503167E0,1.889592361E1,6.097394562E1,3.908789062E1
7.602558167E0,1.891234779E1,6.106496429E1,3.918464661E1
7.612614167E0,1.860287094E1,6.115389252E1,3.912519836E1
7.622669542E0,1.858003616E1,6.126844025E1,3.937770081E1
7.632725542E0,1.829011345E1,6.128682709E1,3.939393616E1
7.642780542E0,1.823250961E1,6.153678131E1,4.003601074E1
7.652836542E0,1.804911041E1,6.162172699E1,4.006721497E1
7.662891542E0,1.808015823E1,6.185932159E1,4.015905762E1
7.672947542E0,1.806808090E1,6.192626190E1,4.011561584E1
7.683002542E0,1.792201424E1,6.169972992E1,4.009555054E1
7.693058542E0,1.810038948E1,6.179668427E1,3.986238098E1
7.703114542E0,1.816914558E1,6.167035675E1,4.000204468E1
7.713169542E0,1.807806015E1,6.153437042E1,4.030911255E1
7.723225542E0,1.793851089E1,6.136591339E1,4.000323486E1
7.733280542E0,1.785320854E1,6.108591461E1,3.964329529E1
7.743336542E0,1.778039742E1,6.115079498E1,3.971066284E1
7.753391542E0,1.790731430E1,6.089023590E1,3.975967407E1
7.763447542E0,1.832983017E1,6.082028961E1,3.994119263E1
7.773502542E0,1.864216995E1,5.989760590E1,4.070622253E1
7.783558542E0,1.915477943E1,5.806766510E1,4.172961426E1
7.793613542E0,1.998223495E1,5.589051056E1,4.331842041E1
7.803669542E0,2.049157715E1,5.429299164E1,4.414332581E1
7.813724542E0,2.135689545E1,5.247496796E1,4.540301514E1
7.823780542E0,2.158669281E1,5.110619354E1,4.664834595E1
7.833835542E0,2.230292702E1,4.829749298E1,5.023411560E1
7.843891542E0,2.131982422E1,4.366413116E1,5.833943176E1
7.853946542E0,1.950763702E1,3.611251068E1,7.031765747E1
7.864002542E0,1.860347939E1,2.979465485E1,7.976329041E1
7.874057542E0,2.324934959E1,1.791530609E1,8.369223022E1
7.884113542E0,3.362651062E1,-1.028266907E0,7.949349976E1
7.894168542E0,4.590472794E1,-1.716553497E1,6.550642395E1
7.904224542E0,5.599293137E1,-2.366139984E1,4.793141174E1
7.914279542E0,6.163520050E1,-2.138731384E1,3.352291870E1
7.924335542E0,6.287517166E1,-1.457709503E1,2.487397766E1
7.934390542E0,6.069362640E1,-7.073051453E0,2.194117737E1
7.944446542E0,5.753046036E1,-8.780975342E-1,2.245606995E1
7.954501542E0,5.414178085E1,3.318626404E0,2.438404846E1
7.964557542E0,5.160522079E1,5.452079773E0,2.627389526E1
7.974612542E0,4.915158844E1,6.982772827E0,2.824942017E1
7.984668542E0,4.734295273E1,7.337341309E0,2.912825012E1
7.994723542E0,4.635717392E1,7.467147827E0,3.014424133E1
8.004779542E0,4.573141479E1,7.477455139E0,3.017488098E1
8.014834542E0,4.517078018E1,7.377388000E0,3.081027222E1
8.024890542E0,4.474115372E1,7.197822571E0,3.114529419E1
8.034945542E0,4.463071060E1,6.919113159E0,3.141912842E1
8.045001542E0,4.469176865E1,7.007911682E0,3.195486450E1
8.055056542E0,4.436254501E1,6.945518494E0,3.223178101E1
8.065112542E0,4.417089462E1,7.000053406E0,3.211993408E1
8.075167542E0,4.395380783E1,7.170104980E0,3.253582764E1
8.085223542E0,4.417863464E1,7.024139404E0,3.282075500E1
8.095278542E0,4.395420074E1,7.006446838E0,3.255656433E1
8.105334542E0,4.405744553E1,7.060768127E0,3.278782654E1
8.115389542E0,4.378535461E1,7.241653442E0,3.282783508E1
8.125445542E0,4.349753189E1,7.105010986E0,3.304067993E1
8.135500542E0,4.347303009E1,7.302673340E0,3.312867737E1
8.145556542E0,4.324132156E1,7.402725220E0,3.327325439E1
8.155611542E0,4.321386337E1,7.559837341E0,3.345910645E1
8.165667542E0,4.319896317E1,7.530586243E0,3.352029419E1
8.175722542E0,4.268190002E1,7.656570435E0,3.358230591E1
8.185778542E0,4.263459778E1,8.117927551E0,3.407102966E1
8.195833542E0,4.222678375E1,8.310104370E0,3.454501343E1
8.205889542E0,4.209280396E1,8.383369446E0,3.493632507E1
8.215944542E0,4.143634796E1,8.490867615E0,3.496472168E1
8.226000542E0,4.128324509E1,8.443183899E0,3.515367126E1
8.236055542E0,4.073259735E1,8.904167175E0,3.583435059E1
8.246111542E0,4.037951279E1,9.179786682E0,3.603683472E1
8.256166542E0,3.981207657E1,9.342872620E0,3.624536133E1
8.266222542E0,3.920740128E1,9.523933411E0,3.674642944E1
8.276277542E0,3.860185242E1,9.846633911E0,3.733000183E1
8.286333542E0,3.819256592E1,1.059686279E1,3.738056946E1
8.296388542E0,3.778938293E1,1.088595581E1,3.813586426E1
8.306444542E0,3.740695953E1,1.112147522E1,3.830729675E1
8.316499542E0,3.688104248E1,1.154927063E1,3.890498352E1
8.326555542E0,3.661966705E1,1.162963867E1,3.946289062E1
8.336611542E0,3.643074799E1,1.187795258E1,3.951420593E1
8.346666542E0,3.613738251E1,1.239625549E1,3.988145447E1
8.356722542E0,3.601985550E1,1.252096558E1,4.024861145E1
8.366777542E0,3.539857864E1,1.252351379E1,4.024763489E1
8.376833542E0,3.571549606E1,1.275556183E1,4.031892395E1
8.386888542E0,3.536498260E1,1.289523315E1,4.060441589E1
8.396944542E0,3.537603378E1,1.287386322E1,4.040042114E1
8.406999542E0,3.539382553E1,1.290267944E1,4.042755127E1
8.417055542E0,3.509027481E1,1.269810486E1,4.041732788E1
8.427110542E0,3.512822342E1,1.278265381E1,4.061264038E1
8.437166542E0,3.509638977E1,1.301589966E1,4.055404663E1
8.447221542E0,3.512745285E1,1.294767761E1,4.052207947E1
8.457277542E0,3.493945694E1,1.286965179E1,4.038517761E1
8.467332542E0,3.497697067E1,1.306164551E1,4.033374023E1
8.477388542E0,3.488100815E1,1.312737274E1,4.051669312E1
8.487443542E0,3.484418869E1,1.334298706E1,4.081433105E1
8.497499542E0,3.457699966E1,1.318873596E1,4.054270935E1
8.507554542E0,3.459080505E1,1.328376770E1,4.090112305E1
8.517610542E0,3.446245193E1,1.336213684E1,4.135766602E1
8.527665542E0,3.435943222E1,1.332431793E1,4.114593506E1
8.537721542E0,3.440729904E1,1.359137726E1,4.099444580E1
8.547776542E0,3.444544983E1,1.336060333E1,4.116363525E1
8.557832542E0,3.427680588E1,1.331573486E1,4.106709290E1
8.567887542E0,3.418718719E1,1.357300568E1,4.089843750E1
8.577943542E0,3.438912582E1,1.353094482E1,4.095185852E1
8.587998542E0,3.440911484E1,1.354194641E1,4.065113831E1
8.598054542E0,3.442434311E1,1.400411224E1,4.120724487E1
8.608109542E0,3.407432175E1,1.400878143E1,4.129455566E1
8.618165667E0,3.396846008E1,1.407138824E1,4.136851501E1
