"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044168708E0,-3.500321045E0,4.897216187E0,-5.190456390E0
4.054223708E0,-2.852019196E0,5.390590210E0,-5.556595001E0
4.064279708E0,-2.660118256E0,5.604794769E0,-6.058800659E0
4.074334708E0,-2.998265076E0,5.947282562E0,-6.322252808E0
4.084390708E0,-3.497476959E0,5.624403992E0,-7.004384308E0
4.094445708E0,-4.156556396E0,5.149142303E0,-8.035290527E0
4.104501708E0,-4.540058899E0,5.292095032E0,-8.433312836E0
4.114556708E0,-4.560416565E0,5.125940552E0,-8.792266388E0
4.124612708E0,-3.980821838E0,5.284760284E0,-8.731492767E0
4.134667708E0,-3.732188873E0,5.389542389E0,-8.939410400E0
4.144723708E0,-3.624562683E0,5.036875763E0,-9.152866516E0
4.154778708E0,-2.855761414E0,4.707261200E0,-9.508227539E0
4.164834708E0,-2.746937714E0,3.951482849E0,-9.811197510E0
4.174889708E0,-3.312312012E0,2.917882233E0,-1.049512527E1
4.184945708E0,-4.674030304E0,2.414628754E0,-1.090736801E1
4.195000708E0,-5.354964294E0,2.090103607E0,-1.090257797E1
4.205056708E0,-4.862638092E0,1.897903290E0,-1.041758652E1
4.215111708E0,-3.444936218E0,1.699865112E0,-9.832004242E0
4.225167708E0,-2.071392517E0,6.837780762E-1,-9.310638428E0
4.235222708E0,-3.012186127E0,-1.092727661E-1,-9.060209198E0
4.245278708E0,-3.156635742E0,1.930984497E-2,-9.645941162E0
4.255333708E0,-2.739453278E0,5.463638306E-2,-1.036354889E1
4.265389708E0,-3.056493988E0,7.768844604E-2,-1.062670166E1
4.275444708E0,-2.960992584E0,-1.537303162E-1,-1.034049683E1
4.285500708E0,-3.092419281E0,-4.728666687E-1,-1.058359131E1
4.295555708E0,-3.311713257E0,-9.636959839E-1,-1.049347870E1
4.305611708E0,-1.911974030E0,-1.177451477E0,-9.930948486E0
4.315666708E0,-1.066232758E0,-6.777905273E-1,-9.938133545E0
4.325722708E0,-2.228715363E0,-1.006656647E0,-1.051772827E1
4.335777708E0,-4.768932953E0,-8.675958252E-1,-1.096080688E1
4.345833708E0,-4.515060883E0,-7.288343811E-1,-1.147573608E1
4.355888708E0,-3.425626373E0,-5.568420410E-1,-1.157453064E1
4.365944708E0,-2.799777832E0,-1.363664246E-1,-1.129910339E1
4.375999708E0,-3.395239563E0,-3.132984924E-1,-1.117561020E1
4.386055708E0,-3.699107666E0,-3.815565491E-1,-1.119806351E1
4.396110708E0,-3.782633972E0,-7.571255493E-1,-1.098924774E1
4.406166708E0,-2.998863831E0,-9.166937256E-1,-1.095586716E1
4.416221708E0,-2.418520660E0,-8.728349304E-1,-1.113699051E1
4.426277708E0,-2.949167175E0,-8.009843445E-1,-1.123892853E1
4.436332708E0,-2.697540436E0,-3.432362366E-1,-1.094239517E1
4.446388708E0,-1.673519897E0,-4.141886902E-1,-1.120255417E1
4.456443708E0,-4.861889648E-1,-4.029620361E-1,-1.086755081E1
4.466499708E0,-1.044378204E0,3.237767029E-1,-1.007135651E1
4.476554708E0,-2.068847809E0,1.137634277E-2,-9.747879181E0
4.486610708E0,-2.192640381E0,-1.206491089E-1,-9.872120819E0
4.496665708E0,-1.996099091E0,-1.561253357E-1,-9.631720734E0
4.506721708E0,-1.571132813E0,-2.010319519E-1,-8.808283081E0
4.516776708E0,-1.034947815E0,-6.583309937E-1,-7.894134064E0
4.526832708E0,-1.053509216E0,-1.136436768E0,-8.007747803E0
4.536887708E0,-1.077459412E0,-8.955876160E-1,-8.083340607E0
4.546943708E0,-5.773493958E-1,-3.637435913E-1,-8.446036377E0
4.556998708E0,-1.338217163E-1,3.116519165E-1,-8.780141602E0
4.567054708E0,-8.650511169E-1,1.772763519E0,-7.544461212E0
4.577109708E0,-2.389630737E0,2.612666931E0,-9.550140381E0
4.587165708E0,-6.649172974E-1,-5.825885010E-1,-8.882079620E0
4.597220708E0,1.204994202E-1,-3.815565491E-1,-8.823102264E0
4.607276708E0,4.327500916E-1,4.887336731E-1,-1.060095520E1
4.617331042E0,-5.897735596E-2,1.422042847E0,-1.236039642E1
4.627387042E0,-3.562591553E-2,-6.149212646E-1,-1.796728683E1
4.637442042E0,1.054257660E0,-3.459306335E-1,-9.375004578E0
4.647498042E0,9.330097961E-1,1.598974915E0,-9.540859680E0
4.657553042E0,2.164498901E-1,-6.767427063E-1,-9.936187592E0
4.667609042E0,3.891906738E-2,7.608677673E-1,-9.750573578E0
4.677664042E0,2.104623413E-1,4.894821167E-1,-9.453890533E0
4.687720042E0,1.022373962E-1,1.184037781E-1,-9.464518433E0
4.697775042E0,-1.481918335E-2,1.466949463E-1,-9.272018738E0
4.707831042E0,1.986369324E-1,-9.894424438E-2,-1.043210632E1
4.717886042E0,6.062393188E-2,-1.195563812E0,-1.048359924E1
4.727942042E0,-2.474354553E-1,-1.514550476E0,-9.676477661E0
4.737997042E0,-2.396516418E-1,-1.223555603E0,-9.891879730E0
4.748053042E0,-1.218466187E-1,-5.104385376E-1,-9.758806458E0
4.758108042E0,-1.017883301E-2,5.837860107E-2,-9.814640350E0
4.768164042E0,-2.630030823E-1,5.397775269E-1,-9.804461517E0
4.778219042E0,-1.827699280E-1,6.858737183E-1,-9.758207703E0
4.788275042E0,-1.981878662E-1,7.024891663E-1,-9.814640350E0
4.798330042E0,-2.215393066E-1,7.626640320E-1,-9.782606964E0
4.808386042E0,-2.520758057E-1,9.062155151E-1,-9.754764862E0
4.818441042E0,-2.365081787E-1,8.946894836E-1,-9.832602997E0
4.828497042E0,-1.422042847E-1,5.923182678E-1,-9.748627625E0
4.838552042E0,-1.856140137E-2,1.564247131E-1,-9.789492645E0
4.848608042E0,-2.170486450E-2,1.990859985E-1,-9.817334747E0
4.858663042E0,-6.062393188E-2,2.182461548E-1,-9.752818909E0
4.868719042E0,-9.116043091E-2,2.088157654E-1,-9.807604980E0
4.878774042E0,-1.067280579E-1,2.049238586E-1,-9.793683929E0
4.888830042E0,-1.001417542E-1,1.990859985E-1,-9.766440582E0
4.898885042E0,-8.232879639E-2,1.758842468E-1,-9.814939728E0
4.908941042E0,-4.894821167E-2,1.692979431E-1,-9.764344940E0
4.918996042E0,-1.422042847E-2,1.601669312E-1,-9.783654785E0
4.929052042E0,2.469863892E-2,1.701960754E-1,-9.811945953E0
4.939107042E0,2.080673218E-2,1.808239746E-1,-9.751022644E0
4.949163042E0,5.089416504E-3,1.941462708E-1,-9.802066498E0
4.959218042E0,-2.125579834E-2,1.980381775E-1,-9.787247314E0
4.969274042E0,-4.340972900E-2,1.953437805E-1,-9.761800232E0
4.979329042E0,-7.259902954E-2,1.926493835E-1,-9.803114319E0
4.989385042E0,-7.694000244E-2,1.866618347E-1,-9.774224396E0
4.999440042E0,-7.469467163E-2,1.766326904E-1,-9.765093384E0
5.009496042E0,-5.673202515E-2,1.689985657E-1,-9.820328522E0
5.019551042E0,-4.879852295E-2,1.663041687E-1,-9.758207703E0
5.029607042E0,-4.819976807E-2,1.778302002E-1,-9.808952179E0
5.039662042E0,-6.092330933E-2,1.974394226E-1,-9.792935486E0
5.049718042E0,-6.107299805E-2,2.008822632E-1,-9.759704590E0
5.059773042E0,-6.062393188E-2,2.125579834E-1,-9.805359650E0
5.069829042E0,-6.840774536E-2,1.932481384E-1,-9.696086884E0
5.079884042E0,-6.406677246E-2,1.884580994E-1,-9.898016968E0
5.089940042E0,-3.278182983E-2,1.797761536E-1,-9.744885406E0
5.099995042E0,-0.000000000E0,1.588197327E-1,-9.763895874E0
5.110051042E0,4.041595459E-2,1.748364258E-1,-9.891580353E0
5.120106042E0,3.367996216E-2,1.713935852E-1,-9.689799957E0
5.130162042E0,-1.781295776E-2,1.672023010E-1,-9.837542725E0
5.140217042E0,-5.194198608E-2,1.841171265E-1,-9.809251556E0
5.150273042E0,-8.711883545E-2,1.890568542E-1,-9.713750153E0
5.160328042E0,-9.834548950E-2,1.893562317E-1,-9.889484711E0
5.170384042E0,-8.786727905E-2,2.098635864E-1,-9.738748169E0
5.180439042E0,-6.526428223E-2,2.194436646E-1,-9.762548676E0
5.190495042E0,-4.131408691E-2,2.174977112E-1,-9.849817200E0
5.200550042E0,-4.640350342E-3,2.146536255E-1,-9.693093109E0
5.210606042E0,-1.212478638E-2,2.041754150E-1,-9.827962646E0
5.220661042E0,-1.960922241E-2,1.899549866E-1,-9.807006226E0
5.230717042E0,-2.694396973E-2,1.878593445E-1,-9.714947662E0
5.240772042E0,-5.074447632E-2,1.868115234E-1,-9.848320312E0
5.250828042E0,-6.227050781E-2,1.794767761E-1,-9.748477936E0
5.260883042E0,-6.735992432E-2,1.796264648E-1,-9.744735718E0
5.270939042E0,-3.996688843E-2,1.811233521E-1,-9.834099884E0
5.280994042E0,-5.239105225E-3,1.854643250E-1,-9.720486145E0
5.291050042E0,7.634124756E-3,1.577719116E-1,-9.768536224E0
5.301105042E0,-7.185058594E-3,1.546284485E-1,-9.812395020E0
5.311161042E0,-1.526824951E-2,1.445993042E-1,-9.850266266E0
5.321216042E0,-5.942642212E-2,1.645079041E-1,-9.838590546E0
5.331272042E0,-1.173559570E-1,2.014810181E-1,-9.752369843E0
5.341327042E0,-1.221459961E-1,2.574645996E-1,-9.768087158E0
5.351383042E0,-1.181044006E-1,2.549198914E-1,-9.798024902E0
5.361438042E0,-1.070274353E-1,2.381547546E-1,-9.749675446E0
5.371494042E0,-8.053253174E-2,2.170486450E-1,-9.822424164E0
5.381549042E0,-6.391708374E-2,1.865121460E-1,-9.793234863E0
5.391605042E0,-3.906875610E-2,1.502874756E-1,-9.744436340E0
5.401660042E0,-1.676513672E-2,1.486408997E-1,-9.783954163E0
5.411716042E0,-5.538482666E-3,1.495390320E-1,-9.840686188E0
5.421771042E0,9.729766846E-3,1.794767761E-1,-9.758507080E0
5.431827042E0,6.735992432E-3,1.984872437E-1,-9.800868988E0
5.441882042E0,1.496887207E-3,2.302212524E-1,-9.780211945E0
5.451938042E0,1.347198486E-3,2.372566223E-1,-9.771829376E0
5.461993042E0,-1.451980591E-2,2.317181396E-1,-9.804162140E0
5.472049042E0,-5.149291992E-2,2.077679443E-1,-9.798024902E0
5.482104042E0,-6.930587769E-2,1.886077881E-1,-9.778116302E0
5.492160042E0,-8.861572266E-2,1.532812500E-1,-9.808652802E0
5.502215042E0,-1.002914429E-1,1.501377869E-1,-9.762249298E0
5.512271042E0,-1.034349060E-1,1.411564636E-1,-9.807754669E0
5.522326042E0,-9.280700684E-2,1.493893433E-1,-9.791737976E0
5.532382042E0,-6.361770630E-2,1.598675537E-1,-9.765243073E0
5.542437042E0,-2.933898926E-2,1.788780212E-1,-9.796677704E0
5.552493042E0,-6.586303711E-3,2.043251038E-1,-9.785151672E0
5.562548042E0,6.586303711E-3,2.077679443E-1,-9.770482178E0
5.572604042E0,1.871109009E-2,2.053729248E-1,-9.808652802E0
5.582659042E0,1.676513672E-2,2.004331970E-1,-9.773026886E0
5.592715042E0,1.032852173E-2,1.833686829E-1,-9.788295135E0
5.602770042E0,-1.302291870E-2,1.842668152E-1,-9.777667236E0
5.612826542E0,-4.370910645E-2,1.833686829E-1,-9.794582062E0
5.622881542E0,-6.346801758E-2,1.866618347E-1,-9.779463501E0
5.632937542E0,-8.322692871E-2,1.953437805E-1,-9.774972839E0
5.642992542E0,-9.400451660E-2,2.086660767E-1,-9.778565369E0
5.653048542E0,-8.622070312E-2,2.101629639E-1,-9.805060272E0
5.663103542E0,-9.235794067E-2,2.118095398E-1,-9.775870972E0
5.673159542E0,-8.337661743E-2,2.040257263E-1,-9.779912567E0
5.683214542E0,-6.451583862E-2,2.017803955E-1,-9.780361633E0
5.693270542E0,-4.281097412E-2,1.917512512E-1,-9.786049805E0
5.703325542E0,-2.649490356E-2,1.800755310E-1,-9.791887665E0
5.713381542E0,2.395019531E-3,1.697470093E-1,-9.798473969E0
5.723436542E0,1.347198486E-2,1.663041687E-1,-9.773475952E0
5.733492542E0,1.616638184E-2,1.658551025E-1,-9.784253540E0
5.743547542E0,2.694396973E-3,1.805245972E-1,-9.783804474E0
5.753603542E0,-2.739303589E-2,1.905537415E-1,-9.795031128E0
5.763658542E0,-4.370910645E-2,2.008822632E-1,-9.796677704E0
5.773714542E0,-6.047424316E-2,2.046244812E-1,-9.778864746E0
5.783769542E0,-8.906478882E-2,1.939965820E-1,-9.783205719E0
5.793825542E0,-9.265731812E-2,1.896556091E-1,-9.792486420E0
5.803880542E0,-8.831634521E-2,1.917512512E-1,-9.794582062E0
5.813936542E0,-6.930587769E-2,1.773811340E-1,-9.790989532E0
5.823991542E0,-5.433700562E-2,1.764830017E-1,-9.770033112E0
5.834047542E0,-4.146377563E-2,1.818717957E-1,-9.780810699E0
5.844102542E0,-4.385879517E-2,1.902543640E-1,-9.795330505E0
5.854158542E0,-5.014572144E-2,1.989363098E-1,-9.804461517E0
5.864213542E0,-4.565505981E-2,2.040257263E-1,-9.803713074E0
5.874269542E0,-1.556762695E-2,2.092648315E-1,-9.832902374E0
5.884324542E0,6.496490479E-2,2.165995789E-1,-9.732311554E0
5.894380542E0,8.741821289E-2,2.037263489E-1,-9.746681671E0
5.904435542E0,7.604187012E-2,1.969903564E-1,-9.838291168E0
5.914491542E0,2.544708252E-2,1.809736633E-1,-9.745783539E0
5.924546542E0,-5.523513794E-2,1.547781372E-1,-9.773925018E0
5.934602542E0,-1.245410156E-1,1.371148682E-1,-9.822424164E0
5.944657542E0,-1.645079041E-1,1.463955688E-1,-9.727820892E0
5.954713542E0,-1.827699280E-1,1.555265808E-1,-9.820927277E0
5.964768542E0,-1.541793823E-1,1.686991882E-1,-9.798324280E0
5.974824542E0,-9.849517822E-2,2.076182556E-1,-9.750423889E0
5.984879542E0,-5.987548828E-2,2.369572449E-1,-9.826615448E0
5.994935542E0,-2.709365845E-2,2.474354553E-1,-9.762548676E0
6.004990542E0,-1.930984497E-2,2.481838989E-1,-9.782157898E0
6.015046542E0,-2.514770508E-2,2.215393066E-1,-9.815239105E0
6.025101542E0,-3.323089600E-2,1.836680603E-1,-9.740394745E0
6.035157542E0,-1.437011719E-2,1.498384094E-1,-9.804311829E0
6.045212542E0,8.681945801E-3,1.288819885E-1,-9.795929260E0
6.055268542E0,3.323089600E-2,1.196012878E-1,-9.758956146E0
6.065323542E0,5.837860107E-2,1.353186035E-1,-9.821076965E0
6.075379542E0,5.373825073E-2,1.597178650E-1,-9.787097626E0
6.085434542E0,1.317260742E-2,2.100132751E-1,-9.762249298E0
6.095490542E0,-6.077362061E-2,2.483335876E-1,-9.817185059E0
6.105545542E0,-1.297801208E-1,2.535726929E-1,-9.771529999E0
6.115601542E0,-1.766326904E-1,2.465373230E-1,-9.801318054E0
6.125656542E0,-1.929487610E-1,2.252815247E-1,-9.795629883E0
6.135712542E0,-1.609153748E-1,1.859133911E-1,-9.768386536E0
6.145767542E0,-1.091230774E-1,1.532812500E-1,-9.798324280E0
6.155823542E0,-3.652404785E-2,1.270857239E-1,-9.781708832E0
6.165878542E0,2.544708252E-2,1.252894592E-1,-9.775870972E0
6.175934542E0,6.391708374E-2,1.366658020E-1,-9.803713074E0
6.185989542E0,7.364685059E-2,1.721420288E-1,-9.779313812E0
6.196045542E0,4.670288086E-2,2.067201233E-1,-9.790241089E0
6.206100542E0,2.395019531E-3,2.303709412E-1,-9.782157898E0
6.216156542E0,-2.948867798E-2,2.460882568E-1,-9.776769104E0
6.226211542E0,-6.855743408E-2,2.406994629E-1,-9.798174591E0
6.236267542E0,-8.098159790E-2,2.338137817E-1,-9.793683929E0
6.246322542E0,-8.846603394E-2,1.920506287E-1,-9.761949921E0
6.256378542E0,-8.427474976E-2,1.621128845E-1,-9.797725525E0
6.266433542E0,-7.454498291E-2,1.329235840E-1,-9.793983307E0
6.276489542E0,-7.185058594E-2,1.345701599E-1,-9.776769104E0
6.286544542E0,-8.487350464E-2,1.630110168E-1,-9.797276459E0
6.296600542E0,-8.756790161E-2,1.920506287E-1,-9.792785797E0
6.306655542E0,-7.229965210E-2,2.257305908E-1,-9.773775330E0
6.316711542E0,-4.221221924E-2,2.433938599E-1,-9.781559143E0
6.326766542E0,-0.000000000E0,2.538720703E-1,-9.788893890E0
6.336822542E0,3.727249146E-2,2.384541321E-1,-9.771979065E0
6.346877542E0,6.286926270E-2,2.023791504E-1,-9.782157898E0
6.356933542E0,5.194198608E-2,1.727407837E-1,-9.773026886E0
6.366988542E0,1.945953369E-2,1.481918335E-1,-9.777667236E0
6.377044542E0,-3.353027344E-2,1.327738953E-1,-9.792935486E0
6.387099542E0,-8.202941895E-2,1.848655701E-1,-9.786349182E0
6.397155542E0,-6.691085815E-2,7.569758606E-1,-9.775721283E0
6.407210542E0,-5.343887329E-2,1.175804901E0,-9.810000000E0
6.417266542E0,-1.237925720E-1,1.068627777E0,-9.800569611E0
6.427321542E0,-1.968406677E-1,7.318281555E-1,-9.767338715E0
6.437377542E0,-1.862127686E-1,2.652484131E-1,-9.795629883E0
6.447432542E0,-1.333726501E-1,-8.906478882E-2,-9.777667236E0
6.457488542E0,-1.142124939E-1,-2.785707092E-1,-9.772428131E0
6.467543542E0,-5.313949585E-2,-2.772235107E-1,-9.796827393E0
6.477599542E0,5.164260864E-2,-1.838177490E-1,-9.775870972E0
6.487654542E0,7.918533325E-2,-5.433700562E-2,-9.791588287E0
6.497710542E0,1.023870850E-1,5.508544922E-2,-9.742939453E0
6.507765542E0,-3.520678711E-1,-4.550537109E-2,-9.776619415E0
6.517821542E0,-8.373587036E-1,1.149609375E-1,-9.832453308E0
6.527876542E0,-4.864883423E-1,1.377136230E-2,-9.805958405E0
6.537932542E0,1.447489929E-1,2.365081787E-1,-9.783355408E0
6.547987542E0,3.793112183E-1,1.980381775E-1,-9.823771362E0
6.558043542E0,-3.143463135E-3,-2.646496582E-1,-9.762698364E0
6.568098542E0,1.121168518E-1,-1.085243225E-1,-9.786049805E0
6.578154542E0,2.640509033E-1,-1.117426300E0,-9.826016693E0
6.588209542E0,2.234852600E-1,-2.140099640E0,-9.757010193E0
6.598265542E0,2.875520325E-1,-1.289268951E0,-9.816436615E0
6.608320542E0,1.507365417E-1,2.113604736E-1,-9.761949921E0
6.618376167E0,3.296145630E-1,9.475296021E-1,-9.783654785E0
6.628431167E0,5.186714172E-1,3.288661194E-1,-9.868827667E0
6.638487167E0,9.999206543E-1,5.526507568E-1,-9.735305328E0
6.648542167E0,6.417155457E-1,-8.262817383E-1,-9.879904633E0
6.658598167E0,-8.247848511E-2,-2.546803894E0,-9.834848328E0
6.668653167E0,4.197271729E-1,-9.074130249E-1,-9.710606689E0
6.678709167E0,-4.129911804E-1,2.118544464E0,-1.002375549E1
6.688764167E0,-1.767823792E-1,-2.418969727E-1,-1.012329849E1
6.698820167E0,1.259331207E0,-3.077600098E-1,-1.027223877E1
6.708875167E0,1.706750793E0,-6.562353516E-1,-1.218271591E1
6.718931167E0,2.144141235E0,-1.805695038E0,-1.216056198E1
6.728986167E0,7.143145752E-1,-2.227068787E0,-1.031100815E1
6.739042167E0,-1.780996399E0,-2.276765442E0,-9.568701782E0
6.749097167E0,-3.230132904E0,-2.559377747E0,-1.112082413E1
6.759153167E0,-2.219434662E0,-2.048041077E0,-1.135179382E1
6.769208167E0,1.374441833E0,1.810485077E0,-9.933193817E0
6.779264167E0,3.411705322E0,2.844385071E0,-1.075723022E1
6.789320167E0,3.553610229E-1,2.282303925E0,-1.193872330E1
6.799375167E0,-3.902834015E0,1.682201843E0,-1.165311722E1
6.809431167E0,-5.341192932E0,8.632548523E-1,-1.056922119E1
6.819486167E0,-3.971690826E0,-3.053649902E-2,-9.891430664E0
6.829542167E0,-2.971470795E0,-8.771759033E-1,-1.009979736E1
6.839597167E0,-3.355422363E0,-1.544488220E0,-9.605225830E0
6.849653167E0,-4.116290131E0,-1.607357483E0,-9.258247375E0
6.859708167E0,-4.760400696E0,-1.473386078E0,-1.022388931E1
6.869764167E0,-4.896168365E0,-1.153950348E0,-1.054856415E1
6.879819167E0,-5.151237946E0,-6.065386963E-1,-1.058134598E1
6.889875167E0,-5.703739014E0,-1.013392639E-1,-1.057221497E1
6.899930167E0,-6.140979767E0,-1.064286804E-1,-1.030292496E1
6.909986167E0,-7.114704895E0,-4.683760071E-1,-9.862840118E0
6.920041167E0,-7.397317200E0,-2.653981018E-1,-9.585466919E0
6.930097167E0,-7.012317810E0,9.530680847E-1,-9.810748444E0
6.940152167E0,-7.065457306E0,1.500779114E0,-9.656419373E0
6.950208167E0,-8.159382477E0,1.463806000E0,-9.493108978E0
6.960263167E0,-9.106013947E0,1.219963074E0,-8.959917755E0
6.970319167E0,-9.205257568E0,7.610174561E-1,-8.034691772E0
6.980374167E0,-9.287736053E0,2.086660767E-1,-7.050638123E0
6.990430167E0,-9.905651093E0,4.230203247E-1,-6.719826050E0
7.000485167E0,-9.376651154E0,3.522175598E-1,-6.718927917E0
7.010541167E0,-8.084238739E0,3.628454590E-1,-5.690865784E0
7.020596167E0,-8.351433105E0,6.601272583E-1,-5.207071838E0
7.030652167E0,-8.543932800E0,1.062041473E0,-5.388494568E0
7.040707167E0,-8.739426270E0,1.210382996E0,-5.324577484E0
7.050763167E0,-8.764424286E0,1.317709808E0,-5.045557709E0
7.060818167E0,-8.464897156E0,1.575473785E0,-4.876110077E0
7.070874167E0,-7.791746979E0,1.628762970E0,-4.382436676E0
7.080929167E0,-6.778354340E0,1.423839111E0,-3.450175323E0
7.090985167E0,-6.317911835E0,1.901346130E0,-2.850372620E0
7.101040167E0,-5.710774384E0,2.737806702E0,-2.668800201E0
7.111096167E0,-4.768184509E0,3.487747192E0,-2.413730621E0
7.121151167E0,-4.107907562E0,4.184548187E0,-2.036365356E0
7.131207167E0,-4.075275421E0,4.358187103E0,-2.032174072E0
7.141262167E0,-4.790637817E0,4.128564606E0,-2.912643127E0
7.151318167E0,-5.417534180E0,3.704047394E0,-4.238585815E0
7.161373167E0,-6.580765228E0,3.409759369E0,-5.394033051E0
7.171429167E0,-7.576943665E0,3.639830933E0,-6.218967590E0
7.181484167E0,-6.825655975E0,4.054618378E0,-5.890700226E0
7.191540167E0,-5.400319977E0,4.216731262E0,-4.834496613E0
7.201595167E0,-4.156706085E0,4.812192993E0,-3.716172180E0
7.211651167E0,-3.450774078E0,5.163961487E0,-3.278482361E0
7.221706167E0,-3.359014893E0,5.054988098E0,-3.303330688E0
7.231762167E0,-3.778442688E0,4.675227814E0,-3.083437958E0
7.241817167E0,-4.450694733E0,4.162993011E0,-3.197949829E0
7.251873167E0,-4.813540192E0,4.210594025E0,-4.133654022E0
7.261928167E0,-5.124144287E0,4.755910034E0,-5.075495453E0
7.271984167E0,-5.723048859E0,5.357808380E0,-6.710844727E0
7.282039167E0,-6.158193970E0,6.118825836E0,-7.445516968E0
7.292095167E0,-6.901847534E0,6.747219086E0,-7.328759766E0
7.302150167E0,-6.437812500E0,6.697971497E0,-6.221212921E0
7.312206167E0,-6.232738953E0,5.897735596E0,-4.639452209E0
7.322261167E0,-5.919590149E0,4.626129913E0,-4.224215698E0
7.332317167E0,-5.283263397E0,3.795956268E0,-4.243076477E0
7.342372167E0,-5.309608612E0,3.881727905E0,-3.842509460E0
7.352428167E0,-5.789211273E0,4.602329407E0,-1.435365143E0
7.362483167E0,-7.127428436E0,4.432133331E0,-1.958976288E0
7.372539167E0,-7.897726593E0,5.321134644E0,4.043092346E-1
7.382594167E0,-8.258626099E0,4.714446259E0,-3.254382477E0
7.392650167E0,-8.051157532E0,5.251080322E0,-5.673950958E0
7.402705167E0,-7.673343201E0,5.358407135E0,-7.062164154E0
7.412761167E0,-8.051905975E0,4.390669556E0,-8.430618439E0
7.422816167E0,-5.860163727E0,4.758903809E0,-7.743547211E0
7.432872167E0,-4.740342407E0,5.432802429E0,-7.000791779E0
7.442927167E0,-6.396797791E0,4.876259766E0,-5.679639130E0
7.452983167E0,-6.785090332E0,4.382586365E0,-4.700824585E0
7.463038167E0,-6.240822144E0,4.650080109E0,-4.465364227E0
7.473094167E0,-6.181994476E0,4.824317780E0,-4.552183685E0
7.483149167E0,-6.334078217E0,4.809498596E0,-4.622088318E0
7.493205167E0,-6.440207520E0,4.830455017E0,-4.680915985E0
7.503260167E0,-6.377338257E0,4.841981049E0,-4.775519257E0
7.513316167E0,-6.254593506E0,4.829856262E0,-5.004243622E0
7.523371167E0,-6.241121521E0,4.918471985E0,-5.182223511E0
7.533427167E0,-6.284680939E0,4.960833893E0,-5.305117950E0
7.543482167E0,-6.347849579E0,4.987029419E0,-5.402864685E0
7.553538167E0,-6.409671021E0,4.147126007E0,-3.051703949E0
7.563593167E0,-5.674998779E0,4.935237122E0,3.686084747E0
7.573649167E0,-4.365970917E0,6.971602478E0,-6.620133362E0
7.583704167E0,-6.190377045E0,4.282893677E0,-7.502248993E0
7.593760167E0,-5.719156952E0,4.216880951E0,-6.824308777E0
7.603815167E0,-5.328170013E0,4.997956696E0,-6.841672668E0
7.613871167E0,-6.537056122E0,6.061644745E0,-4.925357666E0
7.623926542E0,-8.619525604E0,5.338947601E0,-2.678829346E0
7.633982542E0,-8.692274323E0,5.393434296E0,-1.474882965E0
7.644037542E0,-7.837102661E0,5.250481567E0,-3.219654694E0
7.654093542E0,-7.541766815E0,4.971761169E0,-5.690267029E0
7.664148542E0,-7.365283813E0,5.008285217E0,-6.972201233E0
7.674204542E0,-7.473059692E0,4.952601013E0,-7.119494934E0
7.684259542E0,-7.538024597E0,4.897365875E0,-6.600673828E0
7.694315542E0,-7.313192139E0,4.967420197E0,-6.264772339E0
7.704370542E0,-6.833439789E0,4.778662720E0,-6.214626617E0
7.714426542E0,-6.172713776E0,4.795427856E0,-5.747148743E0
7.724481542E0,-5.715564423E0,5.251080322E0,-4.316723328E0
7.734537542E0,-6.121819611E0,5.318290558E0,-2.973716125E0
7.744592542E0,-6.295608215E0,5.507497101E0,-2.843486938E0
7.754648542E0,-6.826853485E0,6.075865173E0,-3.353476410E0
7.764703542E0,-7.266638947E0,6.133944397E0,-4.430187378E0
7.774759542E0,-7.297025757E0,5.991740112E0,-5.899232483E0
7.784814542E0,-7.043453064E0,5.336253204E0,-6.853498077E0
7.794870542E0,-7.082222443E0,5.333558807E0,-6.746171265E0
7.804925542E0,-8.255482635E0,5.956563263E0,-5.566923523E0
7.814981542E0,-8.143814850E0,5.871390381E0,-4.914131012E0
7.825037542E0,-7.635471954E0,5.759423218E0,-4.075574799E0
7.835092542E0,-8.150101776E0,5.762117615E0,-2.463127899E0
7.845148542E0,-8.388555908E0,6.158044281E0,-9.232800293E-1
7.855203542E0,-8.386160889E0,6.039640503E0,-7.569758606E-1
7.865258542E0,-6.886429596E0,5.568570099E0,-4.977149963E-1
7.875314542E0,-5.641318817E0,5.917494507E0,-1.448537750E0
7.885370542E0,-6.500532074E0,6.184688873E0,-3.537144470E0
7.895425542E0,-7.201674042E0,6.032156067E0,-4.468208313E0
7.905481542E0,-7.125332794E0,5.746400299E0,-4.184398499E0
7.915536542E0,-6.438560944E0,5.069358215E0,-3.898343353E0
7.925592542E0,-6.286327515E0,5.180127869E0,-4.184398499E0
7.935647542E0,-6.854096832E0,5.286855927E0,-4.473297729E0
7.945703542E0,-6.929689636E0,5.127886505E0,-4.618495789E0
7.955758542E0,-6.696773987E0,4.972958679E0,-4.811444550E0
7.965814542E0,-6.688990173E0,4.948409729E0,-5.054988098E0
7.975869542E0,-6.032904510E0,4.324058075E0,-5.536237335E0
7.985925542E0,-5.995332642E0,4.612208862E0,-5.988147583E0
7.995980542E0,-7.143445129E0,5.451363831E0,-5.646108856E0
8.006036542E0,-7.279512177E0,5.185217285E0,-4.975802765E0
8.016091542E0,-6.910379791E0,5.063220978E0,-4.444108429E0
8.026147542E0,-6.674320679E0,5.023254089E0,-4.343966675E0
