"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.076802483E1,-1.511856079E-2,2.362088013E-1,-9.763895874E0
1.077807883E1,3.442840576E-3,1.971400452E-1,-9.779463501E0
1.078813283E1,1.107696533E-2,1.760339355E-1,-9.788295135E0
1.079818683E1,2.080673218E-2,1.514849854E-1,-9.783954163E0
1.080824083E1,2.095642090E-3,1.425036621E-1,-9.792037354E0
1.081829483E1,-1.960922241E-2,1.591191101E-1,-9.790839844E0
1.082834983E1,-3.382965088E-2,1.748364258E-1,-9.780810699E0
1.083840383E1,-4.610412598E-2,1.987866211E-1,-9.774823151E0
1.084845783E1,-4.864883423E-2,2.201921082E-1,-9.790390778E0
1.085851183E1,-4.041595459E-2,2.269281006E-1,-9.792187042E0
1.086856583E1,-1.990859985E-2,2.296224976E-1,-9.783654785E0
1.087861983E1,-1.766326904E-2,2.273771667E-1,-9.785750427E0
1.088867383E1,-1.571731567E-2,2.134561157E-1,-9.783056030E0
1.089872783E1,-2.709365845E-2,2.017803955E-1,-9.781559143E0
1.090878183E1,-4.849914551E-2,1.980381775E-1,-9.782457275E0
1.091883683E1,-6.331832886E-2,1.936972046E-1,-9.779313812E0
1.092889083E1,-6.780899048E-2,1.863624573E-1,-9.789342957E0
1.093894483E1,-5.688171387E-2,1.817221069E-1,-9.795180817E0
1.094899883E1,-3.891906738E-2,1.869612122E-1,-9.776769104E0
1.095905283E1,-2.050735474E-2,1.992356873E-1,-9.779313812E0
1.096910683E1,3.143463135E-3,2.070195007E-1,-9.788893890E0
1.097916083E1,2.454895020E-2,2.198927307E-1,-9.781259766E0
1.098921483E1,2.260299683E-2,2.206411743E-1,-9.788145447E0
1.099926883E1,3.891906738E-3,2.231858826E-1,-9.779762878E0
1.100932283E1,-1.362167358E-2,2.157014465E-1,-9.788893890E0
1.101937783E1,-2.933898926E-2,2.011816406E-1,-9.788295135E0
1.102943183E1,-3.891906738E-2,1.881587219E-1,-9.780361633E0
1.103948583E1,-4.655319214E-2,1.627116394E-1,-9.790839844E0
1.104954021E1,-4.565505981E-2,1.594184875E-1,-9.792935486E0
1.105959421E1,-3.353027344E-2,1.585203552E-1,-9.785001984E0
1.106964821E1,-2.978805542E-2,1.719923401E-1,-9.793983307E0
1.107970221E1,-3.682342529E-2,1.951940918E-1,-9.790091400E0
1.108975621E1,-4.071533203E-2,2.186952209E-1,-9.790690155E0
1.109981021E1,-4.565505981E-2,2.406994629E-1,-9.789792023E0
1.110986521E1,-4.445755005E-2,2.516267395E-1,-9.774823151E0
1.111991921E1,-4.326004028E-2,2.420466614E-1,-9.787097626E0
1.112997321E1,-3.996688843E-2,2.339634705E-1,-9.791139221E0
1.114002721E1,-3.457809448E-2,2.067201233E-1,-9.793683929E0
1.115008121E1,-3.023712158E-2,1.875599670E-1,-9.796078949E0
1.116013521E1,-2.095642090E-2,1.797761536E-1,-9.776170349E0
1.117018921E1,-1.571731567E-2,1.767823792E-1,-9.781259766E0
1.118024321E1,-2.170486450E-2,1.796264648E-1,-9.792336731E0
1.119029821E1,-8.083190918E-3,1.776805115E-1,-9.784552917E0
1.120035221E1,-2.035766602E-2,1.948947144E-1,-9.778864746E0
1.121040621E1,-2.679428101E-2,2.058219910E-1,-9.792486420E0
1.122046021E1,-4.625381470E-2,2.115101624E-1,-9.789792023E0
1.123051421E1,-4.939727783E-2,2.140548706E-1,-9.773925018E0
1.124056821E1,-3.338058472E-2,2.432441711E-1,-9.779014435E0
1.125062221E1,1.002914429E-2,2.478845215E-1,-9.801318054E0
1.126067621E1,8.113128662E-2,2.788700867E-1,-9.762848053E0
1.127073021E1,7.649093628E-2,2.356100464E-1,-9.814191284E0
1.128078421E1,3.981719971E-2,2.089654541E-1,-9.749226379E0
1.129083921E1,-1.751358032E-2,1.703457642E-1,-9.791588287E0
1.130089321E1,-7.364685059E-2,1.441502380E-1,-9.795779572E0
1.131094721E1,-1.055305481E-1,1.178050232E-1,-9.788444824E0
1.132100121E1,-1.088237000E-1,1.222956848E-1,-9.774523773E0
1.133105521E1,-6.765930176E-2,1.441502380E-1,-9.818382568E0
1.134110921E1,-1.586700439E-2,1.752854919E-1,-9.761949921E0
1.135116321E1,1.916015625E-2,2.130070496E-1,-9.778415680E0
1.136121721E1,3.293151855E-2,2.535726929E-1,-9.782157898E0
1.137127121E1,1.437011719E-2,2.863545227E-1,-9.780810699E0
1.138132621E1,-1.945953369E-2,2.862048340E-1,-9.783355408E0
1.139138021E1,-6.795867920E-2,2.710862732E-1,-9.796228638E0
1.140143421E1,-9.026229858E-2,2.297721863E-1,-9.781110077E0
1.141148821E1,-8.921447754E-2,1.724414062E-1,-9.788893890E0
1.142154221E1,-6.182144165E-2,1.245410156E-1,-9.794282684E0
1.143159621E1,-1.766326904E-2,9.639953613E-2,-9.779613190E0
1.144165021E1,1.601669312E-2,9.699829102E-2,-9.779463501E0
1.145170421E1,3.293151855E-2,1.305285645E-1,-9.793384552E0
1.146175821E1,1.841171265E-2,1.779798889E-1,-9.775272217E0
1.147181321E1,-1.062789917E-2,2.501298523E-1,-9.784103851E0
1.148186721E1,-4.370910645E-2,2.981799316E-1,-9.792336731E0
1.149192121E1,-7.454498291E-2,3.118016052E-1,-9.787995758E0
1.150197521E1,-8.038284302E-2,2.972817993E-1,-9.785750427E0
1.151202921E1,-6.152206421E-2,2.585124207E-1,-9.797725525E0
1.152208321E1,-3.023712158E-2,1.924996948E-1,-9.794582062E0
1.153213721E1,-1.017883301E-2,1.285826111E-1,-9.783954163E0
1.154219121E1,6.885681152E-3,9.654922485E-2,-9.785600739E0
1.155224521E1,1.691482544E-2,1.047821045E-1,-9.785001984E0
1.156229921E1,-1.496887207E-4,1.278341675E-1,-9.787995758E0
1.157235421E1,-3.472778320E-2,1.872605896E-1,-9.784702606E0
1.158240821E1,-2.601589966E-1,2.287243652E-1,-9.723479919E0
1.159246221E1,-7.920479279E0,1.478026428E0,-9.668843536E0
1.160251621E1,-6.242169342E0,4.894821167E-2,-1.016730698E1
1.161257021E1,5.286257172E0,-5.879473572E0,-9.640402679E0
1.162262421E1,6.766528931E0,-5.240452423E0,-9.630523224E0
1.163267821E1,4.171225891E0,-3.918850708E0,-9.896220703E0
1.164273221E1,2.574346619E0,-2.662213898E0,-9.880204010E0
1.165278621E1,2.356250153E0,-1.268013153E0,-9.559271393E0
1.166284121E1,1.460961914E0,-1.540446625E0,-9.960137787E0
1.167289521E1,1.761836243E-1,-1.868713989E0,-9.781409454E0
1.168294921E1,3.285667419E-1,-2.358944550E0,-9.722881165E0
1.169300321E1,8.571176147E-1,-3.098257141E0,-9.823471985E0
1.170305721E1,8.836125183E-1,-3.417243805E0,-9.895621948E0
1.171311121E1,6.348298645E-1,-3.655398560E0,-9.646839294E0
1.172316521E1,6.060896301E-1,-4.290078735E0,-9.844578094E0
1.173321921E1,1.345701599E-1,-3.840413818E0,-9.821675720E0
1.174327421E1,4.819976807E-2,-3.389551392E0,-9.728120270E0
1.175332821E1,-1.100212097E-1,-2.988235931E0,-9.753567352E0
1.176338221E1,-7.554789734E-1,-2.483335876E0,-9.871522064E0
1.177343621E1,-1.602567444E0,-1.640887756E0,-9.733509064E0
1.178349021E1,-1.656455383E0,-5.975573730E-1,-9.800569611E0
1.179354421E1,-1.244661713E0,-9.220825195E-2,-9.798024902E0
1.180359821E1,-9.693841553E-1,5.656736755E-1,-9.759255524E0
1.181365221E1,-3.552113342E-1,1.546434174E0,-9.781858521E0
1.182370621E1,3.784130859E-1,2.488724670E0,-9.830058289E0
1.183376021E1,8.506809998E-1,2.965632935E0,-9.716594238E0
1.184381521E1,1.108295288E0,3.533701630E0,-9.769434357E0
1.185386921E1,1.243164825E0,4.168681183E0,-9.856852570E0
1.186392321E1,1.365759888E0,4.666396179E0,-9.868677979E0
1.187397721E1,1.600471802E0,4.338278503E0,-1.001911514E1
1.188403121E1,1.645079041E0,2.876867523E0,-9.253607025E0
1.189408521E1,8.872050476E-1,2.914140015E0,-9.829459534E0
1.190413921E1,6.480024719E-1,4.041146393E0,-9.915081482E0
1.191419321E1,1.309027863E0,4.010909271E0,-9.641749878E0
1.192424721E1,7.446265411E0,6.418951721E0,-9.574090576E0
1.193430221E1,6.225104828E0,7.050937500E0,-9.608968048E0
1.194435621E1,-5.763015747E-2,3.390000458E0,-9.926607513E0
1.195441021E1,-3.047812042E0,-5.339396667E-1,-9.904603271E0
1.196446421E1,-2.856958923E0,5.629792786E-1,-1.057850189E1
1.197451821E1,-2.963686981E0,2.293829956E0,-1.183184555E1
1.198457221E1,-2.547552338E0,1.337169342E0,-1.187241119E1
1.199462621E1,-2.781964874E0,9.529183960E-1,-1.130823441E1
1.200468021E1,-3.173999634E0,1.363364868E0,-1.101574265E1
1.201473521E1,-3.284918976E0,1.704804840E0,-1.107292374E1
1.202478921E1,-3.500021667E0,1.875150604E0,-1.089883575E1
1.203484321E1,-4.741689606E0,2.404749298E0,-1.066277664E1
1.204489721E1,-5.401517487E0,3.030897217E0,-1.224378891E1
1.205495121E1,-5.934708710E0,3.333867188E0,-1.374217300E1
1.206500521E1,-6.274502106E0,3.482957153E0,-1.445618820E1
1.207505921E1,-6.043682098E0,3.704496460E0,-1.508458145E1
1.208511321E1,-5.552254028E0,3.953428802E0,-1.558364365E1
1.209516721E1,-5.057981873E0,4.181704102E0,-1.575354034E1
1.210522121E1,-4.603077850E0,4.465962982E0,-1.544203812E1
1.211527621E1,-4.315376129E0,4.715943146E0,-1.470946152E1
1.212533021E1,-4.278103638E0,4.818180542E0,-1.378318771E1
1.213538421E1,-4.397854614E0,4.929249573E0,-1.293056076E1
1.214543821E1,-4.446353760E0,5.059778137E0,-1.220052887E1
1.215549221E1,-4.454886017E0,5.165158997E0,-1.155776550E1
1.216554621E1,-4.385131073E0,5.223088531E0,-1.091155930E1
1.217560021E1,-4.162543945E0,5.260211334E0,-1.019649628E1
1.218565421E1,-3.795058136E0,5.378166046E0,-9.435179443E0
1.219570821E1,-3.291804657E0,5.516179047E0,-8.692573700E0
1.220576321E1,-2.895428925E0,5.562881927E0,-8.064779205E0
1.221581721E1,-2.664758606E0,5.548062744E0,-7.495063934E0
1.222587121E1,-2.502046967E0,5.559289398E0,-6.964716797E0
1.223592521E1,-2.394121399E0,5.540727997E0,-6.494993591E0
1.224597921E1,-2.333946533E0,5.457800446E0,-6.075865173E0
1.225603321E1,-2.169738007E0,5.350773010E0,-5.683531036E0
1.226608721E1,-1.999242554E0,5.251828766E0,-5.333109741E0
1.227614121E1,-2.037263489E0,5.118156738E0,-5.057233429E0
1.228619521E1,-2.164648590E0,4.928650818E0,-4.722679138E0
1.229625021E1,-2.229014740E0,4.693340149E0,-4.346960449E0
1.230630421E1,-2.177521820E0,4.441563721E0,-3.962410126E0
1.231635821E1,-2.159409485E0,4.261338501E0,-3.609444122E0
1.232641221E1,-2.096989288E0,4.184398499E0,-3.337459717E0
1.233646621E1,-1.971550140E0,4.173171844E0,-3.128793640E0
1.234652021E1,-1.818568268E0,4.163741455E0,-2.913241882E0
1.235657421E1,-1.557211761E0,4.195774841E0,-2.671793976E0
1.236662821E1,-1.207987976E0,4.246669006E0,-2.469414825E0
1.237668221E1,-8.566685486E-1,4.288581848E0,-2.261347504E0
1.238673721E1,-5.845344543E-1,4.294120331E0,-2.023192749E0
1.239679121E1,-3.327580261E-1,4.297413483E0,-1.831142120E0
1.240684521E1,-6.601272583E-2,4.367018738E0,-1.757944336E0
1.241689921E1,1.995350647E-1,4.568948822E0,-1.795216827E0
1.242695321E1,4.583468628E-1,4.830455017E0,-1.861528931E0
1.243700721E1,6.770420837E-1,5.022056580E0,-1.924248505E0
1.244706121E1,9.765692139E-1,5.175936584E0,-1.980830841E0
1.245711521E1,1.212029572E0,5.454207916E0,-2.070943451E0
1.246717021E1,1.290765839E0,5.667813721E0,-2.180665283E0
1.247722421E1,1.284329224E0,5.764812012E0,-2.334245911E0
1.248727821E1,1.184935913E0,5.876479797E0,-2.579436035E0
1.249733221E1,1.078207855E0,5.993087311E0,-2.847827911E0
1.250738621E1,1.027912445E0,6.075715485E0,-3.140319672E0
1.251744021E1,1.617087250E0,6.938670959E0,-3.454067230E0
1.252749421E1,3.287014618E0,9.756860504E0,-3.791465607E0
1.253754821E1,3.493435364E0,1.121527771E1,-4.044439545E0
1.254760221E1,1.605112152E0,9.579928436E0,-4.405488739E0
1.255765721E1,-4.739144897E-1,7.581733704E0,-5.242997131E0
1.256771121E1,-1.463955688E0,7.172933807E0,-6.561904449E0
1.257776521E1,-2.052382050E0,7.327711945E0,-7.962242432E0
1.258781921E1,-2.681374054E0,7.284601593E0,-9.112001495E0
1.259787321E1,-3.104244690E0,7.240593109E0,-9.859996033E0
1.260792721E1,-3.279679871E0,7.271728363E0,-1.004950195E1
1.261798121E1,-3.298690338E0,7.313790894E0,-9.674980774E0
1.262803521E1,-3.241658936E0,7.392826538E0,-8.759334869E0
1.263808921E1,-2.973267059E0,7.560777283E0,-7.624095612E0
1.264814421E1,-2.570604401E0,7.753576355E0,-6.659052429E0
1.265819821E1,-2.219734039E0,7.933053131E0,-5.994733887E0
1.266825221E1,-2.029629364E0,8.027357025E0,-5.587730255E0
1.267830621E1,-2.063758392E0,8.007448425E0,-5.440586243E0
1.268836021E1,-2.232607269E0,7.951165466E0,-5.534141693E0
1.269841421E1,-2.431842957E0,7.869435425E0,-5.699847107E0
1.270846821E1,-2.541864166E0,7.711663513E0,-5.933062134E0
1.271852221E1,-2.435285797E0,7.615114288E0,-6.140680389E0
1.272857621E1,-2.192041626E0,7.527845764E0,-6.264173584E0
1.273863121E1,-1.913470917E0,7.440277863E0,-6.350543976E0
1.274868521E1,-1.636097717E0,7.427704010E0,-6.432872772E0
1.275873921E1,-1.417851562E0,7.371121674E0,-6.451434174E0
1.276879321E1,-1.361119537E0,7.302264862E0,-6.443500671E0
1.277884721E1,-1.400337982E0,7.256460114E0,-6.459816742E0
1.278890121E1,-1.511556702E0,7.141199799E0,-6.516698456E0
1.279895521E1,-1.657353516E0,7.085814972E0,-6.555916901E0
1.280900921E1,-1.873054962E0,7.117998047E0,-6.546636200E0
1.281906321E1,-2.023342438E0,7.157515869E0,-6.523584137E0
1.282911821E1,-2.043251038E0,7.151827698E0,-6.506968689E0
1.283917221E1,-1.931433563E0,7.113507385E0,-6.486611023E0
1.284922621E1,-1.831740875E0,7.103029175E0,-6.544390869E0
1.285928021E1,-1.831441498E0,7.112309875E0,-6.639443207E0
1.286933421E1,-1.908231812E0,7.143295441E0,-6.688840485E0
1.287938821E1,-2.010768585E0,7.176376648E0,-6.715185699E0
1.288944221E1,-2.171234894E0,7.216942291E0,-6.768923950E0
1.289949621E1,-2.326611786E0,7.238796844E0,-6.781048737E0
1.290955021E1,-2.425556030E0,7.216343536E0,-6.729106750E0
1.291960521E1,-2.513572998E0,7.191345520E0,-6.652017059E0
1.292965921E1,-2.534230042E0,7.181765442E0,-6.560407562E0
1.293971321E1,-2.462678833E0,7.169191589E0,-6.490203552E0
1.294976721E1,-2.398612061E0,7.186705170E0,-6.412066040E0
1.295982121E1,-2.400558014E0,7.192243652E0,-6.285279694E0
1.296987521E1,-2.422412567E0,7.214696960E0,-6.180796967E0
1.297992921E1,-2.451152802E0,7.265740814E0,-6.088289337E0
1.298998321E1,-2.543510742E0,7.282655640E0,-6.023474121E0
1.300003721E1,-2.678829346E0,7.300468597E0,-5.969735870E0
1.301009221E1,-2.821931763E0,7.314239960E0,-5.942043457E0
1.302014621E1,-2.850671997E0,7.270081787E0,-5.934559021E0
1.303020021E1,-2.846780090E0,7.292984161E0,-6.013594666E0
1.304025421E1,-2.817740479E0,7.372319183E0,-6.136339417E0
1.305030833E1,-2.843037872E0,7.459887085E0,-6.211932220E0
1.306036233E1,-2.843786316E0,7.472760315E0,-6.238876190E0
1.307041633E1,-2.787952423E0,7.480993195E0,-6.245911560E0
1.308047033E1,-2.744692383E0,7.478598175E0,-6.217620392E0
1.309052433E1,-2.727627869E0,7.439080353E0,-6.187083893E0
1.310057933E1,-2.726729736E0,7.387886810E0,-6.146667938E0
1.311063333E1,-2.621947632E0,7.352410583E0,-6.205196228E0
1.312068733E1,-2.541714478E0,7.370373230E0,-6.307882690E0
1.313074133E1,-2.395318909E0,7.334897003E0,-6.365662537E0
1.314079533E1,-2.243983612E0,7.346722412E0,-6.374943237E0
1.315084933E1,-2.118544464E0,7.337441711E0,-6.392756195E0
1.316090333E1,-2.033072205E0,7.305408325E0,-6.397246857E0
1.317095733E1,-2.177671509E0,7.294031982E0,-6.418652344E0
1.318101233E1,-2.455493774E0,7.324867859E0,-6.503825226E0
1.319106633E1,-2.808908844E0,7.419620819E0,-6.634054413E0
1.320112033E1,-3.341201935E0,7.455845490E0,-5.574258270E0
1.321117433E1,-6.363267517E0,7.279212799E0,4.314627686E0
1.322122833E1,3.556005249E0,1.109088638E1,5.951623535E-1
1.323128233E1,-8.619076538E-1,5.549859009E0,-7.419471130E0
1.324133633E1,-9.836045837E-1,4.814887390E0,-8.929081879E0
1.325139033E1,-5.896238708E-1,7.609575806E0,-9.796977081E0
1.326144433E1,-1.392404480E0,6.650669861E0,-8.607849884E0
1.327149933E1,-1.674717407E0,6.670129395E0,-7.144642639E0
1.328155333E1,-2.014660492E0,6.919061737E0,-5.994135132E0
1.329160733E1,-2.380050659E0,6.743776245E0,-5.626799011E0
1.330166133E1,-2.519111481E0,6.792275391E0,-6.032305756E0
1.331171533E1,-2.536026306E0,6.841223602E0,-6.678362274E0
1.332176933E1,-2.431244202E0,6.692882080E0,-7.100035400E0
1.333182333E1,-2.044598236E0,6.557862854E0,-7.281158752E0
1.334187733E1,-1.631157990E0,6.238427124E0,-7.256460114E0
1.335193133E1,-1.204694824E0,6.103557587E0,-7.319029999E0
1.336198633E1,-1.082848206E0,6.049819336E0,-7.361840973E0
1.337204033E1,-1.166374512E0,5.929619293E0,-7.520810394E0
1.338209433E1,-1.370400238E0,5.869893494E0,-7.505841522E0
1.339214833E1,-1.609902191E0,5.824537811E0,-7.321125641E0
1.340220233E1,-1.781595154E0,5.694308624E0,-7.077133026E0
1.341225633E1,-1.680704956E0,5.597460022E0,-6.939120026E0
1.342231033E1,-1.467847595E0,5.484744415E0,-6.811285858E0
1.343236433E1,-1.370549927E0,5.237758026E0,-6.642886047E0
1.344241933E1,-1.240620117E0,4.990921326E0,-6.369704132E0
1.345247333E1,-1.177900543E0,4.832999725E0,-5.923032990E0
1.346252733E1,-1.184786224E0,4.626878357E0,-5.468128967E0
1.347258133E1,-1.150956573E0,4.511468353E0,-5.165158997E0
1.348263533E1,-1.162781982E0,4.461472321E0,-4.991819458E0
1.349268933E1,-1.227297821E0,4.303700409E0,-4.874762878E0
1.350274333E1,-1.258433075E0,4.219725037E0,-4.809049530E0
1.351279733E1,-1.485810242E0,4.110003204E0,-4.815037079E0
1.352285133E1,-1.929487610E0,3.614683228E0,-4.860093384E0
1.353290633E1,-1.815424805E0,3.374133453E0,-4.899760895E0
1.354296033E1,-1.461410980E0,3.415597229E0,-4.903802490E0
1.355301433E1,-1.279389496E0,3.433260498E0,-4.830604706E0
1.356306833E1,-1.122665405E0,3.561394043E0,-4.753365326E0
1.357312233E1,-1.121617584E0,3.692221985E0,-4.811594238E0
1.358317633E1,-1.367107086E0,3.833827515E0,-5.113815765E0
1.359323033E1,-1.814826050E0,4.083508301E0,-5.554948425E0
1.360328433E1,-2.357447662E0,4.255051575E0,-5.930068359E0
1.361333833E1,-2.972817993E0,4.250261536E0,-6.022276611E0
1.362339333E1,-3.303480377E0,4.172573090E0,-6.364764404E0
1.363344733E1,-3.193459167E0,4.123774567E0,-7.263495483E0
1.364350133E1,-2.968177643E0,3.917353821E0,-8.490643616E0
1.365355533E1,-3.037782898E0,3.811972961E0,-9.496551819E0
1.366360933E1,-3.075205078E0,3.927532654E0,-1.026864624E1
1.367366333E1,-3.381168823E0,3.779191132E0,-1.059691360E1
1.368371733E1,-3.904480591E0,3.502865753E0,-1.057685532E1
1.369377133E1,-4.305646362E0,3.277584229E0,-1.063074326E1
1.370382533E1,-4.448748779E0,3.147654419E0,-1.099867813E1
1.371388033E1,-4.289929047E0,2.980601807E0,-1.147648453E1
1.372393433E1,-3.862118683E0,2.657723236E0,-1.187031555E1
1.373398833E1,-3.420986023E0,2.435136108E0,-1.217313583E1
1.374404233E1,-3.144960022E0,2.280208282E0,-1.240036331E1
1.375409633E1,-2.674338684E0,2.091151428E0,-1.251816833E1
1.376415033E1,-2.155367889E0,1.890718231E0,-1.256232651E1
1.377420433E1,-1.793869629E0,1.550775146E0,-1.262310013E1
1.378425833E1,-1.438508606E0,1.196312256E0,-1.276979507E1
1.379431233E1,-1.098715210E0,1.054856415E0,-1.279120056E1
1.380436733E1,-9.077124023E-1,8.650511169E-1,-1.249631378E1
1.381442133E1,-8.270301819E-1,7.725434875E-1,-1.204515198E1
1.382447533E1,-8.309220886E-1,6.828799438E-1,-1.144280457E1
1.383452933E1,-8.349636841E-1,4.974156189E-1,-1.097113541E1
1.384458333E1,-7.418572998E-1,4.203259277E-1,-1.065469345E1
1.385463733E1,-1.823657684E0,7.723937988E-2,-1.544308594E1
1.386469133E1,-1.366208954E0,2.436932373E-1,-1.626008698E1
1.387474533E1,-8.346643066E-1,7.071295166E-1,-1.231444199E1
1.388479933E1,-1.191222839E0,1.217717743E0,-1.029963181E1
1.389485433E1,-9.026229858E-1,1.746567993E0,-9.604028320E0
1.390490833E1,2.974314880E-1,2.008373566E0,-9.750124512E0
1.391496233E1,1.006207581E0,1.795965271E0,-9.941726074E0
1.392501633E1,2.468367004E-1,1.179547119E0,-9.235045624E0
1.393507033E1,2.149979095E0,3.926484833E0,-7.234755249E0
1.394512433E1,1.337169342E0,3.848946075E0,-8.024812317E0
1.395517833E1,-7.614665222E-1,3.514990540E0,-1.443268707E1
1.396523233E1,-2.275268555E-1,1.553170166E0,-1.153800659E1
1.397528733E1,-1.306034088E0,2.750230865E0,-9.931098175E0
1.398534133E1,-1.416504364E0,2.352657623E0,-9.571096802E0
1.399539533E1,-8.780740356E-1,1.168769531E0,-9.883946228E0
1.400544933E1,-3.031196594E-1,1.076112213E0,-9.840536499E0
1.401550333E1,1.707948303E-1,7.613168335E-1,-9.751322021E0
1.402555733E1,4.333488464E-1,8.337661743E-1,-9.668544159E0
1.403561133E1,2.932402039E-1,6.647676086E-1,-1.000594254E1
1.404566496E1,2.260299683E-2,4.240681458E-1,-9.591604156E0
1.405571896E1,-7.424560547E-2,-1.570234680E-1,-9.863139496E0
1.406577396E1,-4.176315308E-1,-6.355783081E-1,-9.796528015E0
1.407582796E1,-1.227597198E0,-8.562194824E-1,-9.776619415E0
1.408588196E1,-1.962868195E0,-7.888595581E-1,-9.699380035E0
1.409593596E1,-2.123334503E0,-1.122815094E0,-9.915380859E0
1.410598996E1,-1.549278259E0,-1.459465027E0,-9.712702332E0
1.411604396E1,-5.357359314E-1,-1.620081024E0,-9.799970856E0
1.412609796E1,9.699829102E-2,-1.391805725E0,-9.788444824E0
1.413615196E1,5.611830139E-1,-1.175655212E0,-9.804760895E0
1.414620696E1,8.234376526E-1,-8.605604553E-1,-9.721683655E0
1.415626096E1,6.253994751E-1,-8.445437622E-1,-9.838440857E0
1.416631496E1,6.881190491E-1,-1.212628326E0,-9.768685913E0
1.417636896E1,1.121318207E0,-1.842518463E0,-9.767039337E0
1.418642296E1,1.477427673E0,-2.257754974E0,-9.808652802E0
1.419647696E1,1.233135681E0,-3.110381927E0,-9.809251556E0
1.420653096E1,-2.266287231E-1,-3.857478333E0,-9.733808441E0
1.421658496E1,-1.408121796E0,-3.126548309E0,-9.857750702E0
1.422663896E1,-9.400451660E-1,-2.668051758E0,-9.785750427E0
1.423669396E1,4.161346436E-1,-4.016896820E0,-9.738748169E0
1.424674796E1,1.097068634E0,-2.617906036E0,-9.814939728E0
1.425680196E1,1.775008850E0,-1.469943237E-1,-9.833501129E0
1.426685596E1,2.453996887E0,1.147663422E0,-9.730365601E0
1.427690996E1,1.543290710E0,1.000220032E0,-9.783954163E0
1.428696396E1,-5.418731689E-2,6.765930176E-2,-9.809101868E0
1.429701796E1,-8.053253174E-2,2.029779053E-1,-9.745334473E0
1.430707196E1,-9.400451660E-2,3.365002441E-1,-9.787696381E0
1.431712596E1,-6.750961304E-2,3.177891541E-1,-9.833501129E0
1.432718096E1,-3.293151855E-2,1.892065430E-1,-9.762548676E0
1.433723496E1,1.182540894E-2,1.246907043E-1,-9.784103851E0
1.434728896E1,1.496887207E-2,1.324745178E-1,-9.813442841E0
1.435734296E1,-1.676513672E-2,1.225950623E-1,-9.760752411E0
1.436739696E1,-1.457968140E-1,2.369572449E-1,-9.770332489E0
1.437745096E1,-2.624043274E-1,3.116519165E-1,-9.814340973E0
1.438750496E1,-6.451583862E-2,2.200424194E-1,-9.765542450E0
1.439755896E1,-5.209167480E-2,2.442919922E-1,-9.745484161E0
1.440761396E1,-2.514770508E-2,2.712359619E-1,-9.819430389E0
1.441766796E1,1.736389160E-2,2.568658447E-1,-9.786798248E0
1.442772196E1,4.969665527E-2,2.314187622E-1,-9.761800232E0
1.443777596E1,7.544311523E-2,2.086660767E-1,-9.811047821E0
1.444782996E1,6.496490479E-2,1.734892273E-1,-9.782606964E0
1.445788396E1,5.987548828E-3,1.585203552E-1,-9.761500854E0
1.446793796E1,-5.358856201E-2,1.749861145E-1,-9.822424164E0
1.447799196E1,-1.085243225E-1,1.875599670E-1,-9.788744202E0
1.448804596E1,-1.359173584E-1,2.046244812E-1,-9.768835602E0
1.449810096E1,-1.233435059E-1,2.167492676E-1,-9.805958405E0
1.450815496E1,-8.098159790E-2,2.137554932E-1,-9.785600739E0
1.451820896E1,-3.323089600E-2,2.055226135E-1,-9.759105835E0
1.452826296E1,2.424957275E-2,2.082170105E-1,-9.799970856E0
1.453831696E1,6.256988525E-2,2.052232361E-1,-9.786798248E0
1.454837096E1,6.945556641E-2,2.077679443E-1,-9.763746185E0
1.455842496E1,5.044509888E-2,2.094145203E-1,-9.777218170E0
1.456847896E1,1.841171265E-2,2.160008240E-1,-9.787696381E0
1.457853296E1,-1.571731567E-2,2.195933533E-1,-9.743837585E0
1.458858796E1,-1.017883301E-2,2.173480225E-1,-9.737400970E0
1.459864196E1,1.511856079E-2,1.975891113E-1,-9.790390778E0
1.460869596E1,3.113525391E-2,1.815724182E-1,-9.892628174E0
1.461874996E1,-1.841171265E-2,1.610650635E-1,-9.835147705E0
1.462880396E1,-7.813751221E-2,1.416055298E-1,-9.722432098E0
1.463885796E1,-1.221459961E-1,1.613644409E-1,-9.774074707E0
1.464891196E1,-1.360670471E-1,1.908531189E-1,-9.826914825E0
1.465896596E1,-1.263372803E-1,2.122586060E-1,-9.763446808E0
1.466902096E1,-1.025367737E-1,2.371069336E-1,-9.786648560E0
1.467907496E1,-7.289840698E-2,2.627037048E-1,-9.805958405E0
1.468912896E1,-2.020797729E-2,2.586621094E-1,-9.766889648E0
1.469918296E1,7.334747314E-3,2.475851440E-1,-9.781708832E0
1.470923696E1,3.727249146E-2,2.234852600E-1,-9.809251556E0
1.471929096E1,4.161346436E-2,1.901046753E-1,-9.773326263E0
1.472934496E1,1.975891113E-2,1.763333130E-1,-9.777966614E0
1.473939896E1,1.317260742E-2,1.528321838E-1,-9.789792023E0
1.474945296E1,-2.155517578E-2,1.466949463E-1,-9.785151672E0
1.475950796E1,-5.224136353E-2,1.707948303E-1,-9.782457275E0
1.476956196E1,-6.780899048E-2,2.031275940E-1,-9.793833618E0
1.477961596E1,-7.903564453E-2,2.375559998E-1,-9.796528015E0
1.478966996E1,-6.885681152E-2,2.577639771E-1,-9.784403229E0
1.479972396E1,-5.343887329E-2,2.710862732E-1,-9.791887665E0
