"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850512750E0,5.377596244E-2,1.238174558E0,-1.167982221E-1
3.860509750E0,-1.846580394E-2,1.311066985E0,-4.393342137E-2
3.870506750E0,-9.381808341E-2,1.507621527E0,-3.021143842E-3
3.880503750E0,-1.668332070E-1,1.763548732E0,-1.095360667E-1
3.890501750E0,-2.121892422E-1,1.684182286E0,-2.097052634E-1
3.900498750E0,-2.909403741E-1,1.266172290E0,-2.461835295E-1
3.910495750E0,-3.138313293E-1,7.188372612E-1,-2.523042560E-1
3.920492750E0,-3.132541776E-1,3.489912450E-1,-3.636090457E-1
3.930489750E0,-1.915594339E-1,1.185353845E-1,-5.473130941E-1
3.940487750E0,-5.077808350E-2,1.140072569E-1,-4.409562349E-1
3.950484750E0,3.532822942E-3,2.415425777E-1,-2.501892149E-1
3.960481750E0,9.843715467E-3,2.310105711E-1,-1.435618754E-2
3.970478750E0,-1.009784043E-1,2.987214625E-1,5.826768279E-2
3.980476750E0,-2.293867916E-1,2.457371056E-1,-3.872678149E-3
3.990473750E0,-3.619088531E-1,5.315327644E-2,4.923155159E-2
4.000470750E0,-4.719917476E-1,-1.567918956E-1,1.139238626E-1
4.010467750E0,-4.286288321E-1,-3.992876410E-1,1.721333712E-1
4.020464750E0,3.365477920E-1,1.066507459E0,1.082115546E-1
4.030462750E0,2.134458274E-1,9.456340671E-1,-1.531124711E-1
4.040459750E0,3.318539858E-1,6.185889244E-1,-2.366295159E-1
4.050456750E0,3.356004953E-1,4.415073097E-1,-3.847089410E-2
4.060453750E0,3.770910501E-1,4.824914932E-1,2.453470528E-1
4.070451750E0,5.467982888E-1,3.894646168E-1,3.442629576E-1
4.080448750E0,7.737925649E-1,1.842624098E-1,1.930005550E-1
4.090445750E0,1.000944018E0,7.895489037E-2,9.863968939E-2
4.100442750E0,1.094144702E0,2.225973457E-1,7.141380012E-2
4.110439750E0,1.191968679E0,4.059815407E-1,-1.359963138E-2
4.120437750E0,1.148689628E0,7.305075526E-1,-5.842561647E-2
4.130434750E0,2.965832949E-1,2.480327845E0,1.385910511E-1
4.140431750E0,2.486751825E-1,1.846531391E0,1.889149100E-1
4.150428750E0,2.915707231E-1,1.501881599E0,5.974761397E-2
4.160426750E0,2.133075595E-1,1.344847202E0,9.504958242E-2
4.170423750E0,-1.529838890E-1,3.129358888E-1,2.452486604E-1
4.180420750E0,-3.158918321E-1,-6.639739871E-1,3.926753700E-1
4.190417750E0,-2.859198153E-1,2.949024439E-1,3.674477935E-1
4.200414750E0,-2.568804026E-1,7.044353336E-2,3.253707588E-1
4.210412750E0,-6.561402231E-2,-2.338528866E-3,2.846973836E-1
4.220409750E0,-2.053323016E-2,1.598333195E-2,3.000188768E-1
4.230406750E0,-1.576430723E-2,4.688132927E-2,2.791940272E-1
4.240403750E0,-1.220970787E-2,4.101806134E-2,2.212463468E-1
4.250401750E0,-7.752375212E-3,2.862930298E-2,1.338720173E-1
4.260398750E0,-5.075222813E-3,1.908691600E-2,4.155742377E-2
4.270395750E0,-4.050438292E-3,1.543971617E-2,-4.050539341E-3
4.280392750E0,-2.406157088E-3,1.059815567E-2,-1.551334397E-3
4.290389750E0,-1.796026714E-3,6.112593226E-3,-3.302750411E-4
4.300387750E0,-1.805502921E-3,5.984328222E-3,6.537146401E-4
4.310384750E0,-2.196188550E-3,4.336896818E-3,2.838305663E-3
4.320381750E0,-2.952245995E-4,2.503043972E-3,2.079837490E-3
4.330378750E0,-8.576838300E-4,1.437246916E-3,5.799450446E-4
4.340376750E0,1.054243185E-4,2.396884840E-3,-9.540820029E-4
4.350373750E0,5.586943589E-4,3.933887929E-4,-2.571952529E-3
4.360370750E0,6.348874886E-4,1.156928483E-3,-2.205612836E-3
4.370367750E0,1.118783839E-3,-3.802480642E-4,-9.770963807E-4
4.380364750E0,-3.080028109E-4,4.011252895E-5,6.917503197E-4
4.390362750E0,-4.837713204E-4,7.458501495E-4,2.578599844E-3
4.400359750E0,-6.058467552E-4,2.454787027E-4,3.678570502E-3
4.410356750E0,2.977638505E-4,1.044693403E-3,1.376267523E-3
4.420353750E0,-5.681985058E-4,1.974406419E-3,1.708836062E-4
4.430351750E0,-8.752606809E-4,2.412496600E-3,-1.520223799E-3
4.440348750E0,-4.925541580E-4,-1.993635669E-5,-3.184441011E-3
4.450345750E0,2.137161791E-4,-4.439114127E-4,-4.075535107E-3
4.460342750E0,-4.618093371E-4,1.150579425E-3,-3.294262569E-3
4.470339750E0,-3.108079545E-4,1.068864949E-4,-1.143227681E-3
4.480337750E0,9.257486090E-5,2.588866511E-3,4.396948498E-4
4.490334750E0,3.490373492E-4,1.603299752E-4,1.593908877E-3
4.500331750E0,-2.787634730E-5,-2.452204935E-4,1.972851343E-3
4.510328750E0,-8.569187485E-4,-1.032976434E-5,8.055879152E-4
4.520326750E0,4.322011955E-4,5.872243783E-4,-8.840914816E-4
4.530323750E0,-9.726160206E-4,-6.663254462E-4,-2.667344408E-3
4.540320750E0,8.798786439E-4,-1.582719386E-3,-3.010093002E-3
4.550317750E0,2.012521029E-3,-1.238638768E-3,-2.977602417E-3
4.560314750E0,5.747000687E-4,-9.648120031E-4,-5.805518012E-4
4.570312750E0,3.917408176E-4,7.502638036E-4,1.334261033E-3
4.580309750E0,1.461002976E-4,2.336064354E-4,1.086090808E-3
4.590306750E0,-2.163555473E-4,-7.128810976E-4,2.133778296E-3
4.600303750E0,-2.294634469E-4,-1.026497222E-3,1.358181471E-3
4.610301750E0,-6.129588000E-4,-2.621698659E-4,8.676272701E-4
4.620298750E0,7.020316552E-4,1.061737654E-3,-2.349760849E-3
4.630295750E0,4.902435467E-5,2.699799370E-4,-1.938569010E-3
4.640292750E0,-1.089340076E-3,1.516451128E-3,-1.596777700E-3
4.650290750E0,2.358490601E-4,-3.182005603E-4,-1.358158421E-3
4.660287750E0,-1.149619929E-4,-3.861018922E-4,8.356816834E-4
4.670284750E0,-2.755504102E-4,2.075724304E-3,1.918789232E-3
4.680281750E0,-1.382878516E-3,2.246559598E-4,2.831175923E-3
4.690278750E0,-6.881240755E-3,-3.613492008E-3,1.600529184E-3
4.700276750E0,-1.108387858E-2,-1.030973997E-2,9.125979850E-4
4.710273750E0,8.529770188E-3,7.076174021E-3,-9.274529293E-5
4.720270750E0,4.359773360E-3,2.335160738E-3,1.748358482E-3
4.730267750E0,9.594494477E-4,8.733517025E-4,-8.519520052E-4
4.740265750E0,2.477827482E-3,7.810405223E-4,-6.099179154E-4
4.750262750E0,3.342555836E-3,1.276122173E-3,-1.002734178E-3
4.760259750E0,-2.746475860E-3,-1.851706766E-3,-3.191380762E-3
4.770256750E0,3.246814013E-4,9.320956888E-4,-3.066212405E-3
4.780253750E0,8.402362000E-4,8.850742597E-4,-3.156687599E-3
4.790251750E0,-6.969403476E-4,-1.867835410E-3,-4.908636911E-4
4.800248750E0,-9.315446950E-4,8.987104520E-4,1.245323801E-4
4.810245750E0,1.511372859E-3,-8.312789723E-4,9.285407141E-4
4.820242750E0,1.563890837E-4,-1.744327135E-3,4.178590607E-3
4.830240375E0,9.327195585E-5,-2.755937167E-4,1.109031029E-3
4.840237375E0,-1.117193140E-3,-5.660401657E-4,1.318803988E-3
4.850234375E0,2.700472251E-4,-1.120510278E-3,-2.218406647E-3
4.860231375E0,1.083494164E-3,8.023492992E-4,-9.867924964E-4
4.870228375E0,-3.298455849E-4,-9.617286269E-4,-7.399175083E-4
4.880226375E0,7.177309599E-4,-2.286597155E-4,-1.613119734E-3
4.890223375E0,1.294384710E-4,1.388145378E-3,-8.874082705E-4
4.900220375E0,-6.202608347E-4,3.397720866E-5,-1.878201729E-4
4.910217375E0,4.609823227E-4,2.470302861E-4,7.994135958E-4
4.920215375E0,-1.025940292E-4,1.264752354E-4,1.197952079E-4
4.930212375E0,-1.120720524E-3,-3.406431060E-4,1.123383408E-4
4.940209375E0,5.954485387E-4,1.666520257E-4,1.510337228E-3
4.950206375E0,4.811990075E-4,-9.870294016E-4,-1.911824686E-3
4.960204375E0,-4.699206911E-4,-1.206514426E-4,-1.383105526E-3
4.970201375E0,7.561985403E-4,-9.435683023E-4,1.769742230E-4
4.980198375E0,-4.302440211E-4,7.937644841E-4,-3.770100884E-4
4.990195375E0,7.628928870E-5,-7.258353289E-4,7.017864846E-6
5.000192375E0,-2.639866434E-4,-5.311563145E-4,4.927997943E-4
5.010190375E0,9.743832052E-4,-3.942698240E-4,1.443015644E-3
5.020187375E0,3.402391449E-4,2.801273949E-4,8.168537170E-5
5.030184375E0,7.359851152E-4,4.835927393E-4,-4.268425982E-5
5.040181375E0,3.259587102E-4,1.254496165E-4,-1.799661783E-3
5.050179375E0,-1.075129956E-3,5.379732465E-4,-1.443064422E-3
5.060176375E0,4.747295752E-4,2.086246386E-4,-1.634247717E-3
5.070173375E0,2.646059729E-4,4.525701515E-4,-4.354154225E-5
5.080170375E0,-1.551937312E-4,-7.471898571E-4,1.737020211E-4
5.090167375E0,6.291922182E-5,-9.922005702E-4,5.982099101E-4
5.100165375E0,1.039565541E-4,8.236473659E-4,1.427668147E-3
5.110162375E0,1.233974472E-4,-1.932724612E-3,4.694628296E-4
5.120159375E0,5.485005677E-4,-1.394001767E-3,4.524475662E-4
5.130156375E0,-8.781547658E-4,-6.283430848E-4,-9.563099593E-5
5.140154375E0,4.936940968E-5,-6.947440561E-4,-1.429217402E-3
5.150151375E0,-6.718146615E-4,8.472263580E-4,-7.881943602E-4
5.160148375E0,8.896358777E-4,-1.035952475E-3,1.439943328E-3
5.170145375E0,-7.058638148E-4,5.640747258E-4,1.332617947E-3
5.180142375E0,-1.719426364E-4,4.833703861E-5,1.014177338E-3
5.190140375E0,-1.879213378E-4,5.932198837E-4,9.483972681E-4
5.200137375E0,1.910747960E-5,-3.696898930E-4,1.089233207E-3
5.210134375E0,-3.406852484E-4,3.845174797E-4,-4.546012497E-4
5.220131375E0,-1.465436071E-5,7.291052025E-4,-1.508068759E-3
5.230129375E0,1.121183857E-3,1.834317110E-3,-1.767460722E-3
5.240126375E0,1.521315426E-5,-3.912961110E-4,-2.635231940E-4
5.250123375E0,3.121555783E-4,1.338792499E-4,-7.298429264E-4
5.260120375E0,1.760073937E-4,2.294187434E-4,-1.573309768E-3
5.270117375E0,7.246185560E-4,-1.116010360E-3,9.012995288E-4
5.280115375E0,-2.405331470E-4,-8.394250181E-4,2.030225703E-3
5.290112375E0,-4.996587522E-4,1.036003232E-4,6.645567482E-4
5.300109375E0,4.365826026E-4,-5.033100024E-5,6.249709986E-4
5.310106375E0,4.195384681E-4,-1.032238360E-3,-2.943521831E-4
5.320104375E0,-1.141405664E-4,4.082927480E-4,-8.539929986E-4
5.330101375E0,1.335334964E-4,1.348122372E-3,-2.196492394E-3
5.340098375E0,1.056503970E-3,1.007279265E-3,-1.577906543E-3
5.350095375E0,-3.075669520E-4,9.327107109E-4,5.717971362E-4
5.360092375E0,-1.472961158E-4,6.783559220E-4,-1.318959985E-4
5.370090375E0,-6.663464010E-4,1.350711100E-4,5.906196311E-4
5.380087375E0,-3.326083533E-4,6.694194162E-4,3.774012439E-4
5.390084375E0,4.085493274E-4,-6.999780890E-4,6.109604146E-4
5.400081375E0,-1.484662294E-3,1.726630377E-3,-1.005643513E-3
5.410079375E0,3.438638523E-4,-4.339921288E-4,-1.498061931E-3
5.420076375E0,5.944459699E-4,8.425256237E-5,-1.577620395E-3
5.430073375E0,-6.947903894E-4,-1.603925135E-3,-4.127537832E-4
5.440070375E0,-3.684167750E-4,-1.000544056E-3,7.972412859E-4
5.450068375E0,-8.400627412E-4,-1.211680938E-4,1.124543836E-3
5.460065375E0,-2.498598769E-5,-3.459383734E-4,7.230561459E-4
5.470062375E0,1.016771421E-5,7.792472607E-4,2.087393543E-3
5.480059375E0,1.016152790E-3,6.555493455E-4,-5.244083004E-4
5.490056375E0,1.407637494E-3,5.420986563E-4,5.272740964E-4
5.500054375E0,-1.558473334E-3,-2.319761552E-4,-2.276339103E-3
5.510051375E0,5.700020120E-5,8.977367543E-4,-2.755441703E-3
5.520048375E0,1.838337630E-4,6.825890159E-4,-3.270788584E-4
5.530045375E0,5.297786556E-4,1.387714874E-4,-8.766062092E-5
5.540043375E0,-2.120337449E-4,-1.195492689E-3,-4.728927743E-4
5.550040375E0,-1.664787997E-3,-7.651257329E-4,-1.503840322E-4
5.560037375E0,-8.502444252E-4,-2.583446214E-3,7.487702533E-4
5.570034375E0,2.637556754E-4,-1.754404278E-3,2.238611924E-4
5.580031375E0,-2.054890152E-3,6.824142765E-4,4.460202763E-4
5.590029375E0,-1.284969971E-3,-3.210648429E-4,-5.878189113E-4
5.600026375E0,-8.279695176E-4,-7.181079127E-4,-8.154914249E-4
5.610023375E0,-2.274266444E-4,-2.408693545E-4,3.602941288E-4
5.620020375E0,-6.775357760E-4,-4.382906482E-4,-9.229120333E-4
5.630018375E0,-5.278661847E-4,7.007432869E-4,7.295793621E-4
5.640015375E0,-7.406948134E-5,8.508656174E-4,-3.795609809E-4
5.650012375E0,-6.474480033E-4,3.581808414E-4,5.280443002E-4
5.660009375E0,3.933720291E-4,8.508265018E-4,1.184389344E-3
5.670007375E0,1.270617358E-3,-4.471982829E-4,-1.190084964E-3
5.680004375E0,-6.472291425E-4,-4.158390220E-4,-8.328839904E-4
5.690001375E0,1.669987338E-3,6.912370445E-4,-4.464591620E-4
5.699998375E0,-3.576707095E-4,-9.636459872E-4,-2.787335543E-4
5.709995375E0,-1.366476063E-3,-1.013143919E-4,-4.197843373E-5
5.719993375E0,-4.814835265E-4,-5.899760872E-4,-2.086042659E-3
5.729990375E0,4.101428203E-4,-9.713408072E-4,3.430264769E-4
5.739987375E0,-3.075646237E-5,2.691890113E-4,-2.371533774E-4
5.749984375E0,-5.090599880E-4,-3.784915898E-4,7.495477912E-4
5.759982375E0,7.055322640E-4,-9.451718070E-4,1.765128691E-4
5.769979375E0,1.952708699E-4,9.315577336E-4,-2.485276200E-4
5.779976375E0,1.541804522E-6,-4.906377289E-4,-2.235206775E-3
5.789973375E0,1.325695775E-4,-4.091449082E-4,-9.523617337E-4
5.799970375E0,9.350012988E-5,-3.295636270E-4,-1.164972200E-3
5.809968375E0,-4.439256154E-4,7.290429203E-4,5.058951210E-4
5.819965375E0,-1.027019694E-3,-1.081405208E-4,9.748780867E-4
5.829962625E0,-1.973506995E-3,6.548550446E-4,9.230652358E-5
5.839959625E0,6.998088211E-4,3.181381617E-4,5.035386421E-4
5.849957625E0,1.983353868E-4,-1.455182210E-4,-6.607954856E-4
5.859954625E0,1.010112697E-3,-3.898595460E-4,-1.144896029E-3
5.869951625E0,-5.483692512E-4,-5.352681037E-4,-1.706823008E-3
5.879948625E0,-1.770765521E-4,-2.304274822E-3,-9.004748426E-5
5.889945625E0,6.846711040E-5,-5.143643357E-4,-1.201118343E-3
5.899943625E0,1.574560301E-3,-4.560155794E-4,1.730297343E-3
5.909940625E0,-2.386886626E-5,-8.690718096E-4,5.483864807E-4
5.919937625E0,-3.179535270E-4,1.782041509E-3,1.128228614E-4
5.929934625E0,9.734132327E-4,-9.448267519E-7,-4.432450514E-4
5.939932625E0,-1.259902492E-4,-3.110496327E-4,-2.961613936E-4
5.949929625E0,-3.491630778E-4,5.167280324E-5,-7.534263423E-4
5.959926625E0,-1.516272314E-4,-6.976223085E-4,-1.989242621E-3
5.969923625E0,6.132323761E-4,5.756348837E-4,-2.053691074E-3
5.979920625E0,-6.799865514E-5,-1.195832854E-3,9.041139856E-5
5.989918625E0,-5.946960300E-6,-9.084776975E-4,1.940083457E-4
5.999915625E0,2.141143195E-4,-8.109847549E-4,5.591765512E-4
6.009912625E0,-1.357150730E-3,7.008918328E-4,1.267044805E-3
6.019909625E0,-3.177574836E-4,-9.646639228E-6,-9.667733684E-4
6.029907625E0,1.673540100E-5,1.224461012E-4,1.058560563E-3
6.039904625E0,-4.467274994E-4,1.098634675E-4,-3.766644513E-4
6.049901625E0,1.085655298E-3,5.514156073E-4,1.174893230E-3
6.059898625E0,1.072606305E-3,-6.197944749E-4,-3.778266255E-4
6.069896625E0,1.019076677E-3,1.018049545E-3,-1.484902576E-3
6.079893625E0,1.902529038E-4,5.123734009E-4,-4.408615641E-4
6.089890625E0,5.199522711E-4,-2.929666080E-4,1.046513906E-3
6.099887625E0,9.400278796E-4,-3.174138255E-4,-6.277528591E-4
6.109884625E0,8.050056640E-4,5.603641039E-4,1.355091808E-4
6.119882625E0,-6.298832595E-4,8.587101474E-4,1.580413664E-4
6.129879625E0,-3.386754543E-5,3.567042295E-4,-1.035321155E-3
6.139876625E0,2.618953586E-4,-7.173886988E-4,-1.069350983E-3
6.149873625E0,4.821387120E-4,-1.427387353E-3,-4.171427572E-4
6.159871625E0,-3.194063902E-5,-6.241952069E-4,-6.484569749E-4
6.169868625E0,-3.773528151E-4,3.819470294E-4,-8.519223193E-4
6.179865625E0,7.189798634E-4,-1.173129072E-3,8.799817297E-4
6.189862625E0,-2.754442394E-4,4.055926111E-4,8.038153173E-4
6.199859625E0,7.949112915E-4,-9.831399657E-4,1.245975727E-3
6.209857625E0,-4.008482210E-4,1.554540358E-5,-3.489915980E-4
6.219854625E0,-4.256363027E-4,-1.118021552E-3,-1.971907914E-3
6.229851625E0,-1.005406491E-3,-4.322577734E-4,4.730070941E-5
6.239848625E0,3.871293738E-4,1.474460587E-4,-5.372385494E-4
6.249846625E0,3.913906403E-4,5.983191077E-4,-1.740987413E-3
6.259843625E0,-1.649977639E-5,-2.260257024E-4,4.112744937E-4
6.269840625E0,5.044145510E-4,-2.682115883E-5,-1.284626429E-3
6.279837625E0,-1.431861892E-3,1.267762273E-3,-1.429404831E-3
6.289835625E0,-7.271897048E-4,1.406246680E-3,1.775465207E-4
6.299832625E0,6.009982899E-4,-3.762471024E-4,2.855814528E-4
6.309829625E0,-9.787888266E-4,-1.002889127E-3,-1.089142286E-3
6.319826625E0,1.743127359E-3,-9.329074528E-4,-4.181941040E-4
6.329823625E0,1.063222298E-3,5.193143152E-4,-1.710528741E-4
6.339821625E0,-5.812174641E-4,-6.085815839E-4,5.144496681E-4
6.349818625E0,1.511517912E-4,2.729245462E-4,-1.207017573E-3
6.359815625E0,1.451931894E-6,1.823529601E-4,-3.959762398E-5
6.369812625E0,6.997324526E-4,7.658515824E-4,1.461359905E-3
6.379810625E0,-1.430176198E-4,5.207164213E-4,8.206402999E-4
6.389807625E0,-3.992137499E-4,1.590508269E-3,1.306134509E-3
6.399804625E0,1.667081378E-4,5.576751428E-4,4.306496121E-4
6.409801625E0,-2.884259447E-4,1.563018421E-3,-1.178432256E-3
6.419799625E0,-5.183252506E-4,6.043512840E-4,-8.276834851E-4
6.429796625E0,1.429510769E-3,3.332414199E-4,3.824569285E-4
6.439793625E0,1.320620067E-3,1.768725459E-3,-2.182355383E-4
6.449790625E0,1.943000825E-3,2.627079375E-4,-4.486378748E-5
6.459787625E0,1.055680681E-3,7.754375692E-4,-1.351006795E-4
6.469785625E0,2.705808729E-4,-9.918361902E-4,4.044556990E-4
6.479782625E0,-2.184882760E-6,8.583590388E-4,6.439849967E-4
6.489779625E0,7.395052817E-4,-3.552434500E-4,1.305247890E-3
6.499776625E0,8.286898956E-4,-1.600573305E-4,2.912431955E-4
6.509774625E0,-7.601520047E-4,6.684404798E-5,2.289251424E-4
6.519771625E0,-9.886128828E-5,4.329518415E-4,1.089979080E-3
6.529768625E0,-4.011304118E-4,-8.719970938E-4,6.327143637E-4
6.539765625E0,-1.561883371E-3,-3.236182965E-5,-1.084263204E-4
6.549762625E0,-7.637217641E-5,5.021344405E-4,4.351248499E-4
6.559760625E0,8.806539699E-5,1.288322848E-3,1.063110074E-3
6.569757625E0,2.688937820E-4,5.767610855E-5,5.155641120E-4
6.579754625E0,-1.061500050E-3,2.713198774E-4,6.216822658E-5
6.589751625E0,-1.099583227E-3,-4.727672786E-4,7.047890685E-4
6.599749625E0,-7.092962041E-4,7.758662105E-4,-1.685439842E-3
6.609746625E0,-1.207041088E-3,-2.947244793E-4,-5.253669806E-4
6.619743625E0,-1.925921999E-3,1.064492390E-4,-5.857849028E-4
6.629740625E0,-1.537008211E-5,5.381476367E-4,3.939919407E-4
6.639738625E0,-3.437511623E-4,1.634836663E-4,-5.224896595E-4
6.649735625E0,1.162000000E-3,-9.851378854E-4,4.461021163E-4
6.659732625E0,6.975992583E-4,-2.058943966E-3,1.857227180E-4
6.669729625E0,-1.365030184E-4,-2.708975226E-4,7.466890384E-5
6.679726625E0,-1.070652623E-3,-1.549888402E-3,-7.041293429E-4
6.689724625E0,1.911821309E-3,-7.155200001E-4,4.926952533E-4
6.699721625E0,-9.435461834E-5,-7.153162733E-5,-3.175495658E-5
6.709718625E0,-1.255138777E-4,-2.134782262E-4,-5.774366437E-4
6.719715625E0,-1.211082563E-4,-1.450299751E-4,-7.954837056E-4
6.729713625E0,-1.564715058E-5,1.422772883E-3,3.952155821E-4
6.739710625E0,-6.776433438E-4,2.624313347E-4,-1.668289187E-3
6.749707625E0,-5.910904147E-4,1.883953810E-4,1.190081588E-3
6.759704625E0,-3.365031444E-4,-1.942221075E-3,-1.397571992E-3
6.769702625E0,3.673704341E-4,1.260762801E-3,5.939397961E-4
6.779699625E0,-1.793117262E-4,-1.464188099E-4,-6.054249825E-4
6.789696625E0,-5.071470514E-4,-5.014180206E-4,-2.065103501E-3
6.799693625E0,3.231875598E-5,1.991549507E-4,3.710404271E-4
6.809690625E0,5.479068495E-4,3.134044819E-4,-6.990176626E-4
6.819688625E0,-4.725651816E-4,-6.644192617E-4,-7.883415092E-4
6.829685500E0,2.523474395E-4,3.547726665E-4,-1.396341249E-3
6.839682500E0,1.194561832E-3,1.244762330E-3,-5.899437238E-4
6.849679500E0,3.625904210E-4,-3.962775227E-4,7.691176143E-5
6.859677500E0,-1.271778718E-3,2.001179382E-4,5.616188282E-4
6.869674500E0,4.683309235E-4,-4.579492379E-4,-2.871304750E-4
6.879671500E0,-5.740569904E-4,-1.487601548E-3,-3.133283462E-4
6.889668500E0,3.271568567E-4,-1.546896528E-4,6.494044792E-4
6.899666500E0,2.128253691E-4,3.100938629E-4,-1.426929492E-3
6.909663500E0,5.505145527E-4,3.351273481E-4,4.873507423E-4
6.919660500E0,-1.208735630E-4,1.693996601E-4,4.895299207E-4
6.929657500E0,7.952537853E-4,-1.472502481E-4,7.483891677E-4
6.939654500E0,3.941105679E-4,8.836736670E-4,8.407251444E-4
6.949652500E0,-1.091666985E-3,-1.277949195E-4,3.094244748E-4
6.959649500E0,7.419346366E-4,-4.097153433E-4,1.095181913E-3
6.969646500E0,4.620365798E-4,1.737831626E-4,-7.621066179E-4
6.979643500E0,1.853895374E-4,1.503578853E-3,-3.734689672E-4
6.989641500E0,3.635548055E-4,3.056889400E-4,5.445225397E-4
6.999638500E0,-7.477370091E-4,-5.249772221E-5,-9.338022210E-5
7.009635500E0,4.946277477E-4,-1.538541634E-3,2.616191050E-4
7.019632500E0,2.990136854E-4,1.141356071E-3,-1.254951814E-3
7.029630500E0,1.268937020E-3,3.306898288E-4,-2.783706877E-4
7.039627500E0,4.421751946E-4,3.547186498E-4,-1.127012190E-3
7.049624500E0,2.810540609E-4,1.665792777E-3,1.575029455E-5
7.059621500E0,-7.730531506E-4,-1.049139537E-3,-1.560718054E-3
7.069618500E0,-1.164803747E-3,-7.692414802E-4,1.191392541E-3
7.079616500E0,1.240832731E-3,-7.707136683E-5,5.331046414E-4
7.089613500E0,7.247121539E-4,1.524931286E-4,-1.168921706E-3
7.099610500E0,-1.017541625E-3,1.277844422E-4,-1.088366960E-3
7.109607500E0,-5.853106268E-4,-2.439930104E-4,-4.811662948E-4
7.119605500E0,-3.472883254E-4,-3.123509232E-4,8.879559464E-4
7.129602500E0,-1.295906492E-3,-2.632755786E-5,5.124502350E-4
7.139599500E0,5.481983535E-4,-8.295490406E-4,-1.785356551E-3
7.149596500E0,-4.840428010E-4,-6.660309155E-4,2.791258739E-4
7.159594500E0,6.744458806E-4,-4.491140135E-5,-1.359098125E-3
7.169591500E0,9.953568224E-4,7.552793249E-6,-2.162840217E-3
7.179588500E0,5.086674355E-4,3.916923888E-4,-2.459564712E-4
7.189585500E0,-1.514003612E-3,-1.076501794E-4,-8.544886950E-4
7.199583500E0,1.574356807E-3,3.213095479E-4,6.995188305E-4
7.209580500E0,-8.559133857E-5,6.302361144E-4,-9.993116837E-4
7.219577500E0,5.653128028E-6,-9.284957778E-4,2.140660072E-4
7.229574500E0,4.980713129E-4,-6.584513467E-4,3.480230225E-4
7.239571500E0,-4.647625610E-5,2.392863389E-4,-8.187589701E-4
7.249569500E0,-2.352944575E-4,1.948503079E-3,-1.191068906E-3
7.259566500E0,1.581944525E-4,-1.331900479E-3,-1.932084677E-3
7.269563500E0,2.953470685E-4,2.987531479E-4,-9.443183662E-4
7.279560500E0,4.095165059E-4,-7.472422440E-4,2.282974310E-5
7.289558500E0,3.440030850E-4,-8.753400762E-4,8.156527765E-4
7.299555500E0,-1.895483583E-4,-7.948514540E-4,-5.946601741E-4
7.309552500E0,8.916950319E-4,1.026750659E-3,-7.827323861E-5
7.319549500E0,-7.003410719E-4,-1.005384605E-3,8.238761220E-4
7.329547500E0,-4.377537407E-4,-1.147597330E-3,1.066490076E-3
7.339544500E0,-1.444982830E-3,-1.179757994E-3,-5.407747813E-5
7.349541500E0,-5.762595683E-4,3.001606092E-4,-1.129333396E-4
7.359538500E0,7.247221656E-4,-5.194847472E-5,-7.437670138E-5
7.369535500E0,1.311150379E-3,7.776262937E-4,5.251727998E-6
7.379533500E0,-3.440259025E-4,-8.978589904E-4,-5.460079992E-4
7.389530500E0,5.217678845E-4,-6.650986616E-4,-2.906107111E-4
7.399527500E0,6.622534711E-4,6.236889167E-4,1.351833344E-4
7.409524500E0,1.018051757E-3,6.537826266E-4,-2.222127514E-4
7.419522500E0,1.363962889E-3,-4.525862169E-4,-4.318990977E-4
7.429519500E0,-1.215042546E-3,2.259870525E-4,3.601831850E-5
7.439516500E0,-1.251175068E-3,-3.409828059E-4,1.177551458E-4
7.449513500E0,-1.653376967E-5,-7.702843286E-4,5.036471412E-4
7.459511500E0,-1.432327554E-3,-2.822726965E-4,-2.699474571E-4
7.469508500E0,-1.012347173E-3,-7.619080134E-4,-7.498491323E-4
7.479505500E0,-3.285030834E-4,-7.285000756E-4,2.276991727E-4
7.489502500E0,-1.055966131E-4,-4.840218462E-4,4.194467328E-4
7.499499500E0,-9.724367410E-4,-1.056241803E-3,5.473090569E-4
7.509497500E0,1.228932058E-3,5.344643723E-4,7.060321514E-5
7.519494500E0,6.238247734E-4,-8.275115397E-4,4.409143003E-4
7.529491500E0,-2.185329795E-4,-2.765033860E-4,-1.630905317E-4
7.539488500E0,1.721256413E-4,3.406463657E-4,-1.950390870E-4
7.549486500E0,-9.250966832E-4,-4.055714235E-4,2.946530003E-5
7.559483500E0,1.191533636E-3,1.039290801E-4,-3.545504296E-4
7.569480500E0,-4.873229191E-4,1.113859471E-4,-8.796807379E-5
7.579477500E0,1.905826153E-3,-7.063720841E-4,1.072289655E-3
7.589475500E0,7.082025986E-4,-1.843925565E-4,1.669104095E-3
7.599472500E0,6.404349115E-4,9.603371145E-4,2.702681813E-4
7.609469500E0,-5.039251409E-4,-7.283734158E-4,7.773339748E-4
7.619466500E0,1.800163882E-3,1.039942144E-3,-9.928732179E-4
7.629464500E0,5.639246665E-4,-5.334534217E-4,1.658682013E-4
7.639461500E0,-1.910279039E-3,1.107290504E-3,1.145285554E-3
7.649458500E0,9.994904976E-4,3.088747617E-4,2.091843635E-4
7.659455500E0,-2.407343127E-3,-1.618629787E-3,1.904363744E-4
7.669453500E0,-1.173766796E-3,-1.974161714E-3,5.814721435E-2
