"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193360650E1,-1.412163391E0,1.711241455E0,-9.762249298E0
1.194366250E1,-1.238075409E0,1.775158539E0,-9.806706848E0
1.195371750E1,-9.596543884E-1,1.857038269E0,-9.780361633E0
1.196377250E1,-8.506809998E-1,2.060465240E0,-9.779912567E0
1.197382750E1,-8.107141113E-1,2.191891937E0,-9.802066498E0
1.198388250E1,-7.694000244E-1,2.341730347E0,-9.827962646E0
1.199393750E1,-6.409671021E-1,2.678679657E0,-9.883347473E0
1.200399350E1,-2.423460388E-1,2.398911438E0,-1.012973511E1
1.201404850E1,-4.775070190E-1,2.061063995E0,-9.909243622E0
1.202410350E1,1.526824951E-2,1.296903076E0,-9.721084900E0
1.203415850E1,1.818717957E-1,1.284628601E0,-9.902058563E0
1.204421350E1,4.939727783E-1,9.825567627E-1,-9.824220428E0
1.205426950E1,4.770579529E-1,7.059320068E-1,-9.863887939E0
1.206432450E1,2.142045593E-1,6.048921204E-1,-9.711504822E0
1.207437950E1,2.058219910E-1,7.113208008E-1,-9.265881500E0
1.208443450E1,2.664459229E-1,1.009201355E0,-9.719138947E0
1.209448950E1,2.140548706E-1,1.214125214E0,-1.053554123E1
1.210454450E1,3.622467041E-1,8.108638000E-1,-1.067774551E1
1.211460050E1,3.439846802E-1,6.836283875E-1,-1.011192215E1
1.212465550E1,-1.556762695E-1,8.523275757E-1,-9.803264008E0
1.213471050E1,-5.960604858E-1,9.030720520E-1,-9.682914276E0
1.214476550E1,-9.656419373E-1,9.169931030E-1,-9.405990143E0
1.215482050E1,-7.640112305E-1,1.111887817E0,-9.360634460E0
1.216487550E1,-4.417314148E-1,1.529519348E0,-9.581275635E0
1.217493150E1,-9.336085510E-1,1.054407349E0,-8.654702454E0
1.218498650E1,-1.014440460E0,8.418493652E-1,-9.328601074E0
1.219504150E1,-7.661068726E-1,1.073866882E0,-1.010039612E1
1.220509650E1,-4.089495850E-1,1.328337708E0,-1.024843826E1
1.221515150E1,-4.593946838E-1,1.340761871E0,-1.039767792E1
1.222520650E1,-9.243278503E-1,1.343755646E0,-1.027643005E1
1.223526250E1,-1.480571136E0,1.502425690E0,-1.000489471E1
1.224531750E1,-2.117346954E0,1.563199310E0,-1.053778656E1
1.225537250E1,-2.413580933E0,1.583556976E0,-1.267788620E1
1.226542750E1,-2.600392456E0,1.715582428E0,-1.424842026E1
1.227548250E1,-2.763553162E0,2.022294617E0,-1.510359192E1
1.228553750E1,-2.715353394E0,2.093995514E0,-1.543829590E1
1.229559350E1,-2.439776459E0,2.278711395E0,-1.545565979E1
1.230564850E1,-2.314187622E0,2.548001404E0,-1.518038223E1
1.231570350E1,-2.448159027E0,2.701731720E0,-1.464793945E1
1.232575850E1,-2.613714752E0,2.915187836E0,-1.403661072E1
1.233581350E1,-2.747536469E0,3.106190643E0,-1.340731934E1
1.234586950E1,-2.898123322E0,3.291205902E0,-1.269255569E1
1.235592450E1,-2.897524567E0,3.498225403E0,-1.200398758E1
1.236597950E1,-2.775079193E0,3.729793854E0,-1.139505386E1
1.237603450E1,-2.625390472E0,3.878734131E0,-1.072624466E1
1.238608950E1,-2.418221283E0,3.973936157E0,-1.009066635E1
1.239614450E1,-2.233505402E0,4.008663940E0,-9.601782990E0
1.240620050E1,-2.123184814E0,4.077520752E0,-9.233848114E0
1.241625550E1,-2.029928741E0,4.195774841E0,-8.989107056E0
1.242631050E1,-2.006726990E0,4.216132507E0,-8.818910980E0
1.243636550E1,-2.077679443E0,4.187392273E0,-8.561446381E0
1.244642050E1,-2.060764618E0,4.137246552E0,-8.138875122E0
1.245647550E1,-1.957778778E0,4.076023865E0,-7.667056274E0
1.246653150E1,-1.707648926E0,4.057462463E0,-7.301666107E0
1.247658650E1,-1.341210938E0,4.085154877E0,-7.011719055E0
1.248664150E1,-9.746232605E-1,4.077221375E0,-6.763086090E0
1.249669650E1,-6.256988525E-1,4.051474915E0,-6.536607056E0
1.250675150E1,-2.932402039E-1,4.032015381E0,-6.306385803E0
1.251680750E1,-6.646179199E-2,3.992198181E0,-6.102809143E0
1.252686250E1,6.676116943E-2,3.978576508E0,-5.987848206E0
1.253691750E1,1.113684082E-1,3.985761566E0,-5.936055908E0
1.254697250E1,1.435514832E-1,3.996389465E0,-5.893095245E0
1.255702750E1,1.863624573E-1,4.042493591E0,-5.761069794E0
1.256708250E1,2.781216431E-1,3.980522461E0,-5.525310059E0
1.257713850E1,5.049000549E-1,3.969744873E0,-5.275180206E0
1.258719350E1,7.268884277E-1,4.016597443E0,-5.065017242E0
1.259724850E1,9.247769165E-1,4.149521027E0,-4.922214203E0
1.260730350E1,1.051413574E0,4.375700684E0,-4.903054047E0
1.261735850E1,1.203647003E0,4.694687347E0,-4.931195526E0
1.262741350E1,1.479822693E0,5.043013000E0,-4.879552917E0
1.263746950E1,1.729952545E0,5.314398651E0,-4.774471436E0
1.264752450E1,1.796264648E0,5.599106598E0,-4.648134155E0
1.265757950E1,1.701661377E0,5.851032715E0,-4.556374969E0
1.266763450E1,1.545685730E0,6.040838013E0,-4.679119720E0
1.267768950E1,1.429078217E0,6.174659729E0,-4.998106384E0
1.268774396E1,1.526375885E0,6.270909576E0,-5.352718964E0
1.269779996E1,1.721270599E0,6.311624908E0,-5.716612244E0
1.270785496E1,1.920955353E0,6.432423706E0,-6.050118713E0
1.271790996E1,1.997745667E0,6.573430481E0,-6.225104828E0
1.272796496E1,1.976639557E0,6.722221069E0,-6.209836578E0
1.273801996E1,1.917512512E0,6.872508545E0,-6.026018829E0
1.274807496E1,1.762135620E0,7.029681702E0,-5.737418976E0
1.275813096E1,1.610351257E0,7.176376648E0,-5.456453247E0
1.276818596E1,1.454674988E0,7.309000854E0,-5.269641724E0
1.277824096E1,1.218915253E0,7.403903503E0,-5.224735107E0
1.278829596E1,1.003363495E0,7.449109497E0,-5.346132660E0
1.279835096E1,8.000862122E-1,7.532935181E0,-5.507347412E0
1.280840696E1,5.932164001E-1,7.577243042E0,-5.596711578E0
1.281846196E1,4.035607910E-1,7.586523743E0,-5.572761383E0
1.282851696E1,2.121089172E-1,7.585775299E0,-5.492827606E0
1.283857196E1,1.004411316E-1,7.611970825E0,-5.427114258E0
1.284862696E1,4.954696655E-2,7.639363861E0,-5.442681885E0
1.285868196E1,3.891906738E-2,7.620054016E0,-5.537734222E0
1.286873796E1,-3.876937866E-2,7.627239075E0,-5.714965668E0
1.287879296E1,-1.854643250E-1,7.641609192E0,-5.885461121E0
1.288884796E1,-3.150947571E-1,7.601492615E0,-6.027366028E0
1.289890296E1,-4.475692749E-1,7.527995453E0,-6.147117004E0
1.290895796E1,-5.364843750E-1,7.425458679E0,-6.277645569E0
1.291901296E1,-5.198689270E-1,7.377408600E0,-6.417903900E0
1.292906896E1,-4.577481079E-1,7.366481323E0,-6.528374176E0
1.293912396E1,-4.330494690E-1,7.364984436E0,-6.570287018E0
1.294917896E1,-4.068539429E-1,7.300618286E0,-6.627468109E0
1.295923396E1,-3.781137085E-1,7.228318634E0,-6.742728424E0
1.296928896E1,-3.592529297E-1,7.252867584E0,-6.929989014E0
1.297934396E1,-3.818559265E-1,7.263345795E0,-7.151827698E0
1.298939996E1,-4.529580688E-1,7.261399841E0,-7.298522644E0
1.299945496E1,-5.165757751E-1,7.293283539E0,-7.385791168E0
1.300950996E1,-5.545967102E-1,7.274123383E0,-7.442373505E0
1.301956496E1,-6.360273743E-1,7.230863342E0,-7.459288330E0
1.302961996E1,-7.149133301E-1,7.168742523E0,-7.505392456E0
1.303967596E1,-7.608677673E-1,7.145391083E0,-7.535779266E0
1.304973096E1,-7.512876892E-1,7.148983612E0,-7.507637787E0
1.305978596E1,-7.026388550E-1,7.142247620E0,-7.475454712E0
1.306984096E1,-6.944059753E-1,7.115603027E0,-7.470814362E0
1.307989596E1,-7.238946533E-1,7.151378632E0,-7.424410858E0
1.308995096E1,-8.006849670E-1,7.159312134E0,-7.296876068E0
1.310000696E1,-8.949888611E-1,7.116950226E0,-7.159312134E0
1.311006196E1,-9.554631042E-1,7.081174622E0,-7.031477966E0
1.312011696E1,-9.719288635E-1,7.081473999E0,-6.918013916E0
1.313017196E1,-1.000669098E0,7.075336761E0,-6.820566559E0
1.314022696E1,-9.964778137E-1,7.083869019E0,-6.699618073E0
1.315028196E1,-8.812174988E-1,7.068301392E0,-6.570885773E0
1.316033796E1,-7.092251587E-1,7.078629913E0,-6.436465302E0
1.317039296E1,-5.599855042E-1,7.109016724E0,-6.359674988E0
1.318044796E1,-4.731660461E-1,7.083419952E0,-6.417604523E0
1.319050296E1,-4.041595459E-1,7.090754700E0,-6.553072815E0
1.320055796E1,-3.821553040E-1,7.105723572E0,-6.685098267E0
1.321061396E1,-3.537144470E-1,7.086563416E0,-6.785090332E0
1.322066896E1,-3.884422302E-1,7.088060303E0,-6.827601929E0
1.323072396E1,-4.052073669E-1,7.128625946E0,-6.848857727E0
1.324077896E1,-3.620970154E-1,7.159012756E0,-6.832990723E0
1.325083396E1,-3.763174438E-1,7.141050110E0,-6.813381500E0
1.326088896E1,-3.592529297E-1,7.168443146E0,-6.804998932E0
1.327094496E1,-2.908451843E-1,7.146289215E0,-6.802005157E0
1.328099996E1,-2.860551453E-1,7.107669525E0,-6.806795197E0
1.329105496E1,-3.159928894E-1,7.134763184E0,-6.827901306E0
1.330110996E1,-4.198768616E-1,7.169640656E0,-6.828649750E0
1.331116496E1,-4.620890808E-1,7.220534821E0,-6.818770294E0
1.332121996E1,-4.245172119E-1,7.226672058E0,-6.822811890E0
1.333127596E1,-3.341052246E-1,7.154222717E0,-6.811734924E0
1.334133096E1,-2.700384521E-1,7.128775635E0,-6.804250488E0
1.335138596E1,-3.156935120E-1,7.101831665E0,-6.820117493E0
1.336144096E1,-3.755690002E-1,7.097341003E0,-6.906338196E0
1.337149596E1,-3.623963928E-1,7.083120575E0,-7.045548706E0
1.338155096E1,-2.427951050E-1,7.045249329E0,-7.339088287E0
1.339160696E1,-2.125579834E-1,6.983577576E0,-7.967930603E0
1.340166196E1,-5.511538696E-1,6.985673218E0,-1.034244278E1
1.341171696E1,-5.547463989E-1,7.448361053E0,-9.830507355E0
1.342177196E1,-8.880283356E0,7.547904053E0,1.023601410E1
1.343182696E1,-3.186124420E0,6.471791840E0,3.914809113E0
1.344188296E1,4.439767456E0,6.609954529E0,-8.713829498E0
1.345193796E1,4.585115204E0,5.181325378E0,-9.675878906E0
1.346199296E1,1.581461334E0,5.843847656E0,-8.001610565E0
1.347204796E1,-1.101259918E0,6.844666443E0,-8.565787354E0
1.348210296E1,-1.400038605E0,6.403234406E0,-8.311915283E0
1.349215796E1,-3.947291565E-1,6.540199585E0,-8.126001892E0
1.350221396E1,1.202000427E-1,6.850204926E0,-7.573351135E0
1.351226896E1,3.619473267E-1,7.052434387E0,-6.937623138E0
1.352232396E1,2.832110596E-1,6.980134735E0,-6.592590637E0
1.353237896E1,3.001258850E-1,6.739584961E0,-6.299200745E0
1.354243396E1,7.352709961E-1,6.477779388E0,-6.246809692E0
1.355248896E1,1.244062958E0,6.284980316E0,-6.406377869E0
1.356254496E1,1.012045441E0,6.248605957E0,-6.316864014E0
1.357259996E1,8.680448914E-1,6.069877625E0,-6.357279968E0
1.358265496E1,2.049987030E0,6.222859497E0,-6.511609039E0
1.359270996E1,3.514691162E0,6.679559784E0,-6.645430756E0
1.360276496E1,2.780018921E0,5.586383057E0,-7.070696411E0
1.361281996E1,1.150357819E0,4.839885406E0,-7.648195496E0
1.362287596E1,-6.071374512E-1,4.506828003E0,-7.874973907E0
1.363293096E1,-1.463656311E0,4.067940674E0,-7.558382263E0
1.364298596E1,9.620494080E-1,5.553900604E0,-7.054230652E0
1.365304096E1,3.200793915E0,6.811734924E0,-7.109914856E0
1.366309596E1,2.496209106E0,5.645360413E0,-7.178771667E0
1.367315196E1,1.401685181E0,5.420078888E0,-7.169640656E0
1.368320733E1,7.421566772E-1,4.954097900E0,-7.876620483E0
1.369326233E1,-3.772155762E-2,4.318519592E0,-8.657696228E0
1.370331733E1,-9.978250122E-1,3.905827789E0,-8.776399384E0
1.371337233E1,-1.634002075E0,3.806434479E0,-8.423134003E0
1.372342733E1,-2.232607269E0,3.679648132E0,-7.965385895E0
1.373348333E1,-2.689457245E0,3.489992523E0,-7.567363586E0
1.374353833E1,-2.741399231E0,3.555256805E0,-7.167844391E0
1.375359333E1,-2.710713043E0,3.733835449E0,-6.968309326E0
1.376364833E1,-2.570155334E0,3.772754517E0,-7.128775635E0
1.377370333E1,-2.111808472E0,3.811523895E0,-7.779622192E0
1.378375833E1,-1.890269165E0,3.513942719E0,-8.869655457E0
1.379381433E1,-1.988464966E0,2.881956940E0,-9.945917358E0
1.380386933E1,-1.954635315E0,2.460882568E0,-1.054631882E1
1.381392433E1,-1.985471191E0,2.251168671E0,-1.032762360E1
1.382397933E1,-2.134860535E0,2.031575317E0,-9.782906342E0
1.383403433E1,-2.272424469E0,1.874102783E0,-9.649234314E0
1.384408933E1,-2.479743347E0,1.789079590E0,-9.654024353E0
1.385414533E1,-2.548300781E0,1.709744568E0,-9.682165833E0
1.386420033E1,-2.276765442E0,1.709145813E0,-9.600286102E0
1.387425533E1,-2.013163605E0,1.614542542E0,-9.554181976E0
1.388431033E1,-1.815424805E0,1.285227356E0,-9.823471985E0
1.389436533E1,-1.522184601E0,9.318122864E-1,-1.048404831E1
1.390442133E1,-1.512005768E0,9.997709656E-1,-1.143292511E1
1.391447633E1,-1.606159973E0,1.115031281E0,-1.154908356E1
1.392453133E1,-1.519041138E0,9.226812744E-1,-1.156914185E1
1.393458633E1,-1.456171875E0,9.187893677E-1,-1.143097916E1
1.394464133E1,-1.457070007E0,1.091380463E0,-1.092263626E1
1.395469633E1,-1.296753387E0,9.499246216E-1,-1.056083862E1
1.396475233E1,-1.124910736E0,6.749464417E-1,-1.062310913E1
1.397480733E1,-1.341210938E0,6.173162842E-1,-1.096963852E1
1.398486233E1,-1.501228180E0,6.857240295E-1,-1.103145996E1
1.399491733E1,-1.222058716E0,7.478448486E-1,-1.080917221E1
1.400497233E1,-9.219328308E-1,1.000220032E0,-1.039438477E1
1.401502733E1,-9.587562561E-1,1.298998718E0,-1.018631744E1
1.402508333E1,-9.897418213E-1,1.212927704E0,-1.034858002E1
1.403513833E1,-7.667056274E-1,8.901988220E-1,-1.056293427E1
1.404519333E1,-5.334906006E-1,7.503895569E-1,-1.053823563E1
1.405524833E1,-9.026229858E-2,8.084687805E-1,-1.004171814E1
1.406530333E1,3.912863159E-1,9.864486694E-1,-9.400002594E0
1.407535933E1,5.322930908E-1,1.124162292E0,-9.122779083E0
1.408541433E1,4.954696655E-1,9.885443115E-1,-9.388626251E0
1.409546933E1,4.655319214E-1,8.012837219E-1,-1.000938538E1
1.410552433E1,2.740800476E-1,7.661068726E-1,-1.059272232E1
1.411557933E1,1.264869690E-1,8.442443848E-1,-1.049976562E1
1.412563433E1,2.341131592E-1,1.034199371E0,-9.961035919E0
1.413569033E1,2.555186462E-1,1.244362335E0,-9.426048431E0
1.414574533E1,3.056643677E-1,1.271306305E0,-9.091494141E0
1.415580033E1,4.123924255E-1,1.118623810E0,-9.091643829E0
1.416585533E1,3.858975220E-1,9.166937256E-1,-9.210646362E0
1.417591033E1,3.800596619E-1,6.620732117E-1,-9.269773407E0
1.418596533E1,4.602928162E-1,4.290078735E-1,-9.280850372E0
1.419602133E1,4.328997803E-1,4.073030090E-1,-9.008566589E0
1.420607633E1,-6.773414612E-1,1.832189941E-1,-6.725514221E0
1.421613133E1,-3.722758484E-1,-2.878514099E-1,-8.910520477E0
1.422618633E1,5.405259705E-1,-8.265811157E-1,-9.344019012E0
1.423624133E1,-4.285588074E-1,1.061293030E-1,-2.537358536E1
1.424629733E1,-2.498155060E0,2.102527771E0,-1.219543945E1
1.425635233E1,3.203338623E-1,1.202748871E0,-8.816366272E0
1.426640733E1,1.758842468E0,1.919009399E-1,-9.985285492E0
1.427646233E1,1.199455719E0,2.883004761E-1,-9.835297394E0
1.428651733E1,9.818083191E-1,4.167333984E-1,-9.853709106E0
1.429657233E1,-1.606159973E-1,-1.583706665E-1,-9.560019836E0
1.430662833E1,-1.472937012E-1,2.016307068E-1,-1.001103195E1
1.431668333E1,-2.844085693E-3,2.149530029E-1,-9.699679413E0
1.432673833E1,-1.212478638E-1,1.624122620E-1,-9.735604706E0
1.433679333E1,-7.843688965E-2,2.151026917E-1,-9.793085175E0
1.434684833E1,-4.999603271E-2,2.179467773E-1,-9.879305878E0
1.435690333E1,-5.733078003E-2,1.924996948E-1,-9.658365326E0
1.436695933E1,-4.041595459E-2,2.106120300E-1,-9.861193542E0
1.437701433E1,-8.532257080E-3,2.064207458E-1,-9.792336731E0
1.438706933E1,-1.960922241E-2,1.823208618E-1,-9.739047546E0
1.439712433E1,-2.260299683E-2,1.941462708E-1,-9.769883423E0
1.440717933E1,-1.826202393E-2,1.989363098E-1,-9.877060547E0
1.441723533E1,-2.409988403E-2,1.953437805E-1,-9.681417389E0
1.442729033E1,-5.254074097E-2,1.933978271E-1,-9.807754669E0
1.443734533E1,-3.787124634E-2,2.017803955E-1,-9.808952179E0
1.444740033E1,-3.487747192E-2,1.916015625E-1,-9.754315796E0
1.445745533E1,-3.921844482E-2,1.835183716E-1,-9.772278442E0
1.446751033E1,-2.260299683E-2,1.987866211E-1,-9.842332764E0
1.447756633E1,-1.856140137E-2,1.939965820E-1,-9.709409180E0
1.448762133E1,-2.963836670E-2,1.930984497E-1,-9.799521790E0
1.449767633E1,-3.472778320E-2,2.127076721E-1,-9.802216187E0
1.450773133E1,-4.131408691E-2,2.167492676E-1,-9.765243073E0
1.451778633E1,-5.837860107E-2,2.128573608E-1,-9.784702606E0
1.452784133E1,-4.700225830E-2,2.116598511E-1,-9.802964630E0
1.453789733E1,-4.161346436E-2,1.951940918E-1,-9.758357391E0
1.454795233E1,-3.607498169E-2,1.965412903E-1,-9.798174591E0
1.455800733E1,-1.287322998E-2,1.895059204E-1,-9.783205719E0
1.456806233E1,-1.796264648E-3,1.811233521E-1,-9.777068481E0
1.457811733E1,-7.634124756E-3,1.805245972E-1,-9.775870972E0
1.458817233E1,-1.556762695E-2,1.865121460E-1,-9.793833618E0
1.459822833E1,-2.439926147E-2,1.984872437E-1,-9.774523773E0
1.460828333E1,-3.981719971E-2,2.091151428E-1,-9.789941711E0
1.461833833E1,-5.523513794E-2,2.122586060E-1,-9.789043579E0
1.462839333E1,-5.807922363E-2,2.107617188E-1,-9.774823151E0
1.463844833E1,-4.730163574E-2,2.100132751E-1,-9.774074707E0
1.464850433E1,-3.293151855E-2,2.016307068E-1,-9.795480194E0
1.465855933E1,-2.993774414E-2,1.957928467E-1,-9.772877197E0
1.466861433E1,-2.350112915E-2,1.914518738E-1,-9.779762878E0
1.467866933E1,-2.335144043E-2,1.913021851E-1,-9.792037354E0
1.468872396E1,-2.395019531E-2,1.944456482E-1,-9.773475952E0
1.469877896E1,-3.592529297E-2,1.954934692E-1,-9.778864746E0
1.470883496E1,-4.131408691E-2,1.986369324E-1,-9.793384552E0
1.471888996E1,-4.161346436E-2,2.011816406E-1,-9.765243073E0
1.472894496E1,-4.011657715E-2,2.034269714E-1,-9.777966614E0
1.473899996E1,-3.188369751E-2,2.020797729E-1,-9.795779572E0
1.474905496E1,-4.340972900E-3,1.898052979E-1,-9.677375793E0
1.475911096E1,7.229965210E-2,2.219883728E-1,-9.501940613E0
1.476916596E1,1.148112488E-1,2.360591125E-1,-1.003153931E1
1.477922096E1,9.385482788E-2,2.189945984E-1,-1.016386414E1
1.478927596E1,-1.323248291E-1,1.299298096E-1,-9.835896149E0
1.479933096E1,-2.856060791E-1,1.526824951E-1,-9.475445709E0
1.480938596E1,-3.055146790E-1,1.667532349E-1,-9.837991791E0
1.481944196E1,-2.363584900E-1,1.811233521E-1,-9.822873230E0
1.482949696E1,-1.396595764E-1,1.475930786E-1,-9.659113770E0
1.483955196E1,-1.047821045E-2,1.730401611E-1,-9.743388519E0
1.484960696E1,8.577163696E-2,2.348616028E-1,-9.916428680E0
1.485966196E1,1.405577087E-1,2.661465454E-1,-9.716294861E0
1.486971696E1,1.025367737E-1,2.625540161E-1,-9.809700623E0
1.487977296E1,4.176315308E-2,2.806663513E-1,-9.830806732E0
1.488982796E1,-1.901046753E-2,2.682421875E-1,-9.785301361E0
1.489988296E1,-4.505630493E-2,2.183958435E-1,-9.704170074E0
1.490993796E1,-1.796264648E-2,1.847158813E-1,-9.820927277E0
1.491999296E1,3.083587646E-2,1.212478638E-1,-9.772428131E0
1.493004896E1,5.688171387E-2,7.454498291E-2,-9.774374084E0
1.494010396E1,7.514373779E-2,7.110214233E-2,-9.819879456E0
1.495015896E1,4.999603271E-2,1.095721436E-1,-9.809700623E0
1.496021396E1,-2.200424194E-2,1.707948303E-1,-9.717941437E0
1.497026896E1,-1.445993042E-1,2.441423035E-1,-9.810000000E0
1.498032396E1,-2.239343262E-1,3.194357300E-1,-9.815987549E0
1.499037996E1,-2.562670898E-1,3.402424622E-1,-9.779313812E0
1.500043496E1,-2.171983337E-1,3.225791931E-1,-9.788444824E0
1.501048996E1,-1.133143616E-1,2.670446777E-1,-9.781559143E0
1.502054496E1,-3.442840576E-3,1.808239746E-1,-9.743538208E0
1.503059996E1,7.858657837E-2,1.145118713E-1,-9.801617432E0
1.504065496E1,1.315763855E-1,9.116043091E-2,-9.788145447E0
1.505071096E1,1.338217163E-1,9.460327148E-2,-9.758207703E0
1.506076596E1,7.649093628E-2,1.365161133E-1,-9.768685913E0
1.507082096E1,-1.017883301E-2,1.975891113E-1,-9.783954163E0
1.508087596E1,-9.505233765E-2,2.411485291E-1,-9.783056030E0
1.509093096E1,-1.386117554E-1,2.607577515E-1,-9.800419922E0
1.510098696E1,-1.210981750E-1,2.606080627E-1,-9.782008209E0
1.511104196E1,-7.424560547E-2,2.447410583E-1,-9.758507080E0
1.512109696E1,-4.176315308E-2,2.071691895E-1,-9.780810699E0
1.513115196E1,-1.197509766E-2,1.709445190E-1,-9.798623657E0
1.514120696E1,1.496887207E-4,1.681004333E-1,-9.784403229E0
1.515126196E1,-1.886077881E-2,1.907034302E-1,-9.787097626E0
1.516131796E1,-5.328918457E-2,2.134561157E-1,-9.773925018E0
1.517137296E1,-8.547225952E-2,2.375559998E-1,-9.779762878E0
1.518142796E1,-8.622070312E-2,2.302212524E-1,-9.799072723E0
1.519148296E1,-4.670288086E-2,2.154020691E-1,-9.792935486E0
1.520153796E1,1.062789917E-2,1.893562317E-1,-9.765841827E0
1.521159296E1,5.388793945E-2,1.583706665E-1,-9.768236847E0
1.522164896E1,8.352630615E-2,1.309776306E-1,-9.783954163E0
1.523170396E1,7.798782349E-2,1.339714050E-1,-9.783654785E0
1.524175896E1,1.137634277E-2,1.576222229E-1,-9.784702606E0
1.525181396E1,-5.598358154E-2,1.995350647E-1,-9.789492645E0
1.526186896E1,-1.284329224E-1,2.389031982E-1,-9.774374084E0
1.527192496E1,-1.826202393E-1,2.634521484E-1,-9.785151672E0
1.528197996E1,-1.769320679E-1,2.628533936E-1,-9.787397003E0
1.529203496E1,-1.395098877E-1,2.429447937E-1,-9.788744202E0
1.530208996E1,-6.197113037E-2,2.119592285E-1,-9.779762878E0
1.531214496E1,1.392105103E-2,1.703457642E-1,-9.776918793E0
1.532219996E1,6.750961304E-2,1.383123779E-1,-9.781259766E0
1.533225596E1,8.143066406E-2,1.365161133E-1,-9.794582062E0
1.534231096E1,6.556365967E-2,1.652563477E-1,-9.789193268E0
1.535236596E1,1.257385254E-2,1.950444031E-1,-9.771080933E0
1.536242096E1,-3.367996216E-2,2.269281006E-1,-9.772727509E0
1.537247596E1,-6.526428223E-2,2.559677124E-1,-9.792187042E0
1.538253096E1,-6.361770630E-2,2.625540161E-1,-9.787696381E0
1.539258696E1,-4.490661621E-2,2.414479065E-1,-9.781858521E0
1.540264196E1,-1.945953369E-2,2.130070496E-1,-9.783505096E0
1.541269696E1,-7.185058594E-3,1.841171265E-1,-9.789492645E0
1.542275196E1,-2.020797729E-2,1.541793823E-1,-9.781559143E0
1.543280696E1,-4.745132446E-2,1.540296936E-1,-9.791588287E0
1.544286296E1,-8.038284302E-2,1.669029236E-1,-9.793983307E0
1.545291796E1,-1.137634277E-1,1.793270874E-1,-9.779313812E0
1.546297296E1,-1.206491089E-1,2.035766602E-1,-9.781858521E0
1.547302796E1,-1.076261902E-1,2.154020691E-1,-9.792336731E0
1.548308296E1,-6.346801758E-2,2.176473999E-1,-9.787397003E0
1.549313796E1,-1.945953369E-3,2.168989563E-1,-9.778116302E0
1.550319396E1,4.730163574E-2,2.005828857E-1,-9.776320038E0
1.551324896E1,7.873626709E-2,1.984872437E-1,-9.773176575E0
1.552330396E1,7.125183105E-2,2.004331970E-1,-9.771230621E0
1.553335896E1,3.397933960E-2,1.975891113E-1,-9.785600739E0
1.554341396E1,-1.691482544E-2,2.088157654E-1,-9.782606964E0
1.555346896E1,-7.334747314E-2,2.134561157E-1,-9.785750427E0
1.556352496E1,-1.122665405E-1,2.188449097E-1,-9.780960388E0
1.557357996E1,-1.121168518E-1,2.040257263E-1,-9.789941711E0
1.558363496E1,-1.025367737E-1,1.898052979E-1,-9.787097626E0
1.559368996E1,-6.466552734E-2,1.868115234E-1,-9.789792023E0
1.560374496E1,-2.305206299E-2,1.914518738E-1,-9.786798248E0
1.561380096E1,1.257385254E-2,1.901046753E-1,-9.774972839E0
1.562385596E1,1.152603149E-2,2.017803955E-1,-9.773775330E0
1.563391096E1,-6.586303711E-3,2.107617188E-1,-9.786498871E0
1.564396596E1,-2.350112915E-2,2.209405518E-1,-9.782307587E0
1.565402096E1,-4.131408691E-2,2.230361938E-1,-9.791737976E0
1.566407596E1,-4.924758911E-2,2.034269714E-1,-9.787247314E0
1.567413196E1,-5.688171387E-2,1.913021851E-1,-9.779014435E0
1.568418658E1,-3.592529297E-2,1.658551025E-1,-9.774972839E0
1.569424158E1,-2.424957275E-2,1.447489929E-1,-9.783505096E0
1.570429658E1,-1.407073975E-2,1.564247131E-1,-9.776918793E0
1.571435158E1,-2.679428101E-2,1.775308228E-1,-9.782457275E0
1.572440758E1,-4.266128540E-2,1.969903564E-1,-9.787546692E0
1.573446258E1,-5.568420410E-2,2.299218750E-1,-9.785750427E0
1.574451758E1,-6.945556641E-2,2.513273621E-1,-9.785151672E0
1.575457258E1,-6.017486572E-2,2.540217590E-1,-9.794282684E0
1.576462758E1,-4.864883423E-2,2.424957275E-1,-9.788893890E0
1.577468258E1,-3.023712158E-2,2.230361938E-1,-9.793983307E0
1.578473858E1,-4.041595459E-3,1.911524963E-1,-9.776918793E0
1.579479358E1,2.170486450E-2,1.628613281E-1,-9.781708832E0
1.580484858E1,1.901046753E-2,1.438508606E-1,-9.787546692E0
1.581490358E1,-1.496887207E-3,1.556762695E-1,-9.780960388E0
1.582495858E1,-2.634521484E-2,1.718426514E-1,-9.786199493E0
1.583501358E1,-5.703140259E-2,2.070195007E-1,-9.784702606E0
1.584506958E1,-8.247848511E-2,2.186952209E-1,-9.785301361E0
1.585512458E1,-8.966354370E-2,2.305206299E-1,-9.782008209E0
1.586517958E1,-7.798782349E-2,2.329156494E-1,-9.794132996E0
1.587523458E1,-6.526428223E-2,2.216889954E-1,-9.790839844E0
1.588528958E1,-3.876937866E-2,1.980381775E-1,-9.787846069E0
1.589534558E1,-1.841171265E-2,1.899549866E-1,-9.787247314E0
1.590540058E1,-1.167572021E-2,1.731898499E-1,-9.779912567E0
1.591545558E1,-1.272354126E-2,1.701960754E-1,-9.781708832E0
1.592551058E1,-2.634521484E-2,1.902543640E-1,-9.788893890E0
1.593556558E1,-4.191284180E-2,1.972897339E-1,-9.784852295E0
