"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.929759583E0,7.319778442E-2,2.484832764E-2,-9.877808990E0
3.939733583E0,7.289840698E-2,2.170486450E-2,-9.882449341E0
3.949707583E0,7.125183105E-2,2.844085693E-2,-9.881551208E0
3.959680583E0,6.780899048E-2,2.035766602E-2,-9.885293427E0
3.969654583E0,6.466552734E-2,2.544708252E-2,-9.876461792E0
3.979628583E0,7.439529419E-2,2.754272461E-2,-9.884544983E0
3.989601583E0,7.649093628E-2,2.439926147E-2,-9.895023193E0
3.999575583E0,6.481521606E-2,2.200424194E-2,-9.886490936E0
4.009549583E0,7.125183105E-2,2.260299683E-2,-9.889335022E0
4.019522583E0,7.244934082E-2,1.586700439E-2,-9.885443115E0
4.029496583E0,7.200027466E-2,1.571731567E-2,-9.877659302E0
4.039470583E0,6.885681152E-2,2.140548706E-2,-9.875114594E0
4.049443583E0,7.304809570E-2,1.511856079E-2,-9.880054321E0
4.059417583E0,8.038284302E-2,1.945953369E-2,-9.878557434E0
4.069391583E0,7.319778442E-2,2.230361938E-2,-9.879305878E0
4.079364583E0,7.020401001E-2,2.230361938E-2,-9.882299652E0
4.089338583E0,6.945556641E-2,2.215393066E-2,-9.887239380E0
4.099312583E0,7.559280396E-2,1.451980591E-2,-9.879605255E0
4.109284833E0,8.412506104E-2,2.814147949E-2,-9.887538757E0
4.119258833E0,7.634124756E-2,1.826202393E-2,-9.886041870E0
4.129232833E0,6.825805664E-2,2.409988403E-2,-9.881700897E0
4.139205833E0,7.259902954E-2,2.095642090E-2,-9.879156189E0
4.149179833E0,7.379653931E-2,1.691482544E-2,-9.880204010E0
4.159153833E0,6.840774536E-2,1.691482544E-2,-9.883946228E0
4.169126833E0,6.975494385E-2,2.350112915E-2,-9.879605255E0
4.179100833E0,7.858657837E-2,1.526824951E-2,-9.882599030E0
4.189074833E0,6.212081909E-2,1.751358032E-2,-9.886940002E0
4.199047833E0,6.227050781E-2,2.185455322E-2,-9.875114594E0
4.209021833E0,7.589218140E-2,2.095642090E-2,-9.883796539E0
4.218994833E0,7.155120850E-2,2.619552612E-2,-9.879904633E0
4.228968833E0,6.466552734E-2,2.844085693E-2,-9.874515839E0
4.238942833E0,6.556365967E-2,1.811233521E-2,-9.877659302E0
4.248915833E0,7.589218140E-2,2.200424194E-2,-9.886640625E0
4.258889833E0,7.768844604E-2,2.005828857E-2,-9.889185333E0
