"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984061000E0,-2.033221893E0,-4.943020935E0,-8.261170807E0
3.994116000E0,-1.726060638E0,-3.965553589E0,-8.763226776E0
4.004171000E0,-6.659651184E-1,-3.544329529E0,-8.982371063E0
4.014226000E0,-3.885919189E-1,-2.479443970E0,-9.342821503E0
4.024281000E0,2.062710571E-1,-1.773362274E0,-9.666448517E0
4.034336000E0,3.748205566E-1,-1.571581879E0,-9.781858521E0
4.044391000E0,8.987310791E-1,-1.570983124E0,-9.627379761E0
4.054446000E0,1.734592896E0,-1.841021576E0,-9.418114929E0
4.064501000E0,1.077459412E0,-1.543290710E0,-9.434131622E0
4.074556000E0,7.200027466E-1,-1.828148346E0,-9.488618317E0
4.084611000E0,1.204694824E0,-2.765349426E0,-9.446106720E0
4.094666000E0,1.510209503E0,-3.070415039E0,-9.588011627E0
4.104721000E0,1.345851288E0,-3.169059906E0,-9.447453918E0
4.114776000E0,1.431473236E0,-3.038231964E0,-9.685159607E0
4.124831000E0,1.537452850E0,-3.176694031E0,-9.630523224E0
4.134886000E0,1.261726227E0,-3.239114227E0,-9.431586914E0
4.144941000E0,1.118474121E0,-3.097059631E0,-9.395212555E0
4.154996000E0,5.020559692E-1,-2.799777832E0,-9.467362518E0
4.165051000E0,-1.166075134E-1,-2.578388214E0,-9.328002319E0
4.175106000E0,-2.285746765E-1,-2.722688141E0,-9.301956482E0
4.185160000E0,7.110214233E-2,-3.201542358E0,-9.139095154E0
4.195215000E0,1.014889526E-1,-3.351680145E0,-9.147926788E0
4.205270000E0,-5.387297058E-1,-2.977757721E0,-9.394763489E0
4.215325000E0,-9.572593689E-1,-2.509980469E0,-9.521400146E0
4.225380000E0,-8.273295593E-1,-1.867366791E0,-9.604327698E0
4.235435000E0,-5.004093933E-1,-1.168170776E0,-9.506880341E0
4.245490000E0,-5.646258545E-1,-7.053332520E-1,-9.245972900E0
4.255545000E0,-6.242019653E-1,4.791535950E-1,-1.018467087E1
4.265600000E0,-4.138893127E-1,1.563348999E0,-1.498728378E1
4.275655000E0,-3.671864319E-1,-1.067130890E0,-9.887239380E0
4.285710000E0,2.749781799E0,-2.098635864E0,-8.817863159E0
4.295765000E0,1.331780548E0,-2.254312134E-1,-1.006372238E1
4.305820000E0,-3.525169373E-1,4.135899353E-1,-9.835297394E0
4.315875000E0,6.032455444E-2,4.026626587E-1,-9.706415405E0
4.325930000E0,1.698966980E-1,-2.754272461E-2,-9.721234589E0
4.335985000E0,1.332229614E-2,-2.881507874E-1,-9.656569061E0
4.346040000E0,-2.010319519E-1,-2.742297363E-1,-9.454938354E0
4.356095000E0,-3.294648743E-1,6.975494385E-2,-9.820927277E0
4.366150000E0,-2.604583740E-2,-2.465373230E-1,-9.130413208E0
4.376205000E0,3.739224243E-1,-1.187480621E0,-7.606432343E0
4.386260000E0,9.041198730E-2,-1.531465302E0,-7.716902618E0
4.396315000E0,-2.414479065E-1,-7.137158203E-1,-1.614198257E1
4.406370000E0,-1.234632568E0,1.560953979E0,-9.015751648E0
4.416425000E0,4.083508301E-1,-2.935395813E-1,-9.443861389E0
4.426480000E0,6.026467896E-1,-1.647024994E0,-1.008363098E1
4.436535000E0,-4.555027771E-1,-1.193468170E0,-9.835447083E0
4.446590000E0,-1.069825287E0,-2.067201233E-1,-9.454040222E0
4.456645000E0,-7.881111145E-1,2.372566223E-1,-1.015742752E1
4.466700000E0,-1.839674377E-1,6.782395935E-1,-9.604028320E0
4.476755000E0,6.059399414E-1,1.104702759E0,-9.720635834E0
4.486810000E0,5.698649597E-1,1.202150116E0,-9.969867554E0
4.496865000E0,3.436853027E-1,1.323697357E0,-9.530830536E0
4.506920000E0,4.343966675E-1,1.344055023E0,-9.908495178E0
4.516975000E0,4.123924255E-1,1.130299530E0,-9.829758911E0
4.527030000E0,-4.834945679E-2,2.300715637E-1,-9.638606415E0
4.537085000E0,-1.190025330E-1,2.237846375E-1,-9.904752960E0
4.547140000E0,-1.240919495E-1,2.754272461E-1,-9.707463226E0
4.557195000E0,-1.460961914E-1,1.983375549E-1,-9.799671478E0
4.567250000E0,-1.199006653E-1,1.763333130E-1,-9.826914825E0
4.577305000E0,-8.008346558E-2,1.655557251E-1,-9.721833344E0
4.587360000E0,-3.487747192E-2,1.285826111E-1,-9.833950195E0
4.597415000E0,-4.191284180E-3,1.483415222E-1,-9.780361633E0
4.607470000E0,6.137237549E-3,1.625619507E-1,-9.739197235E0
4.617525458E0,-7.484436035E-4,2.011816406E-1,-9.837393036E0
4.627580458E0,-1.152603149E-2,2.451901245E-1,-9.735305328E0
4.637635458E0,-2.215393066E-2,2.406994629E-1,-9.806557159E0
4.647690458E0,-1.347198486E-2,2.510279846E-1,-9.767937469E0
4.657745458E0,-3.891906738E-3,2.487826538E-1,-9.798024902E0
4.667800458E0,-1.092727661E-2,2.019300842E-1,-9.778265991E0
4.677855458E0,-1.062789917E-2,1.860630798E-1,-9.755962372E0
4.687910458E0,-1.511856079E-2,1.633103943E-1,-9.791588287E0
4.697965458E0,-4.086502075E-2,1.559756470E-1,-9.798174591E0
4.708020458E0,-8.547225952E-2,1.621128845E-1,-9.750872955E0
4.718075458E0,-1.216969299E-1,1.862127686E-1,-9.817634125E0
4.728130458E0,-1.261875916E-1,1.992356873E-1,-9.766141205E0
4.738185458E0,-1.110690308E-1,2.154020691E-1,-9.788444824E0
4.748240458E0,-7.379653931E-2,2.275268555E-1,-9.779912567E0
4.758295458E0,-3.652404785E-2,2.260299683E-1,-9.764344940E0
4.768350458E0,8.981323242E-3,2.151026917E-1,-9.782606964E0
4.778405458E0,3.622467041E-2,2.067201233E-1,-9.771380310E0
4.788460458E0,4.670288086E-2,1.984872437E-1,-9.751022644E0
4.798515458E0,2.888992310E-2,2.014810181E-1,-9.806557159E0
4.808570458E0,-9.729766846E-3,1.922003174E-1,-9.764794006E0
4.818625458E0,-4.460723877E-2,1.868115234E-1,-9.788295135E0
4.828679458E0,-6.256988525E-2,1.944456482E-1,-9.790540466E0
4.838734458E0,-6.346801758E-2,1.977388000E-1,-9.783804474E0
4.848789458E0,-7.424560547E-2,1.901046753E-1,-9.793534241E0
4.858844458E0,-6.915618896E-2,1.889071655E-1,-9.777667236E0
4.868899458E0,-5.777984619E-2,1.890568542E-1,-9.786798248E0
4.878954458E0,-6.002517700E-2,1.935475159E-1,-9.786947937E0
4.889009458E0,-6.152206421E-2,2.022294617E-1,-9.782157898E0
4.899064458E0,-7.274871826E-2,2.228865051E-1,-9.785750427E0
4.909119458E0,-7.214996338E-2,2.281256104E-1,-9.785600739E0
4.919174458E0,-5.867797852E-2,2.279759216E-1,-9.786349182E0
4.929229458E0,-3.218307495E-2,2.143542480E-1,-9.793833618E0
4.939284458E0,-7.334747314E-3,2.013313293E-1,-9.784103851E0
4.949339458E0,2.140548706E-2,1.854643250E-1,-9.783205719E0
4.959394458E0,4.340972900E-2,1.721420288E-1,-9.774673462E0
4.969449458E0,2.514770508E-2,1.642085266E-1,-9.776020660E0
4.979504458E0,-7.634124756E-3,1.716929626E-1,-9.779912567E0
4.989559458E0,-4.580474854E-2,1.877096558E-1,-9.783804474E0
4.999614458E0,-8.666976929E-2,1.995350647E-1,-9.797276459E0
5.009669458E0,-1.209484863E-1,2.188449097E-1,-9.786947937E0
5.019724458E0,-1.190025330E-1,2.327659607E-1,-9.786648560E0
5.029779458E0,-9.684860229E-2,2.384541321E-1,-9.782008209E0
5.039834458E0,-6.900650024E-2,2.279759216E-1,-9.784403229E0
5.049889458E0,-3.263214111E-2,2.185455322E-1,-9.780511322E0
5.059944458E0,-5.239105225E-3,1.992356873E-1,-9.776469727E0
5.069999458E0,5.688171387E-3,1.832189941E-1,-9.777966614E0
5.080054458E0,-3.891906738E-3,1.713935852E-1,-9.776619415E0
5.090109458E0,-4.939727783E-3,1.654060364E-1,-9.774074707E0
5.100164458E0,-2.020797729E-2,1.826202393E-1,-9.777966614E0
5.110219458E0,-3.068618774E-2,1.877096558E-1,-9.791139221E0
5.120274458E0,-2.933898926E-2,2.008822632E-1,-9.780062256E0
5.130329458E0,-3.697311401E-2,2.163002014E-1,-9.780211945E0
5.140384458E0,-2.260299683E-2,2.180964661E-1,-9.784253540E0
5.150439458E0,-3.607498169E-2,2.302212524E-1,-9.779613190E0
5.160494458E0,-5.104385376E-2,2.257305908E-1,-9.773176575E0
5.170549458E0,-7.469467163E-2,2.171983337E-1,-9.782906342E0
5.180604458E0,-9.101074219E-2,2.088157654E-1,-9.780211945E0
5.190659458E0,-9.280700684E-2,1.916015625E-1,-9.783505096E0
5.200714458E0,-8.816665649E-2,1.808239746E-1,-9.776020660E0
5.210769458E0,-7.424560547E-2,1.704954529E-1,-9.776320038E0
5.220824458E0,-3.817062378E-2,1.654060364E-1,-9.786049805E0
5.230879458E0,-5.089416504E-3,1.781295776E-1,-9.779613190E0
5.240934458E0,1.901046753E-2,1.874102783E-1,-9.786049805E0
5.250989458E0,2.799179077E-2,2.055226135E-1,-9.777667236E0
5.261044458E0,5.987548828E-3,2.251318359E-1,-9.773925018E0
5.271099458E0,-9.131011963E-3,2.398013306E-1,-9.781708832E0
5.281154458E0,-4.116439819E-2,2.438429260E-1,-9.785301361E0
5.291209458E0,-5.987548828E-2,2.270777893E-1,-9.782457275E0
5.301264458E0,-7.783813477E-2,2.109114075E-1,-9.785900116E0
5.311319458E0,-8.173004150E-2,1.869612122E-1,-9.787247314E0
5.321374458E0,-6.256988525E-2,1.658551025E-1,-9.790540466E0
5.331429458E0,-5.987548828E-2,1.600172424E-1,-9.787097626E0
5.341484458E0,-4.969665527E-2,1.640588379E-1,-9.782008209E0
5.351539458E0,-4.550537109E-2,1.820214844E-1,-9.780062256E0
5.361594458E0,-6.122268677E-2,2.098635864E-1,-9.786498871E0
5.371649458E0,-5.553451538E-2,2.320175171E-1,-9.787097626E0
5.381704458E0,-4.655319214E-2,2.457888794E-1,-9.782756653E0
5.391759458E0,-3.667373657E-2,2.387535095E-1,-9.796528015E0
5.401814458E0,-1.392105103E-2,2.227368164E-1,-9.786498871E0
5.411869458E0,7.035369873E-3,2.026785278E-1,-9.778864746E0
5.421923458E0,1.332229614E-2,1.817221069E-1,-9.782157898E0
5.431978458E0,-4.041595459E-3,1.667532349E-1,-9.778715057E0
5.442033458E0,-2.634521484E-2,1.633103943E-1,-9.776769104E0
5.452088458E0,-5.508544922E-2,1.718426514E-1,-9.777517548E0
5.462143458E0,-6.945556641E-2,1.865121460E-1,-9.791588287E0
5.472198458E0,-1.062789917E-1,2.026785278E-1,-9.778864746E0
5.482253458E0,-9.909393311E-2,2.185455322E-1,-9.789941711E0
5.492308458E0,-7.484436035E-2,2.266287231E-1,-9.780960388E0
5.502363458E0,-5.882766724E-2,2.323168945E-1,-9.788744202E0
5.512418458E0,-3.472778320E-2,2.245330811E-1,-9.783505096E0
5.522473458E0,-1.212478638E-2,2.121089172E-1,-9.782457275E0
5.532528458E0,-3.442840576E-3,1.917512512E-1,-9.784103851E0
5.542583458E0,3.891906738E-3,1.863624573E-1,-9.775870972E0
5.552638458E0,-1.092727661E-2,1.835183716E-1,-9.770631866E0
5.562693458E0,-2.769241333E-2,1.827699280E-1,-9.779463501E0
5.572748458E0,-3.547622681E-2,1.875599670E-1,-9.782756653E0
5.582803458E0,-3.951782227E-2,1.924996948E-1,-9.779613190E0
5.592858458E0,-4.296066284E-2,1.941462708E-1,-9.782157898E0
5.602913458E0,-4.011657715E-2,2.037263489E-1,-9.784702606E0
5.612968375E0,-4.086502075E-2,2.100132751E-1,-9.788893890E0
5.623023375E0,-6.032455444E-2,2.076182556E-1,-9.776619415E0
5.633078375E0,-6.017486572E-2,2.116598511E-1,-9.790989532E0
5.643133375E0,-7.050338745E-2,2.168989563E-1,-9.789043579E0
5.653188375E0,-8.741821289E-2,2.122586060E-1,-9.782307587E0
5.663243375E0,-6.676116943E-2,2.070195007E-1,-9.781708832E0
5.673298375E0,-5.448669434E-2,1.983375549E-1,-9.776769104E0
5.683353375E0,-3.607498169E-2,1.941462708E-1,-9.784103851E0
5.693408375E0,-7.334747314E-3,1.862127686E-1,-9.780960388E0
5.703463375E0,6.586303711E-3,1.845661926E-1,-9.785600739E0
5.713518375E0,4.790039062E-3,1.907034302E-1,-9.781259766E0
5.723573375E0,6.436614990E-3,1.962419128E-1,-9.773775330E0
5.733628375E0,-1.437011719E-2,2.029779053E-1,-9.776769104E0
5.743683375E0,-4.610412598E-2,2.128573608E-1,-9.788594513E0
5.753738375E0,-7.200027466E-2,2.151026917E-1,-9.775870972E0
5.763793375E0,-8.771759033E-2,2.179467773E-1,-9.782906342E0
5.773848375E0,-7.379653931E-2,2.061213684E-1,-9.787546692E0
5.783903375E0,-6.451583862E-2,2.025288391E-1,-9.780062256E0
5.793958375E0,-4.805007935E-2,1.969903564E-1,-9.782457275E0
5.804013375E0,-4.281097412E-2,1.904040527E-1,-9.771230621E0
5.814068375E0,-4.565505981E-2,1.787283325E-1,-9.783954163E0
5.824123375E0,-3.472778320E-2,1.836680603E-1,-9.779313812E0
5.834178375E0,-3.083587646E-2,1.880090332E-1,-9.776469727E0
5.844233375E0,-3.547622681E-2,1.978884888E-1,-9.783056030E0
5.854288375E0,-3.757186890E-2,2.046244812E-1,-9.787397003E0
5.864343375E0,-2.484832764E-2,2.070195007E-1,-9.774224396E0
5.874398375E0,-1.646575928E-2,2.065704346E-1,-9.782606964E0
5.884453375E0,-1.047821045E-2,2.100132751E-1,-9.783654785E0
5.894508375E0,-2.320175171E-2,2.061213684E-1,-9.776320038E0
5.904563375E0,-3.382965088E-2,1.978884888E-1,-9.783205719E0
5.914618375E0,-5.284011841E-2,2.047741699E-1,-9.784702606E0
5.924673375E0,-6.346801758E-2,1.923500061E-1,-9.788594513E0
5.934728375E0,-6.870712280E-2,1.959425354E-1,-9.780211945E0
5.944783375E0,-7.214996338E-2,1.914518738E-1,-9.788444824E0
5.954838375E0,-6.137237549E-2,1.905537415E-1,-9.781110077E0
5.964892375E0,-5.194198608E-2,1.995350647E-1,-9.773475952E0
5.974948375E0,-3.802093506E-2,1.992356873E-1,-9.774523773E0
5.985002375E0,-2.260299683E-2,2.008822632E-1,-9.779912567E0
5.995057375E0,-1.227447510E-2,2.152523804E-1,-9.784403229E0
6.005112375E0,-1.571731567E-2,2.118095398E-1,-9.783505096E0
6.015167375E0,-2.245330811E-2,2.145039368E-1,-9.773775330E0
6.025222375E0,-3.353027344E-2,2.119592285E-1,-9.780661011E0
6.035277375E0,-4.251159668E-2,2.043251038E-1,-9.786199493E0
6.045332375E0,-5.119354248E-2,1.938468933E-1,-9.782307587E0
6.055387375E0,-3.921844482E-2,1.829196167E-1,-9.790839844E0
6.065442375E0,-4.430786133E-2,1.827699280E-1,-9.786049805E0
6.075497375E0,-4.700225830E-2,1.757345581E-1,-9.779762878E0
6.085552375E0,-5.059478760E-2,1.854643250E-1,-9.784253540E0
6.095607375E0,-5.583389282E-2,1.990859985E-1,-9.782756653E0
6.105662375E0,-6.212081909E-2,2.046244812E-1,-9.778265991E0
6.115717375E0,-5.852828979E-2,2.212399292E-1,-9.781708832E0
6.125772375E0,-5.792953491E-2,2.228865051E-1,-9.788444824E0
6.135827375E0,-4.520599365E-2,2.221380615E-1,-9.780661011E0
6.145882375E0,-2.829116821E-2,2.065704346E-1,-9.787995758E0
6.155937375E0,-5.089416504E-3,2.007325745E-1,-9.782756653E0
6.165992375E0,-8.981323242E-3,1.872605896E-1,-9.779014435E0
6.176047375E0,-8.831634521E-3,1.749861145E-1,-9.780211945E0
6.186102375E0,-1.871109009E-2,1.817221069E-1,-9.788145447E0
6.196157375E0,-3.921844482E-2,1.884580994E-1,-9.789342957E0
6.206212375E0,-5.149291992E-2,1.986369324E-1,-9.783056030E0
6.216267375E0,-6.346801758E-2,2.088157654E-1,-9.784702606E0
6.226322375E0,-5.807922363E-2,2.151026917E-1,-9.779613190E0
6.236377375E0,-6.286926270E-2,2.242337036E-1,-9.782008209E0
6.246432375E0,-5.837860107E-2,2.197430420E-1,-9.774374084E0
6.256487375E0,-4.999603271E-2,2.139051819E-1,-9.783205719E0
6.266542375E0,-4.011657715E-2,1.998344421E-1,-9.777966614E0
6.276597375E0,-4.326004028E-2,1.860630798E-1,-9.784702606E0
6.286652375E0,-3.697311401E-2,1.905537415E-1,-9.782008209E0
6.296707375E0,-3.562591553E-2,1.859133911E-1,-9.777367859E0
6.306762375E0,-2.948867798E-2,1.874102783E-1,-9.784403229E0
6.316817375E0,-2.724334717E-2,1.971400452E-1,-9.781858521E0
6.326872375E0,-2.829116821E-2,2.025288391E-1,-9.776619415E0
6.336927375E0,-3.697311401E-2,2.043251038E-1,-9.784403229E0
6.346982375E0,-3.173400879E-2,2.163002014E-1,-9.787995758E0
6.357037375E0,-3.592529297E-2,2.113604736E-1,-9.777966614E0
6.367092375E0,-4.625381470E-2,2.106120300E-1,-9.785301361E0
6.377147375E0,-6.017486572E-2,2.031275940E-1,-9.794582062E0
6.387202375E0,-5.358856201E-2,2.040257263E-1,-9.787247314E0
6.397257375E0,-6.915618896E-2,2.017803955E-1,-9.780062256E0
6.407312375E0,-5.748046875E-2,1.959425354E-1,-9.785001984E0
6.417367375E0,-5.313949585E-2,1.920506287E-1,-9.788893890E0
6.427422375E0,-4.086502075E-2,1.904040527E-1,-9.785451050E0
6.437477375E0,-2.469863892E-2,1.977388000E-1,-9.788744202E0
6.447532375E0,-1.886077881E-2,2.010319519E-1,-9.782606964E0
6.457587375E0,-2.260299683E-2,1.995350647E-1,-9.786498871E0
6.467642375E0,-1.841171265E-2,2.059716797E-1,-9.793534241E0
6.477697375E0,-3.547622681E-2,2.106120300E-1,-9.777367859E0
6.487752375E0,-4.056564331E-2,2.151026917E-1,-9.773026886E0
6.497807375E0,-4.924758911E-2,2.095642090E-1,-9.783056030E0
6.507861375E0,-4.655319214E-2,2.064207458E-1,-9.779613190E0
6.517916375E0,-4.625381470E-2,1.913021851E-1,-9.782457275E0
6.527971375E0,-4.715194702E-2,1.892065430E-1,-9.778415680E0
6.538026375E0,-4.655319214E-2,1.902543640E-1,-9.779164124E0
6.548081375E0,-3.742218018E-2,1.919009399E-1,-9.775122528E0
6.558136375E0,-5.328918457E-2,1.887574768E-1,-9.780361633E0
6.568191375E0,-4.191284180E-2,1.983375549E-1,-9.783804474E0
6.578246375E0,-4.790039063E-2,2.092648315E-1,-9.790839844E0
6.588301375E0,-4.745132446E-2,2.089654541E-1,-9.783355408E0
6.598356375E0,-4.056564331E-2,2.077679443E-1,-9.774823151E0
6.608411375E0,-3.068618774E-2,2.004331970E-1,-9.777816925E0
6.618466208E0,-2.365081787E-2,2.040257263E-1,-9.780661011E0
6.628521208E0,-1.152603149E-2,2.044747925E-1,-9.785001984E0
6.638576208E0,-1.616638184E-2,1.950444031E-1,-9.778864746E0
6.648631208E0,-3.188369751E-2,1.892065430E-1,-9.780661011E0
6.658686208E0,-3.652404785E-2,1.962419128E-1,-9.785151672E0
6.668741208E0,-5.074447632E-2,1.962419128E-1,-9.783355408E0
6.678796208E0,-5.628295898E-2,1.951940918E-1,-9.776769104E0
6.688851208E0,-5.882766724E-2,2.001338196E-1,-9.774074707E0
6.698906208E0,-5.763015747E-2,2.082170105E-1,-9.780810699E0
6.708961208E0,-4.924758911E-2,2.032772827E-1,-9.787397003E0
6.719016208E0,-3.427871704E-2,2.022294617E-1,-9.785750427E0
6.729071208E0,-3.532653809E-2,2.016307068E-1,-9.781409454E0
6.739126208E0,-3.622467041E-2,2.040257263E-1,-9.783804474E0
6.749181208E0,-3.173400879E-2,2.016307068E-1,-9.793534241E0
6.759236208E0,-4.026626587E-2,2.043251038E-1,-9.781708832E0
6.769291208E0,-3.817062378E-2,2.056723022E-1,-9.781409454E0
6.779346208E0,-3.712280273E-2,2.004331970E-1,-9.775272217E0
6.789401208E0,-3.712280273E-2,1.916015625E-1,-9.786947937E0
6.799456208E0,-4.041595459E-2,1.969903564E-1,-9.789941711E0
6.809511208E0,-3.847000122E-2,1.989363098E-1,-9.784552917E0
6.819566208E0,-3.682342529E-2,1.954934692E-1,-9.785750427E0
6.829621208E0,-4.745132446E-2,2.050735474E-1,-9.780211945E0
6.839676208E0,-5.254074097E-2,2.079176331E-1,-9.783505096E0
6.849731208E0,-5.149291992E-2,2.022294617E-1,-9.780211945E0
6.859786208E0,-4.805007935E-2,2.067201233E-1,-9.776170349E0
6.869841208E0,-4.924758911E-2,2.011816406E-1,-9.779164124E0
6.879896208E0,-3.996688843E-2,2.014810181E-1,-9.789941711E0
6.889951208E0,-3.592529297E-2,1.884580994E-1,-9.778715057E0
6.900006208E0,-2.724334717E-2,1.919009399E-1,-9.779014435E0
6.910061208E0,-2.634521484E-2,1.962419128E-1,-9.786049805E0
6.920116208E0,-2.799179077E-2,1.956431580E-1,-9.780661011E0
6.930171208E0,-2.185455322E-2,1.902543640E-1,-9.784702606E0
6.940226208E0,-3.622467041E-2,1.998344421E-1,-9.778265991E0
6.950281208E0,-5.224136353E-2,2.085163879E-1,-9.788444824E0
6.960336208E0,-5.149291992E-2,2.077679443E-1,-9.781259766E0
6.970391208E0,-5.628295898E-2,2.134561157E-1,-9.782457275E0
6.980446208E0,-5.298980713E-2,2.121089172E-1,-9.784103851E0
6.990501208E0,-4.131408691E-2,1.987866211E-1,-9.786648560E0
7.000556208E0,-4.715194702E-2,1.938468933E-1,-9.781858521E0
7.010611208E0,-4.745132446E-2,1.927990723E-1,-9.773176575E0
7.020666208E0,-3.891906738E-2,1.889071655E-1,-9.779613190E0
7.030720208E0,-4.086502075E-2,1.911524963E-1,-9.782906342E0
7.040775208E0,-3.802093506E-2,2.002835083E-1,-9.788594513E0
7.050830208E0,-3.577560425E-2,1.996847534E-1,-9.793234863E0
7.060885208E0,-3.547622681E-2,2.023791504E-1,-9.775421906E0
7.070940208E0,-3.832031250E-2,1.972897339E-1,-9.788444824E0
7.080995208E0,-3.457809448E-2,2.023791504E-1,-9.787097626E0
7.091050208E0,-3.637435913E-2,2.125579834E-1,-9.783954163E0
7.101105208E0,-3.802093506E-2,2.068698120E-1,-9.782457275E0
7.111160208E0,-3.861968994E-2,2.107617188E-1,-9.784702606E0
7.121215208E0,-4.864883423E-2,1.895059204E-1,-9.782906342E0
7.131270208E0,-5.059478760E-2,1.917512512E-1,-9.776918793E0
7.141325208E0,-4.879852295E-2,1.887574768E-1,-9.780062256E0
7.151380208E0,-4.311035156E-2,1.989363098E-1,-9.777218170E0
7.161435208E0,-3.757186890E-2,1.956431580E-1,-9.777966614E0
7.171490208E0,-3.757186890E-2,1.968406677E-1,-9.777367859E0
7.181545208E0,-3.547622681E-2,2.101629639E-1,-9.785151672E0
7.191600208E0,-3.607498169E-2,2.074685669E-1,-9.772877197E0
7.201655208E0,-3.697311401E-2,2.032772827E-1,-9.779762878E0
7.211710208E0,-3.562591553E-2,2.089654541E-1,-9.787846069E0
7.221765208E0,-3.038681030E-2,2.055226135E-1,-9.786648560E0
7.231820208E0,-3.652404785E-2,1.932481384E-1,-9.766290894E0
7.241875208E0,-5.089416504E-2,1.953437805E-1,-9.779014435E0
7.251930208E0,-4.595443726E-2,2.004331970E-1,-9.781110077E0
7.261985208E0,-4.385879517E-2,1.966909790E-1,-9.779912567E0
7.272040208E0,-3.817062378E-2,1.908531189E-1,-9.777966614E0
7.282095208E0,-3.861968994E-2,1.972897339E-1,-9.780062256E0
7.292150208E0,-4.131408691E-2,2.040257263E-1,-9.775870972E0
7.302205208E0,-4.370910645E-2,2.011816406E-1,-9.790390778E0
7.312260208E0,-4.296066284E-2,2.127076721E-1,-9.795031128E0
7.322315208E0,-4.385879517E-2,1.999841309E-1,-9.775571594E0
7.332370208E0,-4.086502075E-2,2.017803955E-1,-9.774374084E0
7.342425208E0,-4.056564331E-2,2.038760376E-1,-9.781559143E0
7.352480208E0,-3.727249146E-2,1.975891113E-1,-9.775870972E0
7.362535208E0,-3.023712158E-2,1.901046753E-1,-9.773775330E0
7.372590208E0,-1.871109009E-2,1.911524963E-1,-9.782906342E0
7.382645208E0,-3.532653809E-2,1.942959595E-1,-9.791588287E0
7.392700208E0,-4.311035156E-2,1.951940918E-1,-9.780960388E0
7.402755208E0,-5.269042969E-2,1.954934692E-1,-9.779762878E0
7.412810208E0,-4.834945679E-2,1.938468933E-1,-9.789043579E0
7.422865208E0,-4.116439819E-2,1.974394226E-1,-9.783654785E0
7.432920208E0,-4.849914551E-2,2.119592285E-1,-9.788893890E0
7.442975208E0,-4.191284180E-2,1.990859985E-1,-9.782606964E0
7.453030208E0,-3.637435913E-2,2.052232361E-1,-9.782906342E0
7.463085208E0,-4.490661621E-2,1.996847534E-1,-9.776170349E0
7.473140208E0,-3.517684937E-2,1.993853760E-1,-9.783056030E0
7.483195208E0,-4.311035156E-2,1.971400452E-1,-9.785301361E0
7.493250208E0,-3.712280273E-2,2.014810181E-1,-9.786798248E0
7.503305208E0,-4.086502075E-2,1.962419128E-1,-9.786049805E0
7.513360208E0,-3.562591553E-2,2.052232361E-1,-9.777667236E0
7.523415208E0,-3.906875610E-2,1.990859985E-1,-9.775421906E0
7.533470208E0,-4.011657715E-2,2.001338196E-1,-9.782906342E0
7.543524208E0,-4.011657715E-2,2.037263489E-1,-9.785600739E0
7.553579208E0,-4.101470947E-2,2.020797729E-1,-9.783654785E0
7.563634208E0,-4.430786133E-2,2.053729248E-1,-9.784702606E0
7.573689208E0,-4.984634399E-2,2.041754150E-1,-9.793085175E0
7.583744208E0,-5.134323120E-2,1.978884888E-1,-9.783954163E0
7.593799208E0,-5.164260864E-2,1.981878662E-1,-9.783056030E0
7.603854208E0,-4.640350342E-2,2.005828857E-1,-9.794432373E0
7.613909833E0,-3.652404785E-2,1.965412903E-1,-9.777667236E0
7.623964833E0,-3.338058472E-2,1.932481384E-1,-9.782157898E0
7.634019833E0,-3.173400879E-2,1.962419128E-1,-9.781708832E0
7.644074833E0,-3.712280273E-2,2.017803955E-1,-9.783505096E0
7.654129833E0,-3.712280273E-2,2.032772827E-1,-9.774673462E0
7.664184833E0,-3.652404785E-2,2.040257263E-1,-9.778864746E0
7.674239833E0,-4.056564331E-2,2.085163879E-1,-9.783205719E0
7.684294833E0,-4.864883423E-2,1.969903564E-1,-9.791438599E0
7.694349833E0,-3.966751099E-2,2.055226135E-1,-9.785001984E0
7.704404833E0,-4.101470947E-2,2.001338196E-1,-9.784253540E0
7.714459833E0,-3.832031250E-2,2.020797729E-1,-9.787397003E0
7.724514833E0,-4.400848389E-2,1.920506287E-1,-9.782906342E0
7.734569833E0,-4.400848389E-2,1.919009399E-1,-9.787397003E0
7.744624833E0,-4.834945679E-2,1.916015625E-1,-9.790091400E0
7.754679833E0,-4.730163574E-2,1.859133911E-1,-9.780062256E0
7.764734833E0,-4.146377563E-2,1.953437805E-1,-9.779762878E0
7.774789833E0,-4.116439819E-2,2.034269714E-1,-9.787097626E0
7.784844833E0,-4.056564331E-2,2.073188782E-1,-9.785600739E0
7.794899833E0,-4.176315308E-2,2.103126526E-1,-9.772877197E0
7.804954833E0,-3.667373657E-2,2.001338196E-1,-9.774224396E0
7.815009833E0,-3.397933960E-2,2.031275940E-1,-9.774374084E0
7.825064833E0,-3.338058472E-2,2.001338196E-1,-9.774523773E0
7.835119833E0,-4.266128540E-2,2.062710571E-1,-9.776619415E0
7.845174833E0,-4.385879517E-2,2.011816406E-1,-9.787546692E0
7.855229833E0,-4.355941772E-2,1.978884888E-1,-9.781708832E0
7.865284833E0,-4.685256958E-2,1.953437805E-1,-9.782906342E0
7.875339833E0,-4.056564331E-2,2.023791504E-1,-9.782008209E0
7.885394833E0,-4.685256958E-2,2.013313293E-1,-9.783205719E0
