"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.020717983E1,-5.972579956E-2,2.050735474E-1,-9.778265991E0
1.021723583E1,-1.196012878E-1,2.130070496E-1,-9.787995758E0
1.022729083E1,-1.625619507E-1,2.083666992E-1,-9.780511322E0
1.023734583E1,-1.812730408E-1,2.076182556E-1,-9.783804474E0
1.024740183E1,-1.522334290E-1,2.037263489E-1,-9.790091400E0
1.025745683E1,-1.077758789E-1,2.014810181E-1,-9.793833618E0
1.026751283E1,-5.164260864E-2,1.957928467E-1,-9.786947937E0
1.027756783E1,9.131011963E-3,1.907034302E-1,-9.786798248E0
1.028762283E1,4.864883423E-2,1.981878662E-1,-9.781559143E0
1.029767883E1,4.819976807E-2,1.942959595E-1,-9.774673462E0
1.030773383E1,3.308120728E-2,1.911524963E-1,-9.784552917E0
1.031778983E1,1.107696533E-2,2.032772827E-1,-9.784552917E0
1.032784483E1,-2.230361938E-2,2.022294617E-1,-9.794432373E0
1.033790083E1,-4.281097412E-2,2.007325745E-1,-9.790839844E0
1.034795583E1,-5.403762817E-2,2.034269714E-1,-9.787846069E0
1.035801083E1,-5.403762817E-2,1.930984497E-1,-9.779762878E0
1.036806683E1,-5.733078003E-2,2.070195007E-1,-9.780960388E0
1.037812183E1,-6.242019653E-2,2.097138977E-1,-9.788295135E0
1.038817783E1,-7.619155884E-2,2.224374390E-1,-9.797725525E0
1.039823283E1,-9.520202637E-2,2.260299683E-1,-9.778565369E0
1.040828783E1,-1.113684082E-1,2.222877502E-1,-9.782307587E0
1.041834383E1,-1.088237000E-1,2.219883728E-1,-9.790091400E0
1.042839883E1,-8.262817383E-2,2.028282166E-1,-9.784253540E0
1.043845483E1,-4.370910645E-2,1.772314453E-1,-9.772428131E0
1.044850983E1,1.197509766E-3,1.624122620E-1,-9.791588287E0
1.045856483E1,4.296066284E-2,1.627116394E-1,-9.778116302E0
1.046862083E1,4.176315308E-2,1.651066589E-1,-9.779912567E0
1.047867583E1,2.709365845E-2,1.898052979E-1,-9.780361633E0
1.048873183E1,-2.694396973E-3,2.092648315E-1,-9.785151672E0
1.049878683E1,-4.520599365E-2,2.336640930E-1,-9.796078949E0
1.050884283E1,-7.948471069E-2,2.442919922E-1,-9.796528015E0
1.051889783E1,-1.023870850E-1,2.321672058E-1,-9.792187042E0
1.052895283E1,-1.167572021E-1,2.228865051E-1,-9.796528015E0
1.053900883E1,-9.699829102E-2,1.966909790E-1,-9.782756653E0
1.054906383E1,-8.487350464E-2,1.790277100E-1,-9.795629883E0
1.055911983E1,-5.613327026E-2,1.727407837E-1,-9.789043579E0
1.056917483E1,-4.610412598E-2,1.588197327E-1,-9.785001984E0
1.057922983E1,-3.921844482E-2,1.681004333E-1,-9.786349182E0
1.058928583E1,-3.098556519E-2,1.981878662E-1,-9.781858521E0
1.059934083E1,-3.038681030E-2,2.164498901E-1,-9.789792023E0
1.060939683E1,-2.185455322E-2,2.348616028E-1,-9.785600739E0
1.061945183E1,-3.891906738E-3,2.342628479E-1,-9.776769104E0
1.062950683E1,1.541793823E-2,2.143542480E-1,-9.786648560E0
1.063956283E1,2.245330811E-2,2.037263489E-1,-9.798623657E0
1.064961783E1,1.257385254E-2,1.824705505E-1,-9.792037354E0
1.065967383E1,-1.227447510E-2,1.686991882E-1,-9.778415680E0
1.066972883E1,-5.313949585E-2,1.691482544E-1,-9.779912567E0
1.067978383E1,-9.430389404E-2,1.781295776E-1,-9.798174591E0
1.068983983E1,-1.284329224E-1,1.986369324E-1,-9.787846069E0
1.069989421E1,-1.410067749E-1,2.106120300E-1,-9.771529999E0
1.070995021E1,-1.221459961E-1,2.246827698E-1,-9.789642334E0
1.072000521E1,-9.415420532E-2,2.374063110E-1,-9.792187042E0
1.073006121E1,-5.089416504E-2,2.317181396E-1,-9.773326263E0
1.074011621E1,-1.062789917E-2,2.222877502E-1,-9.790540466E0
1.075017121E1,2.125579834E-2,2.007325745E-1,-9.777966614E0
1.076022721E1,1.586700439E-2,1.811233521E-1,-9.786498871E0
1.077028221E1,1.481918335E-2,1.766326904E-1,-9.783205719E0
1.078033821E1,-1.242416382E-2,1.778302002E-1,-9.778415680E0
1.079039321E1,-3.218307495E-2,1.781295776E-1,-9.793983307E0
1.080044821E1,-4.326004028E-2,1.938468933E-1,-9.785451050E0
1.081050421E1,-5.388793945E-2,2.059716797E-1,-9.780661011E0
1.082055921E1,-5.089416504E-2,2.116598511E-1,-9.796078949E0
1.083061521E1,-5.284011841E-2,2.245330811E-1,-9.771230621E0
1.084067021E1,-6.122268677E-2,2.192939758E-1,-9.789342957E0
1.085072521E1,-7.185058594E-2,2.097138977E-1,-9.792486420E0
1.086078121E1,-7.334747314E-2,2.026785278E-1,-9.788444824E0
1.087083621E1,-8.577163696E-2,1.942959595E-1,-9.791737976E0
1.088089221E1,-8.652008057E-2,1.805245972E-1,-9.778265991E0
1.089094721E1,-7.559280396E-2,1.736389160E-1,-9.777667236E0
1.090100321E1,-4.071533203E-2,1.772314453E-1,-9.791139221E0
1.091105821E1,-1.796264648E-2,1.821711731E-1,-9.791588287E0
1.092111321E1,1.002914429E-2,1.944456482E-1,-9.785001984E0
1.093116921E1,1.901046753E-2,2.119592285E-1,-9.790390778E0
1.094122421E1,1.197509766E-2,2.267784119E-1,-9.792486420E0
1.095128021E1,-1.332229614E-2,2.375559998E-1,-9.785001984E0
1.096133521E1,-3.996688843E-2,2.378553772E-1,-9.779762878E0
1.097139021E1,-7.185058594E-2,2.299218750E-1,-9.787397003E0
1.098144621E1,-8.876541138E-2,2.173480225E-1,-9.793384552E0
1.099150121E1,-9.295669556E-2,1.920506287E-1,-9.788744202E0
1.100155721E1,-8.981323242E-2,1.800755310E-1,-9.791288910E0
1.101161221E1,-6.706054688E-2,1.689985657E-1,-9.789193268E0
1.102166721E1,-5.613327026E-2,1.685494995E-1,-9.783804474E0
1.103172321E1,-3.757186890E-2,1.830693054E-1,-9.775721283E0
1.104177821E1,-3.233276367E-2,2.001338196E-1,-9.789941711E0
1.105183421E1,-3.293151855E-2,2.198927307E-1,-9.790390778E0
1.106188921E1,-3.367996216E-2,2.275268555E-1,-9.783505096E0
1.107194421E1,-2.514770508E-2,2.360591125E-1,-9.782756653E0
1.108200021E1,-2.814147949E-2,2.224374390E-1,-9.788594513E0
1.109205521E1,-1.960922241E-2,2.082170105E-1,-9.785900116E0
1.110211121E1,-2.035766602E-2,1.898052979E-1,-9.788145447E0
1.111216621E1,-2.694396973E-2,1.773811340E-1,-9.788145447E0
1.112222221E1,-2.829116821E-2,1.730401611E-1,-9.775421906E0
1.113227721E1,-4.475692749E-2,1.778302002E-1,-9.783654785E0
1.114233221E1,-7.708969116E-2,1.916015625E-1,-9.792486420E0
1.115238821E1,-1.002914429E-1,2.088157654E-1,-9.784253540E0
1.116244321E1,-9.415420532E-2,2.345622253E-1,-9.789043579E0
1.117249921E1,-9.041198730E-2,2.282752991E-1,-9.783954163E0
1.118255421E1,-7.155120850E-2,2.106120300E-1,-9.787546692E0
1.119260921E1,-4.311035156E-2,2.080673218E-1,-9.791588287E0
1.120266521E1,-2.275268555E-2,2.016307068E-1,-9.784253540E0
1.121272021E1,-8.831634521E-3,1.898052979E-1,-9.782606964E0
1.122277621E1,-8.382568359E-3,1.887574768E-1,-9.793683929E0
1.123283121E1,-1.332229614E-2,1.883084106E-1,-9.788744202E0
1.124288621E1,-2.170486450E-2,1.941462708E-1,-9.787995758E0
1.125294221E1,-3.876937866E-2,2.013313293E-1,-9.782008209E0
1.126299721E1,-5.613327026E-2,2.137554932E-1,-9.785600739E0
1.127305321E1,-5.912704468E-2,2.210902405E-1,-9.781559143E0
1.128310821E1,-5.882766724E-2,2.157014465E-1,-9.768835602E0
1.129316421E1,-4.700225830E-2,2.076182556E-1,-9.787846069E0
1.130321921E1,-5.254074097E-2,1.935475159E-1,-9.789492645E0
1.131327421E1,-5.688171387E-2,1.999841309E-1,-9.788594513E0
1.132333021E1,-5.583389282E-2,1.986369324E-1,-9.790241089E0
1.133338521E1,-5.957611084E-2,1.983375549E-1,-9.786798248E0
1.134344121E1,-6.481521606E-2,2.005828857E-1,-9.777667236E0
1.135349621E1,-5.403762817E-2,2.056723022E-1,-9.787097626E0
1.136355121E1,-3.308120728E-2,2.062710571E-1,-9.788893890E0
1.137360721E1,-1.960922241E-2,2.034269714E-1,-9.783505096E0
1.138366221E1,-1.796264648E-3,2.031275940E-1,-9.787995758E0
1.139371821E1,-2.544708252E-3,1.975891113E-1,-9.784852295E0
1.140377321E1,-1.347198486E-3,1.960922241E-1,-9.778864746E0
1.141382821E1,-3.218307495E-2,1.960922241E-1,-9.782008209E0
1.142388421E1,-5.089416504E-2,2.044747925E-1,-9.792187042E0
1.143393921E1,-6.646179199E-2,2.026785278E-1,-9.787546692E0
1.144399521E1,-7.918533325E-2,2.046244812E-1,-9.800120544E0
1.145405021E1,-7.753875732E-2,2.011816406E-1,-9.793534241E0
1.146410521E1,-7.110214233E-2,2.025288391E-1,-9.778116302E0
1.147416121E1,-6.152206421E-2,2.011816406E-1,-9.793833618E0
1.148421621E1,-4.550537109E-2,2.007325745E-1,-9.793833618E0
1.149427221E1,-4.086502075E-2,2.044747925E-1,-9.784702606E0
1.150432721E1,-3.532653809E-2,2.080673218E-1,-9.792486420E0
1.151438321E1,-3.817062378E-2,2.029779053E-1,-9.780361633E0
1.152443821E1,-4.505630493E-2,2.013313293E-1,-9.775571594E0
1.153449321E1,-4.281097412E-2,2.004331970E-1,-9.788893890E0
1.154454921E1,-3.906875610E-2,1.983375549E-1,-9.787696381E0
1.155460421E1,-3.966751099E-2,1.910028076E-1,-9.785900116E0
1.156466021E1,-3.427871704E-2,1.962419128E-1,-9.786947937E0
1.157471521E1,-3.532653809E-2,1.968406677E-1,-9.779014435E0
1.158477021E1,-4.296066284E-2,2.059716797E-1,-9.790839844E0
1.159482621E1,-5.882766724E-2,2.149530029E-1,-9.782906342E0
1.160488121E1,-6.017486572E-2,2.174977112E-1,-9.780211945E0
1.161493721E1,-7.514373779E-2,2.215393066E-1,-9.777966614E0
1.162499221E1,-8.008346558E-2,2.212399292E-1,-9.789043579E0
1.163504721E1,-8.262817383E-2,2.219883728E-1,-9.796528015E0
1.164510321E1,-8.277786255E-2,2.188449097E-1,-9.766290894E0
1.165515821E1,-6.780899048E-2,1.924996948E-1,-9.800868988E0
1.166521421E1,6.885681152E-3,2.097138977E-1,-9.759704590E0
1.167526921E1,2.005828857E-2,2.019300842E-1,-9.771230621E0
1.168532421E1,3.772155762E-2,1.927990723E-1,-9.786798248E0
1.169537996E1,3.293151855E-2,1.923500061E-1,-9.797575836E0
1.170543496E1,-3.293151855E-3,1.787283325E-1,-9.742340698E0
1.171549096E1,-4.026626587E-2,1.676513672E-1,-9.822124786E0
1.172554596E1,-5.044509888E-2,1.803749084E-1,-9.745933228E0
1.173560196E1,-5.688171387E-2,1.866618347E-1,-9.799970856E0
1.174565696E1,-5.343887329E-2,1.811233521E-1,-9.793085175E0
1.175571196E1,-6.032455444E-2,1.884580994E-1,-9.764494629E0
1.176576796E1,-6.077362061E-2,2.028282166E-1,-9.798024902E0
1.177582296E1,-7.035369873E-2,2.227368164E-1,-9.805958405E0
1.178587896E1,-8.936416626E-2,2.267784119E-1,-9.737101593E0
1.179593396E1,-9.774673462E-2,2.318678284E-1,-9.810000000E0
1.180598896E1,-8.711883545E-2,2.308200073E-1,-9.791887665E0
1.181604496E1,-7.783813477E-2,2.043251038E-1,-9.765093384E0
1.182609996E1,-5.433700562E-2,1.951940918E-1,-9.805808716E0
1.183615596E1,-1.227447510E-2,1.736389160E-1,-9.768685913E0
1.184621096E1,1.826202393E-2,1.553768921E-1,-9.792935486E0
1.185626596E1,2.739303589E-2,1.571731567E-1,-9.797875214E0
1.186632196E1,2.200424194E-2,1.755848694E-1,-9.767338715E0
1.187637696E1,2.245330811E-3,1.984872437E-1,-9.791737976E0
1.188643296E1,-2.380050659E-2,2.160008240E-1,-9.794731750E0
1.189648796E1,-7.259902954E-2,2.341131592E-1,-9.763297119E0
1.190654296E1,-9.565109253E-2,2.460882568E-1,-9.799521790E0
1.191659896E1,-9.834548950E-2,2.483335876E-1,-9.798174591E0
1.192665396E1,-9.565109253E-2,2.255809021E-1,-9.771230621E0
1.193670996E1,-8.681945801E-2,1.936972046E-1,-9.802216187E0
1.194676496E1,-6.286926270E-2,1.760339355E-1,-9.786798248E0
1.195682096E1,-4.266128540E-2,1.567240906E-1,-9.771080933E0
1.196687596E1,-4.276606750E-1,5.764512634E-1,-9.516310730E0
1.197693096E1,-3.444786530E0,2.663710785E0,-1.011222153E1
1.198698696E1,2.812201996E0,-4.356989594E0,-9.836494904E0
1.199704196E1,4.068240051E0,-5.447022858E0,-9.621541901E0
1.200709796E1,2.506238251E0,-4.351750488E0,-9.824968872E0
1.201715296E1,4.095483398E-1,-1.358425140E0,-9.851613464E0
1.202720796E1,6.626719666E-1,1.826202393E0,-9.681567078E0
1.203726396E1,1.837728424E0,-4.568948822E0,-9.835447083E0
1.204731896E1,-2.739303589E-1,-2.411634979E0,-9.798923035E0
1.205737496E1,1.758842468E-1,-2.091001740E0,-9.776769104E0
1.206742996E1,1.011296997E0,-2.216889954E0,-9.833201752E0
1.207748496E1,8.749305725E-1,-1.676813049E0,-9.748178558E0
1.208754096E1,6.327342224E-1,-1.792672119E0,-9.795031128E0
1.209759596E1,3.219804382E-1,-2.345921631E0,-9.832752686E0
1.210765196E1,-1.022074585E0,-1.822160797E0,-9.779164124E0
1.211770696E1,-7.933502197E-1,-2.183958435E0,-9.774823151E0
1.212776296E1,-1.221010895E0,-1.345551910E0,-9.843530273E0
1.213781796E1,-4.945715332E-1,-1.224154358E0,-9.761949921E0
1.214787296E1,-4.513114929E-1,-7.647596741E-1,-9.786349182E0
1.215792896E1,-5.069956970E-1,-3.963757324E-1,-9.777517548E0
1.216798396E1,-7.518864441E-1,-1.673519897E-1,-9.759405212E0
1.217803996E1,-8.461903381E-1,-3.906875610E-2,-9.778864746E0
1.218809496E1,-9.577084351E-1,3.357518005E-1,-9.788295135E0
1.219814996E1,-7.714956665E-1,8.431965637E-1,-9.787546692E0
1.220820596E1,-5.049000549E-1,1.498234406E0,-9.802066498E0
1.221826096E1,-2.838098145E-1,1.836979980E0,-9.761949921E0
1.222831696E1,-3.351530457E-1,2.044448547E0,-9.786349182E0
1.223837196E1,-5.203179932E-1,2.095642090E0,-9.796827393E0
1.224842696E1,-5.661227417E-1,2.285746765E0,-9.764195251E0
1.225848296E1,-4.128414917E-1,2.603386230E0,-9.788594513E0
1.226853796E1,-1.930984497E-2,3.041824493E0,-9.782457275E0
1.227859396E1,3.829037476E-1,3.347638550E0,-9.760303345E0
1.228864896E1,6.483018494E-1,3.457809448E0,-9.759554901E0
1.229870496E1,6.821315002E-1,3.374732208E0,-9.799072723E0
1.230875996E1,6.448590088E-1,3.276386719E0,-9.798324280E0
1.231881496E1,7.321275330E-1,3.178639984E0,-9.815089417E0
1.232887096E1,5.191204834E-1,2.650987244E0,-9.836195526E0
1.233892596E1,8.711883545E-2,1.945803680E0,-9.994715881E0
1.234898196E1,-2.679428101E-1,9.271719360E-1,-1.040516235E1
1.235903696E1,-7.400610352E-1,8.951385498E-2,-1.065723816E1
1.236909196E1,-1.023571472E0,8.367599487E-2,-1.055619827E1
1.237914796E1,-7.111711121E-1,2.948867798E-1,-9.748328247E0
1.238920296E1,-2.835104370E-1,6.782395935E-1,-8.447533264E0
1.239925896E1,-9.819580078E-2,1.128802643E0,-8.907377014E0
1.240931396E1,2.589614868E-1,1.320553894E0,-9.197024689E0
1.241936896E1,5.147795105E-1,1.320404205E0,-9.404642944E0
1.242942496E1,1.816472626E0,1.891316986E0,-9.740843811E0
1.243947996E1,2.754871216E0,2.480042725E0,-9.801168365E0
1.244953596E1,9.981243896E-1,9.357041931E-1,-9.821076965E0
1.245959096E1,-3.632945251E-1,9.105564880E-1,-9.920769653E0
1.246964696E1,-7.969427490E-1,1.107247467E0,-1.004186783E1
1.247970196E1,9.729766846E-3,1.219663696E0,-1.030711624E1
1.248975696E1,-6.997947693E-1,1.773811340E0,-9.383536835E0
1.249981296E1,-1.339264984E0,6.204597473E-1,-9.180558929E0
1.250986796E1,-9.358538818E-1,2.971321106E-1,-9.810299377E0
1.251992396E1,-7.493417358E-1,4.071533203E-2,-1.011701157E1
1.252997896E1,-7.286846924E-1,-4.023632813E-1,-1.016850449E1
1.254003396E1,-2.474354553E-1,-3.353027344E-2,-1.004815475E1
1.255008996E1,3.891906738E-3,5.542973328E-1,-9.931397552E0
1.256014496E1,-2.399510193E-1,4.185296631E-1,-1.006806335E1
1.257020096E1,-7.363188171E-1,4.715194702E-2,-1.078043198E1
1.258025596E1,-1.216220856E0,1.019380188E-1,-1.131152756E1
1.259031096E1,-1.830094299E0,3.421884155E-1,-1.119641693E1
1.260036696E1,-2.248025208E0,4.947212219E-1,-1.128862518E1
1.261042196E1,-2.045795746E0,2.041754150E-1,-1.193423264E1
1.262047796E1,-1.382974091E0,-2.975811768E-1,-1.241443405E1
1.263053296E1,-6.366261292E-1,-8.951385498E-2,-1.263178207E1
1.264058896E1,-4.153862000E-1,5.107379150E-1,-1.248164429E1
1.265064396E1,-5.875282288E-1,7.322772217E-1,-1.212284042E1
1.266069896E1,-1.016985168E0,9.892927551E-1,-1.176388687E1
1.267075496E1,-1.700463867E0,1.307231598E0,-1.143711639E1
1.268080996E1,-2.089504852E0,1.655706940E0,-1.127081223E1
1.269086596E1,-2.096240845E0,2.073188782E0,-1.128158981E1
1.270092196E1,-2.192790070E0,2.313139801E0,-1.147828079E1
1.271097696E1,-2.483635254E0,2.451452179E0,-1.200758011E1
1.272103296E1,-2.829865265E0,2.911146240E0,-1.275317963E1
1.273108796E1,-3.064876556E0,3.344794464E0,-1.322769287E1
1.274114396E1,-3.073558502E0,3.536246338E0,-1.300555481E1
1.275119896E1,-2.903362427E0,3.759581909E0,-1.217912338E1
1.276125396E1,-2.860401764E0,4.065246277E0,-1.103355560E1
1.277130996E1,-2.938688965E0,4.364024963E0,-9.740694122E0
1.278136496E1,-3.038830719E0,4.653672638E0,-8.368198242E0
1.279142096E1,-3.261417847E0,4.940925293E0,-7.008725281E0
1.280147596E1,-3.637136536E0,5.248385925E0,-5.876479797E0
1.281153196E1,-3.933071136E0,5.537734222E0,-5.041366425E0
1.282158696E1,-4.023183746E0,5.710025940E0,-4.441713409E0
1.283164196E1,-3.863016815E0,5.780229950E0,-4.126768341E0
1.284169796E1,-3.496129761E0,5.872288513E0,-4.136947174E0
1.285175296E1,-3.105442200E0,5.886209564E0,-4.254752197E0
1.286180896E1,-2.875520325E0,5.902525635E0,-4.293970642E0
1.287186396E1,-2.895428925E0,5.853876801E0,-4.218527527E0
1.288191896E1,-3.123255157E0,5.710774384E0,-4.113895111E0
1.289197496E1,-3.427123260E0,5.622458038E0,-3.999832306E0
1.290202996E1,-3.549868011E0,5.516628113E0,-3.836072845E0
1.291208596E1,-3.501518555E0,5.406008148E0,-3.723057861E0
1.292214096E1,-3.441493378E0,5.349425812E0,-3.651955719E0
1.293219596E1,-3.345692596E0,5.315147095E0,-3.618126068E0
1.294225196E1,-3.217109985E0,5.304070129E0,-3.621868286E0
1.295230696E1,-3.216062164E0,5.299878845E0,-3.645668793E0
1.296236296E1,-3.406765594E0,5.175637207E0,-3.764970703E0
1.297241796E1,-3.535048828E0,5.196144562E0,-4.124373322E0
1.298247396E1,-3.630250854E0,5.237458649E0,-4.607418823E0
1.299252896E1,-3.781436462E0,5.245841217E0,-5.018014984E0
1.300258396E1,-3.945644989E0,5.285209351E0,-5.259163513E0
1.301263996E1,-4.136348419E0,5.294939117E0,-5.325176239E0
1.302269496E1,-4.420906677E0,5.304968262E0,-5.321733398E0
1.303275096E1,-4.605023804E0,5.285359039E0,-5.323230286E0
1.304280596E1,-4.664749603E0,5.258564758E0,-5.423671417E0
1.305286096E1,-4.637206879E0,5.235812073E0,-5.660179596E0
1.306291696E1,-4.621788940E0,5.236261139E0,-6.016588440E0
1.307297196E1,-4.594246216E0,5.388793945E0,-6.386768646E0
1.308302796E1,-4.616699524E0,5.462440796E0,-6.622528381E0
1.309308296E1,-4.708009644E0,5.482050018E0,-6.708150330E0
1.310313796E1,-4.831502838E0,5.522765350E0,-6.686445465E0
1.311319396E1,-4.944517822E0,5.549859009E0,-6.644233246E0
1.312324896E1,-5.109474792E0,5.566324768E0,-6.615642700E0
1.313330496E1,-5.291047211E0,5.662574615E0,-6.602470093E0
1.314335996E1,-5.420977020E0,5.667664032E0,-6.635551300E0
1.315341596E1,-5.470673676E0,5.710924072E0,-6.690187683E0
1.316347096E1,-5.386249237E0,5.737568665E0,-6.696474609E0
1.317352596E1,-5.190007324E0,5.729635162E0,-6.678811340E0
1.318358196E1,-4.972659302E0,5.732329559E0,-6.654112701E0
1.319363696E1,-4.834197235E0,5.774541779E0,-6.562203827E0
1.320369296E1,-4.824317780E0,5.784121857E0,-6.367907867E0
1.321374796E1,-4.890629883E0,5.742807770E0,-6.164630585E0
1.322380296E1,-4.978646851E0,5.789061584E0,-6.014043732E0
1.323385896E1,-5.035378876E0,5.861660614E0,-5.864504700E0
1.324391396E1,-5.125790863E0,5.896837463E0,-5.716761932E0
1.325396996E1,-5.189558258E0,5.991740112E0,-5.565426636E0
1.326402496E1,-5.187312927E0,6.092031555E0,-5.416785736E0
1.327407996E1,-5.170996857E0,6.153254242E0,-5.211861877E0
1.328413596E1,-5.179529114E0,6.206693115E0,-5.008434906E0
1.329419096E1,-5.160818024E0,6.210734711E0,-4.852159882E0
1.330424696E1,-5.127437439E0,6.249504089E0,-4.766388245E0
1.331430196E1,-5.156027985E0,6.287375336E0,-4.717440033E0
1.332435796E1,-5.197491760E0,6.353986816E0,-4.658163300E0
1.333441296E1,-5.287304993E0,6.386918335E0,-4.594994659E0
1.334446796E1,-5.459447021E0,6.370751953E0,-4.549938354E0
1.335452396E1,-5.708828430E0,6.371650085E0,-4.539460144E0
1.336457896E1,-5.749244385E0,6.404132538E0,-4.510570221E0
1.337463496E1,-5.597759399E0,6.358627167E0,-4.461472321E0
1.338468996E1,-5.364993439E0,6.274352417E0,-4.503385162E0
1.339474496E1,-5.175188141E0,6.286776581E0,-4.733606415E0
1.340480096E1,-5.241949310E0,6.337970123E0,-5.064119110E0
1.341485596E1,-5.346731415E0,6.436165924E0,-5.293891296E0
1.342491196E1,-5.454806671E0,6.518494720E0,-5.385949860E0
1.343496696E1,-5.472170563E0,6.631659393E0,-5.319188690E0
1.344502196E1,-5.386698303E0,6.769672394E0,-5.078040161E0
1.345507796E1,-5.331912231E0,6.985523529E0,-4.478536835E0
1.346513296E1,-5.343887329E0,6.918313293E0,-7.903564453E-2
1.347518896E1,-5.706433411E0,6.083499298E0,4.257147217E0
1.348524396E1,-6.097120972E0,8.490643616E0,2.200424194E0
1.349529996E1,-5.800886993E0,7.330106964E0,-5.231022034E0
1.350535496E1,-5.306914215E0,6.877148895E0,-8.180937653E0
1.351540996E1,-1.109103607E1,9.521549835E0,-1.809736633E0
1.352546596E1,-2.622845764E0,3.555406494E0,-3.462150421E0
1.353552096E1,1.210682373E0,5.660628662E0,-1.286020706E1
1.354557696E1,2.821632385E-1,3.576512604E0,-1.458716583E1
1.355563196E1,-3.366050262E0,3.978426819E0,-1.103490280E1
1.356568696E1,-6.283184052E0,5.771548004E0,-7.209457855E0
1.357574296E1,-7.149282990E0,6.172564087E0,-4.814288635E0
1.358579796E1,-6.189179535E0,5.985602875E0,-4.206103363E0
1.359585396E1,-4.662953339E0,6.026617584E0,-4.640350342E0
1.360590896E1,-4.226311340E0,5.944288788E0,-5.178181915E0
1.361596396E1,-4.537963257E0,5.975274353E0,-5.620811462E0
1.362601996E1,-5.101690979E0,6.010600891E0,-6.258784790E0
1.363607496E1,-5.435796204E0,6.161636810E0,-6.687193909E0
1.364613096E1,-5.437742157E0,6.146368561E0,-6.533164215E0
1.365618596E1,-5.341791687E0,6.028713226E0,-6.100414124E0
1.366624196E1,-5.386847992E0,6.151757355E0,-5.996380463E0
1.367629696E1,-5.345833282E0,6.265221405E0,-6.085744629E0
1.368635196E1,-5.360951843E0,6.147865448E0,-5.974076843E0
1.369640721E1,-5.558690643E0,6.167624359E0,-6.121220856E0
1.370646221E1,-5.595214691E0,6.402635651E0,-6.383026428E0
1.371651821E1,-5.579796753E0,6.528074799E0,-6.105204163E0
1.372657321E1,-5.400769043E0,6.481072540E0,-5.699697418E0
1.373662821E1,-5.037474518E0,6.468348999E0,-5.813161469E0
1.374668421E1,-4.863835602E0,6.541397095E0,-6.174210663E0
1.375673921E1,-4.914430389E0,6.499484253E0,-5.967640228E0
1.376679521E1,-4.693040771E0,6.324797516E0,-5.424569550E0
1.377685021E1,-4.164040833E0,6.381828918E0,-5.249882812E0
1.378690621E1,-3.534899139E0,6.495143280E0,-5.471122742E0
1.379696121E1,-2.872227173E0,6.121669922E0,-5.412744141E0
1.380701621E1,-2.795436859E0,5.807473297E0,-5.010380859E0
1.381707221E1,-3.462898865E0,5.012626190E0,-4.624034271E0
1.382712721E1,-4.046235809E0,4.710254974E0,-4.417463837E0
1.383718321E1,-3.848946075E0,6.175408173E0,-4.728367310E0
1.384723821E1,-1.767075348E0,8.101303253E0,-5.347030792E0
1.385729321E1,-2.330354004E0,6.233487396E0,-7.206913147E0
1.386734921E1,-3.014431458E0,4.912783813E0,-8.594078522E0
1.387740421E1,-4.434228973E0,4.843328247E0,-8.281378784E0
1.388746021E1,-5.029690704E0,5.092709656E0,-7.388635254E0
1.389751521E1,-4.809199219E0,4.885241089E0,-6.892566833E0
1.390757021E1,-4.941973114E0,4.504882050E0,-6.626120911E0
1.391762621E1,-5.173391876E0,4.215234375E0,-6.284531250E0
1.392768121E1,-5.017565918E0,3.810925140E0,-5.851332092E0
1.393773721E1,-4.588707733E0,3.608246613E0,-5.450016632E0
1.394779221E1,-4.298610992E0,3.579057312E0,-4.944966888E0
1.395784821E1,-4.308640137E0,3.316353607E0,-4.709506531E0
1.396790321E1,-4.941823425E0,2.727328491E0,-5.695057068E0
1.397795821E1,-5.397326202E0,2.295626221E0,-7.251969452E0
1.398801421E1,-5.351820831E0,2.453098755E0,-8.005951538E0
1.399806921E1,-5.039420471E0,2.987487488E0,-7.811206512E0
1.400812521E1,-4.649181976E0,3.546574860E0,-7.025490417E0
1.401818021E1,-4.569098511E0,3.441044312E0,-6.411317596E0
1.402823521E1,-4.419559479E0,2.613115997E0,-6.565047913E0
1.403829121E1,-4.253554688E0,1.758393402E0,-7.297624512E0
1.404834621E1,-4.157304840E0,1.223256226E0,-8.228688354E0
1.405840221E1,-4.086352386E0,1.080902252E0,-8.930279388E0
1.406845721E1,-4.051774292E0,1.145717468E0,-9.395362244E0
1.407851321E1,-3.896996155E0,1.381327515E0,-9.713750153E0
1.408856821E1,-3.893703003E0,1.523531799E0,-1.007494904E1
1.409862321E1,-3.634142761E0,1.333277435E0,-1.051323761E1
1.410867921E1,-3.299887848E0,1.197509766E0,-1.087293961E1
1.411873421E1,-3.356320496E0,1.056952057E0,-1.106558899E1
1.412879021E1,-3.010389862E0,9.689350891E-1,-1.088521408E1
1.413884521E1,-2.645598450E0,1.118773499E0,-1.041908340E1
1.414890021E1,-2.218985596E0,1.438209229E0,-9.620344391E0
1.415895621E1,-1.966460724E0,1.463955688E0,-8.800798645E0
1.416901121E1,-1.770518188E0,1.017883301E0,-8.681496735E0
1.417906721E1,-1.742227020E0,5.122348022E-1,-8.841963043E0
1.418912221E1,-1.970202942E0,2.140548706E-1,-9.367969208E0
1.419917721E1,-1.923949127E0,1.389111328E-1,-9.555529175E0
