"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.458631121E1,-1.852330053E-3,6.662488449E-4,8.313483559E-4
1.459636621E1,1.619633054E-3,-3.201860236E-4,-1.763369422E-3
1.460642221E1,-2.364963060E-3,-1.014624955E-3,-6.454065442E-5
1.461647721E1,-7.644033758E-4,6.623676745E-4,7.365383208E-4
1.462653221E1,1.697422704E-3,1.710321521E-3,-6.416472606E-4
1.463658821E1,4.868714605E-3,-4.630842013E-4,-1.880549826E-3
1.464664321E1,-6.576650776E-6,1.467104536E-3,-7.170895115E-4
1.465669921E1,-5.908742314E-4,1.372562256E-3,7.836017758E-4
1.466675421E1,1.285193575E-4,-5.584272440E-4,8.762725629E-4
1.467681021E1,9.088255465E-4,1.627229038E-3,-2.604478970E-3
1.468686521E1,-3.479521547E-4,2.678615856E-4,-1.592964865E-3
1.469692037E1,-4.367727786E-3,-1.236231183E-4,-1.698958687E-3
1.470697638E1,5.219198065E-4,1.220963662E-3,-1.318050548E-3
1.471703137E1,1.704629627E-3,6.465197657E-4,-2.024054527E-3
1.472708737E1,-2.197992755E-3,-3.442919115E-4,2.019955777E-3
1.473714238E1,2.613540273E-3,5.486659938E-4,1.759831794E-4
1.474719737E1,1.582765137E-3,1.761121559E-3,1.508968417E-3
1.475725337E1,-3.504234774E-4,-1.906583901E-3,5.150763318E-4
1.476730837E1,-4.852184560E-3,-1.538051991E-3,3.299137112E-3
1.477736437E1,-6.517991424E-3,-2.691733185E-3,5.155359861E-3
1.478741938E1,4.201984033E-3,2.866866067E-3,2.259713132E-3
1.479747538E1,8.711684495E-4,2.082565101E-3,3.339815885E-4
1.480753037E1,1.633240608E-3,1.550531946E-3,1.120300032E-3
1.481758537E1,-1.481479267E-4,1.537482487E-3,-2.787622623E-3
1.482764137E1,1.241655787E-3,2.480152762E-3,-9.861094877E-4
1.483769637E1,-3.003156744E-3,-2.336706501E-3,-2.987208776E-3
1.484775238E1,-7.440368063E-5,-4.514798638E-4,-6.162645295E-3
1.485780737E1,7.429204416E-4,-5.227205111E-5,-4.264628515E-4
1.486786238E1,3.828448243E-4,-1.360281254E-3,1.450760756E-3
1.487791838E1,-9.876177646E-4,-4.803728079E-4,3.063837532E-3
1.488797337E1,-5.929959007E-4,-4.469274427E-4,3.502115607E-3
1.489802937E1,1.806778600E-3,-6.482624449E-4,2.745778300E-3
1.490808437E1,1.129694865E-3,-9.415448294E-4,-2.588873263E-3
1.491813938E1,4.258213739E-4,-1.962867100E-3,-1.614955254E-3
1.492819538E1,-3.904069308E-4,-1.624122495E-3,-2.652979456E-3
1.493825037E1,-1.112123486E-3,-1.122915419E-3,-3.003983991E-3
1.494830637E1,1.615789719E-3,2.565528266E-3,-1.870624255E-3
1.495836138E1,-1.391984406E-3,-9.173535509E-4,9.452225640E-5
1.496841737E1,-2.317205537E-3,2.619237057E-5,7.305284962E-4
1.497847237E1,1.027724706E-3,-6.923284964E-4,-5.270163529E-4
1.498852737E1,1.475667697E-3,1.441401429E-3,2.235781867E-3
1.499858337E1,1.840520767E-3,3.388527257E-4,3.301312681E-3
1.500863838E1,-8.241748437E-4,1.356916735E-3,4.566903226E-4
1.501869438E1,3.801891580E-6,1.730291988E-3,-2.217656001E-3
1.502874937E1,3.030595253E-4,9.361613775E-5,-2.731033135E-3
1.503880437E1,1.281238627E-3,-2.997327247E-4,3.945315257E-5
1.504886037E1,-5.160109140E-4,2.494268992E-4,-3.025598591E-3
1.505891538E1,-9.410514613E-4,-2.776126494E-4,-4.226248711E-4
1.506897138E1,6.840039860E-4,1.353696221E-3,2.649878152E-3
1.507902637E1,-4.608889867E-4,1.702303998E-3,3.149753436E-3
1.508908237E1,1.562574529E-3,1.293987152E-3,3.017065115E-3
1.509913738E1,2.079760423E-3,-7.254879456E-4,-1.164098270E-3
1.510919237E1,-1.879479736E-3,1.545655425E-3,-2.188306767E-3
1.511924837E1,6.673012394E-4,-6.290818565E-4,-3.747055074E-3
1.512930337E1,2.223025222E-4,-5.749365664E-4,-3.800176550E-3
1.513935937E1,-5.835699849E-4,-2.126535401E-5,-1.665120479E-3
1.514941438E1,-1.773952739E-3,9.312574402E-4,-4.823878407E-5
1.515946937E1,-8.455748321E-4,-1.201668289E-3,2.984568942E-3
1.516952537E1,-1.140382607E-3,6.391654606E-4,2.934195567E-3
1.517958037E1,6.726974389E-4,1.239442034E-3,9.994087741E-4
1.518963637E1,-1.169802272E-5,4.738207208E-4,1.154175960E-3
1.519969138E1,1.614694484E-3,-4.636119411E-4,1.289730892E-3
1.520974637E1,1.178979757E-3,8.399280487E-4,4.406748340E-4
1.521980237E1,-3.118578170E-4,-2.271176782E-3,-1.523406710E-3
1.522985738E1,-1.428773976E-5,-5.149156787E-4,-1.248718705E-3
1.523991338E1,-6.832737708E-4,-6.139852339E-4,-9.099645540E-4
1.524996837E1,6.543032359E-4,1.115737366E-3,4.477812909E-4
1.526002437E1,2.372574760E-3,6.720547099E-4,2.769791521E-3
1.527007937E1,-1.998270862E-3,1.901942887E-3,1.159655396E-3
1.528013438E1,3.045646881E-4,-1.739722211E-5,1.113050152E-3
1.529019038E1,1.631978812E-4,-1.424715156E-4,-1.128761098E-3
1.530024537E1,-2.941781655E-3,-1.324382378E-3,-3.260374069E-5
1.531030137E1,5.430774763E-4,4.776832648E-4,-2.535684034E-3
1.532035637E1,-1.844446524E-3,-3.119182074E-3,-9.380537085E-4
1.533041137E1,-1.594278496E-3,2.781235089E-4,1.819127239E-3
1.534046738E1,-2.512802836E-3,-8.156367694E-4,-1.168140676E-3
1.535052237E1,1.216946985E-3,-9.341992554E-4,1.262721140E-3
1.536057837E1,2.668103436E-3,-4.902502405E-4,3.679805901E-3
1.537063338E1,1.578355586E-4,-4.983268445E-4,3.100694157E-4
1.538068938E1,6.728808512E-5,6.340491818E-4,-7.072580047E-4
1.539074437E1,8.935763035E-4,-6.205626414E-5,-8.911788464E-4
1.540079937E1,2.890947042E-3,5.342254881E-4,-3.685367526E-3
1.541085537E1,-2.368241083E-3,-1.787844230E-4,-1.077734865E-3
1.542091038E1,-3.321120283E-3,-1.140696113E-4,2.825926524E-3
1.543096638E1,1.349473750E-4,8.107524482E-4,2.523998264E-3
1.544102137E1,7.282996667E-4,1.847254811E-3,1.812135335E-3
1.545107638E1,-8.313650033E-4,1.401538844E-3,2.487488091E-4
1.546113237E1,-1.477314800E-4,-1.232327428E-3,3.267974593E-3
1.547118737E1,-2.119931451E-4,1.376709784E-3,-2.290223259E-3
1.548124338E1,3.741685941E-4,6.267636199E-4,-4.033735022E-4
1.549129837E1,1.141430927E-3,3.424324677E-5,-3.304390935E-3
1.550135338E1,9.547433583E-4,-1.289081411E-3,-9.996914305E-4
1.551140938E1,-2.017243765E-3,2.685822838E-4,-1.149593387E-3
1.552146437E1,-1.550657908E-3,-1.948077406E-4,-6.132326089E-4
1.553152037E1,-1.191751566E-3,-1.203682041E-3,1.465731300E-3
1.554157537E1,3.472891985E-4,8.035424980E-4,-1.028706320E-4
1.555163137E1,-1.076051034E-3,-5.937595852E-4,2.651258372E-3
1.556168638E1,1.003078884E-3,1.564466162E-3,9.968364611E-5
1.557174137E1,1.757915481E-3,-1.100939116E-3,-1.852069516E-3
1.558179737E1,-2.820657974E-4,-1.181100262E-3,-1.449399628E-3
1.559185238E1,4.239784903E-5,1.807403984E-3,-1.830884255E-3
1.560190837E1,-1.038046670E-3,-5.004912964E-4,-3.592213616E-4
1.561196337E1,-8.113913937E-4,-2.073346695E-4,7.427991368E-4
1.562201837E1,-2.686392399E-4,5.154472310E-4,-1.592793036E-3
1.563207437E1,1.971319783E-3,3.471463278E-4,2.427776344E-3
1.564212938E1,9.156427695E-4,-1.908817329E-3,2.401944250E-3
1.565218538E1,-6.803157739E-4,5.376937333E-4,3.337725997E-3
1.566224037E1,-2.013227902E-3,-2.418134827E-4,-3.174627200E-4
1.567229537E1,-2.043959103E-5,-2.371890005E-4,-5.180435255E-5
1.568235137E1,-6.774413632E-4,6.578994216E-4,-2.814834006E-3
1.569240638E1,1.548132626E-3,2.214222681E-3,-1.804322936E-3
1.570246296E1,-1.240196871E-3,2.701150952E-4,-2.671980765E-3
1.571251796E1,7.735125837E-4,-3.801153216E-4,-1.952021383E-3
1.572257396E1,-5.447521107E-4,-6.925041089E-4,4.461552016E-4
1.573262896E1,2.322658693E-4,-5.855975905E-4,8.970540948E-4
1.574268396E1,-1.376549713E-3,-7.541757077E-4,-5.082963035E-4
1.575273996E1,-1.143439789E-3,-2.165221842E-3,5.202535540E-4
1.576279496E1,2.565810923E-3,-1.638182206E-3,-3.223618027E-3
1.577285096E1,-9.410644998E-4,1.695713494E-3,-1.014868729E-3
1.578290596E1,3.308612795E-4,-2.069463721E-3,-3.663888201E-4
1.579296096E1,4.255548993E-4,1.979820430E-3,1.565780491E-3
1.580301696E1,-1.654005318E-4,1.638935646E-3,-1.959968358E-5
1.581307196E1,5.488950992E-4,-5.444496637E-4,6.538871676E-4
1.582312796E1,6.439699791E-4,5.210810341E-4,9.407093748E-4
1.583318296E1,-1.603785495E-4,-9.400125127E-4,1.217800193E-3
1.584323896E1,-3.402244532E-3,-2.351221628E-3,-2.105291933E-3
1.585329396E1,1.793615666E-4,6.429599598E-4,-1.905829646E-3
1.586334896E1,5.082619609E-4,-7.831627736E-4,-1.184379216E-3
1.587340496E1,-1.171213808E-3,-8.760688943E-4,-4.433519207E-4
1.588345996E1,4.386670480E-4,-1.538929762E-3,-6.966181099E-4
1.589351596E1,-9.508398944E-5,1.538962708E-3,-4.409067333E-5
1.590357096E1,-2.204573946E-3,7.141816895E-4,8.640438318E-5
1.591362596E1,-1.251527457E-3,-8.722899947E-4,2.255228348E-3
1.592368196E1,5.631505046E-4,2.312850673E-3,1.029375009E-3
1.593373696E1,1.795636490E-3,1.827772823E-3,3.914642148E-4
1.594379296E1,9.527460206E-4,2.494628308E-3,4.055788741E-4
1.595384796E1,-2.351018833E-3,-1.353803673E-4,-2.324525267E-4
1.596390296E1,-1.209854381E-3,-1.124478411E-3,-1.249514055E-3
1.597395896E1,2.378565958E-3,1.043186756E-3,-2.392013557E-3
1.598401396E1,-3.750699339E-3,1.151843695E-3,1.304720528E-3
1.599406996E1,1.397710294E-3,-8.952839999E-4,7.053301670E-4
1.600412496E1,1.741524553E-3,-3.668092540E-5,3.240925726E-3
1.601418096E1,-1.180485124E-3,-3.663774696E-4,1.480708364E-3
1.602423596E1,3.534907941E-3,2.804382006E-3,-3.155055689E-3
1.603429096E1,-2.191266511E-3,5.377269117E-4,7.840585895E-4
1.604434696E1,-1.238653902E-3,-1.327550970E-3,-3.358009271E-4
1.605440196E1,7.351223612E-4,1.823688392E-3,6.031794474E-4
1.606445796E1,-1.789287897E-3,-1.607261831E-3,-7.915180176E-4
1.607451296E1,1.828815439E-3,-5.964264856E-4,-2.685189247E-4
1.608456796E1,1.142723195E-4,-2.664608182E-4,1.978123561E-3
1.609462396E1,-6.020336878E-4,-1.047834288E-3,1.239818987E-3
1.610467896E1,2.166056074E-3,2.504567965E-4,1.103724353E-4
1.611473496E1,4.097257042E-4,-5.862773396E-4,1.327602193E-3
1.612478996E1,-6.978830206E-4,1.364754513E-3,6.274576299E-4
1.613484596E1,-7.099229842E-4,-5.229114904E-4,1.813061535E-4
1.614490096E1,7.859746111E-4,-2.059022896E-3,-8.346894756E-4
1.615495596E1,6.745093269E-4,6.055629347E-4,4.415311851E-4
1.616501196E1,-5.990142818E-4,2.664186526E-3,-2.040535212E-3
1.617506696E1,-1.072701998E-4,8.994021919E-4,1.124921720E-3
1.618512296E1,-1.243374660E-3,8.994021919E-4,-1.360848546E-4
1.619517796E1,1.179540763E-3,-7.143595139E-4,1.226710621E-3
1.620523296E1,-4.436558520E-4,5.144230090E-4,-7.576104254E-4
1.621528896E1,6.722094258E-4,-1.261979342E-3,-2.938439138E-4
1.622534396E1,2.812574094E-4,-9.261547821E-4,-6.925188936E-4
1.623539996E1,5.117192050E-4,-8.045662544E-4,-4.011060111E-3
1.624545496E1,-1.032115309E-3,3.858667915E-4,1.205540262E-3
1.625550996E1,-7.505626418E-4,-2.598051215E-4,-1.855036244E-4
1.626556596E1,5.211413372E-5,-7.279888960E-4,5.311565474E-5
1.627562096E1,1.588781714E-3,2.222802956E-3,2.005864866E-3
1.628567696E1,-1.736707636E-3,-4.136559553E-3,-9.776605293E-5
1.629573196E1,1.582295168E-3,-1.300477888E-3,-1.445170492E-4
1.630578796E1,-1.222279738E-3,1.576534938E-3,-1.231086906E-3
1.631584296E1,-1.440260326E-3,-9.479063447E-4,-1.733125187E-3
1.632589796E1,1.558991615E-3,-9.143504431E-4,-1.219933853E-3
1.633595396E1,-2.798755886E-3,4.746955819E-4,-2.107280307E-4
1.634600896E1,-2.794494852E-3,1.631306484E-3,7.978109643E-4
1.635606496E1,-1.743712346E-5,3.665860277E-4,-6.803404540E-4
1.636611996E1,2.366284316E-4,1.614010660E-3,1.068823971E-3
1.637617496E1,7.633603527E-4,1.405788818E-3,1.621158794E-3
1.638623096E1,1.174818724E-3,-6.469758227E-4,-8.441288956E-4
1.639628596E1,1.056566369E-3,-1.670950442E-4,9.513939731E-4
1.640634196E1,2.280569461E-4,-1.382561866E-3,-8.174772374E-4
1.641639696E1,-9.514986305E-4,3.155653598E-3,-1.702371053E-3
1.642645296E1,1.370245242E-3,-1.295287395E-3,-1.604632940E-3
1.643650796E1,-5.797884078E-4,-9.248440037E-4,-8.109626360E-4
1.644656296E1,2.083638916E-3,8.429622394E-4,1.239937264E-3
1.645661896E1,-3.801861894E-4,2.923506312E-3,-1.496370416E-3
1.646667396E1,1.680301502E-3,-3.196437843E-3,1.855217852E-3
1.647672996E1,8.699574973E-4,8.848338039E-4,8.006910793E-4
1.648678496E1,-1.190530253E-3,-3.426171024E-4,5.514193326E-4
1.649683996E1,5.646549980E-4,1.451605349E-3,9.358404204E-4
1.650689596E1,8.635128324E-5,-9.263312677E-4,-5.872212350E-4
1.651695096E1,5.522868596E-4,-5.262633204E-4,-1.160835382E-3
1.652700696E1,-2.234711312E-3,4.170283210E-4,1.179284416E-3
1.653706196E1,5.765189417E-4,-1.900595264E-3,-2.948734909E-4
1.654711696E1,3.807765897E-4,1.523697283E-3,1.605025027E-3
1.655717296E1,1.799902675E-4,2.134573180E-3,-7.530986331E-4
1.656722796E1,2.558903652E-4,5.617100978E-4,1.565449405E-3
1.657728396E1,1.494833967E-3,-6.883445894E-4,1.730592921E-3
1.658733896E1,-1.435442129E-3,-9.309585439E-4,1.615277492E-3
1.659739496E1,-8.512053755E-4,8.700392209E-5,2.794642933E-4
1.660744996E1,-1.273849048E-3,2.311542397E-3,-3.618248738E-4
1.661750496E1,1.651148428E-3,1.386036514E-3,-3.766920418E-5
1.662756096E1,1.283898600E-3,1.447371760E-4,8.323835209E-5
1.663761596E1,1.606664620E-3,-9.406903991E-4,1.513748895E-3
1.664767196E1,-1.417005842E-4,-4.003350623E-4,-1.250612084E-3
1.665772696E1,-1.388494857E-3,1.461405773E-3,1.054913737E-4
1.666778196E1,-1.684105722E-3,-2.211793908E-4,3.583845682E-3
1.667783796E1,-7.876970340E-4,-5.348515697E-4,-1.823321916E-3
1.668789296E1,-9.530793177E-4,-1.182798645E-3,9.636762552E-4
1.669794825E1,1.769636059E-3,1.584312180E-3,-3.875051625E-4
1.670800325E1,-2.719872282E-5,-2.017879393E-3,3.776210360E-4
1.671805925E1,-1.159757492E-3,2.439576667E-3,-7.869824767E-4
1.672811425E1,6.237615016E-4,1.580174663E-3,-1.886867918E-3
1.673816925E1,-2.814904554E-3,-2.021528780E-4,2.140935045E-3
1.674822525E1,1.634971122E-3,1.664723037E-3,-3.248858266E-4
1.675828025E1,1.429915195E-3,-8.574280655E-4,1.198710874E-3
1.676833625E1,1.342563424E-3,1.569244312E-3,-7.161684334E-5
1.677839125E1,-9.232888697E-4,-4.682963481E-4,-2.272275742E-3
1.678844625E1,-6.921307067E-5,6.289259763E-4,4.569315352E-4
1.679850225E1,-1.054900233E-3,1.479409169E-3,4.985141568E-4
1.680855725E1,1.860728487E-3,-6.742892438E-4,1.300658565E-3
1.681861325E1,-3.939163871E-4,9.652118315E-4,2.944432199E-4
1.682866825E1,-6.589008844E-4,-9.069903754E-4,1.739740837E-3
1.683872325E1,3.182240180E-4,1.943530282E-3,-5.225115456E-4
1.684877925E1,2.459139097E-3,-7.132392493E-4,1.026649028E-3
1.685883425E1,3.479550942E-4,1.445336500E-3,-2.196828835E-3
1.686889025E1,7.836482255E-4,-7.195470971E-4,2.173418645E-3
1.687894525E1,-1.113502192E-3,9.758744854E-4,-1.698398963E-3
1.688900125E1,1.530750422E-3,-9.501236491E-4,1.504318789E-3
1.689905625E1,1.531633898E-3,7.439302281E-4,9.584645741E-4
1.690911125E1,1.404867391E-3,9.300851962E-4,5.685775541E-4
1.691916725E1,1.876125811E-3,9.829029441E-4,3.329254687E-4
1.692922225E1,-1.440841239E-3,-1.193166012E-3,2.098875120E-4
1.693927825E1,-1.771527750E-4,1.223009545E-3,-5.781385116E-4
1.694933325E1,-1.388032688E-4,-1.045737416E-3,6.495788693E-4
1.695938825E1,-3.661323572E-4,1.259154640E-3,1.000948716E-3
1.696944425E1,1.129703160E-4,6.540844915E-4,4.480765201E-4
1.697949925E1,3.504506312E-3,3.465103917E-3,7.625096478E-4
1.698955525E1,-7.584731793E-5,-2.486743033E-4,-4.526907578E-4
1.699961025E1,4.377984442E-4,2.016576473E-4,-1.668600366E-3
1.700966525E1,1.874612935E-4,1.259198878E-3,-9.833690710E-4
1.701972125E1,-1.608339371E-3,-7.830624236E-4,6.345692091E-4
1.702977625E1,5.237874575E-4,-6.517685251E-4,-1.120187808E-3
1.703983225E1,-1.138614607E-4,-2.595653350E-4,1.039822586E-3
1.704988725E1,-1.157820574E-3,-6.734206108E-4,-1.000957564E-3
1.705994325E1,1.557581942E-3,-6.155681331E-5,8.721919730E-4
1.706999825E1,3.160272259E-3,1.440392371E-4,-1.373119187E-3
1.708005325E1,3.343115794E-3,5.505798617E-5,9.255916812E-4
1.709010925E1,2.497029491E-3,2.186652040E-3,-5.189068615E-4
1.710016425E1,1.112222322E-3,1.658725785E-3,-1.931013074E-3
1.711022025E1,1.500777551E-3,1.344739227E-3,2.181706484E-3
1.712027525E1,2.100382466E-3,2.366123081E-4,1.764046028E-4
1.713033025E1,2.475888235E-3,1.491227536E-3,4.866630770E-4
1.714038625E1,-2.106680069E-3,7.857384626E-4,2.402110491E-3
1.715044125E1,-1.007327344E-3,6.632331060E-4,3.563249018E-3
1.716049725E1,2.186487691E-4,8.029361488E-4,-3.988803364E-4
1.717055225E1,6.165250670E-4,2.514017047E-3,-8.194707334E-6
1.718060725E1,-3.782622516E-4,3.386271419E-4,-1.195407473E-3
1.719066325E1,-1.766609785E-4,8.992225630E-4,-2.094224095E-3
1.720071825E1,1.347455662E-3,2.345353831E-3,-1.990724355E-3
1.721077425E1,1.555448398E-3,1.702733105E-3,4.732320085E-4
1.722082925E1,1.711395569E-3,-1.144096372E-3,3.890371881E-4
1.723088525E1,6.647731643E-4,4.005370720E-4,4.303161986E-4
1.724094025E1,1.337903668E-4,-5.856419448E-4,1.831108239E-3
1.725099525E1,-1.827894244E-3,-3.165712347E-3,-5.457629450E-4
1.726105125E1,1.623635762E-3,3.044465557E-4,-2.840476111E-3
1.727110625E1,-2.349800663E-3,3.985734191E-3,-1.598377712E-3
1.728116225E1,-7.733592065E-4,-3.214212193E-4,-9.887008928E-4
1.729121725E1,1.858909149E-3,3.241290106E-4,-1.433182508E-3
1.730127225E1,3.984245996E-4,2.646314446E-3,-5.769631825E-4
1.731132825E1,4.242572468E-4,-3.268386354E-4,-5.537937395E-4
1.732138325E1,-1.148392679E-3,1.230655820E-3,2.855738159E-3
1.733143925E1,-8.879354573E-4,6.712076720E-5,2.740700729E-4
1.734149425E1,-1.185709727E-3,1.261589205E-4,-1.956372522E-3
1.735154925E1,-1.601264230E-4,6.038110238E-3,-1.684197690E-3
1.736160525E1,-2.554545354E-4,-6.330028409E-4,4.470802844E-3
1.737166025E1,2.164575999E-4,-2.385629108E-3,-1.666451339E-3
1.738171625E1,-1.299442025E-3,-4.875377752E-3,-2.340268809E-3
1.739177125E1,-5.849158624E-4,-1.322188531E-3,4.675020464E-4
1.740182725E1,-4.552006430E-4,-5.481455009E-4,1.702729147E-3
1.741188225E1,-2.016611863E-3,1.462807413E-3,1.377290580E-3
1.742193725E1,-7.966320845E-4,-7.110144943E-4,1.151416451E-3
1.743199325E1,-7.889088592E-4,-5.533553194E-4,2.763019875E-4
1.744204825E1,-1.346375095E-3,6.376527017E-4,4.223575350E-3
1.745210425E1,-5.993584637E-4,5.479041720E-4,-8.066031151E-4
1.746215925E1,-3.684928524E-4,-5.401843227E-4,-1.720864791E-3
1.747221425E1,2.493605425E-4,-2.714713046E-4,-2.438053954E-3
1.748227025E1,-9.950603126E-4,-2.272966085E-3,-5.044749938E-3
1.749232525E1,6.305333227E-4,-3.118519671E-3,-4.734757822E-3
1.750238125E1,6.126435474E-4,-1.081699855E-3,-5.432613194E-3
1.751243625E1,-1.916294219E-3,-3.123126226E-4,-9.167696349E-3
1.752249225E1,1.253240742E-3,-1.140936511E-3,-7.678831927E-3
1.753254725E1,8.571085345E-5,1.419082400E-4,-7.323033176E-3
1.754260225E1,1.309504034E-3,1.420837361E-5,-9.218862280E-3
1.755265825E1,5.004357663E-4,1.734077698E-3,-8.413522504E-3
1.756271325E1,7.733373204E-4,-1.245529565E-4,-8.735843934E-3
1.757276925E1,-2.954555443E-3,8.714692667E-4,-6.753919646E-3
1.758282425E1,3.537419834E-4,1.631858991E-3,-6.269112229E-3
1.759287925E1,3.279093071E-4,1.316274283E-3,-3.545763437E-3
1.760293525E1,-5.320042255E-4,9.187663090E-4,-1.850539818E-3
1.761299025E1,-2.152537694E-3,-2.447687439E-4,-1.151726115E-3
1.762304625E1,2.064355795E-4,4.043869558E-4,1.892307773E-5
1.763310125E1,6.141655613E-4,-1.540253288E-3,1.380637474E-2
1.764315625E1,1.208503614E-3,-6.442826241E-3,1.037774421E-2
1.765321225E1,-1.859990647E-3,-3.497636411E-3,5.226392299E-3
1.766326725E1,2.697101329E-3,-5.910913460E-3,3.309561405E-3
1.767332325E1,2.064600587E-3,-7.713341154E-3,-1.986933406E-3
1.768337825E1,4.133820767E-4,-7.582139224E-3,-1.813864335E-3
1.769343425E1,1.444824389E-3,-5.869460292E-3,-4.319366068E-3
1.770348987E1,9.314625058E-4,-3.606083104E-3,-1.037984528E-2
1.771354487E1,2.034011297E-3,-4.328332376E-3,-2.206499688E-2
1.772360088E1,3.624978475E-3,-2.804868855E-3,-2.856421657E-2
1.773365587E1,-3.057691501E-3,-2.784096170E-3,-2.761187032E-2
1.774371187E1,3.432203783E-3,-9.173421189E-3,-2.086337842E-2
1.775376688E1,3.291588975E-3,-1.939862780E-2,-1.506940648E-2
1.776382187E1,5.509807728E-3,-4.367829114E-2,-9.403720498E-3
1.777387787E1,9.816405363E-3,-9.421177208E-2,-2.693557553E-2
1.778393287E1,2.020400763E-2,-1.408254504E-1,-1.065167710E-1
1.779398887E1,-2.489852719E-3,-3.357022703E-1,-9.989907593E-2
1.780404388E1,-1.044148766E-2,-1.786812782E0,-1.890167445E-1
1.781409988E1,-1.283087581E-2,-3.885686636E0,-4.263131917E-1
1.782415487E1,2.771770656E-1,-5.359700680E0,-8.685676455E-1
1.783420987E1,5.135421753E-1,-5.726397514E0,-1.303319454E0
1.784426587E1,4.147481024E-1,-5.818059444E0,-1.572965384E0
1.785432087E1,1.424785107E-1,-6.011955738E0,-1.699265838E0
1.786437688E1,-2.672724426E-1,-5.541198254E0,-1.720718145E0
1.787443187E1,-8.101986051E-1,-4.417803764E0,-1.631783724E0
1.788448688E1,-1.468580723E0,-3.414556265E0,-1.352188706E0
1.789454288E1,-2.138691425E0,-2.861726999E0,-8.824588656E-1
1.790459787E1,-2.521999836E0,-2.864481449E0,-2.770815790E-1
1.791465387E1,-2.554538488E0,-2.987102747E0,4.016053081E-1
1.792470887E1,-2.455629587E0,-2.951043367E0,1.064107537E0
1.793476388E1,-2.327886820E0,-2.940047026E0,1.640998721E0
1.794481988E1,-2.121549845E0,-3.150081873E0,2.085296631E0
1.795487487E1,-1.891150951E0,-3.261566877E0,2.429946184E0
1.796493087E1,-1.745142341E0,-3.166536093E0,2.724714041E0
1.797498588E1,-1.693041921E0,-2.922834396E0,2.985637426E0
1.798504187E1,-1.662948012E0,-2.699280500E0,3.212421417E0
1.799509687E1,-1.665801287E0,-2.496940136E0,3.400186539E0
1.800515187E1,-1.711642146E0,-2.260052443E0,3.498952627E0
1.801520787E1,-1.762490153E0,-1.936031461E0,3.506879807E0
1.802526288E1,-1.774294496E0,-1.595130205E0,3.475468636E0
1.803531888E1,-1.733784676E0,-1.294157863E0,3.384750843E0
1.804537387E1,-1.657469392E0,-1.063168764E0,3.167079449E0
1.805542887E1,-1.576910138E0,-8.377284408E-1,2.872684956E0
1.806548487E1,-1.527198315E0,-6.645730734E-1,2.604341269E0
1.807553988E1,-1.496018887E0,-5.278719664E-1,2.336962938E0
1.808559588E1,-1.465443730E0,-4.264958799E-1,2.068972111E0
1.809565087E1,-1.442306995E0,-3.243596554E-1,1.816880584E0
1.810570687E1,-1.446935415E0,-1.840713620E-1,1.587365270E0
1.811576188E1,-1.469537139E0,-6.222853810E-2,1.401461482E0
1.812581687E1,-1.506662488E0,4.983120039E-2,1.272463083E0
1.813587287E1,-1.499617100E0,8.561316878E-2,1.214747548E0
1.814592787E1,-1.445240498E0,8.745814115E-2,1.219569445E0
1.815598387E1,-1.372326612E0,1.405612975E-1,1.272786379E0
1.816603888E1,-1.286583304E0,1.996913552E-1,1.332890153E0
1.817609387E1,-1.214555144E0,2.273309678E-1,1.340501428E0
1.818614987E1,-1.240834475E0,2.223387361E-1,1.227001071E0
1.819620487E1,-1.292857766E0,1.926463544E-1,1.016046524E0
1.820626087E1,-1.291855574E0,1.668826640E-1,8.310436606E-1
1.821631588E1,-1.220899820E0,1.086460054E-1,7.507570982E-1
1.822637188E1,-1.130369186E0,1.229023039E-1,6.973607540E-1
1.823642687E1,-9.957357645E-1,1.522455364E-1,6.216550469E-1
1.824648188E1,-8.180276752E-1,1.891749948E-1,5.578463674E-1
1.825653788E1,-6.289395094E-1,2.820953429E-1,5.121148229E-1
1.826659287E1,-3.881297708E-1,3.499244452E-1,4.561832249E-1
1.827664887E1,-6.570354104E-2,3.229839206E-1,3.830802441E-1
1.828670387E1,1.886047721E-1,2.226862609E-1,2.522591650E-1
1.829675888E1,5.033174157E-1,4.579219222E-1,2.698798850E-2
1.830681488E1,7.517486215E-1,3.958837390E-1,-1.193895340E-1
1.831686987E1,4.710706174E-1,1.742408276E-1,-2.167634815E-1
1.832692587E1,5.894359574E-2,5.997320265E-2,-2.121505886E-1
1.833698087E1,-2.512587607E-1,-3.938747197E-2,-1.492435336E-1
1.834703587E1,-4.611237943E-1,-2.073670328E-1,-9.367983043E-2
1.835709188E1,-5.445769429E-1,-3.860835135E-1,-4.699755087E-2
1.836714687E1,-5.795505643E-1,-3.925625980E-1,5.235247314E-2
1.837720287E1,-6.593931913E-1,-1.330532730E-1,-2.218221501E-2
1.838725788E1,-7.199655771E-1,-1.172918733E-2,-1.837480962E-1
1.839731388E1,-6.329422593E-1,-1.824111938E-1,-2.799955606E-1
1.840736887E1,-5.809904933E-1,-5.815421343E-1,-3.242142200E-1
1.841742387E1,-5.728604198E-1,-8.207597733E-1,-2.731696665E-1
1.842747987E1,-5.514346361E-1,-8.670904636E-1,-1.831463128E-1
1.843753488E1,-5.805797577E-1,-7.659391165E-1,-1.611182392E-1
