"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231111875E0,-3.737110138E1,1.008531570E2,7.077464294E1
4.241166875E0,-3.742595673E1,1.002800293E2,7.083892822E1
4.251221875E0,-3.748681641E1,1.000614929E2,7.094576263E1
4.261276875E0,-3.759355927E1,9.981594086E1,7.138592529E1
4.271331875E0,-3.765298462E1,9.998780823E1,7.132130432E1
4.281386875E0,-3.777947235E1,1.000879745E2,7.105204773E1
4.291440875E0,-3.816527557E1,9.986819458E1,7.108799744E1
4.301495875E0,-3.809034729E1,9.967492676E1,7.081114197E1
4.311550875E0,-3.840200806E1,9.974232483E1,7.082382202E1
4.321605875E0,-3.846075439E1,9.946401215E1,7.034468079E1
4.331660875E0,-3.881467438E1,9.970924377E1,7.049279022E1
4.341715875E0,-3.891192627E1,9.965400696E1,7.072755432E1
4.351770875E0,-3.939349365E1,9.978498077E1,7.085139465E1
4.361825875E0,-3.954158783E1,9.972901154E1,7.064404297E1
4.371880875E0,-3.982483673E1,9.969847107E1,7.098199463E1
4.381935875E0,-3.987326813E1,9.981807709E1,7.102124023E1
4.391990875E0,-3.998618317E1,9.975620270E1,7.110782623E1
4.402045875E0,-3.997036743E1,1.000543442E2,7.102972412E1
4.412100875E0,-3.987591553E1,9.988574219E1,7.104408264E1
4.422155875E0,-4.002199554E1,9.959272766E1,7.067794800E1
4.432210875E0,-4.020862579E1,9.948731232E1,7.091299438E1
4.442265875E0,-4.048559570E1,9.983918762E1,7.089340210E1
4.452320875E0,-4.024014282E1,9.975469971E1,7.077165222E1
4.462375875E0,-4.069760132E1,9.970328522E1,7.077662659E1
4.472430875E0,-4.087715149E1,9.967463684E1,7.075311279E1
4.482485875E0,-4.123471069E1,9.937197876E1,7.100331116E1
4.492540875E0,-4.147682953E1,9.924643707E1,7.081552124E1
4.502595875E0,-4.159542084E1,9.920193481E1,7.078063202E1
4.512650875E0,-4.184335327E1,9.920391083E1,7.068052673E1
4.522705875E0,-4.181216431E1,9.941726685E1,7.053370667E1
4.532760875E0,-4.168309784E1,9.949837494E1,7.089517975E1
4.542815875E0,-4.154193115E1,9.944732666E1,7.085733032E1
4.552870875E0,-4.163783264E1,9.950717163E1,7.064073181E1
4.562925875E0,-4.161542511E1,9.944518280E1,7.088192749E1
4.572980875E0,-4.146214294E1,9.947624207E1,7.101657867E1
4.583035875E0,-4.127945709E1,9.950095367E1,7.075832367E1
4.593089875E0,-4.154140472E1,9.951731873E1,7.094642639E1
4.603144875E0,-4.167715454E1,9.935830688E1,7.064642334E1
4.613199875E0,-4.169415283E1,9.951259613E1,7.090946960E1
4.623254875E0,-4.160682678E1,9.939601898E1,7.116378021E1
4.633309875E0,-4.136711884E1,9.931071472E1,7.090277100E1
4.643364875E0,-4.145712280E1,9.942532349E1,7.098176575E1
4.653419875E0,-4.134155273E1,9.933885956E1,7.091432953E1
4.663474875E0,-4.154056549E1,9.946392822E1,7.083245850E1
4.673529875E0,-4.143059540E1,9.944368744E1,7.086923218E1
4.683584875E0,-4.144883728E1,9.949073792E1,7.083807373E1
4.693639875E0,-4.171055603E1,9.927774811E1,7.102046967E1
4.703694875E0,-4.146894836E1,9.948055267E1,7.120697021E1
4.713749875E0,-4.172048187E1,9.938872528E1,7.111911774E1
4.723804875E0,-4.133434296E1,9.950859070E1,7.119190979E1
4.733859875E0,-4.152195740E1,9.935675812E1,7.135240173E1
4.743914875E0,-4.146717834E1,9.937011719E1,7.139547729E1
4.753969875E0,-4.124105072E1,9.935354614E1,7.131568909E1
4.764024875E0,-4.153201294E1,9.945619202E1,7.086770630E1
4.774079875E0,-4.130607605E1,9.947937012E1,7.107873535E1
4.784134875E0,-4.128406525E1,9.935573578E1,7.101245117E1
4.794189875E0,-4.152577972E1,9.947882080E1,7.100782776E1
4.804244875E0,-4.153482056E1,9.943582153E1,7.141744995E1
4.814299875E0,-4.149373627E1,9.954985046E1,7.102021790E1
4.824354875E0,-4.158656311E1,9.953439331E1,7.108961487E1
4.834409875E0,-4.141537476E1,9.947942352E1,7.110261536E1
4.844464875E0,-4.136987305E1,9.948638153E1,7.096270752E1
4.854519875E0,-4.161699677E1,9.935852051E1,7.104312134E1
4.864574875E0,-4.146544647E1,9.944338989E1,7.123345947E1
4.874629875E0,-4.149866486E1,9.937114716E1,7.103153992E1
4.884683875E0,-4.141413879E1,9.939548492E1,7.083508301E1
4.894738875E0,-4.138870239E1,9.950742340E1,7.101997375E1
4.904793875E0,-4.138761902E1,9.953262329E1,7.142483521E1
4.914848875E0,-4.154048157E1,9.926473236E1,7.125820923E1
4.924903875E0,-4.132181549E1,9.930184937E1,7.136593628E1
4.934958875E0,-4.142418671E1,9.944081879E1,7.137201691E1
4.945013875E0,-4.138108063E1,9.922627258E1,7.110298157E1
4.955068875E0,-4.135266876E1,9.931902313E1,7.106266785E1
4.965123875E0,-4.141292572E1,9.936329651E1,7.118238831E1
4.975178875E0,-4.127689362E1,9.938531494E1,7.075824738E1
4.985233875E0,-4.105435944E1,9.932939148E1,7.074016571E1
4.995288875E0,-4.127275848E1,9.922551727E1,7.127824402E1
5.005343875E0,-4.138803864E1,9.927043152E1,7.100798035E1
5.015398875E0,-4.116649628E1,9.921813202E1,7.081427002E1
5.025453875E0,-4.120681763E1,9.956132507E1,7.071197510E1
5.035508875E0,-4.134735870E1,9.942086792E1,7.066313934E1
5.045563875E0,-4.136203766E1,9.934619141E1,7.096858215E1
5.055618875E0,-4.130265808E1,9.933333588E1,7.060629272E1
5.065673875E0,-4.118549347E1,9.939155579E1,7.056954956E1
5.075728125E0,-4.122283936E1,9.946970367E1,7.081529999E1
5.085783125E0,-4.129150391E1,9.951941681E1,7.081994629E1
5.095838125E0,-4.157193756E1,9.929791260E1,7.077545166E1
5.105893125E0,-4.141316223E1,9.922940063E1,7.071717834E1
5.115948125E0,-4.148815918E1,9.924282837E1,7.082804871E1
5.126003125E0,-4.145855713E1,9.932190704E1,7.096626282E1
5.136058125E0,-4.142377472E1,9.937259674E1,7.106692505E1
5.146113125E0,-4.137425232E1,9.946601105E1,7.114875793E1
5.156168125E0,-4.110431671E1,9.926847839E1,7.122640228E1
5.166223125E0,-4.115575409E1,9.929513550E1,7.102275085E1
5.176278125E0,-4.128458405E1,9.933033752E1,7.136289215E1
5.186332125E0,-4.134215546E1,9.927844238E1,7.122183990E1
5.196387125E0,-4.121165466E1,9.929466248E1,7.148710632E1
5.206442125E0,-4.122601318E1,9.926483917E1,7.127835846E1
5.216497125E0,-4.135550690E1,9.925357819E1,7.127384949E1
5.226552125E0,-4.137242889E1,9.918058777E1,7.102919006E1
5.236607125E0,-4.134844971E1,9.912503815E1,7.093865967E1
5.246662125E0,-4.126337433E1,9.911691284E1,7.104914093E1
5.256717125E0,-4.123983002E1,9.942382812E1,7.107400513E1
5.266772125E0,-4.127812195E1,9.961770630E1,7.108868408E1
5.276827125E0,-4.130856323E1,9.922546387E1,7.113584137E1
5.286882125E0,-4.144389343E1,9.931712341E1,7.104714966E1
5.296937125E0,-4.135054779E1,9.911239624E1,7.110426331E1
5.306992125E0,-4.159410858E1,9.939197540E1,7.115271759E1
5.317047125E0,-4.142628479E1,9.918429565E1,7.102390289E1
5.327102125E0,-4.131884766E1,9.909281158E1,7.118690491E1
5.337157125E0,-4.136511230E1,9.937292480E1,7.093414307E1
5.347212125E0,-4.151520538E1,9.916496277E1,7.121710205E1
5.357267125E0,-4.143835449E1,9.925804138E1,7.120630646E1
5.367322125E0,-4.149347687E1,9.936305237E1,7.111618042E1
5.377377125E0,-4.162968445E1,9.949073792E1,7.121932983E1
5.387432125E0,-4.157567596E1,9.943106842E1,7.080258942E1
5.397487125E0,-4.164102173E1,9.947739410E1,7.096269989E1
5.407542125E0,-4.170345306E1,9.953599548E1,7.128929901E1
5.417597125E0,-4.137126923E1,9.947462463E1,7.119938660E1
5.427652125E0,-4.144807434E1,9.957849884E1,7.095458984E1
5.437707125E0,-4.135942841E1,9.949238586E1,7.079403687E1
5.447762125E0,-4.127512360E1,9.943299103E1,7.082538605E1
5.457817125E0,-4.141603088E1,9.923654938E1,7.079963684E1
5.467872125E0,-4.104132080E1,9.928063202E1,7.078604126E1
5.477926125E0,-4.106909943E1,9.936405945E1,7.077452087E1
5.487981125E0,-4.103138733E1,9.931758881E1,7.094533539E1
5.498036125E0,-4.089516449E1,9.948114777E1,7.052480316E1
5.508091125E0,-4.114385986E1,9.944073486E1,7.066101074E1
5.518146125E0,-4.117924500E1,9.934846497E1,7.025930023E1
5.528201125E0,-4.131941986E1,9.937388611E1,7.046882629E1
5.538256125E0,-4.117254639E1,9.958933258E1,7.070277405E1
5.548311125E0,-4.121092987E1,9.945483398E1,7.073776245E1
5.558366125E0,-4.118183136E1,9.959974670E1,7.097984314E1
5.568421125E0,-4.134883881E1,9.947145081E1,7.102758789E1
5.578476125E0,-4.158632660E1,9.949449158E1,7.114160156E1
5.588531125E0,-4.139301300E1,9.958130646E1,7.101493835E1
5.598586125E0,-4.125272369E1,9.936052704E1,7.066274261E1
5.608641125E0,-4.141300201E1,9.925231934E1,7.083531952E1
5.618696125E0,-4.136013794E1,9.954373169E1,7.098698425E1
5.628751125E0,-4.136116028E1,9.944068146E1,7.076977539E1
5.638806125E0,-4.159072113E1,9.942843628E1,7.060067749E1
5.648861125E0,-4.143193817E1,9.946520233E1,7.080056000E1
5.658916125E0,-4.154725647E1,9.924961853E1,7.088465881E1
5.668971125E0,-4.137464905E1,9.925911713E1,7.100810242E1
5.679026125E0,-4.121715546E1,9.973336029E1,7.094869995E1
5.689081125E0,-4.132530212E1,9.968591309E1,7.084260559E1
5.699136125E0,-4.124412537E1,9.941563416E1,7.105155945E1
5.709191125E0,-4.126216125E1,9.969998169E1,7.067079926E1
5.719246125E0,-4.130905914E1,9.966290283E1,7.058954620E1
5.729301125E0,-4.117519379E1,9.953688049E1,7.057629395E1
5.739356125E0,-4.100601959E1,9.959686279E1,7.058536530E1
5.749411125E0,-4.118854523E1,9.962263489E1,7.031697083E1
5.759466125E0,-4.118015289E1,9.948478699E1,7.051205444E1
5.769520125E0,-4.133022308E1,9.939536285E1,7.091529846E1
5.779575125E0,-4.149657440E1,9.959851837E1,7.080285645E1
5.789630125E0,-4.127568817E1,9.964992523E1,7.099653625E1
5.799685125E0,-4.122678375E1,9.956585693E1,7.068920898E1
5.809740125E0,-4.117366791E1,9.956192780E1,7.076708221E1
5.819795125E0,-4.091918182E1,9.946797180E1,7.048132324E1
5.829850125E0,-4.110976410E1,9.935781097E1,7.085040283E1
5.839905125E0,-4.132013702E1,9.941007996E1,7.105149841E1
5.849960125E0,-4.126337433E1,9.945758820E1,7.100617981E1
5.860015125E0,-4.132818604E1,9.935770416E1,7.088442230E1
5.870070125E0,-4.130409241E1,9.945457458E1,7.062232208E1
5.880125125E0,-4.138059998E1,9.953242493E1,7.062350464E1
5.890180125E0,-4.126941681E1,9.948007965E1,7.073178101E1
5.900235125E0,-4.117050934E1,9.931408691E1,7.067883301E1
5.910290125E0,-4.139329529E1,9.946415710E1,7.041680908E1
5.920345125E0,-4.128971863E1,9.948131561E1,7.065843201E1
5.930400125E0,-4.128648376E1,9.952873993E1,7.094828796E1
5.940455125E0,-4.126117706E1,9.943643951E1,7.093726349E1
5.950510125E0,-4.130381775E1,9.926276398E1,7.075573730E1
5.960565125E0,-4.102118683E1,9.931618500E1,7.059280396E1
5.970620125E0,-4.117633820E1,9.929911804E1,7.075878906E1
5.980675125E0,-4.114865875E1,9.948094940E1,7.058034515E1
5.990730125E0,-4.128971863E1,9.938677216E1,7.044454956E1
6.000785125E0,-4.125394440E1,9.951906586E1,7.055490112E1
6.010840125E0,-4.127155304E1,9.944004059E1,7.087800598E1
6.020895125E0,-4.107854462E1,9.929547119E1,7.083797455E1
6.030950125E0,-4.121297455E1,9.963897705E1,7.097691345E1
6.041005125E0,-4.126805878E1,9.930835724E1,7.095659637E1
6.051059125E0,-4.116837311E1,9.957421875E1,7.064730835E1
6.061114125E0,-4.118051147E1,9.937183380E1,7.095462799E1
6.071169125E0,-4.124261475E1,9.950969696E1,7.106990051E1
6.081224125E0,-4.117665863E1,9.950445557E1,7.085108948E1
6.091279125E0,-4.120022583E1,9.953430939E1,7.113473511E1
6.101334125E0,-4.111147308E1,9.958043671E1,7.101381683E1
6.111389125E0,-4.104798889E1,9.951719666E1,7.118176270E1
6.121444125E0,-4.118005371E1,9.972425079E1,7.103960419E1
6.131499125E0,-4.118814850E1,9.944736481E1,7.114033508E1
6.141554125E0,-4.130075836E1,9.951450348E1,7.134031677E1
6.151609125E0,-4.130095673E1,9.950929260E1,7.109738159E1
6.161664125E0,-4.125640106E1,9.934154510E1,7.112148285E1
6.171719125E0,-4.116050720E1,9.935546112E1,7.080381775E1
6.181774125E0,-4.093231201E1,9.952305603E1,7.100285339E1
6.191829125E0,-4.117340088E1,9.964922333E1,7.080821991E1
6.201884125E0,-4.120630646E1,9.987611389E1,7.099967957E1
6.211939125E0,-4.117050934E1,9.959548187E1,7.106439209E1
6.221994125E0,-4.126678467E1,9.953343964E1,7.080723572E1
6.232049125E0,-4.124487305E1,9.964022827E1,7.065640259E1
6.242104125E0,-4.119191742E1,9.958916473E1,7.102497864E1
6.252159125E0,-4.120323944E1,9.963377380E1,7.130165100E1
6.262214125E0,-4.126324463E1,9.963031006E1,7.102693176E1
6.272269125E0,-4.134272766E1,9.975364685E1,7.081167603E1
6.282324125E0,-4.128840637E1,9.955924225E1,7.052039337E1
6.292379125E0,-4.137763977E1,9.937265015E1,7.088049316E1
6.302434125E0,-4.139285278E1,9.958451843E1,7.112555695E1
6.312489125E0,-4.130576324E1,9.966259003E1,7.090665436E1
6.322544125E0,-4.126876068E1,9.968234253E1,7.068737030E1
6.332599125E0,-4.127369690E1,9.959180450E1,7.072052002E1
6.342653125E0,-4.128379822E1,9.957995605E1,7.076621246E1
6.352708125E0,-4.127132416E1,9.965438843E1,7.027497864E1
6.362763125E0,-4.151329041E1,9.954122162E1,7.065274811E1
6.372818125E0,-4.152478027E1,9.935655975E1,7.046302795E1
6.382873125E0,-4.143167114E1,9.943492889E1,7.037068939E1
6.392928125E0,-4.136370087E1,9.954949951E1,7.067626953E1
6.402983125E0,-4.156906128E1,9.958699799E1,7.070128632E1
6.413038125E0,-4.149346161E1,9.954508972E1,7.070360565E1
6.423093125E0,-4.148110199E1,9.955374908E1,7.076015472E1
6.433148125E0,-4.143087769E1,9.942860413E1,7.109452820E1
6.443203125E0,-4.123149109E1,9.945072174E1,7.108841705E1
6.453258125E0,-4.144284821E1,9.946772003E1,7.104091644E1
6.463313125E0,-4.114482117E1,9.924681854E1,7.129159546E1
6.473368125E0,-4.127136230E1,9.938011169E1,7.091996765E1
6.483423125E0,-4.125152588E1,9.941165161E1,7.084057617E1
6.493478125E0,-4.152313232E1,9.939128113E1,7.090879059E1
6.503533125E0,-4.138288116E1,9.966434479E1,7.093148804E1
6.513588125E0,-4.146313477E1,9.941777039E1,7.076363373E1
6.523643125E0,-4.131022644E1,9.945643616E1,7.048577881E1
6.533698125E0,-4.117107391E1,9.981193542E1,7.062594604E1
6.543753125E0,-4.130821991E1,9.957100677E1,7.057907104E1
6.553808125E0,-4.133421326E1,9.975663757E1,7.058200073E1
6.563863125E0,-4.119351196E1,9.967308807E1,7.069665527E1
6.573918125E0,-4.124803925E1,9.963186646E1,7.094860840E1
6.583973125E0,-4.131281281E1,9.951241302E1,7.067375183E1
6.594028125E0,-4.145954895E1,9.952275848E1,7.048817444E1
6.604083125E0,-4.136094666E1,9.957807159E1,7.052018738E1
6.614138125E0,-4.128836060E1,9.964898682E1,7.057214355E1
6.624192125E0,-4.147913361E1,9.950703430E1,7.056387329E1
6.634247125E0,-4.144292450E1,9.949282074E1,7.073276520E1
6.644302125E0,-4.126641083E1,9.938315582E1,7.077613068E1
6.654357125E0,-4.129045868E1,9.962830353E1,7.065296173E1
6.664412125E0,-4.155414581E1,9.929077911E1,7.081182861E1
6.674467125E0,-4.129502106E1,9.945066833E1,7.067150879E1
6.684522125E0,-4.122177124E1,9.949914551E1,7.025016022E1
6.694577125E0,-4.125846863E1,9.947892761E1,7.057074738E1
6.704632125E0,-4.128229523E1,9.953886414E1,7.114154053E1
6.714687125E0,-4.130604553E1,9.957710266E1,7.077105713E1
6.724742125E0,-4.119344330E1,9.964957428E1,7.068498230E1
6.734797125E0,-4.130838013E1,9.958620453E1,7.087655640E1
6.744852125E0,-4.098758698E1,9.974910736E1,7.074278259E1
6.754907125E0,-4.113899231E1,9.969232941E1,7.098744202E1
6.764962125E0,-4.122070312E1,9.952591705E1,7.070349121E1
6.775017125E0,-4.125515747E1,9.938950348E1,7.066564941E1
6.785072125E0,-4.122212219E1,9.946875000E1,7.066896820E1
6.795127125E0,-4.131055450E1,9.931737518E1,7.069445038E1
6.805182125E0,-4.145463562E1,9.959246063E1,7.080631256E1
6.815237125E0,-4.161029053E1,9.942229462E1,7.097409058E1
6.825292125E0,-4.130951691E1,9.947697449E1,7.073721313E1
6.835347125E0,-4.117802429E1,9.947763824E1,7.039105225E1
6.845402125E0,-4.119093323E1,9.944893646E1,7.055401611E1
6.855457125E0,-4.120753479E1,9.957688904E1,7.068544006E1
6.865512125E0,-4.114804840E1,9.974464417E1,7.056999207E1
6.875567125E0,-4.143363190E1,9.952089691E1,7.087692261E1
6.885622125E0,-4.141783905E1,9.967347717E1,7.107966614E1
6.895677125E0,-4.120220184E1,9.967425537E1,7.088427734E1
6.905732125E0,-4.139010620E1,9.950934601E1,7.089205170E1
6.915786125E0,-4.131687927E1,9.952947235E1,7.085317993E1
6.925841125E0,-4.150415039E1,9.973908997E1,7.089215088E1
6.935896125E0,-4.142322540E1,9.981024933E1,7.056507874E1
6.945951125E0,-4.144561768E1,9.962864685E1,7.052536011E1
6.956006125E0,-4.153437042E1,9.952285767E1,7.074675751E1
6.966061125E0,-4.153527832E1,9.961802673E1,7.088684082E1
6.976116125E0,-4.145018005E1,9.957768250E1,7.072738647E1
6.986171125E0,-4.155702209E1,9.960010529E1,7.084919739E1
6.996226125E0,-4.149512482E1,9.986255646E1,7.073065948E1
7.006281125E0,-4.163693237E1,9.965032959E1,7.034608459E1
7.016336125E0,-4.169685364E1,9.937865448E1,7.061436462E1
7.026391125E0,-4.155587006E1,9.942442322E1,7.059302521E1
7.036446125E0,-4.169896698E1,9.947959137E1,7.065408325E1
7.046501125E0,-4.165769196E1,9.916320038E1,7.072561646E1
7.056556125E0,-4.138652802E1,9.941020203E1,7.081224060E1
7.066611125E0,-4.131681061E1,9.954181671E1,7.066989899E1
7.076666125E0,-4.137991333E1,9.947442627E1,7.089267731E1
7.086721125E0,-4.136203766E1,9.950433350E1,7.062545776E1
7.096776125E0,-4.115690613E1,9.954109955E1,7.040950012E1
7.106831125E0,-4.122847748E1,9.936358643E1,7.084245300E1
7.116886125E0,-4.133123779E1,9.934925079E1,7.103431702E1
7.126941125E0,-4.137009430E1,9.929610443E1,7.070909119E1
7.136996125E0,-4.139276886E1,9.930426788E1,7.070445251E1
7.147051125E0,-4.140628052E1,9.937802124E1,7.087200165E1
7.157106125E0,-4.139658356E1,9.925418854E1,7.078691864E1
7.167161125E0,-4.152318573E1,9.939772797E1,7.093479156E1
7.177216125E0,-4.134198761E1,9.951729584E1,7.082583618E1
7.187271125E0,-4.116407013E1,9.953420258E1,7.064086914E1
7.197326125E0,-4.141947937E1,9.936745453E1,7.086491394E1
7.207381125E0,-4.149806976E1,9.933827209E1,7.114840698E1
7.217435125E0,-4.104499054E1,9.926879120E1,7.106974792E1
7.227490125E0,-4.109617615E1,9.944894409E1,7.095883942E1
7.237545125E0,-4.132510376E1,9.921358490E1,7.113920593E1
7.247600125E0,-4.131310272E1,9.922119141E1,7.081053162E1
7.257655125E0,-4.123226166E1,9.918424225E1,7.116355896E1
7.267710125E0,-4.123144531E1,9.937015533E1,7.119836426E1
7.277765125E0,-4.123561096E1,9.939041138E1,7.126232910E1
7.287820125E0,-4.133367157E1,9.940141296E1,7.093511200E1
7.297875125E0,-4.122496033E1,9.942539215E1,7.110630798E1
7.307930125E0,-4.123964691E1,9.923526001E1,7.106268311E1
7.317985125E0,-4.124285889E1,9.947008514E1,7.106875610E1
7.328040125E0,-4.088237762E1,9.934345245E1,7.105760956E1
7.338095125E0,-4.114260101E1,9.922665405E1,7.102401733E1
7.348150125E0,-4.126565552E1,9.946775818E1,7.108377075E1
7.358205125E0,-4.145381165E1,9.957788849E1,7.104135132E1
7.368260125E0,-4.136168671E1,9.943138123E1,7.094325256E1
7.378315125E0,-4.143788147E1,9.960987854E1,7.073854065E1
7.388370125E0,-4.134131622E1,9.955922699E1,7.093352509E1
7.398425125E0,-4.144297791E1,9.921886444E1,7.071134949E1
7.408480125E0,-4.128545380E1,9.951613617E1,7.060940552E1
7.418535125E0,-4.133007812E1,9.922198486E1,7.093702698E1
7.428590125E0,-4.134820557E1,9.946342468E1,7.080242920E1
7.438645125E0,-4.139965820E1,9.944567871E1,7.121818542E1
7.448700125E0,-4.126701355E1,9.947050476E1,7.089402771E1
7.458755125E0,-4.108171844E1,9.944113159E1,7.104609680E1
7.468810125E0,-4.119767761E1,9.932728577E1,7.053224945E1
7.478865125E0,-4.145403290E1,9.925488281E1,7.064619446E1
7.488920125E0,-4.123375702E1,9.924320984E1,7.040545654E1
7.498975125E0,-4.120237732E1,9.931068420E1,7.101605225E1
7.509030125E0,-4.130876160E1,9.936220551E1,7.084587097E1
7.519084125E0,-4.151248932E1,9.944008636E1,7.087153625E1
7.529139125E0,-4.125435638E1,9.961383820E1,7.054122925E1
7.539194125E0,-4.149369812E1,9.933165741E1,7.073612976E1
7.549249125E0,-4.153576660E1,9.949839020E1,7.079034424E1
7.559304125E0,-4.133723450E1,9.950907898E1,7.066572571E1
7.569359125E0,-4.144593048E1,9.955073547E1,7.081988525E1
7.579414125E0,-4.125833893E1,9.936878967E1,7.104328156E1
7.589469125E0,-4.126373291E1,9.932910156E1,7.096451569E1
7.599524125E0,-4.143997955E1,9.948104858E1,7.066448975E1
7.609579125E0,-4.135099030E1,9.933111572E1,7.065157318E1
7.619634125E0,-4.122905731E1,9.956743622E1,7.068822479E1
7.629689125E0,-4.110304260E1,9.937171936E1,7.058567810E1
7.639744125E0,-4.110591888E1,9.923526764E1,7.057398987E1
7.649799125E0,-4.110849762E1,9.927703857E1,7.036991882E1
7.659854125E0,-4.121779633E1,9.937498474E1,7.053197479E1
7.669909125E0,-4.128438568E1,9.951203156E1,7.072227478E1
7.679964125E0,-4.138183594E1,9.937936401E1,7.099232483E1
7.690019125E0,-4.104637146E1,9.940424347E1,7.095747375E1
7.700074125E0,-4.111335754E1,9.926309204E1,7.085202026E1
7.710129125E0,-4.116883850E1,9.926438904E1,7.084858704E1
7.720184125E0,-4.107288361E1,9.928879547E1,7.094223022E1
7.730239125E0,-4.091935730E1,9.955767059E1,7.095700073E1
7.740294125E0,-4.087745667E1,9.966330719E1,7.092494965E1
7.750349125E0,-4.108968353E1,9.958676910E1,7.099336243E1
7.760404125E0,-4.092433929E1,9.948540497E1,7.137104797E1
7.770459125E0,-4.096789551E1,9.960446167E1,7.126459503E1
7.780514125E0,-4.111270142E1,9.957653809E1,7.108887482E1
7.790569125E0,-4.119228363E1,9.953224945E1,7.149087524E1
7.800624125E0,-4.119709778E1,9.967368317E1,7.142382812E1
7.810679125E0,-4.119882965E1,9.961708832E1,7.154209900E1
7.820733125E0,-4.118225098E1,9.953274536E1,7.114260864E1
7.830788125E0,-4.104866791E1,9.958155823E1,7.132424164E1
7.840843125E0,-4.097682953E1,9.956507874E1,7.075465393E1
7.850898125E0,-4.117820740E1,9.937188721E1,7.093811798E1
7.860953125E0,-4.106678009E1,9.946473694E1,7.097102356E1
7.871008125E0,-4.130682373E1,9.925017548E1,7.081466675E1
7.881063125E0,-4.128818512E1,9.940444946E1,7.084751892E1
7.891118125E0,-4.124127197E1,9.944250488E1,7.069116974E1
7.901173125E0,-4.129964447E1,9.962665558E1,7.090756226E1
7.911228125E0,-4.110548401E1,9.954631805E1,7.063264465E1
7.921283125E0,-4.131558228E1,9.949840546E1,7.074005127E1
7.931338125E0,-4.121611786E1,9.954568481E1,7.070919800E1
7.941393125E0,-4.102294922E1,9.955496216E1,7.067349243E1
7.951448125E0,-4.097777557E1,9.956798553E1,7.060977173E1
7.961503125E0,-4.108377838E1,9.937411499E1,7.036836243E1
7.971558125E0,-4.121790314E1,9.969200897E1,7.080679321E1
7.981613125E0,-4.110458374E1,9.944929504E1,7.063304138E1
7.991668125E0,-4.111663818E1,9.942618561E1,7.071453857E1
8.001723125E0,-4.121927643E1,9.950692749E1,7.058473206E1
8.011778125E0,-4.112899017E1,9.962257385E1,7.036476135E1
8.021833125E0,-4.126477051E1,9.959343719E1,7.064927673E1
8.031888125E0,-4.127309418E1,9.965632629E1,7.058193970E1
8.041943125E0,-4.130824280E1,9.945903015E1,7.072305298E1
8.051998125E0,-4.126160431E1,9.916586304E1,7.095172119E1
8.062053125E0,-4.130865479E1,9.943231964E1,7.101007843E1
8.072108750E0,-4.133445740E1,9.953234100E1,7.083124542E1
8.082163750E0,-4.153847504E1,9.960634613E1,7.065550232E1
8.092218750E0,-4.132116699E1,9.954376984E1,7.074903107E1
8.102273750E0,-4.131740570E1,9.940948486E1,7.064544678E1
8.112328750E0,-4.138757324E1,9.947207642E1,7.078894806E1
8.122383750E0,-4.140083313E1,9.944741821E1,7.067874146E1
8.132437750E0,-4.138493347E1,9.929577637E1,7.067851257E1
8.142492750E0,-4.109376526E1,9.922415924E1,7.073809052E1
8.152547750E0,-4.127136230E1,9.941017151E1,7.071551514E1
8.162602750E0,-4.125900269E1,9.946330261E1,7.061340332E1
8.172657750E0,-4.144171143E1,9.961600494E1,7.082687378E1
8.182712750E0,-4.149827576E1,9.951045227E1,7.071682739E1
8.192767750E0,-4.130056763E1,9.939762115E1,7.061585999E1
8.202822750E0,-4.146701813E1,9.952577209E1,7.061936188E1
8.212877750E0,-4.120120239E1,9.934443665E1,7.073583984E1
8.222932750E0,-4.130904388E1,9.947998810E1,7.088621521E1
8.232987750E0,-4.126013184E1,9.946121979E1,7.073789978E1
8.243042750E0,-4.132884216E1,9.942155457E1,7.103752136E1
8.253097750E0,-4.102158356E1,9.962746429E1,7.106634521E1
8.263152750E0,-4.112457275E1,9.959477997E1,7.127919006E1
8.273207750E0,-4.116773987E1,9.964497375E1,7.096469116E1
8.283262750E0,-4.130610657E1,9.940987396E1,7.066883850E1
8.293317750E0,-4.111176300E1,9.943857574E1,7.088005066E1
8.303372750E0,-4.106587982E1,9.932379913E1,7.074449158E1
8.313427750E0,-4.117494965E1,9.934613037E1,7.076361847E1
8.323482750E0,-4.110275269E1,9.950611877E1,7.086412048E1
8.333537750E0,-4.100434875E1,9.964054871E1,7.114517212E1
8.343592750E0,-4.098925781E1,9.967250824E1,7.131120300E1
8.353647750E0,-4.116107178E1,9.961087036E1,7.107469177E1
8.363702750E0,-4.108978271E1,9.983905029E1,7.100517273E1
8.373757750E0,-4.095613098E1,9.965971375E1,7.102693176E1
8.383812750E0,-4.123194122E1,9.936596680E1,7.114637756E1
8.393867750E0,-4.146724701E1,9.946843719E1,7.097062683E1
8.403922750E0,-4.170909119E1,9.941193390E1,7.082893372E1
8.413977750E0,-4.166980743E1,9.947150421E1,7.097232056E1
8.424032750E0,-4.180026245E1,9.943748474E1,7.084022522E1
8.434086750E0,-4.154251862E1,9.964780426E1,7.080867767E1
8.444141750E0,-4.139792633E1,9.929737091E1,7.076784515E1
8.454196750E0,-4.119353485E1,9.923785400E1,7.113710022E1
8.464251750E0,-4.075996399E1,9.932076263E1,7.092674255E1
8.474306750E0,-4.059566498E1,9.926593781E1,7.098136902E1
