"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.005979571E1,1.462458801E-1,1.922003174E-1,-9.794731750E0
2.006985071E1,1.356179810E-1,1.878593445E-1,-9.790091400E0
2.007990571E1,1.410067749E-1,1.927990723E-1,-9.789043579E0
2.008996071E1,1.445993042E-1,1.996847534E-1,-9.792636108E0
2.010001471E1,1.462458801E-1,2.002835083E-1,-9.792486420E0
2.011006971E1,1.390608215E-1,2.001338196E-1,-9.798623657E0
2.012012471E1,1.398092651E-1,1.972897339E-1,-9.788594513E0
2.013017971E1,1.457968140E-1,1.987866211E-1,-9.786648560E0
2.014023471E1,1.356179810E-1,1.980381775E-1,-9.783954163E0
2.015028971E1,1.447489929E-1,2.089654541E-1,-9.787097626E0
2.016034471E1,1.472937012E-1,2.094145203E-1,-9.793833618E0
2.017039971E1,1.405577087E-1,2.151026917E-1,-9.784852295E0
2.018045471E1,1.401086426E-1,2.215393066E-1,-9.787546692E0
2.019050971E1,1.445993042E-1,2.160008240E-1,-9.793683929E0
2.020056471E1,1.462458801E-1,2.029779053E-1,-9.785750427E0
2.021061971E1,1.380130005E-1,1.927990723E-1,-9.780361633E0
2.022067371E1,1.405577087E-1,1.901046753E-1,-9.783954163E0
2.023072871E1,1.414558411E-1,1.740879822E-1,-9.779912567E0
2.024078371E1,1.390608215E-1,1.697470093E-1,-9.792336731E0
2.025083871E1,1.419049072E-1,1.689985657E-1,-9.774972839E0
2.026089371E1,1.366658020E-1,1.787283325E-1,-9.772577820E0
2.027094871E1,1.411564636E-1,1.959425354E-1,-9.788444824E0
2.028100371E1,1.395098877E-1,2.197430420E-1,-9.795031128E0
2.029105871E1,1.383123779E-1,2.222877502E-1,-9.779164124E0
2.030111371E1,1.484912109E-1,2.157014465E-1,-9.778565369E0
2.031116871E1,1.483415222E-1,2.026785278E-1,-9.788295135E0
2.032122371E1,1.437011719E-1,1.833686829E-1,-9.783954163E0
2.033127871E1,1.411564636E-1,1.577719116E-1,-9.794432373E0
2.034133371E1,1.365161133E-1,1.631607056E-1,-9.784253540E0
2.035138771E1,1.504371643E-1,1.817221069E-1,-9.782606964E0
2.036144271E1,1.559756470E-1,1.989363098E-1,-9.782307587E0
2.037149771E1,1.495390320E-1,2.127076721E-1,-9.784253540E0
2.038155271E1,1.454974365E-1,2.121089172E-1,-9.786349182E0
2.039160771E1,1.428030396E-1,2.177970886E-1,-9.784253540E0
2.040166271E1,1.486408997E-1,2.203417969E-1,-9.792636108E0
2.041171771E1,1.450483704E-1,2.152523804E-1,-9.790241089E0
2.042177271E1,1.399589539E-1,2.152523804E-1,-9.782457275E0
2.043182771E1,1.474433899E-1,2.043251038E-1,-9.785301361E0
2.044188271E1,1.374142456E-1,1.969903564E-1,-9.784852295E0
2.045193771E1,1.434017944E-1,2.047741699E-1,-9.789342957E0
2.046199271E1,1.465452576E-1,2.047741699E-1,-9.788145447E0
2.047204671E1,1.463955688E-1,2.101629639E-1,-9.787247314E0
2.048210171E1,1.416055298E-1,2.035766602E-1,-9.783205719E0
2.049215671E1,1.414558411E-1,2.014810181E-1,-9.786947937E0
2.050221171E1,1.440005493E-1,1.996847534E-1,-9.787696381E0
2.051226671E1,1.395098877E-1,1.892065430E-1,-9.785301361E0
2.052232171E1,1.344204712E-1,1.905537415E-1,-9.779762878E0
2.053237671E1,1.417552185E-1,2.001338196E-1,-9.780361633E0
2.054243171E1,1.369651794E-1,1.860630798E-1,-9.785151672E0
2.055248671E1,1.374142456E-1,1.933978271E-1,-9.785600739E0
2.056254171E1,1.431024170E-1,1.951940918E-1,-9.780211945E0
2.057259671E1,1.357676697E-1,1.972897339E-1,-9.781110077E0
2.058265171E1,1.472937012E-1,1.930984497E-1,-9.782457275E0
2.059270671E1,1.481918335E-1,1.980381775E-1,-9.793085175E0
2.060276071E1,1.508862305E-1,2.067201233E-1,-9.785151672E0
2.061281571E1,1.517843628E-1,2.164498901E-1,-9.796677704E0
2.062287071E1,1.534309387E-1,2.154020691E-1,-9.783355408E0
2.063292571E1,1.384620667E-1,2.115101624E-1,-9.784702606E0
2.064298071E1,1.441502380E-1,2.070195007E-1,-9.763297119E0
2.065303571E1,1.137634277E-2,2.947370911E-1,-9.828262024E0
2.066309071E1,2.939886475E-1,1.163081360E-1,-9.761201477E0
2.067314571E1,1.221459961E-1,2.180964661E-1,-9.786648560E0
2.068320071E1,1.460961914E-1,1.971400452E-1,-9.791139221E0
2.069325571E1,1.395098877E-1,2.070195007E-1,-9.779762878E0
2.070331071E1,1.408570862E-1,1.968406677E-1,-9.775870972E0
2.071336571E1,1.351689148E-1,1.957928467E-1,-9.790690155E0
2.072342071E1,1.489402771E-1,1.947450256E-1,-9.782756653E0
2.073347471E1,1.425036621E-1,1.890568542E-1,-9.797725525E0
2.074352971E1,1.754351807E-1,1.947450256E-1,-9.786947937E0
2.075358471E1,1.935475159E-1,2.091151428E-1,-9.777218170E0
2.076363971E1,1.800755310E-1,2.309696960E-1,-9.772727509E0
2.077369471E1,1.475930786E-1,2.561174011E-1,-9.788145447E0
2.078374971E1,1.540296936E-1,2.582130432E-1,-9.782307587E0
2.079380471E1,1.791773987E-1,2.838098145E-1,-9.793384552E0
2.080385971E1,2.275268555E-1,3.059637451E-1,-9.782157898E0
2.081391471E1,2.700384521E-1,2.303709412E-1,-9.785301361E0
2.082396971E1,2.451901245E-1,1.710942078E-1,-9.786798248E0
2.083402471E1,2.387535095E-1,1.022373962E-1,-9.783205719E0
2.084407971E1,1.775308228E-1,1.312770081E-1,-9.783804474E0
2.085413471E1,1.260379028E-1,1.112187195E-1,-9.777966614E0
2.086418871E1,-1.347198486E-2,1.528321838E-1,-9.769883423E0
2.087424371E1,-2.820135498E-1,5.538482666E-3,-9.792935486E0
2.088429871E1,1.380130005E-1,2.218386841E-1,-9.793683929E0
2.089435371E1,1.666035461E-1,2.070195007E-1,-9.795779572E0
2.090440871E1,1.416055298E-1,1.980381775E-1,-9.791139221E0
2.091446371E1,1.444496155E-1,2.011816406E-1,-9.770332489E0
2.092451871E1,1.513352966E-1,1.942959595E-1,-9.766290894E0
2.093457371E1,1.517843628E-1,2.152523804E-1,-9.795180817E0
2.094462871E1,1.550775146E-1,2.146536255E-1,-9.772278442E0
2.095468371E1,1.535806274E-1,2.248324585E-1,-9.789193268E0
2.096473871E1,1.496887207E-1,2.371069336E-1,-9.788893890E0
2.097479371E1,1.416055298E-1,2.032772827E-1,-9.786648560E0
2.098484871E1,1.393601990E-1,1.767823792E-1,-9.792935486E0
2.099490271E1,1.351689148E-1,1.576222229E-1,-9.785600739E0
2.100495771E1,1.339714050E-1,1.272354126E-1,-9.776320038E0
2.101501271E1,1.413061523E-1,1.498384094E-1,-9.786798248E0
2.102506771E1,1.245410156E-1,1.838177490E-1,-9.785151672E0
2.103512271E1,8.711883545E-2,2.104623413E-1,-9.787546692E0
2.104517771E1,1.983375549E-1,3.029699707E-1,-9.795031128E0
2.105523317E1,1.441502380E-1,3.043171692E-1,-9.783954163E0
2.106528817E1,8.816665649E-2,2.990780640E-1,-9.779912567E0
2.107534317E1,2.237846375E-1,2.011816406E-1,-9.798174591E0
2.108539817E1,1.821711731E-1,1.676513672E-1,-9.794731750E0
2.109545317E1,1.393601990E-1,1.561253357E-1,-9.775122528E0
2.110550817E1,1.475930786E-1,1.471440125E-1,-9.777667236E0
2.111556217E1,1.426533508E-1,1.450483704E-1,-9.776469727E0
2.112561717E1,1.347198486E-1,1.728904724E-1,-9.788594513E0
2.113567217E1,1.389111328E-1,1.945953369E-1,-9.794132996E0
2.114572717E1,1.480421448E-1,1.841171265E-1,-9.773775330E0
2.115578217E1,1.872605896E-1,4.161346436E-2,-9.779762878E0
2.116583717E1,2.049238586E-1,-3.158432007E-2,-9.769584045E0
2.117589217E1,1.362167358E-1,1.941462708E-1,-9.780810699E0
2.118594717E1,1.070274353E-1,3.171903992E-1,-9.789792023E0
2.119600217E1,1.034349060E-1,3.173400879E-1,-9.784103851E0
2.120605717E1,1.306782532E-1,2.722837830E-1,-9.780361633E0
2.121611217E1,1.354682922E-1,2.420466614E-1,-9.783954163E0
2.122616717E1,1.405577087E-1,2.643502808E-1,-9.789043579E0
2.123622217E1,1.454974365E-1,2.555186462E-1,-9.783804474E0
2.124627617E1,1.498384094E-1,2.016307068E-1,-9.782307587E0
2.125633117E1,1.487905884E-1,1.739382935E-1,-9.785451050E0
2.126638617E1,1.441502380E-1,1.757345581E-1,-9.781858521E0
2.127644117E1,1.456471252E-1,1.866618347E-1,-9.777966614E0
2.128649617E1,1.423539734E-1,1.884580994E-1,-9.778864746E0
2.129655117E1,1.507365417E-1,1.962419128E-1,-9.779164124E0
2.130660617E1,1.414558411E-1,1.953437805E-1,-9.787397003E0
2.131666117E1,1.401086426E-1,1.948947144E-1,-9.797875214E0
2.132671617E1,1.407073975E-1,2.121089172E-1,-9.791438599E0
2.133677117E1,1.435514832E-1,2.152523804E-1,-9.782307587E0
2.134682617E1,1.448986816E-1,1.996847534E-1,-9.787097626E0
2.135688117E1,1.338217163E-1,1.666035461E-1,-9.789193268E0
2.136693617E1,1.329235840E-1,1.616638184E-1,-9.786798248E0
2.137699017E1,1.383123779E-1,1.685494995E-1,-9.781409454E0
2.138704517E1,1.438508606E-1,1.908531189E-1,-9.780810699E0
2.139710017E1,1.438508606E-1,2.173480225E-1,-9.774224396E0
2.140715517E1,1.495390320E-1,2.225871277E-1,-9.785900116E0
2.141721017E1,1.492396545E-1,2.236349487E-1,-9.791588287E0
2.142726517E1,1.630110168E-1,1.890568542E-1,-9.790839844E0
2.143732017E1,1.402583313E-1,1.916015625E-1,-9.781858521E0
2.144737517E1,1.330732727E-1,1.981878662E-1,-9.792336731E0
2.145743017E1,1.224453735E-1,2.053729248E-1,-9.770332489E0
2.146748517E1,1.270857239E-1,1.905537415E-1,-9.797276459E0
2.147754017E1,1.356179810E-1,1.793270874E-1,-9.779912567E0
2.148759517E1,1.371148682E-1,1.887574768E-1,-9.792486420E0
2.149765017E1,1.306782532E-1,1.951940918E-1,-9.790690155E0
2.150770517E1,1.438508606E-1,1.980381775E-1,-9.788444824E0
2.151775917E1,1.592687988E-1,2.489323425E-1,-9.783056030E0
2.152781417E1,1.571731567E-1,2.781216431E-1,-9.775272217E0
2.153786917E1,1.839674377E-1,3.338058472E-1,-9.797575836E0
2.154792417E1,1.794767761E-1,3.192860413E-1,-9.777667236E0
2.155797917E1,1.513352966E-1,1.929487610E-1,-9.774823151E0
2.156803417E1,1.549278259E-1,1.755848694E-1,-9.791288910E0
2.157808917E1,-4.490661621E-2,-1.190025330E-1,-9.732461243E0
2.158814417E1,-2.149080963E0,-2.537373505E0,-1.000354752E1
2.159819917E1,-6.118227081E0,-2.239193573E0,-9.722432098E0
2.160825417E1,3.517684937E-2,2.320624237E0,-9.744286652E0
2.161830917E1,6.408323822E0,2.558030548E0,-9.744735718E0
2.162836417E1,3.717669067E0,9.996212769E-1,-9.801168365E0
2.163841917E1,1.353335724E0,5.379812622E-1,-9.771679688E0
2.164847317E1,1.081650696E0,3.128494263E-1,-9.780361633E0
2.165852817E1,1.109193420E-1,3.579057312E-1,-9.779762878E0
2.166858317E1,-1.029858398E-1,2.127076721E-1,-9.785750427E0
2.167863817E1,-1.035696259E0,-5.807922363E-2,-9.810449066E0
2.168869317E1,-1.279090118E0,8.083190918E-3,-9.806407471E0
2.169874817E1,-2.797682190E-1,1.261875916E-1,-9.780661011E0
2.170880317E1,1.919009399E-1,1.068777466E-1,-9.772428131E0
2.171885817E1,1.170565796E-1,8.906478882E-2,-9.776170349E0
2.172891317E1,1.411564636E-1,1.022373962E-1,-9.784852295E0
2.173896817E1,1.348695374E-1,1.374142456E-1,-9.787846069E0
2.174902317E1,1.493893433E-1,1.670526123E-1,-9.782906342E0
2.175907817E1,1.492396545E-1,2.086660767E-1,-9.781559143E0
2.176913317E1,1.266366577E-1,2.107617188E-1,-9.778415680E0
2.177918717E1,1.236428833E-1,2.056723022E-1,-9.791288910E0
2.178924217E1,1.339714050E-1,2.134561157E-1,-9.788893890E0
2.179929717E1,1.365161133E-1,1.996847534E-1,-9.779762878E0
2.180935217E1,1.434017944E-1,1.788780212E-1,-9.775571594E0
2.181940717E1,1.423539734E-1,1.832189941E-1,-9.784852295E0
2.182946217E1,1.381626892E-1,1.838177490E-1,-9.779762878E0
2.183951717E1,1.408570862E-1,2.119592285E-1,-9.783505096E0
2.184957217E1,1.567240906E-1,2.519261169E-1,-9.785001984E0
2.185962717E1,1.555265808E-1,2.556683350E-1,-9.782157898E0
2.186968217E1,1.520837402E-1,2.522254944E-1,-9.781708832E0
2.187973717E1,1.504371643E-1,2.342628479E-1,-9.778565369E0
2.188979217E1,1.459465027E-1,2.176473999E-1,-9.787397003E0
2.189984717E1,1.489402771E-1,1.913021851E-1,-9.783505096E0
2.190990117E1,1.387614441E-1,1.604663086E-1,-9.782756653E0
2.191995617E1,1.378633118E-1,1.312770081E-1,-9.781110077E0
2.193001117E1,1.354682922E-1,1.383123779E-1,-9.790989532E0
2.194006617E1,1.419049072E-1,1.697470093E-1,-9.790540466E0
2.195012117E1,1.486408997E-1,2.032772827E-1,-9.784103851E0
2.196017617E1,1.475930786E-1,2.285746765E-1,-9.787995758E0
2.197023117E1,1.392105103E-1,2.160008240E-1,-9.783355408E0
2.198028617E1,1.428030396E-1,1.978884888E-1,-9.792785797E0
2.199034117E1,1.426533508E-1,1.893562317E-1,-9.786947937E0
2.200039617E1,1.371148682E-1,1.779798889E-1,-9.780211945E0
2.201045117E1,1.380130005E-1,1.636097717E-1,-9.776918793E0
2.202050617E1,1.447489929E-1,1.513352966E-1,-9.780810699E0
2.203056117E1,1.463955688E-1,1.549278259E-1,-9.782756653E0
2.204061617E1,1.468446350E-1,1.887574768E-1,-9.784552917E0
2.205066979E1,1.489402771E-1,2.165995789E-1,-9.790690155E0
2.206072479E1,1.484912109E-1,2.418969727E-1,-9.786349182E0
2.207077979E1,1.489402771E-1,2.486329651E-1,-9.785750427E0
2.208083479E1,1.537303162E-1,2.585124207E-1,-9.783205719E0
2.209088979E1,1.431024170E-1,2.523751831E-1,-9.783654785E0
2.210094479E1,1.413061523E-1,2.167492676E-1,-9.782606964E0
2.211099979E1,1.371148682E-1,1.877096558E-1,-9.783056030E0
2.212105479E1,1.423539734E-1,1.685494995E-1,-9.777218170E0
2.213110979E1,1.377136230E-1,1.800755310E-1,-9.777667236E0
2.214116479E1,1.365161133E-1,1.886077881E-1,-9.792336731E0
2.215121979E1,1.405577087E-1,2.059716797E-1,-9.786947937E0
2.216127479E1,1.499880981E-1,2.225871277E-1,-9.795330505E0
2.217132979E1,1.425036621E-1,2.257305908E-1,-9.787097626E0
2.218138379E1,1.417552185E-1,2.173480225E-1,-9.779762878E0
2.219143879E1,1.396595764E-1,2.022294617E-1,-9.780062256E0
2.220149379E1,1.396595764E-1,1.987866211E-1,-9.792785797E0
2.221154879E1,1.456471252E-1,1.923500061E-1,-9.786648560E0
2.222160379E1,1.423539734E-1,1.763333130E-1,-9.780361633E0
2.223165879E1,1.389111328E-1,1.721420288E-1,-9.779613190E0
2.224171379E1,1.365161133E-1,1.770817566E-1,-9.781110077E0
2.225176879E1,1.519340515E-1,1.853146362E-1,-9.780960388E0
2.226182379E1,1.429527283E-1,1.908531189E-1,-9.788594513E0
2.227187879E1,1.490899658E-1,1.896556091E-1,-9.780960388E0
2.228193379E1,1.448986816E-1,1.963916016E-1,-9.780361633E0
2.229198879E1,1.438508606E-1,2.019300842E-1,-9.780361633E0
2.230204379E1,1.387614441E-1,2.028282166E-1,-9.783954163E0
2.231209879E1,1.395098877E-1,2.013313293E-1,-9.789941711E0
2.232215279E1,1.419049072E-1,2.008822632E-1,-9.786199493E0
2.233220779E1,1.423539734E-1,1.923500061E-1,-9.782008209E0
2.234226279E1,1.408570862E-1,1.866618347E-1,-9.792935486E0
2.235231779E1,1.378633118E-1,1.796264648E-1,-9.786498871E0
2.236237279E1,1.420545959E-1,1.740879822E-1,-9.786798248E0
2.237242779E1,1.336720276E-1,1.821711731E-1,-9.791139221E0
2.238248279E1,1.381626892E-1,1.899549866E-1,-9.790690155E0
2.239253779E1,1.411564636E-1,2.079176331E-1,-9.784852295E0
2.240259279E1,1.366658020E-1,2.164498901E-1,-9.786349182E0
2.241264779E1,1.383123779E-1,2.191442871E-1,-9.782906342E0
2.242270279E1,1.432521057E-1,2.248324585E-1,-9.790839844E0
2.243275779E1,1.410067749E-1,2.179467773E-1,-9.775721283E0
2.244281279E1,1.432521057E-1,2.065704346E-1,-9.782906342E0
2.245286679E1,1.440005493E-1,2.004331970E-1,-9.782457275E0
2.246292179E1,1.360670471E-1,1.892065430E-1,-9.782756653E0
2.247297679E1,1.429527283E-1,1.817221069E-1,-9.786049805E0
2.248303179E1,1.380130005E-1,1.887574768E-1,-9.792037354E0
2.249308679E1,1.456471252E-1,1.962419128E-1,-9.793833618E0
2.250314179E1,1.417552185E-1,1.972897339E-1,-9.790091400E0
2.251319679E1,1.422042847E-1,2.095642090E-1,-9.786798248E0
2.252325179E1,1.457968140E-1,2.320175171E-1,-9.790091400E0
2.253330679E1,1.514849854E-1,2.372566223E-1,-9.785151672E0
2.254336179E1,1.341210938E-1,2.201921082E-1,-9.786049805E0
2.255341679E1,1.323248291E-1,2.073188782E-1,-9.779912567E0
2.256347179E1,1.437011719E-1,2.046244812E-1,-9.784253540E0
2.257352679E1,1.417552185E-1,2.026785278E-1,-9.787247314E0
2.258358079E1,1.389111328E-1,2.046244812E-1,-9.783954163E0
2.259363579E1,1.407073975E-1,1.993853760E-1,-9.790690155E0
2.260369079E1,1.460961914E-1,1.932481384E-1,-9.786349182E0
2.261374579E1,1.480421448E-1,1.890568542E-1,-9.780062256E0
2.262380079E1,1.463955688E-1,2.020797729E-1,-9.791887665E0
2.263385579E1,1.395098877E-1,1.938468933E-1,-9.785900116E0
2.264391079E1,1.390608215E-1,1.938468933E-1,-9.782606964E0
2.265396579E1,1.480421448E-1,1.914518738E-1,-9.788295135E0
2.266402079E1,1.450483704E-1,2.010319519E-1,-9.791139221E0
2.267407579E1,1.396595764E-1,1.954934692E-1,-9.789043579E0
2.268413079E1,1.380130005E-1,1.913021851E-1,-9.791139221E0
2.269418579E1,1.324745178E-1,1.856140137E-1,-9.792636108E0
2.270424079E1,1.321751404E-1,1.941462708E-1,-9.777068481E0
2.271429579E1,1.404080200E-1,1.996847534E-1,-9.783355408E0
2.272434979E1,1.390608215E-1,1.996847534E-1,-9.784552917E0
2.273440479E1,1.416055298E-1,1.993853760E-1,-9.784702606E0
2.274445979E1,1.353186035E-1,2.071691895E-1,-9.778864746E0
2.275451479E1,1.366658020E-1,2.032772827E-1,-9.789792023E0
2.276456979E1,1.375639343E-1,2.067201233E-1,-9.790091400E0
2.277462479E1,1.437011719E-1,1.914518738E-1,-9.786498871E0
2.278467979E1,1.398092651E-1,1.845661926E-1,-9.786798248E0
2.279473479E1,1.453477478E-1,1.710942078E-1,-9.786349182E0
2.280478979E1,1.477427673E-1,1.757345581E-1,-9.783954163E0
2.281484479E1,1.381626892E-1,1.847158813E-1,-9.788295135E0
2.282489979E1,1.354682922E-1,1.917512512E-1,-9.789342957E0
2.283495479E1,1.378633118E-1,2.023791504E-1,-9.787247314E0
2.284500979E1,1.460961914E-1,2.034269714E-1,-9.783505096E0
2.285506379E1,1.434017944E-1,1.984872437E-1,-9.786199493E0
2.286511879E1,1.472937012E-1,1.923500061E-1,-9.788145447E0
2.287517379E1,1.408570862E-1,1.827699280E-1,-9.783056030E0
2.288522879E1,1.326242065E-1,1.754351807E-1,-9.774374084E0
2.289528379E1,1.375639343E-1,1.803749084E-1,-9.779014435E0
2.290533879E1,1.486408997E-1,1.815724182E-1,-9.790091400E0
2.291539379E1,1.425036621E-1,1.945953369E-1,-9.785301361E0
2.292544879E1,1.372645569E-1,2.046244812E-1,-9.779014435E0
2.293550379E1,1.422042847E-1,2.077679443E-1,-9.789792023E0
2.294555879E1,1.447489929E-1,2.008822632E-1,-9.780661011E0
2.295561379E1,1.435514832E-1,2.046244812E-1,-9.783355408E0
2.296566879E1,1.390608215E-1,2.053729248E-1,-9.782157898E0
2.297572379E1,1.431024170E-1,1.944456482E-1,-9.783804474E0
2.298577879E1,1.387614441E-1,1.892065430E-1,-9.779463501E0
2.299583279E1,1.368154907E-1,2.005828857E-1,-9.784702606E0
2.300588779E1,1.312770081E-1,1.971400452E-1,-9.776020660E0
2.301594279E1,1.342707825E-1,2.038760376E-1,-9.777966614E0
2.302599779E1,1.383123779E-1,2.109114075E-1,-9.782606964E0
2.303605279E1,1.360670471E-1,2.179467773E-1,-9.787696381E0
2.304610779E1,1.426533508E-1,2.213896179E-1,-9.781409454E0
2.305616304E1,1.401086426E-1,2.167492676E-1,-9.786798248E0
2.306621804E1,1.375639343E-1,2.022294617E-1,-9.783654785E0
2.307627304E1,1.432521057E-1,2.074685669E-1,-9.786798248E0
2.308632804E1,1.414558411E-1,2.026785278E-1,-9.791288910E0
2.309638304E1,1.460961914E-1,2.011816406E-1,-9.791438599E0
2.310643804E1,1.422042847E-1,2.061213684E-1,-9.782307587E0
2.311649304E1,1.375639343E-1,2.025288391E-1,-9.785451050E0
2.312654704E1,1.365161133E-1,2.026785278E-1,-9.782457275E0
2.313660204E1,1.365161133E-1,1.951940918E-1,-9.789792023E0
2.314665704E1,1.402583313E-1,1.917512512E-1,-9.796827393E0
2.315671204E1,1.350192261E-1,1.878593445E-1,-9.784103851E0
2.316676704E1,1.459465027E-1,1.823208618E-1,-9.779912567E0
2.317682204E1,1.404080200E-1,1.776805115E-1,-9.780361633E0
2.318687704E1,1.335223389E-1,1.821711731E-1,-9.786798248E0
2.319693204E1,1.330732727E-1,1.913021851E-1,-9.787546692E0
2.320698704E1,1.450483704E-1,2.034269714E-1,-9.791737976E0
2.321704204E1,1.447489929E-1,2.050735474E-1,-9.783505096E0
2.322709704E1,1.362167358E-1,1.987866211E-1,-9.776469727E0
2.323715204E1,1.335223389E-1,1.872605896E-1,-9.778565369E0
2.324720704E1,1.366658020E-1,1.971400452E-1,-9.786648560E0
2.325726204E1,1.369651794E-1,1.962419128E-1,-9.782756653E0
2.326731604E1,1.396595764E-1,1.983375549E-1,-9.781409454E0
2.327737104E1,1.405577087E-1,1.963916016E-1,-9.781259766E0
2.328742604E1,1.350192261E-1,2.040257263E-1,-9.770332489E0
2.329748104E1,1.440005493E-1,2.026785278E-1,-9.783056030E0
2.330753604E1,1.377136230E-1,1.966909790E-1,-9.784403229E0
2.331759104E1,1.431024170E-1,1.962419128E-1,-9.794132996E0
2.332764604E1,1.399589539E-1,1.966909790E-1,-9.778116302E0
2.333770104E1,1.417552185E-1,1.926493835E-1,-9.775721283E0
2.334775604E1,1.404080200E-1,2.013313293E-1,-9.786349182E0
2.335781104E1,1.465452576E-1,2.049238586E-1,-9.786648560E0
2.336786604E1,1.468446350E-1,2.079176331E-1,-9.782008209E0
2.337792104E1,1.404080200E-1,2.148033142E-1,-9.783355408E0
2.338797604E1,1.384620667E-1,2.008822632E-1,-9.791588287E0
2.339803104E1,1.414558411E-1,2.022294617E-1,-9.785600739E0
2.340808504E1,1.419049072E-1,1.981878662E-1,-9.779762878E0
2.341814004E1,1.417552185E-1,1.948947144E-1,-9.777966614E0
2.342819504E1,1.414558411E-1,1.959425354E-1,-9.780810699E0
2.343825004E1,1.357676697E-1,1.938468933E-1,-9.780960388E0
2.344830504E1,1.442999268E-1,1.998344421E-1,-9.789193268E0
2.345836004E1,1.442999268E-1,1.954934692E-1,-9.793833618E0
2.346841504E1,1.399589539E-1,1.965412903E-1,-9.785750427E0
2.347847004E1,1.338217163E-1,1.913021851E-1,-9.782457275E0
2.348852504E1,1.454974365E-1,1.990859985E-1,-9.793384552E0
2.349858004E1,1.447489929E-1,1.947450256E-1,-9.782457275E0
2.350863504E1,1.416055298E-1,1.835183716E-1,-9.788295135E0
2.351869004E1,1.477427673E-1,1.924996948E-1,-9.796528015E0
2.352874504E1,1.431024170E-1,1.957928467E-1,-9.787397003E0
2.353880004E1,1.471440125E-1,2.058219910E-1,-9.786049805E0
2.354885404E1,1.490899658E-1,2.079176331E-1,-9.779762878E0
2.355890904E1,1.401086426E-1,2.065704346E-1,-9.795929260E0
2.356896404E1,1.351689148E-1,1.983375549E-1,-9.794881439E0
2.357901904E1,1.478924561E-1,1.993853760E-1,-9.783056030E0
2.358907404E1,1.323248291E-1,2.017803955E-1,-9.779912567E0
2.359912904E1,1.496887207E-1,1.977388000E-1,-9.784852295E0
2.360918404E1,1.508862305E-1,1.975891113E-1,-9.778265991E0
2.361923904E1,1.426533508E-1,1.987866211E-1,-9.778864746E0
2.362929404E1,1.425036621E-1,2.037263489E-1,-9.780211945E0
2.363934904E1,1.398092651E-1,2.044747925E-1,-9.781259766E0
2.364940404E1,1.390608215E-1,2.062710571E-1,-9.785600739E0
2.365945904E1,1.451980591E-1,2.040257263E-1,-9.789193268E0
2.366951404E1,1.383123779E-1,2.026785278E-1,-9.791588287E0
2.367956904E1,1.456471252E-1,1.983375549E-1,-9.773176575E0
2.368962304E1,1.456471252E-1,1.880090332E-1,-9.784253540E0
2.369967804E1,1.276844788E-1,1.871109009E-1,-9.784852295E0
2.370973304E1,1.419049072E-1,1.829196167E-1,-9.778116302E0
2.371978804E1,1.420545959E-1,1.886077881E-1,-9.783804474E0
2.372984304E1,1.344204712E-1,1.959425354E-1,-9.785750427E0
2.373989804E1,1.390608215E-1,2.023791504E-1,-9.785151672E0
2.374995304E1,1.378633118E-1,2.037263489E-1,-9.787397003E0
2.376000804E1,1.396595764E-1,1.972897339E-1,-9.786349182E0
2.377006304E1,1.417552185E-1,1.978884888E-1,-9.793234863E0
2.378011804E1,1.487905884E-1,2.019300842E-1,-9.796228638E0
2.379017304E1,1.437011719E-1,1.999841309E-1,-9.783505096E0
2.380022804E1,1.456471252E-1,1.992356873E-1,-9.786199493E0
2.381028304E1,1.387614441E-1,2.088157654E-1,-9.790241089E0
2.382033804E1,1.454974365E-1,2.008822632E-1,-9.776619415E0
2.383039204E1,1.405577087E-1,2.026785278E-1,-9.786798248E0
2.384044704E1,1.353186035E-1,2.014810181E-1,-9.795031128E0
2.385050204E1,1.465452576E-1,2.073188782E-1,-9.781708832E0
2.386055704E1,1.407073975E-1,2.023791504E-1,-9.785001984E0
2.387061204E1,1.350192261E-1,2.028282166E-1,-9.778116302E0
2.388066704E1,1.399589539E-1,1.898052979E-1,-9.781110077E0
2.389072204E1,1.392105103E-1,1.942959595E-1,-9.787696381E0
2.390077704E1,1.377136230E-1,1.975891113E-1,-9.785750427E0
2.391083204E1,1.392105103E-1,1.911524963E-1,-9.791737976E0
2.392088704E1,1.407073975E-1,1.905537415E-1,-9.788594513E0
2.393094204E1,1.369651794E-1,2.025288391E-1,-9.781858521E0
2.394099704E1,1.459465027E-1,2.016307068E-1,-9.779613190E0
2.395105204E1,1.450483704E-1,1.983375549E-1,-9.778265991E0
2.396110704E1,1.354682922E-1,1.986369324E-1,-9.783654785E0
2.397116104E1,1.434017944E-1,2.040257263E-1,-9.791139221E0
2.398121604E1,1.435514832E-1,2.035766602E-1,-9.781559143E0
2.399127104E1,1.435514832E-1,1.974394226E-1,-9.779613190E0
2.400132604E1,1.390608215E-1,2.017803955E-1,-9.780661011E0
2.401138104E1,1.422042847E-1,1.989363098E-1,-9.777966614E0
2.402143604E1,1.462458801E-1,2.098635864E-1,-9.787696381E0
2.403149104E1,1.428030396E-1,2.082170105E-1,-9.793085175E0
2.404154604E1,1.410067749E-1,2.080673218E-1,-9.786947937E0
2.405160083E1,1.481918335E-1,2.004331970E-1,-9.781110077E0
