"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.874260146E1,-9.499324799E0,6.801005554E1,-2.845677185E1
1.875265646E1,-9.677263260E0,6.810995483E1,-2.833554077E1
1.876271146E1,-9.707330704E0,6.810266113E1,-2.840872192E1
1.877276646E1,-9.670497894E0,6.807994080E1,-2.839791870E1
1.878282146E1,-9.504451752E0,6.814404297E1,-2.826147461E1
1.879287646E1,-9.620813370E0,6.822244263E1,-2.822044373E1
1.880293146E1,-9.620813370E0,6.822244263E1,-2.822044373E1
1.881298646E1,-9.639652252E0,6.818612671E1,-2.849124146E1
1.882304146E1,-9.798591614E0,6.809912109E1,-2.821226501E1
1.883309646E1,-9.970397949E0,6.787210083E1,-2.854086304E1
1.884315146E1,-9.434329987E0,6.811058044E1,-2.820928955E1
1.885320646E1,-9.483139038E0,6.796893311E1,-2.845822144E1
1.886326046E1,-9.713581085E0,6.819866943E1,-2.840711975E1
1.887331546E1,-9.657693863E0,6.805122375E1,-2.805566406E1
1.888337046E1,-9.584194183E0,6.817800903E1,-2.790911865E1
1.889342546E1,-9.826110840E0,6.788232422E1,-2.828182983E1
1.890348046E1,-9.606496811E0,6.826977539E1,-2.805494690E1
1.891353546E1,-9.579765320E0,6.801948547E1,-2.839224243E1
1.892359046E1,-9.772432327E0,6.784144592E1,-2.838151550E1
1.893364546E1,-9.603118896E0,6.798170471E1,-2.829287720E1
1.894370046E1,-9.662517548E0,6.810371399E1,-2.799645996E1
1.895375546E1,-9.529066086E0,6.813580322E1,-2.815766907E1
1.896381046E1,-9.589284897E0,6.825798035E1,-2.807289124E1
1.897386546E1,-9.425567627E0,6.805314636E1,-2.817834473E1
1.898391946E1,-9.517518997E0,6.805664062E1,-2.781814575E1
1.899397446E1,-9.616563797E0,6.792083740E1,-2.798767090E1
1.900402946E1,-9.684682846E0,6.805281067E1,-2.816777039E1
1.901408446E1,-9.713077545E0,6.819985962E1,-2.830786133E1
1.902413946E1,-9.679141998E0,6.820549011E1,-2.833923340E1
1.903419446E1,-9.907102585E0,6.818756104E1,-2.847737122E1
1.904424946E1,-9.914094925E0,6.816648865E1,-2.830807495E1
1.905430446E1,-9.797134399E0,6.815376282E1,-2.802926636E1
1.906435946E1,-9.564912796E0,6.820855713E1,-2.827743530E1
1.907441446E1,-9.699510574E0,6.810774231E1,-2.835185242E1
1.908446946E1,-9.559757233E0,6.809025574E1,-2.802532959E1
1.909452446E1,-9.505769730E0,6.814270020E1,-2.829100037E1
1.910457846E1,-9.347032547E0,6.812048340E1,-2.834272766E1
1.911463346E1,-9.492340088E0,6.814178467E1,-2.836476135E1
1.912468846E1,-9.754962921E0,6.821327209E1,-2.820565796E1
1.913474346E1,-9.790464401E0,6.825625610E1,-2.817135620E1
1.914479846E1,-9.524700165E0,6.839062500E1,-2.798730469E1
1.915485346E1,-9.664945602E0,6.829606628E1,-2.784011841E1
1.916490846E1,-9.720830917E0,6.827130127E1,-2.795031738E1
1.917496346E1,-9.624771118E0,6.823031616E1,-2.824693298E1
1.918501846E1,-9.916812897E0,6.826005554E1,-2.820257568E1
1.919507346E1,-9.727128983E0,6.808494568E1,-2.766737366E1
1.920512846E1,-9.675806046E0,6.815846252E1,-2.786166382E1
1.921518346E1,-9.704633713E0,6.826312256E1,-2.826866150E1
1.922523746E1,-9.490676880E0,6.838397217E1,-2.808888245E1
1.923529246E1,-9.616008759E0,6.832418823E1,-2.794146729E1
1.924534746E1,-9.506605148E0,6.839605713E1,-2.772229004E1
1.925540246E1,-9.822902679E0,6.826438904E1,-2.782734680E1
1.926545746E1,-9.632011414E0,6.816020203E1,-2.815502930E1
1.927551246E1,-9.548023224E0,6.833799744E1,-2.807221985E1
1.928556746E1,-9.656400681E0,6.822238159E1,-2.800146484E1
1.929562246E1,-9.693468094E0,6.823890686E1,-2.819567871E1
1.930567746E1,-9.327371597E0,6.828831482E1,-2.874960327E1
1.931573246E1,-9.552970886E0,6.819644165E1,-2.840286255E1
1.932578746E1,-9.422950745E0,6.821011353E1,-2.815008545E1
1.933584246E1,-9.562871933E0,6.809448242E1,-2.832995605E1
1.934589646E1,-9.492595673E0,6.814694214E1,-2.825064087E1
1.935595146E1,-9.351612091E0,6.826774597E1,-2.829273987E1
1.936600646E1,-9.278575897E0,6.815203857E1,-2.857653809E1
1.937606146E1,-9.344614029E0,6.819625854E1,-2.849378967E1
1.938611646E1,-9.301298141E0,6.833776855E1,-2.779286194E1
1.939617146E1,-9.464706421E0,6.810525513E1,-2.812648010E1
1.940622646E1,-9.646680832E0,6.839611816E1,-2.801383972E1
1.941628146E1,-9.477228165E0,6.839686584E1,-2.758062744E1
1.942633646E1,-9.704246521E0,6.819847107E1,-2.773506165E1
1.943639146E1,-9.593984604E0,6.814453125E1,-2.786270142E1
1.944644646E1,-9.597904205E0,6.817633057E1,-2.775395203E1
1.945650146E1,-9.618898392E0,6.826792908E1,-2.838995361E1
1.946655546E1,-9.264591217E0,6.823254395E1,-2.817387390E1
1.947661046E1,-9.318279266E0,6.801210022E1,-2.795634460E1
1.948666546E1,-9.334529877E0,6.802848816E1,-2.812048340E1
1.949672046E1,-9.548971176E0,6.826084900E1,-2.800421143E1
1.950677546E1,-9.553546906E0,6.816625977E1,-2.799505615E1
1.951683046E1,-9.563646317E0,6.804570007E1,-2.838328552E1
1.952688546E1,-9.324327469E0,6.816328430E1,-2.867257690E1
1.953694046E1,-9.527828217E0,6.822229004E1,-2.871351624E1
1.954699546E1,-9.524463654E0,6.821974182E1,-2.836758423E1
1.955705046E1,-9.655622482E0,6.832728577E1,-2.821015930E1
1.956710546E1,-9.437582016E0,6.812763977E1,-2.819030762E1
1.957716046E1,-9.389192581E0,6.829159546E1,-2.789501953E1
1.958721546E1,-9.735877991E0,6.820164490E1,-2.826649475E1
1.959726946E1,-9.463588715E0,6.822265625E1,-2.802499390E1
1.960732446E1,-9.518198013E0,6.827429199E1,-2.834281921E1
1.961737946E1,-9.527322769E0,6.811323547E1,-2.803103638E1
1.962743446E1,-9.498405457E0,6.813595581E1,-2.840878296E1
1.963748946E1,-9.386821747E0,6.788919067E1,-2.819152832E1
1.964754446E1,-9.344169617E0,6.800297546E1,-2.838754272E1
1.965759946E1,-9.575250626E0,6.803919983E1,-2.792507935E1
1.966765446E1,-9.351394653E0,6.792086792E1,-2.782940674E1
1.967770946E1,-9.411066055E0,6.809060669E1,-2.772702026E1
1.968776446E1,-9.626939774E0,6.792825317E1,-2.800828552E1
1.969781946E1,-9.385318756E0,6.793515015E1,-2.800006104E1
1.970787446E1,-9.337890625E0,6.815536499E1,-2.833757019E1
1.971792846E1,-9.508338928E0,6.807496643E1,-2.843565369E1
1.972798346E1,-9.344642639E0,6.824810791E1,-2.826536560E1
1.973803846E1,-9.428760529E0,6.824029541E1,-2.799861145E1
1.974809346E1,-9.552003860E0,6.818603516E1,-2.858528137E1
1.975814846E1,-9.574155807E0,6.800856018E1,-2.875502014E1
1.976820346E1,-9.394081116E0,6.821163940E1,-2.869367981E1
1.977825846E1,-9.383285522E0,6.808689880E1,-2.845397949E1
1.978831346E1,-9.559169769E0,6.812577820E1,-2.873440552E1
1.979836846E1,-9.267087936E0,6.800634766E1,-2.834571838E1
1.980842346E1,-9.525007248E0,6.817762756E1,-2.831346130E1
1.981847846E1,-9.581264496E0,6.825946045E1,-2.849545288E1
1.982853346E1,-9.349395752E0,6.810458374E1,-2.832418823E1
1.983858746E1,-9.676094055E0,6.789796448E1,-2.809008789E1
1.984864246E1,-9.652374268E0,6.809106445E1,-2.819949341E1
1.985869746E1,-9.594043732E0,6.805841064E1,-2.819203186E1
1.986875246E1,-9.575281143E0,6.821987915E1,-2.832951355E1
1.987880746E1,-9.412260056E0,6.808877563E1,-2.814366150E1
1.988886246E1,-9.517780304E0,6.821195984E1,-2.800559998E1
1.989891746E1,-9.545028687E0,6.825810242E1,-2.822125244E1
1.990897246E1,-9.409883499E0,6.800926208E1,-2.813079834E1
1.991902746E1,-9.553487778E0,6.793569946E1,-2.788780212E1
1.992908246E1,-9.602371216E0,6.804595947E1,-2.788140869E1
1.993913746E1,-9.434913635E0,6.813279724E1,-2.811135864E1
1.994919246E1,-9.339235306E0,6.784777832E1,-2.844322205E1
1.995924746E1,-9.411743164E0,6.801464844E1,-2.852737427E1
1.996930146E1,-9.520887375E0,6.804077148E1,-2.810359192E1
1.997935646E1,-9.627696991E0,6.793914795E1,-2.815400696E1
1.998941146E1,-9.726352692E0,6.803361511E1,-2.845375061E1
1.999946646E1,-9.594589233E0,6.794651794E1,-2.832328796E1
2.000952146E1,-9.634504318E0,6.782717896E1,-2.841555786E1
2.001957646E1,-9.524620056E0,6.775061035E1,-2.849055481E1
2.002963146E1,-9.494480133E0,6.793681335E1,-2.871377563E1
2.003968646E1,-9.549095154E0,6.787236023E1,-2.857478333E1
2.004974071E1,-9.639478683E0,6.770922852E1,-2.832992554E1
2.005979571E1,-9.400260925E0,6.766574097E1,-2.798683167E1
2.006985071E1,-9.439798355E0,6.771199036E1,-2.834095764E1
2.007990571E1,-9.555496216E0,6.805561829E1,-2.834559631E1
2.008996071E1,-9.660219193E0,6.806538391E1,-2.799862671E1
2.010001471E1,-9.461093903E0,6.799435425E1,-2.803923035E1
2.011006971E1,-9.462810516E0,6.817880249E1,-2.794221497E1
2.012012471E1,-9.293653488E0,6.825654602E1,-2.831224060E1
2.013017971E1,-9.261621475E0,6.815985107E1,-2.808433533E1
2.014023471E1,-9.377220154E0,6.782351685E1,-2.825245667E1
2.015028971E1,-9.236764908E0,6.781027222E1,-2.818690491E1
2.016034471E1,-9.269500732E0,6.780635071E1,-2.837167358E1
2.017039971E1,-9.423398972E0,6.778056335E1,-2.845628357E1
2.018045471E1,-9.598258972E0,6.804396057E1,-2.793505859E1
2.019050971E1,-9.488607407E0,6.803712463E1,-2.812455750E1
2.020056471E1,-9.297000885E0,6.804565430E1,-2.847007751E1
2.021061971E1,-9.459836960E0,6.820498657E1,-2.846492004E1
2.022067371E1,-9.688041687E0,6.806874084E1,-2.841580200E1
2.023072871E1,-9.683925629E0,6.811108398E1,-2.806192017E1
2.024078371E1,-9.599161148E0,6.815669250E1,-2.815206909E1
2.025083871E1,-9.546401978E0,6.835629272E1,-2.802972412E1
2.026089371E1,-9.413003922E0,6.810368347E1,-2.822764587E1
2.027094871E1,-9.586851120E0,6.804983521E1,-2.797012329E1
2.028100371E1,-9.477447510E0,6.821945190E1,-2.787257385E1
2.029105871E1,-9.452247620E0,6.820452881E1,-2.811444092E1
2.030111371E1,-9.510320663E0,6.814294434E1,-2.813397217E1
2.031116871E1,-9.604373932E0,6.794131470E1,-2.783885193E1
2.032122371E1,-9.244323730E0,6.800137329E1,-2.810346985E1
2.033127871E1,-9.460454941E0,6.798527527E1,-2.823707581E1
2.034133371E1,-9.479450226E0,6.813154602E1,-2.838679504E1
2.035138771E1,-9.586057663E0,6.834378052E1,-2.794059753E1
2.036144271E1,-9.618234634E0,6.822030640E1,-2.818307495E1
2.037149771E1,-9.723812103E0,6.817834473E1,-2.804678345E1
2.038155271E1,-9.667198181E0,6.811184692E1,-2.805123901E1
2.039160771E1,-9.602880478E0,6.809431458E1,-2.816842651E1
2.040166271E1,-9.846538544E0,6.808212280E1,-2.821359253E1
2.041171771E1,-9.924444199E0,6.822731018E1,-2.840164185E1
2.042177271E1,-9.602489471E0,6.819329834E1,-2.829035950E1
2.043182771E1,-9.496110916E0,6.791352844E1,-2.860493469E1
2.044188271E1,-9.549396515E0,6.799621582E1,-2.831752014E1
2.045193771E1,-9.551746368E0,6.800601196E1,-2.835136414E1
2.046199271E1,-9.613239288E0,6.806750488E1,-2.825665283E1
2.047204671E1,-9.435670853E0,6.803834534E1,-2.856925964E1
2.048210171E1,-9.693662643E0,6.802667236E1,-2.847814941E1
2.049215671E1,-9.700305939E0,6.810810852E1,-2.840008545E1
2.050221171E1,-9.565725327E0,6.803131104E1,-2.867764282E1
2.051226671E1,-9.393264771E0,6.801327515E1,-2.851222229E1
2.052232171E1,-9.545166016E0,6.798519897E1,-2.831213379E1
2.053237671E1,-9.557004929E0,6.817687988E1,-2.829808044E1
2.054243171E1,-9.461921692E0,6.820513916E1,-2.831625366E1
2.055248671E1,-9.453548431E0,6.818307495E1,-2.851693726E1
2.056254171E1,-9.310884476E0,6.813377380E1,-2.862738037E1
2.057259671E1,-9.541084290E0,6.814109802E1,-2.855041504E1
2.058265171E1,-9.579454422E0,6.822668457E1,-2.842361450E1
2.059270671E1,-9.638000488E0,6.815513611E1,-2.886465454E1
2.060276071E1,-9.720968246E0,6.810438538E1,-2.864352417E1
2.061281571E1,-9.414875031E0,6.816159058E1,-2.844160461E1
2.062287071E1,-9.368211746E0,6.794200134E1,-2.868293762E1
2.063292571E1,-9.522993088E0,6.784368896E1,-2.834208679E1
2.064298071E1,-9.536928177E0,6.805389404E1,-2.827273560E1
2.065303571E1,-9.656822205E0,6.800460815E1,-2.862031555E1
2.066309071E1,-9.542018890E0,6.809642029E1,-2.831695557E1
2.067314571E1,-9.864168167E0,6.795602417E1,-2.798994446E1
2.068320071E1,-9.603683472E0,6.799653625E1,-2.850123596E1
2.069325571E1,-9.676946640E0,6.812527466E1,-2.859187317E1
2.070331071E1,-9.567241669E0,6.805007935E1,-2.891984558E1
2.071336571E1,-9.541608810E0,6.814436340E1,-2.879428101E1
2.072342071E1,-9.432258606E0,6.787902832E1,-2.839181519E1
2.073347471E1,-9.420196533E0,6.777545166E1,-2.843339539E1
2.074352971E1,-9.554239273E0,6.804525757E1,-2.840051270E1
2.075358471E1,-9.733009338E0,6.811433411E1,-2.810726929E1
2.076363971E1,-9.443494797E0,6.787101746E1,-2.808602905E1
2.077369471E1,-9.639881134E0,6.795050049E1,-2.818231201E1
2.078374971E1,-9.556070328E0,6.819450378E1,-2.828643799E1
2.079380471E1,-9.321418762E0,6.810798645E1,-2.849429321E1
2.080385971E1,-9.472408295E0,6.801887512E1,-2.835372925E1
2.081391471E1,-9.825199127E0,6.798907471E1,-2.830282593E1
2.082396971E1,-9.883678436E0,6.797564697E1,-2.818278503E1
2.083402471E1,-9.789274216E0,6.780471802E1,-2.795372009E1
2.084407971E1,-9.740911484E0,6.797465515E1,-2.796704102E1
2.085413471E1,-9.686311722E0,6.780268860E1,-2.819342041E1
2.086418871E1,-9.608375549E0,6.780868530E1,-2.804037476E1
2.087424371E1,-9.528808594E0,6.771278381E1,-2.749864197E1
2.088429871E1,-9.605499268E0,6.778630066E1,-2.770024109E1
2.089435371E1,-9.570770264E0,6.787423706E1,-2.798991394E1
2.090440871E1,-9.322654724E0,6.781736755E1,-2.791598511E1
2.091446371E1,-9.459148407E0,6.808790588E1,-2.779653931E1
2.092451871E1,-9.419958115E0,6.795619202E1,-2.760610962E1
2.093457371E1,-9.560983658E0,6.790528870E1,-2.773266602E1
2.094462871E1,-9.588380814E0,6.796061707E1,-2.755259705E1
2.095468371E1,-9.598188400E0,6.782283020E1,-2.759634399E1
2.096473871E1,-9.601863861E0,6.769912720E1,-2.763508606E1
2.097479371E1,-9.531879425E0,6.770738220E1,-2.754531860E1
2.098484871E1,-9.437885284E0,6.778791809E1,-2.770329285E1
2.099490271E1,-9.643644333E0,6.783891296E1,-2.781304932E1
2.100495771E1,-9.597640991E0,6.782180786E1,-2.751614380E1
2.101501271E1,-9.550991058E0,6.769036865E1,-2.767768860E1
2.102506771E1,-9.449588776E0,6.793363953E1,-2.753179932E1
2.103512271E1,-9.558816910E0,6.801086426E1,-2.804464722E1
2.104517771E1,-9.467851639E0,6.792053223E1,-2.804432678E1
2.105523317E1,-9.570106506E0,6.806558228E1,-2.804154968E1
2.106528817E1,-9.597494125E0,6.788369751E1,-2.796290588E1
2.107534317E1,-9.602844238E0,6.793092346E1,-2.781660461E1
2.108539817E1,-9.255218506E0,6.789479065E1,-2.779396057E1
2.109545317E1,-9.225215912E0,6.800209045E1,-2.782635498E1
2.110550817E1,-9.221742630E0,6.781268311E1,-2.760964966E1
2.111556217E1,-9.318517685E0,6.775717163E1,-2.777627563E1
2.112561717E1,-9.340122223E0,6.755767822E1,-2.771603394E1
2.113567217E1,-9.277172089E0,6.745004272E1,-2.782984924E1
2.114572717E1,-9.362979889E0,6.760809326E1,-2.819335938E1
2.115578217E1,-9.276975632E0,6.766398621E1,-2.835394287E1
2.116583717E1,-9.241243362E0,6.764872742E1,-2.816712952E1
2.117589217E1,-9.017404556E0,6.752841187E1,-2.830055237E1
2.118594717E1,-9.065925598E0,6.763453674E1,-2.797485352E1
2.119600217E1,-9.259761810E0,6.768354797E1,-2.815048218E1
2.120605717E1,-9.414045334E0,6.766619873E1,-2.824703979E1
2.121611217E1,-9.324399948E0,6.756053162E1,-2.806990051E1
2.122616717E1,-9.168329239E0,6.744020081E1,-2.815513611E1
2.123622217E1,-9.361694336E0,6.745144653E1,-2.832167053E1
2.124627617E1,-9.288387299E0,6.751466370E1,-2.824725342E1
2.125633117E1,-9.082695007E0,6.747789001E1,-2.841754150E1
2.126638617E1,-9.121786118E0,6.730780029E1,-2.854945374E1
2.127644117E1,-9.371643066E0,6.738993835E1,-2.840513611E1
2.128649617E1,-9.412933350E0,6.757293701E1,-2.828678894E1
2.129655117E1,-9.307174683E0,6.753076172E1,-2.880398560E1
2.130660617E1,-9.330234528E0,6.760794067E1,-2.839315796E1
2.131666117E1,-9.171901703E0,6.751599121E1,-2.863377380E1
2.132671617E1,-9.122449875E0,6.737748718E1,-2.880586243E1
2.133677117E1,-9.057462692E0,6.707728577E1,-2.848979187E1
2.134682617E1,-9.060373306E0,6.715206909E1,-2.909417725E1
2.135688117E1,-9.170579910E0,6.690519714E1,-2.898780823E1
2.136693617E1,-9.022684097E0,6.714965820E1,-2.918856812E1
2.137699017E1,-8.893732071E0,6.726881409E1,-2.922004700E1
2.138704517E1,-8.812984467E0,6.739889526E1,-2.932200623E1
2.139710017E1,-8.953220367E0,6.732470703E1,-2.905842590E1
2.140715517E1,-8.892322540E0,6.748095703E1,-2.902153015E1
2.141721017E1,-8.932846069E0,6.743408203E1,-2.906472778E1
2.142726517E1,-8.940437317E0,6.775207520E1,-2.892575073E1
2.143732017E1,-9.170852661E0,6.778425598E1,-2.905784607E1
2.144737517E1,-9.071784973E0,6.779856873E1,-2.913859558E1
2.145743017E1,-9.176218033E0,6.785414124E1,-2.920600891E1
2.146748517E1,-8.960037231E0,6.796737671E1,-2.920751953E1
2.147754017E1,-8.700994492E0,6.796575928E1,-2.915847778E1
2.148759517E1,-8.904273987E0,6.807072449E1,-2.921806335E1
2.149765017E1,-9.159631729E0,6.818067932E1,-2.944537354E1
2.150770517E1,-8.882625580E0,6.813610840E1,-2.940585327E1
2.151775917E1,-9.093706131E0,6.792747498E1,-2.965318298E1
2.152781417E1,-9.121316910E0,6.819622803E1,-2.945347595E1
2.153786917E1,-9.024381638E0,6.809001160E1,-2.976528931E1
2.154792417E1,-9.143383026E0,6.833592224E1,-2.975245667E1
2.155797917E1,-9.051500320E0,6.879528809E1,-2.936404419E1
2.156803417E1,-9.344085693E0,6.958200073E1,-2.935682678E1
2.157808917E1,-1.097059631E1,7.164848328E1,-2.864311218E1
2.158814417E1,-4.633901596E0,7.210321045E1,-1.720404053E1
2.159819917E1,3.815631866E0,8.833422852E1,9.000274658E0
2.160825417E1,1.064537811E1,1.023823395E2,4.577204895E1
2.161830917E1,1.563023186E1,1.057586975E2,7.928318787E1
2.162836417E1,2.252361107E1,1.013351440E2,1.042690887E2
2.163841917E1,2.706649780E1,9.064834595E1,1.193138504E2
2.164847317E1,2.511090279E1,8.226805115E1,1.258021545E2
2.165852817E1,2.059437180E1,7.515574646E1,1.294539185E2
2.166858317E1,1.769183922E1,6.762402344E1,1.315061035E2
2.167863817E1,1.715619278E1,5.939927292E1,1.314234772E2
2.168869317E1,1.820572472E1,5.025546646E1,1.300452881E2
2.169874817E1,2.021828461E1,4.079582214E1,1.280715332E2
2.170880317E1,2.261408234E1,3.184513855E1,1.246953506E2
2.171885817E1,2.484713364E1,2.284178543E1,1.210978241E2
2.172891317E1,2.635334206E1,1.444486618E1,1.174880905E2
2.173896817E1,2.729362297E1,6.761978149E0,1.133957901E2
2.174902317E1,2.831029129E1,-1.896724701E-1,1.090214157E2
2.175907817E1,2.924625397E1,-6.146631241E0,1.054972687E2
2.176913317E1,3.083440018E1,-1.058635139E1,1.020072174E2
2.177918717E1,3.225230408E1,-1.462541771E1,9.886143494E1
2.178924217E1,3.369789124E1,-1.784344482E1,9.620045471E1
2.179929717E1,3.493403625E1,-2.068200302E1,9.354371643E1
2.180935217E1,3.550587463E1,-2.285890198E1,9.122489929E1
2.181940717E1,3.664860916E1,-2.468994904E1,8.925260925E1
2.182946217E1,3.679858398E1,-2.614056778E1,8.773268127E1
2.183951717E1,3.717697144E1,-2.701674461E1,8.646832275E1
2.184957217E1,3.727840805E1,-2.784460640E1,8.526045227E1
2.185962717E1,3.715382385E1,-2.844429398E1,8.385934448E1
2.186968217E1,3.708540726E1,-2.888056755E1,8.304640198E1
2.187973717E1,3.729664612E1,-2.959570694E1,8.202186584E1
2.188979217E1,3.716497040E1,-2.999953842E1,8.147235107E1
2.189984717E1,3.718632507E1,-3.039113998E1,8.092553711E1
2.190990117E1,3.712151337E1,-3.077734756E1,8.042127991E1
2.191995617E1,3.715101624E1,-3.094473839E1,7.990455627E1
2.193001117E1,3.726770401E1,-3.137231064E1,7.933862305E1
2.194006617E1,3.710906219E1,-3.143037415E1,7.913095093E1
2.195012117E1,3.701416779E1,-3.150159836E1,7.861169434E1
2.196017617E1,3.695898819E1,-3.195547485E1,7.831991577E1
2.197023117E1,3.676663208E1,-3.201206970E1,7.782409668E1
2.198028617E1,3.693564987E1,-3.221769333E1,7.758631897E1
2.199034117E1,3.704299545E1,-3.223238373E1,7.729901123E1
2.200039617E1,3.687083435E1,-3.220227051E1,7.743571472E1
2.201045117E1,3.673806763E1,-3.268931580E1,7.698928833E1
2.202050617E1,3.692661285E1,-3.270409393E1,7.673908997E1
2.203056117E1,3.689854813E1,-3.290746307E1,7.636117554E1
2.204061617E1,3.675167847E1,-3.323384094E1,7.641470337E1
2.205066979E1,3.686944580E1,-3.313810730E1,7.595657349E1
2.206072479E1,3.689640045E1,-3.357046509E1,7.626925659E1
2.207077979E1,3.696888351E1,-3.362525177E1,7.589666748E1
2.208083479E1,3.706050873E1,-3.363683319E1,7.586151123E1
2.209088979E1,3.700742340E1,-3.363754654E1,7.625517273E1
2.210094479E1,3.714575195E1,-3.404057312E1,7.625784302E1
2.211099979E1,3.696148682E1,-3.411705780E1,7.629779053E1
2.212105479E1,3.711952209E1,-3.395861435E1,7.607836914E1
2.213110979E1,3.716423035E1,-3.384612274E1,7.603263855E1
2.214116479E1,3.722493744E1,-3.401304245E1,7.611811829E1
2.215121979E1,3.707020569E1,-3.439547348E1,7.606278992E1
2.216127479E1,3.722611237E1,-3.431968307E1,7.606787109E1
2.217132979E1,3.723001862E1,-3.426831055E1,7.570262146E1
2.218138379E1,3.721257782E1,-3.410122681E1,7.571649170E1
2.219143879E1,3.715656662E1,-3.407756805E1,7.583766174E1
2.220149379E1,3.727905273E1,-3.416670227E1,7.585627747E1
2.221154879E1,3.739855576E1,-3.440533447E1,7.595359802E1
2.222160379E1,3.731625748E1,-3.435996246E1,7.608663940E1
2.223165879E1,3.729306412E1,-3.451489639E1,7.617680359E1
2.224171379E1,3.730624390E1,-3.449119186E1,7.567886353E1
2.225176879E1,3.730860901E1,-3.449369049E1,7.595146179E1
2.226182379E1,3.745519257E1,-3.481713486E1,7.585855103E1
2.227187879E1,3.749710846E1,-3.458813858E1,7.573643494E1
2.228193379E1,3.733041000E1,-3.453282166E1,7.572344971E1
2.229198879E1,3.740763855E1,-3.431695557E1,7.557473755E1
2.230204379E1,3.731231689E1,-3.445603180E1,7.595083618E1
2.231209879E1,3.759133530E1,-3.449421692E1,7.610432434E1
2.232215279E1,3.749223709E1,-3.448677063E1,7.612594604E1
2.233220779E1,3.748947906E1,-3.445605087E1,7.599345398E1
2.234226279E1,3.742010498E1,-3.418418884E1,7.613499451E1
2.235231779E1,3.740876770E1,-3.442568970E1,7.610760498E1
2.236237279E1,3.740438461E1,-3.446572876E1,7.573027039E1
2.237242779E1,3.727006149E1,-3.435398865E1,7.605587769E1
2.238248279E1,3.731930161E1,-3.430225372E1,7.606987000E1
2.239253779E1,3.742625427E1,-3.429768372E1,7.622425842E1
2.240259279E1,3.751490784E1,-3.400632477E1,7.647354126E1
2.241264779E1,3.733031464E1,-3.411808395E1,7.629512024E1
2.242270279E1,3.765984344E1,-3.414104080E1,7.647958374E1
2.243275779E1,3.770425034E1,-3.425304413E1,7.633695984E1
2.244281279E1,3.754443741E1,-3.419763947E1,7.595066833E1
2.245286679E1,3.761806870E1,-3.447846603E1,7.605570984E1
2.246292179E1,3.762433243E1,-3.451306152E1,7.614547729E1
2.247297679E1,3.756301117E1,-3.450617218E1,7.597753906E1
2.248303179E1,3.738205719E1,-3.435207367E1,7.613688660E1
2.249308679E1,3.784722900E1,-3.442032242E1,7.646226501E1
2.250314179E1,3.770751953E1,-3.449089813E1,7.594132996E1
2.251319679E1,3.786098480E1,-3.459160233E1,7.641943359E1
2.252325179E1,3.759268951E1,-3.463846970E1,7.646057129E1
2.253330679E1,3.774914932E1,-3.467921829E1,7.648721313E1
2.254336179E1,3.763882446E1,-3.452679443E1,7.611338806E1
2.255341679E1,3.762118912E1,-3.452979279E1,7.632623291E1
2.256347179E1,3.764950562E1,-3.449833679E1,7.631582642E1
2.257352679E1,3.751200104E1,-3.463490295E1,7.612561035E1
2.258358079E1,3.784870529E1,-3.453596878E1,7.645179749E1
2.259363579E1,3.770909882E1,-3.452083588E1,7.637525940E1
2.260369079E1,3.799324036E1,-3.469432831E1,7.651899719E1
2.261374579E1,3.770187759E1,-3.467005157E1,7.631105042E1
2.262380079E1,3.776924133E1,-3.463516998E1,7.632334900E1
2.263385579E1,3.795210266E1,-3.455268097E1,7.616209412E1
2.264391079E1,3.791026688E1,-3.463350677E1,7.634686279E1
2.265396579E1,3.767863464E1,-3.430506897E1,7.650685120E1
2.266402079E1,3.776697159E1,-3.457563019E1,7.702572632E1
2.267407579E1,3.765278244E1,-3.427851868E1,7.698910522E1
2.268413079E1,3.767127991E1,-3.455300140E1,7.665507507E1
2.269418579E1,3.769127274E1,-3.429552841E1,7.668650818E1
2.270424079E1,3.765023041E1,-3.453454590E1,7.661720276E1
2.271429579E1,3.761872864E1,-3.428771973E1,7.611828613E1
2.272434979E1,3.764343643E1,-3.456707764E1,7.630390930E1
2.273440479E1,3.792215729E1,-3.440940475E1,7.654862976E1
2.274445979E1,3.756372833E1,-3.455794907E1,7.668016052E1
2.275451479E1,3.756086731E1,-3.453677368E1,7.616645813E1
2.276456979E1,3.765430450E1,-3.463094330E1,7.630029297E1
2.277462479E1,3.775480652E1,-3.471597290E1,7.606608582E1
2.278467979E1,3.762925720E1,-3.467852783E1,7.643962097E1
2.279473479E1,3.763148880E1,-3.461888885E1,7.656651306E1
2.280478979E1,3.765142441E1,-3.476556015E1,7.650624084E1
2.281484479E1,3.761308289E1,-3.484187317E1,7.643000793E1
2.282489979E1,3.769779968E1,-3.472952271E1,7.653584290E1
2.283495479E1,3.773323822E1,-3.481051636E1,7.696270752E1
2.284500979E1,3.765998077E1,-3.469940948E1,7.650953674E1
2.285506379E1,3.763548279E1,-3.460208511E1,7.664439392E1
2.286511879E1,3.762795639E1,-3.450125885E1,7.657968140E1
2.287517379E1,3.775912094E1,-3.445480347E1,7.635787964E1
2.288522879E1,3.768784714E1,-3.448785400E1,7.654904175E1
2.289528379E1,3.767182922E1,-3.462842560E1,7.658088684E1
2.290533879E1,3.776921844E1,-3.472885513E1,7.650677490E1
