"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.905430446E1,-2.240928879E-4,-1.136319479E-3,9.433561936E-4
1.906435946E1,1.854331349E-4,3.039485309E-4,-5.726376548E-4
1.907441446E1,-2.978135832E-3,-6.489304942E-4,9.730611928E-4
1.908446946E1,2.674278338E-3,-1.170470961E-3,8.270582184E-4
1.909452446E1,-1.308212522E-3,-5.627375795E-4,-7.647131570E-4
1.910457846E1,-1.441164291E-3,-1.047212165E-3,-3.000516444E-4
1.911463346E1,4.201190022E-4,-1.071162405E-4,-3.229547292E-4
1.912468846E1,-8.375366451E-5,1.373666455E-3,-9.489888325E-4
1.913474346E1,3.413242986E-3,-4.122494720E-4,8.188174106E-4
1.914479846E1,-1.279007643E-3,3.547940869E-4,-5.518691614E-5
1.915485346E1,6.363377324E-4,-4.353657714E-4,2.122213598E-3
1.916490846E1,-4.467215331E-5,-8.898292435E-4,7.856129669E-4
1.917496346E1,-7.458825130E-4,-2.008356852E-3,1.589088701E-3
1.918501846E1,-2.386002801E-3,1.540861907E-3,1.281791367E-3
1.919507346E1,-3.336631926E-5,1.730212709E-3,-7.254327647E-4
1.920512846E1,2.567945747E-3,-1.715490129E-3,6.597298197E-4
1.921518346E1,-1.208150410E-3,-2.219893504E-4,2.477387898E-4
1.922523746E1,-7.310367655E-4,-2.101490973E-3,-1.576070208E-3
1.923529246E1,3.262382234E-4,-2.565147355E-3,6.636483595E-4
1.924534746E1,-1.575188828E-3,1.405342249E-3,1.266757026E-4
1.925540246E1,3.263081890E-4,4.388811067E-4,-2.368439920E-3
1.926545746E1,-1.989902463E-3,1.061909832E-3,8.142916486E-4
1.927551246E1,-7.850885158E-4,-1.404709881E-3,-5.210172385E-4
1.928556746E1,-1.980407164E-3,1.968127908E-3,-3.548632376E-4
1.929562246E1,4.534558102E-4,-2.406114247E-3,-1.715472434E-3
1.930567746E1,-1.706461189E-3,-1.918834401E-3,-1.486875117E-4
1.931573246E1,2.837190987E-4,-4.058926133E-4,-2.307128161E-4
1.932578746E1,-1.414014027E-3,-1.141178655E-3,1.695205458E-3
1.933584246E1,-8.670007810E-4,2.341969870E-3,-6.467779167E-4
1.934589646E1,5.797440826E-5,3.854827955E-4,-1.306526829E-3
1.935595146E1,-6.346573355E-5,6.457186828E-5,5.914224312E-5
1.936600646E1,-1.403275412E-3,-7.349022198E-4,1.118253917E-3
1.937606146E1,-1.679977868E-3,1.778855454E-3,5.632508546E-4
1.938611646E1,-3.825682797E-4,1.436563092E-3,-2.402357291E-3
1.939617146E1,-1.004150137E-3,-4.220569390E-4,2.192394342E-3
1.940622646E1,4.281581845E-3,-6.875561085E-4,-3.582476638E-4
1.941628146E1,-1.236488111E-3,8.538815309E-4,2.631312236E-5
1.942633646E1,1.558347256E-3,-6.034822436E-4,-7.767369971E-5
1.943639146E1,-2.131195972E-3,3.869473585E-4,-1.907797996E-3
1.944644646E1,-1.192801399E-3,-9.804706497E-5,-1.111111604E-3
1.945650146E1,-2.340623876E-3,9.742895054E-5,9.515066631E-4
1.946655546E1,-5.639952142E-4,1.183598419E-3,1.264899969E-3
1.947661046E1,4.000690824E-4,2.773247252E-4,-1.337541267E-3
1.948666546E1,-3.104153147E-4,-2.009816933E-3,-1.647965983E-4
1.949672046E1,-2.097662538E-3,-3.461403830E-4,5.124453455E-4
1.950677546E1,-1.812192786E-4,-1.771861105E-3,2.215014771E-3
1.951683046E1,-1.232901588E-3,9.301821701E-4,1.934091561E-4
1.952688546E1,-3.255442134E-4,-1.423230395E-3,-1.531103626E-4
1.953694046E1,-1.873107045E-3,-3.268069704E-4,-1.552601345E-3
1.954699546E1,-7.586336578E-4,1.882427896E-4,6.609437987E-4
1.955705046E1,-4.134880146E-4,8.532341453E-4,2.072685864E-3
1.956710546E1,-3.814238007E-4,-8.664506604E-4,-2.074561082E-3
1.957716046E1,1.300628763E-3,-1.555676805E-3,8.061802946E-4
1.958721546E1,-2.011096105E-3,9.625648381E-4,7.628379390E-4
1.959726946E1,1.876097085E-4,-1.671480713E-4,7.732245140E-4
1.960732446E1,1.399950357E-3,8.012650505E-5,8.327653632E-5
1.961737946E1,-2.201176248E-3,1.047120313E-3,-1.643970609E-4
1.962743446E1,-2.428844105E-3,1.375119085E-3,-3.430424258E-4
1.963748946E1,1.749655348E-3,4.712421796E-4,1.107603312E-4
1.964754446E1,1.482858788E-3,5.993403611E-4,6.925086491E-4
1.965759946E1,-1.835439820E-3,-1.487416157E-4,-2.142958809E-3
1.966765446E1,6.554431748E-4,-1.245252904E-3,-2.703430597E-3
1.967770946E1,-4.897160688E-4,-1.049510553E-3,1.219938509E-3
1.968776446E1,-4.513227323E-4,-1.857400348E-4,-1.548421104E-3
1.969781946E1,-2.132576192E-3,-2.011070726E-3,-8.655865677E-4
1.970787446E1,-1.078800880E-3,1.511669689E-4,-2.847261494E-3
1.971792846E1,-3.621441429E-4,4.813989217E-4,5.585048348E-5
1.972798346E1,-1.056057052E-3,-3.992935526E-4,4.022549838E-4
1.973803846E1,-1.000397024E-3,3.017542185E-3,9.897481650E-4
1.974809346E1,3.807587549E-3,4.776106216E-4,-1.375342254E-3
1.975814846E1,-8.026107680E-4,-1.195919816E-3,4.835440777E-4
1.976820346E1,1.360940514E-3,3.601588251E-4,-2.905796282E-4
1.977825846E1,-1.052149804E-3,-2.691557398E-3,1.434084028E-3
1.978831346E1,1.128133619E-3,1.542512560E-3,1.830975525E-4
1.979836846E1,-2.665639040E-4,2.279409440E-3,8.827098645E-4
1.980842346E1,-8.272547275E-4,-2.453314140E-3,-1.159784850E-3
1.981847846E1,-1.229125774E-3,-1.394707826E-3,1.006430481E-3
1.982853346E1,-8.676468860E-4,-9.858717676E-4,-8.146502078E-4
1.983858746E1,-2.639082377E-4,3.491795360E-5,-3.715003841E-4
1.984864246E1,1.692564925E-3,2.201303374E-3,1.337788533E-3
1.985869746E1,-5.950904451E-4,-6.866285112E-4,2.036069054E-3
1.986875246E1,2.716960153E-3,-1.279197633E-3,1.576795708E-3
1.987880746E1,-2.050630748E-3,1.188753755E-3,3.433018457E-3
1.988886246E1,1.337257214E-3,-1.592477784E-3,9.913579561E-4
1.989891746E1,1.529494621E-4,1.194021243E-4,1.194024924E-3
1.990897246E1,-4.487581609E-4,8.562482253E-5,1.399293542E-4
1.991902746E1,-1.592053217E-3,-4.384852946E-4,-1.624681056E-3
1.992908246E1,4.411147675E-4,-6.648547715E-4,2.186638303E-4
1.993913746E1,-2.173044253E-3,1.982756949E-4,1.830408815E-3
1.994919246E1,9.443736053E-4,1.655911910E-3,-6.165369414E-4
1.995924746E1,-6.809536135E-4,-1.251194743E-3,1.562194899E-3
1.996930146E1,9.835303063E-4,1.583249425E-3,1.215380151E-3
1.997935646E1,5.209392402E-4,6.386261666E-4,1.167709474E-3
1.998941146E1,8.971858770E-4,2.248030505E-4,-1.231987029E-3
1.999946646E1,1.697199419E-3,5.909876782E-4,-5.867029540E-4
2.000952146E1,-1.267740969E-3,1.812289585E-3,-1.407384872E-3
2.001957646E1,1.876919647E-3,6.309113232E-4,2.253662795E-3
2.002963146E1,9.931989480E-4,1.293735229E-3,-1.367423218E-3
2.003968646E1,-2.918863902E-5,-5.859239027E-4,4.549780861E-4
2.004974071E1,2.950111637E-3,1.143218018E-3,-4.836907610E-4
2.005979571E1,2.723476617E-3,-2.850353194E-4,-7.513384335E-4
2.006985071E1,-9.724440752E-4,2.408004832E-3,-3.810771741E-4
2.007990571E1,9.895067196E-4,-9.217453189E-4,-1.880170312E-3
2.008996071E1,5.729139666E-4,-1.547011081E-3,1.624836586E-4
2.010001471E1,2.775693720E-4,-4.311466764E-4,1.943872310E-3
2.011006971E1,-9.479928995E-4,3.204897512E-4,-1.671324018E-3
2.012012471E1,2.645442728E-4,9.055862320E-4,5.348385312E-4
2.013017971E1,-5.691545084E-7,-5.438443040E-4,-1.426436938E-4
2.014023471E1,5.768041592E-4,-2.516980283E-3,-1.062233001E-3
2.015028971E1,-1.563951257E-3,1.177144703E-3,2.422109246E-4
2.016034471E1,-4.147973377E-4,-2.798706992E-4,3.647594713E-3
2.017039971E1,-6.760758115E-4,2.184438927E-4,1.115908846E-3
2.018045471E1,3.194138117E-4,9.321710095E-4,8.293525316E-4
2.019050971E1,3.204674227E-3,-5.302906502E-4,9.535755962E-4
2.020056471E1,-9.839454433E-4,9.706669371E-4,-7.338030264E-4
2.021061971E1,-1.240493963E-3,4.702938604E-4,-1.137917861E-4
2.022067371E1,1.853033900E-3,-1.050104736E-3,-2.271169797E-5
2.023072871E1,-1.888273284E-3,2.994207898E-4,5.393973552E-4
2.024078371E1,-2.882460831E-4,-2.346695866E-3,-1.638802234E-3
2.025083871E1,-2.574075712E-3,-2.449709224E-3,-1.760378480E-3
2.026089371E1,1.660350361E-3,-1.147157047E-3,-1.563304570E-3
2.027094871E1,3.964180942E-4,1.241283258E-3,1.090043224E-3
2.028100371E1,5.354351015E-4,-5.086798919E-4,-2.429057378E-3
2.029105871E1,-9.733662009E-4,8.120732382E-4,-1.924386248E-3
2.030111371E1,3.696659405E-4,4.610685864E-4,-2.167676575E-4
2.031116871E1,-2.644535853E-4,3.895987757E-4,1.865853556E-4
2.032122371E1,1.927061705E-3,1.647143392E-3,-8.967886679E-4
2.033127871E1,1.911659725E-3,2.511444502E-3,2.480577677E-6
2.034133371E1,-3.722672118E-4,-1.365851844E-3,7.202024572E-4
2.035138771E1,-1.713507925E-3,3.164131893E-3,8.558481932E-4
2.036144271E1,-1.551587717E-3,3.832589136E-4,-1.813970506E-3
2.037149771E1,2.160717268E-3,-1.779396553E-3,-1.147782896E-3
2.038155271E1,-2.894761274E-3,2.805586264E-4,-1.818542369E-4
2.039160771E1,-8.193886606E-4,-2.582353482E-4,-5.157236010E-4
2.040166271E1,1.088766265E-3,5.068908213E-4,-1.529855654E-3
2.041171771E1,2.163518220E-3,1.879193122E-3,-2.229205798E-3
2.042177271E1,-1.129746670E-3,-3.472095705E-4,-2.015886828E-3
2.043182771E1,1.106835669E-3,-3.067867947E-4,9.505213238E-4
2.044188271E1,1.014924492E-4,5.909648025E-4,-2.652117983E-4
2.045193771E1,-1.007565763E-3,6.324938731E-4,-2.801306546E-4
2.046199271E1,1.320008014E-4,8.532698848E-4,7.856665179E-4
2.047204671E1,1.335260458E-3,-5.460116081E-4,-4.613399506E-4
2.048210171E1,1.544148836E-4,5.954192020E-4,-1.971618738E-3
2.049215671E1,8.210433880E-4,3.120988258E-4,-1.784959342E-3
2.050221171E1,4.579726374E-5,1.329426421E-3,-6.941286847E-4
2.051226671E1,-4.858979955E-4,-2.357243793E-3,-5.841637030E-4
2.052232171E1,1.656881417E-3,-3.244528780E-4,1.591638662E-3
2.053237671E1,2.289253753E-3,-9.669007268E-4,8.141235448E-4
2.054243171E1,6.902917521E-4,-3.234810138E-4,-6.242496893E-4
2.055248671E1,2.363673411E-4,-9.705001721E-4,-1.898945775E-3
2.056254171E1,1.084584161E-3,-1.880634081E-4,-1.487163827E-4
2.057259671E1,-3.799828119E-4,2.079028927E-4,3.265636042E-4
2.058265171E1,3.918012371E-4,1.155988197E-3,-6.542787887E-4
2.059270671E1,-1.312855398E-3,9.180565830E-4,-9.655533358E-5
2.060276071E1,1.417632448E-4,-7.608001470E-4,-2.960260026E-4
2.061281571E1,-6.144031649E-4,1.964165858E-4,-1.167476643E-3
2.062287071E1,-5.869725719E-4,4.068386275E-3,2.721743658E-5
2.063292571E1,8.842067327E-4,3.403462688E-5,-2.022338100E-3
2.064298071E1,-1.737675280E-3,6.565170828E-3,7.687814068E-3
2.065303571E1,1.856364543E-5,-3.341149772E-3,-4.965956323E-4
2.066309071E1,3.081414616E-5,-4.039494961E-4,8.296584710E-4
2.067314571E1,4.499118659E-4,-8.669550880E-4,-6.346730515E-5
2.068320071E1,-1.266229083E-3,1.146927360E-3,-6.200680509E-4
2.069325571E1,1.679992652E-3,2.291556215E-3,-2.105562016E-4
2.070331071E1,-7.994103944E-4,7.663638098E-4,2.742889337E-3
2.071336571E1,2.509598853E-4,-1.635143533E-3,2.095331438E-4
2.072342071E1,-1.990090124E-3,-9.264067194E-5,1.272400841E-3
2.073347471E1,1.591013046E-3,2.471076150E-4,6.945873145E-3
2.074352971E1,-1.271352638E-3,1.227150904E-3,1.792555302E-2
2.075358471E1,1.811808906E-4,1.490236144E-3,2.974316292E-2
2.076363971E1,-2.875354839E-4,3.518499667E-3,3.397865593E-2
2.077369471E1,-8.694473654E-4,2.594020683E-3,3.176682442E-2
2.078374971E1,-7.336261915E-4,2.481635427E-3,3.105123155E-2
2.079380471E1,1.810547255E-4,1.267711865E-3,3.877241164E-2
2.080385971E1,-4.282765440E-4,-6.465683691E-4,4.636481777E-2
2.081391471E1,-7.615140057E-4,7.268783520E-4,4.684774950E-2
2.082396971E1,-3.830788191E-4,1.183610526E-3,3.182725608E-2
2.083402471E1,-1.864442020E-4,1.483105589E-3,6.853730418E-3
2.084407971E1,-7.845901418E-4,-9.901720332E-4,-9.134024382E-3
2.085413471E1,2.776616602E-4,1.976693602E-5,-2.052225545E-2
2.086418871E1,5.903167767E-4,-2.889204072E-3,-9.641378187E-3
2.087424371E1,6.085494533E-4,-2.104914282E-3,2.579149790E-3
2.088429871E1,-5.067824386E-4,-7.824867498E-5,-3.247610293E-4
2.089435371E1,9.112862172E-4,-1.632156549E-3,-7.886202075E-4
2.090440871E1,4.377762089E-4,1.817224984E-4,-1.258401666E-3
2.091446371E1,7.905628299E-4,1.399665605E-3,-2.322729677E-3
2.092451871E1,6.110657123E-4,-7.857243763E-4,-1.277971547E-3
2.093457371E1,-1.364361844E-3,-1.363906544E-3,-6.730798632E-4
2.094462871E1,1.127824304E-3,-1.223025261E-3,-1.607788727E-5
2.095468371E1,4.012943245E-3,-6.121339975E-4,-2.902611159E-4
2.096473871E1,4.041438922E-3,-1.477394952E-3,-1.117705368E-3
2.097479371E1,2.246913791E-4,-6.052126409E-4,5.461773835E-4
2.098484871E1,2.559751039E-3,-6.592254795E-5,2.121437341E-3
2.099490271E1,1.152209006E-3,-1.388158416E-3,1.222267747E-5
2.100495771E1,2.563950606E-3,-2.452623798E-3,-1.241859980E-3
2.101501271E1,-1.826463267E-5,1.783604152E-3,-2.645519562E-3
2.102506771E1,1.065641874E-3,-9.927412029E-4,-1.233090367E-2
2.103512271E1,1.609798637E-3,4.427285457E-4,-6.571878679E-3
2.104517771E1,-3.247216227E-4,-4.403756757E-4,-1.992040779E-3
2.105523317E1,-4.689985653E-4,-8.001229726E-4,2.807054203E-3
2.106528817E1,2.043161308E-3,-1.393741579E-3,6.701394450E-3
2.107534317E1,8.695732686E-5,-8.106293972E-4,6.986265071E-4
2.108539817E1,1.292304019E-3,-5.456448998E-4,1.490117982E-3
2.109545317E1,8.636476123E-4,-5.829621805E-4,-7.692556828E-4
2.110550817E1,-1.124135801E-3,-3.769700648E-3,-8.859019727E-4
2.111556217E1,3.428631462E-4,-2.458381234E-3,-8.334298618E-4
2.112561717E1,1.207555179E-4,-6.666064728E-4,4.427572712E-4
2.113567217E1,2.839468420E-3,-2.307241957E-4,1.278340816E-3
2.114572717E1,9.494229453E-4,-2.404662780E-3,1.310117729E-2
2.115578217E1,1.759361243E-3,-2.294843784E-3,4.107336327E-2
2.116583717E1,-5.554583622E-4,-8.743137005E-4,4.480525106E-2
2.117589217E1,2.130894689E-3,-3.437407548E-3,2.556798980E-2
2.118594717E1,1.052314416E-3,1.490715658E-4,1.068730932E-2
2.119600217E1,1.037772512E-3,-7.238811813E-4,7.391666993E-3
2.120605717E1,2.025272697E-3,1.364836120E-3,9.487840347E-3
2.121611217E1,1.550367102E-3,-2.806322300E-4,6.352955010E-3
2.122616717E1,-2.089641523E-3,8.754460141E-4,4.228551406E-3
2.123622217E1,5.735364393E-4,5.555434618E-4,2.128031105E-3
2.124627617E1,2.328027040E-3,7.883037324E-4,1.244661398E-3
2.125633117E1,2.780497074E-3,1.409334829E-3,1.059879083E-3
2.126638617E1,2.732826397E-3,4.346178612E-4,9.549506940E-4
2.127644117E1,2.392020309E-3,-1.525388681E-3,6.276289932E-4
2.128649617E1,2.425842453E-3,-1.101945993E-3,1.398348249E-3
2.129655117E1,1.819511177E-3,-2.640101593E-3,1.752793323E-3
2.130660617E1,8.738227771E-4,1.838003751E-3,-1.300254371E-3
2.131666117E1,6.473691319E-4,-2.495254448E-4,-9.648185223E-4
2.132671617E1,-7.593125338E-4,-6.138458848E-4,-4.776867107E-3
2.133677117E1,5.571469665E-4,-2.809526166E-3,-9.323028848E-3
2.134682617E1,1.424538554E-3,-3.681711387E-3,-1.055500656E-2
2.135688117E1,-3.159330925E-3,-7.128016441E-4,-5.210671574E-3
2.136693617E1,-2.353724558E-3,-3.423559538E-4,-3.459110623E-3
2.137699017E1,-2.872968791E-3,-1.737504848E-3,-5.103759933E-3
2.138704517E1,-3.863753518E-4,-4.230756313E-3,-2.638205420E-3
2.139710017E1,1.221201615E-3,-4.025906324E-3,-5.111156963E-3
2.140715517E1,5.780482898E-4,-5.124992691E-3,-4.654424265E-3
2.141721017E1,-4.546201089E-4,-1.590935281E-3,-7.318137214E-3
2.142726517E1,-6.799235707E-4,-2.134219976E-3,-5.126089789E-3
2.143732017E1,3.277509240E-4,-3.255293239E-3,-7.783965208E-3
2.144737517E1,-6.000534631E-5,-4.472890869E-3,-2.720497083E-3
2.145743017E1,1.000627875E-3,-2.927257214E-3,-6.572031416E-4
2.146748517E1,1.126861665E-3,-2.182637341E-3,5.393549800E-4
2.147754017E1,1.608169754E-3,-5.165531766E-3,-1.959821209E-3
2.148759517E1,-1.912795473E-3,-1.265598810E-3,-4.756672774E-3
2.149765017E1,-6.979915779E-4,-1.734482503E-4,-5.441613961E-3
2.150770517E1,1.335331937E-3,2.736854367E-3,-1.763702743E-2
2.151775917E1,-4.975578049E-4,-2.387153218E-3,-3.019646183E-2
2.152781417E1,9.578597383E-4,-1.865972532E-3,-5.876312405E-2
2.153786917E1,-1.125332317E-3,-8.125892840E-3,-9.480509162E-2
2.154792417E1,-7.860455662E-4,-8.333886042E-3,-1.117465273E-1
2.155797917E1,-1.108125318E-3,-1.073425263E-2,-1.089502499E-1
2.156803417E1,-7.883473299E-3,-6.683584303E-3,-9.143623710E-2
2.157808917E1,-8.121606894E-3,5.544920266E-2,-3.359417990E-2
2.158814417E1,-8.765026927E-3,1.861741766E-2,1.817860454E-1
2.159819917E1,-8.120654151E-3,-2.030379139E-3,5.044427514E-1
2.160825417E1,-3.379695117E-3,-4.126552958E-3,4.028354287E-1
2.161830917E1,1.689682715E-3,3.003155580E-4,-1.735768747E-3
2.162836417E1,1.136239152E-4,3.968020901E-3,-1.387359649E-1
2.163841917E1,8.474091301E-4,3.450668883E-3,-2.461235970E-1
2.164847317E1,4.487151746E-3,5.209686235E-3,-1.951195300E-1
2.165852817E1,5.269299145E-4,4.279647022E-3,-1.365043968E-1
2.166858317E1,3.133099293E-3,5.740656983E-3,-9.688800573E-2
2.167863817E1,3.597288392E-3,6.283409428E-3,-1.616732962E-2
2.168869317E1,2.353858436E-3,7.587825414E-3,3.860297427E-2
2.169874817E1,4.610135220E-4,2.594671212E-3,3.055563755E-2
2.170880317E1,3.206649562E-4,2.654592274E-3,1.651678234E-2
2.171885817E1,-1.012892812E-3,1.256658812E-3,1.252427604E-2
2.172891317E1,7.320102886E-4,2.173585119E-3,9.710912593E-3
2.173896817E1,3.178956220E-3,-9.988398524E-4,7.620413788E-3
2.174902317E1,7.669313345E-4,-1.615894143E-3,3.838725388E-3
2.175907817E1,5.657951115E-4,4.090424336E-4,-1.208395232E-3
2.176913317E1,-2.443384728E-4,2.156969567E-4,-3.444659524E-4
2.177918717E1,1.207019086E-3,-3.635371337E-3,1.023822464E-3
2.178924217E1,-8.827634156E-4,-2.864918672E-3,3.218133934E-4
2.179929717E1,1.628277125E-3,-1.083686948E-3,1.823389903E-5
2.180935217E1,2.167567145E-3,-2.796099521E-3,-1.449700445E-3
2.181940717E1,-1.013401197E-5,-4.696462303E-3,-8.580298163E-4
2.182946217E1,-1.892189961E-3,-1.726771588E-3,-1.922495198E-3
2.183951717E1,1.870511682E-3,-2.711185021E-3,6.734761409E-4
2.184957217E1,7.253523800E-4,-1.926163895E-5,4.686792381E-4
2.185962717E1,-6.673849421E-4,1.896047906E-4,-3.037843853E-4
2.186968217E1,-2.948087640E-4,9.528668015E-4,1.172406133E-3
2.187973717E1,2.513745276E-4,-1.569887740E-3,2.063922584E-3
2.188979217E1,-1.751056174E-3,-1.134460908E-3,6.362013519E-4
2.189984717E1,-1.637730747E-3,-5.680196919E-4,3.792845644E-3
2.190990117E1,1.041942043E-3,4.762057797E-4,2.086026594E-3
2.191995617E1,-2.556597115E-3,2.047162270E-4,6.944518536E-4
2.193001117E1,4.318071296E-5,1.410062890E-3,-3.319303505E-4
2.194006617E1,2.105850261E-3,5.311171990E-4,-8.921357803E-4
2.195012117E1,5.681410548E-4,4.874414008E-4,-1.373368781E-3
2.196017617E1,-4.040673957E-4,-1.499500475E-3,-1.384128816E-3
2.197023117E1,-6.291045574E-4,-4.544761032E-4,-1.962834038E-3
2.198028617E1,7.421133341E-4,-8.826245903E-4,-1.747910865E-3
2.199034117E1,-1.064308919E-3,9.757291409E-4,-2.530785277E-4
2.200039617E1,-2.141041681E-3,8.227257786E-5,-7.740338333E-4
2.201045117E1,-1.558608375E-3,-1.921489835E-3,-1.884838101E-3
2.202050617E1,-1.338991569E-4,1.435054466E-3,-1.013801899E-3
2.203056117E1,-2.372298040E-4,-9.082608740E-4,-1.807650551E-4
2.204061617E1,1.975072082E-3,-5.580934521E-5,-3.355760127E-4
2.205066979E1,1.861355035E-3,-2.851074969E-4,-1.695652027E-3
2.206072479E1,-3.881405573E-4,-5.303387297E-5,-1.891320571E-3
2.207077979E1,-8.499326650E-4,3.826592583E-4,-2.116649412E-4
2.208083479E1,3.219507053E-4,-1.107031479E-3,-7.178615779E-4
2.209088979E1,5.395309418E-4,-6.175425369E-4,8.874922059E-4
2.210094479E1,-2.518632682E-4,2.089088666E-4,5.091787316E-4
2.211099979E1,5.200339365E-5,1.135676939E-4,1.370711252E-3
2.212105479E1,1.762800966E-3,-4.917346523E-4,1.445504371E-3
2.213110979E1,-6.737251533E-4,-1.512790564E-3,5.613360554E-5
2.214116479E1,-1.393591519E-4,6.379727856E-4,-1.357142814E-3
2.215121979E1,-1.870297128E-4,2.122418722E-3,-3.616535105E-4
2.216127479E1,-1.589405700E-3,2.436049981E-3,9.313067421E-4
2.217132979E1,1.735284459E-3,3.292231995E-4,1.507340930E-4
2.218138379E1,-5.037813098E-4,1.360958209E-3,2.298331819E-3
2.219143879E1,-5.144338938E-4,-6.145747029E-4,2.054652199E-3
2.220149379E1,1.586533384E-3,1.140661843E-4,6.258664653E-4
2.221154879E1,7.170113386E-4,-7.376127178E-4,1.931880601E-3
2.222160379E1,1.781730680E-5,1.386486227E-3,-2.456905786E-3
2.223165879E1,-6.500701420E-5,1.293275505E-3,2.217018045E-4
2.224171379E1,-1.807751833E-4,3.330463369E-4,-2.274927683E-4
2.225176879E1,1.985972747E-3,1.313888584E-3,-2.608092502E-3
2.226182379E1,1.646786463E-3,5.775865866E-4,-1.114078332E-3
2.227187879E1,-1.748211216E-3,-8.229698287E-4,-5.147699267E-5
2.228193379E1,-1.348600490E-4,-3.087319783E-4,-1.109108329E-3
2.229198879E1,1.687403128E-4,1.627386082E-3,-7.051066495E-4
2.230204379E1,1.932602376E-3,-7.194863865E-4,-2.908180468E-4
2.231209879E1,1.750175841E-3,-2.653183219E-5,7.195854560E-4
2.232215279E1,3.601700300E-4,-1.943274692E-4,1.132482197E-3
2.233220779E1,-4.856499727E-4,1.549510402E-3,-1.528814901E-3
2.234226279E1,1.161565538E-3,1.691619109E-4,-1.240785699E-3
2.235231779E1,1.964359835E-4,-9.696057532E-4,-2.839118242E-4
2.236237279E1,-2.762275981E-4,1.394069637E-3,-2.341120970E-3
2.237242779E1,1.442043926E-3,1.918712398E-3,-1.075587235E-3
2.238248279E1,-7.856909651E-4,1.575330622E-3,2.588480711E-4
2.239253779E1,-9.761069668E-4,-1.551913738E-4,-1.312683336E-3
2.240259279E1,4.683290026E-4,8.959237020E-4,-2.172177657E-3
2.241264779E1,-4.083836102E-4,-2.676113800E-4,-6.576376036E-4
2.242270279E1,2.061442472E-3,-7.637073868E-4,-1.979135908E-3
2.243275779E1,-7.234249497E-4,1.315422473E-3,2.350159921E-4
2.244281279E1,7.043580408E-4,-8.146564942E-4,4.298646469E-3
2.245286679E1,1.610631822E-3,-1.520620717E-4,9.566457011E-4
2.246292179E1,6.255201297E-4,-9.406458048E-6,-1.461972017E-3
2.247297679E1,-1.649618382E-3,5.373405293E-4,6.576380692E-4
2.248303179E1,-4.594725324E-4,-1.460649772E-3,-1.805525739E-3
2.249308679E1,-6.581443595E-4,2.786606783E-4,-1.401790883E-3
2.250314179E1,-2.125278348E-3,7.607603329E-4,-5.900315009E-4
2.251319679E1,-1.497837482E-3,-9.987901431E-4,9.977449663E-4
2.252325179E1,-5.149818608E-4,3.441385925E-4,1.691336744E-3
2.253330679E1,-1.616997877E-3,-1.421271008E-3,-5.142935552E-4
2.254336179E1,2.178755240E-4,-1.398421009E-3,1.345285214E-3
2.255341679E1,6.154237781E-6,-8.293034625E-4,-2.360995859E-4
2.256347179E1,3.781821346E-3,3.718561202E-4,-1.100170426E-3
2.257352679E1,1.798565383E-3,-3.288215667E-4,1.641021576E-3
2.258358079E1,8.095217054E-4,-8.834196487E-4,-2.916688100E-4
2.259363579E1,9.930134984E-4,-1.579745440E-4,5.932995118E-4
2.260369079E1,3.861829755E-4,1.501231687E-3,2.221715171E-3
2.261374579E1,1.087393262E-3,-3.893463581E-4,1.925572287E-3
2.262380079E1,-1.027060440E-3,2.204179065E-3,7.028593682E-4
2.263385579E1,6.744330749E-4,1.225200947E-3,-1.027467661E-4
2.264391079E1,-1.869454281E-4,-8.862085815E-5,-3.824816085E-4
2.265396579E1,3.501532599E-3,-2.413826762E-3,1.030325890E-3
2.266402079E1,2.575270832E-3,2.554431325E-3,5.305320956E-4
2.267407579E1,1.027974300E-3,1.228709705E-3,1.105774660E-3
2.268413079E1,4.116459750E-4,-1.199670602E-3,-4.969770089E-5
2.269418579E1,-3.718559747E-4,6.381768617E-4,4.387260415E-4
2.270424079E1,4.653986834E-4,-1.562510151E-3,-6.531523541E-4
2.271429579E1,7.788527291E-4,7.802727632E-4,2.099778503E-4
2.272434979E1,-1.596942544E-3,-1.250948757E-3,1.733239740E-3
2.273440479E1,9.762670379E-5,-2.290938573E-4,4.245629534E-4
2.274445979E1,9.648283594E-4,4.109587753E-4,8.952943608E-4
2.275451479E1,1.445747621E-4,-2.183226403E-3,1.015403308E-3
2.276456979E1,-2.416706411E-4,1.334197586E-3,5.475548096E-4
2.277462479E1,-2.035043202E-3,-2.235769760E-3,-1.666863915E-3
2.278467979E1,3.172796569E-4,9.190527489E-4,2.620003652E-3
2.279473479E1,2.783899428E-3,1.506279688E-3,1.997230574E-4
2.280478979E1,9.891081136E-4,-1.171543146E-3,-1.910000108E-3
2.281484479E1,1.546241343E-3,5.251568509E-4,2.258550376E-4
2.282489979E1,-9.767304873E-4,-2.292609541E-3,7.337005809E-4
2.283495479E1,1.498145051E-3,-7.469108677E-4,1.736380626E-3
2.284500979E1,-4.605378490E-5,2.817115281E-3,1.360920724E-3
2.285506379E1,2.650034148E-4,1.279938733E-3,-8.154148236E-4
2.286511879E1,5.900744000E-4,-1.077608205E-3,3.499067388E-4
2.287517379E1,6.768934545E-4,1.794038399E-4,1.687612850E-3
2.288522879E1,3.985151649E-3,1.634964283E-4,9.724604897E-4
