"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777819708E0,1.782825682E-3,-5.003000610E-3,3.982014954E-3
3.787793708E0,-5.691005383E-3,-6.771271117E-3,4.747135099E-3
3.797767708E0,-1.294439007E-2,-2.318465151E-3,2.910086652E-3
3.807741708E0,-1.092489809E-2,-4.746994935E-3,6.131511182E-3
3.817715708E0,-3.589221044E-3,-5.917986855E-3,1.669118414E-3
3.827689708E0,-6.909621879E-3,-6.116623059E-3,7.565694395E-4
3.837663708E0,-5.448611453E-3,1.238495111E-3,5.505518056E-3
3.847637708E0,-7.593420334E-3,1.938473433E-3,8.187990636E-3
3.857611708E0,1.755529665E-4,2.605861053E-3,7.572267670E-3
3.867585708E0,8.055387065E-3,8.589085191E-4,6.748052780E-3
3.877558708E0,6.785592064E-3,1.398731023E-3,5.532053299E-3
3.887532708E0,5.463933339E-4,5.026809871E-3,3.131967038E-3
3.897506708E0,8.020567475E-4,-4.090787843E-3,8.277194574E-3
3.907480708E0,4.117462784E-3,4.400797188E-4,1.312002819E-2
3.917454708E0,5.208559800E-3,-7.374700159E-3,2.176566981E-3
3.927428708E0,5.432345206E-4,-6.043385714E-3,7.175853010E-3
3.937402708E0,3.231695853E-3,-7.283087820E-3,7.598230150E-3
3.947376708E0,1.812422182E-3,-7.683952339E-3,6.282878108E-3
3.957350708E0,8.015990257E-3,-2.720732056E-2,-1.040502172E-2
3.967324708E0,-1.272617653E-2,-1.433664933E-3,3.197658807E-4
3.977298708E0,-1.135571394E-2,1.067359746E-2,1.329362206E-2
3.987272708E0,-1.080509182E-2,4.508255050E-3,8.278674446E-3
3.997246708E0,-5.097138695E-3,3.240590915E-3,-7.751158439E-3
4.007220708E0,-5.627855426E-4,7.084652781E-3,8.941756561E-3
4.017194708E0,-1.271532197E-2,1.676923968E-2,7.080473006E-3
4.027168708E0,-6.868076511E-3,6.999179721E-3,9.074420668E-3
4.037142708E0,3.147539683E-3,7.956121117E-4,6.454136223E-3
4.047116708E0,5.027538165E-3,-1.074644737E-3,6.763628684E-3
4.057090708E0,1.084994525E-3,3.173897043E-3,3.712445498E-3
4.067063708E0,-6.141777150E-3,3.319012001E-3,4.183480050E-3
4.077037708E0,-1.152003091E-2,8.724430576E-3,4.773902707E-3
4.087011708E0,-9.252946824E-3,1.722112298E-3,7.930288091E-3
4.096985708E0,-7.011630107E-3,-6.564846262E-3,7.404846139E-3
4.106959708E0,-6.419666577E-3,-9.372381493E-3,4.155319184E-3
4.116933708E0,-9.590160102E-3,-1.263688505E-2,7.419555448E-3
4.126907708E0,-1.334755681E-2,-1.011537202E-2,8.533759974E-3
4.136881708E0,-1.451615151E-2,-1.866497099E-3,-1.190506388E-3
4.146855708E0,-1.036164816E-2,2.171102911E-3,-1.802062616E-4
4.156829708E0,-8.436715230E-3,9.703587741E-3,1.093343087E-2
4.166803708E0,-1.353974547E-2,1.157218777E-2,2.474666387E-2
4.176777708E0,-1.057937555E-2,1.631980576E-2,2.294396982E-2
4.186751708E0,-1.375635155E-2,1.633194648E-2,2.229591087E-2
