"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.618021542E1,9.292331524E-4,3.030800726E-4,-6.561512128E-4
1.619027142E1,-6.849371130E-4,2.034204546E-3,-3.879265860E-4
1.620032642E1,-3.933210101E-4,1.134056132E-3,1.608644612E-3
1.621038242E1,1.644062926E-3,-1.702481532E-3,2.047197893E-3
1.622043842E1,-6.228198763E-4,4.450914857E-4,-3.086682409E-5
1.623049342E1,-1.621505129E-3,-1.286287792E-3,-5.832705647E-4
1.624054942E1,-6.108356174E-4,1.723616850E-3,3.242360428E-3
1.625060442E1,7.134557818E-4,-2.571781224E-4,-1.367787365E-3
1.626066042E1,-6.583384238E-4,7.194030331E-4,-3.387420438E-4
1.627071642E1,2.502408111E-3,2.229200618E-4,-4.405444488E-4
1.628077142E1,5.192732904E-3,-6.069209194E-4,-3.073862754E-4
1.629082742E1,2.975547104E-4,1.752085635E-3,3.902940080E-4
1.630088342E1,-1.375443069E-3,-1.758227008E-3,-4.978701472E-4
1.631093842E1,3.005986847E-2,1.868737489E-2,1.600552537E-2
1.632099442E1,4.285209626E-2,1.870841347E-2,2.285411023E-2
1.633104942E1,2.814615332E-2,-5.182219669E-3,1.775858458E-3
1.634110542E1,2.215004526E-2,-2.727051731E-3,2.642717678E-3
1.635116142E1,3.060305491E-2,2.239300497E-2,2.094128355E-2
1.636121642E1,3.008320555E-2,1.849040762E-2,3.238488361E-2
1.637127242E1,3.198099136E-2,2.167371102E-2,3.110210970E-2
1.638132842E1,1.913736388E-2,2.588363551E-2,4.003994539E-2
1.639138342E1,-6.463090889E-3,-2.793019824E-2,6.046634912E-2
1.640143942E1,1.525232382E-2,-5.246696621E-2,7.890421152E-2
1.641149542E1,7.161062211E-2,1.973657496E-2,1.174905449E-1
1.642155042E1,3.389866278E-2,6.676434539E-3,1.098126546E-1
1.643160642E1,2.311639488E-2,-6.010279804E-2,1.732288860E-2
1.644166142E1,2.677105181E-2,-5.238043144E-2,-2.359258756E-2
1.645171742E1,3.722225875E-2,5.397910718E-3,1.091999933E-2
1.646177342E1,2.016576618E-4,2.806780115E-2,4.251334816E-2
1.647182842E1,-4.548605159E-2,2.442696691E-2,4.104389623E-2
1.648188442E1,-7.577898353E-2,-4.484310281E-3,2.175275423E-2
1.649194042E1,-2.075680532E-2,-2.896499075E-2,-1.136683859E-4
1.650199542E1,3.640262038E-2,-1.044829842E-2,6.815344095E-3
1.651205142E1,3.257584199E-2,1.493841875E-2,-1.075144857E-3
1.652210642E1,6.683259271E-3,2.066607773E-2,-1.400798745E-2
1.653216242E1,6.310059689E-3,4.015500098E-2,1.327128708E-2
1.654221842E1,3.359813988E-2,5.014105514E-2,3.780272603E-2
1.655227342E1,2.448286116E-2,4.747841135E-2,3.251571581E-2
1.656232942E1,1.053269021E-2,6.775385886E-2,2.296535298E-2
1.657238542E1,-4.488201812E-3,9.024243802E-2,2.178449370E-2
1.658244042E1,1.173098199E-2,7.268474996E-2,2.908981219E-2
1.659249642E1,3.084463999E-2,8.353535086E-2,4.166930914E-2
1.660255142E1,1.943645626E-2,1.109395400E-1,4.791681841E-2
1.661260742E1,-1.797048375E-3,1.323773265E-1,6.148892641E-2
1.662266342E1,-3.130860254E-2,1.503070444E-1,8.501210064E-2
1.663271842E1,-3.802496567E-2,1.756565571E-1,9.296591580E-2
1.664277442E1,-9.929944761E-3,1.906094104E-1,5.744546279E-2
1.665283042E1,-3.535375465E-3,1.424021274E-1,2.100188099E-2
1.666288542E1,1.816752367E-2,1.281858981E-1,8.792351931E-3
1.667294142E1,-1.549935620E-2,1.352604330E-1,3.496853635E-2
1.668299742E1,-4.226918519E-2,1.657669544E-1,5.055841431E-2
1.669305242E1,-3.770152479E-2,1.638933122E-1,5.322357267E-2
1.670310842E1,-4.088320583E-2,1.917361319E-1,4.376881570E-2
1.671316304E1,-1.456864476E-1,2.143277377E-1,3.542026877E-2
1.672321904E1,-1.033794582E-1,4.043467045E-1,2.360435575E-2
1.673327504E1,-9.454584867E-2,8.757708669E-1,-4.421971738E-3
1.674333004E1,2.243146896E-1,2.015395164E0,-2.674134076E-1
1.675338604E1,9.338998795E-1,2.758976936E0,-8.623038530E-1
1.676344204E1,1.582362294E0,3.265727758E0,-1.487076640E0
1.677349704E1,1.799286962E0,3.598550081E0,-2.013302326E0
1.678355304E1,1.579824686E0,3.579263926E0,-2.361716032E0
1.679360804E1,1.210526466E0,2.936480999E0,-2.426740885E0
1.680366404E1,9.774298668E-1,2.274469852E0,-2.096672773E0
1.681372004E1,8.672125340E-1,1.597696900E0,-1.530396223E0
1.682377504E1,7.896764874E-1,1.059325099E0,-8.506397009E-1
1.683383104E1,6.704154015E-1,6.199539900E-1,-2.039066851E-1
1.684388704E1,4.563553035E-1,2.745960355E-1,2.859988213E-1
1.685394204E1,1.360321492E-1,-2.351568639E-2,6.064617634E-1
1.686399804E1,-2.353627086E-1,-2.827818692E-1,8.056747317E-1
1.687405304E1,-5.523692966E-1,-4.886008203E-1,8.719537854E-1
1.688410904E1,-8.188816905E-1,-6.623512506E-1,8.132925630E-1
1.689416504E1,-1.014426351E0,-8.496528864E-1,7.228298187E-1
1.690422004E1,-1.166033626E0,-1.001652479E0,6.449483633E-1
1.691427604E1,-1.259338379E0,-9.851083159E-1,6.186712384E-1
1.692433204E1,-1.309874773E0,-8.394960165E-1,5.700099468E-1
1.693438704E1,-1.451802492E0,-6.813285947E-1,4.874154031E-1
1.694444304E1,-1.571945667E0,-5.952656269E-1,3.995915353E-1
1.695449904E1,-1.564487100E0,-8.361537009E-2,3.395846784E-1
1.696455404E1,-1.710738420E0,-7.183274627E-2,2.037693262E-1
1.697461004E1,-1.874613285E0,-2.100766152E-1,1.020736918E-1
1.698466504E1,-1.931123137E0,-2.250691354E-1,8.800847828E-2
1.699472104E1,-1.976685405E0,-3.938965797E-1,1.365968958E-2
1.700477704E1,-2.008915424E0,-6.361765862E-1,-1.208251491E-1
1.701483204E1,-1.975063920E0,-7.536326051E-1,-2.526125610E-1
1.702488804E1,-1.903452635E0,-8.441417217E-1,-3.942333460E-1
1.703494404E1,-1.829179406E0,-9.788921475E-1,-5.272191167E-1
1.704499904E1,-1.788894773E0,-9.691452384E-1,-6.272436976E-1
1.705505504E1,-1.738603830E0,-9.624292254E-1,-7.493909597E-1
1.706511104E1,-1.701636791E0,-1.100361466E0,-9.552370310E-1
1.707516604E1,-1.689055681E0,-1.167792439E0,-1.121820927E0
1.708522204E1,-1.704420805E0,-1.185664177E0,-1.203541040E0
1.709527704E1,-1.747720480E0,-1.219981074E0,-1.223978877E0
1.710533304E1,-1.777860641E0,-1.189847112E0,-1.176607966E0
1.711538904E1,-1.778779507E0,-1.228961945E0,-1.160885453E0
1.712544404E1,-1.762374997E0,-1.277832031E0,-1.165384054E0
1.713550004E1,-1.680677295E0,-1.273873091E0,-1.181645632E0
1.714555604E1,-1.638286233E0,-1.343028188E0,-1.180282116E0
1.715561104E1,-1.594589591E0,-1.492770910E0,-1.146482229E0
1.716566704E1,-1.559274435E0,-1.730021000E0,-1.134208798E0
1.717572204E1,-1.587301373E0,-1.896140933E0,-1.135718584E0
1.718577804E1,-1.669343472E0,-1.860314965E0,-1.128585577E0
1.719583404E1,-1.765969038E0,-1.673069239E0,-1.203458071E0
1.720588904E1,-1.861139178E0,-1.373245239E0,-1.327806115E0
1.721594504E1,-1.906479001E0,-1.200379372E0,-1.488039017E0
1.722600104E1,-1.935847044E0,-1.171680093E0,-1.653255105E0
1.723605604E1,-1.967961311E0,-1.212632656E0,-1.759013057E0
1.724611204E1,-1.984180927E0,-1.279709935E0,-1.769370317E0
1.725616704E1,-1.956899881E0,-1.359016657E0,-1.775390148E0
1.726622304E1,-1.916909337E0,-1.326055050E0,-1.766097069E0
1.727627904E1,-1.898041606E0,-1.236181021E0,-1.755536556E0
1.728633404E1,-1.891774654E0,-1.130714774E0,-1.707991958E0
1.729639004E1,-1.845631361E0,-1.066938996E0,-1.574929953E0
1.730644604E1,-1.771509528E0,-1.096148610E0,-1.428238869E0
1.731650104E1,-1.671335578E0,-1.122665644E0,-1.282273293E0
1.732655704E1,-1.587401271E0,-1.108652592E0,-1.188249350E0
1.733661204E1,-1.532282352E0,-1.026169300E0,-1.126638293E0
1.734666804E1,-1.480962753E0,-8.547729850E-1,-1.089045048E0
1.735672404E1,-1.424334288E0,-6.692595482E-1,-1.053441644E0
1.736677904E1,-1.396983266E0,-5.040721893E-1,-9.862268567E-1
1.737683504E1,-1.420373082E0,-3.717205226E-1,-8.855940104E-1
1.738689104E1,-1.479450464E0,-2.536692321E-1,-7.740211487E-1
1.739694604E1,-1.516874194E0,-1.755357236E-1,-6.834130883E-1
1.740700204E1,-1.506108522E0,-1.317765266E-1,-6.317368746E-1
1.741705804E1,-1.494226456E0,-1.860578656E-1,-6.586022377E-1
1.742711304E1,-1.550078750E0,-2.061657906E-1,-6.268997192E-1
1.743716904E1,-1.607804656E0,-2.709881961E-1,-5.284366608E-1
1.744722404E1,-1.636587620E0,-3.861637712E-1,-4.196968973E-1
1.745728004E1,-1.682672977E0,-3.403615952E-1,-3.291863799E-1
1.746733604E1,-1.695686460E0,-2.098376751E-1,-3.101367652E-1
1.747739104E1,-1.640330076E0,-8.500903845E-2,-3.550618589E-1
1.748744704E1,-1.514226198E0,1.266745571E-2,-3.734264970E-1
1.749750304E1,-1.312637210E0,4.299186543E-2,-2.935510278E-1
1.750755804E1,-1.066261292E0,-6.493662950E-3,-2.018373311E-1
1.751761404E1,-8.056146502E-1,-4.117055237E-2,-1.800864339E-1
1.752767004E1,-5.637626052E-1,-5.233611912E-2,-1.964510381E-1
1.753772504E1,-3.630559444E-1,-3.877554461E-2,-2.347614467E-1
1.754778104E1,-2.301420867E-1,3.378564026E-3,-2.397969514E-1
1.755783604E1,-1.719897836E-1,5.353779718E-2,-2.392721325E-1
1.756789204E1,-1.719815284E-1,1.272548884E-1,-2.257299572E-1
1.757794804E1,-1.740745902E-1,1.614022404E-1,-1.903677434E-1
1.758800304E1,-1.648741663E-1,1.904530674E-1,-1.649878174E-1
1.759805904E1,-1.523878276E-1,2.319981158E-1,-1.511589736E-1
1.760811504E1,-1.427407861E-1,2.288233489E-1,-1.177339107E-1
1.761817004E1,-1.589964032E-1,1.187980399E-1,-9.421496838E-2
1.762822604E1,-2.085192055E-1,2.439457737E-2,-9.634976089E-2
1.763828104E1,-2.893004417E-1,-4.037727416E-2,-7.663321495E-2
1.764833704E1,-4.240920842E-1,-1.637705863E-1,-5.703448132E-2
1.765839304E1,3.315404356E-1,-6.669704914E-1,1.934573799E-2
1.766844804E1,5.567716062E-2,1.499483287E-1,-8.246957511E-2
1.767850404E1,1.404317096E-2,1.352584362E-1,-1.524510831E-1
1.768856004E1,-2.559132315E-2,-9.333239496E-2,-6.358912587E-2
1.769861504E1,-2.240746468E-2,-1.921591759E-1,1.260249875E-2
1.770867108E1,-2.317978069E-2,-3.200010359E-1,-1.335506700E-2
1.771872608E1,-4.391752928E-2,-3.387584686E-1,-4.398507997E-2
1.772878208E1,-4.775940627E-2,-3.177527785E-1,-5.156842992E-2
1.773883808E1,3.821433708E-2,-1.566335373E-2,-3.036811389E-2
1.774889308E1,6.421877444E-2,-2.635169309E-3,-6.926491112E-2
1.775894908E1,1.298408210E-1,-1.043575350E-2,-1.176486313E-1
1.776900508E1,2.280206382E-1,-1.833495498E-2,-1.586993933E-1
1.777906008E1,3.003990352E-1,-2.408922836E-2,-1.718795449E-1
1.778911608E1,3.458562493E-1,-2.512812614E-2,-1.960461438E-1
1.779917208E1,3.670892417E-1,-3.046973795E-2,-1.742549390E-1
1.780922708E1,3.570608199E-1,-2.428108267E-2,-8.922713250E-2
1.781928308E1,3.098191619E-1,-2.018077299E-2,-3.078207746E-2
1.782933808E1,2.419149578E-1,-2.410760336E-2,-9.004610591E-3
1.783939408E1,1.703744233E-1,-1.671932079E-2,-9.547620080E-3
1.784945008E1,1.397054493E-1,-1.552143227E-2,9.918399155E-4
1.785950508E1,1.637366712E-1,-1.530009601E-2,2.455490641E-2
1.786956108E1,2.321026772E-1,-2.109619975E-2,1.301489770E-2
1.787961708E1,3.818602264E-1,-3.187308460E-2,-5.719406158E-2
1.788967208E1,5.864322186E-1,-3.248108551E-2,-9.749887139E-2
1.789972808E1,1.227678657E0,-3.708832711E-2,-1.162682325E-1
1.790978308E1,1.338185430E0,2.981049299E0,-5.178803951E-2
1.791983908E1,-3.077583015E-2,-3.083106875E-1,-3.971442953E-2
1.792989508E1,-3.878630996E-1,-8.527755737E-1,-1.186522096E-2
1.793995008E1,-4.263128638E-1,-9.167643785E-1,7.752175909E-3
1.795000608E1,-2.868340611E-1,-6.007813811E-1,3.106024582E-3
1.796006208E1,7.167986035E-2,1.705624461E-1,-2.149267122E-3
1.797011708E1,3.016427457E-1,6.217519641E-1,-3.371924162E-3
1.798017308E1,3.458301127E-1,7.431474924E-1,-7.576460019E-3
1.799022808E1,2.170857042E-1,4.701417685E-1,-3.965746146E-3
1.800028408E1,-2.889209799E-2,-6.455979496E-2,-2.348278649E-4
1.801034008E1,-2.229214907E-1,-4.875856340E-1,4.471776541E-3
1.802039508E1,-2.852524221E-1,-5.998522639E-1,5.280824378E-3
1.803045108E1,-1.996382028E-1,-4.197003543E-1,2.074112184E-3
1.804050708E1,-5.339490995E-2,-1.076819077E-1,2.133240923E-3
1.805056208E1,8.990631998E-2,1.852402538E-1,-7.626810111E-4
1.806061808E1,1.993761957E-1,4.202619791E-1,-4.802750424E-3
1.807067408E1,2.251380235E-1,4.784358144E-1,-3.859724849E-3
1.808072908E1,1.404106021E-1,2.990182042E-1,-2.565325703E-3
1.809078508E1,-1.669992507E-2,-3.692200780E-2,-1.365838107E-3
1.810084008E1,-1.447375417E-1,-3.137834370E-1,2.495410852E-3
1.811089608E1,-1.874130964E-1,-3.924449682E-1,4.453899339E-3
1.812095208E1,-1.285869479E-1,-2.757260203E-1,3.426957875E-3
1.813100708E1,-1.790331304E-2,-3.766471520E-2,-5.358261988E-4
1.814106308E1,9.149435163E-2,1.920648366E-1,-2.956128679E-3
1.815111908E1,1.474092901E-1,3.124362528E-1,-3.144680522E-3
1.816117408E1,1.242263541E-1,2.589757740E-1,-1.341665629E-3
1.817123008E1,4.857660085E-2,1.020183787E-1,4.317332059E-4
1.818128508E1,-5.090027675E-2,-1.057983339E-1,2.745320089E-4
1.819134108E1,-1.043528467E-1,-2.217659503E-1,2.664186526E-3
1.820139708E1,-1.094442159E-1,-2.344247550E-1,2.786193974E-3
1.821145208E1,-5.472530797E-2,-1.156736016E-1,4.727058113E-4
1.822150808E1,2.127413638E-2,4.746352509E-2,4.176185466E-4
1.823156408E1,8.318224549E-2,1.723165065E-1,-1.467366703E-3
1.824161908E1,8.797278255E-2,1.881323159E-1,1.443168148E-4
1.825167508E1,4.487032443E-2,9.675684571E-2,8.473913185E-4
1.826173108E1,-4.804668017E-3,-1.263400540E-2,1.047183760E-3
1.827178608E1,-4.796199128E-2,-1.050318480E-1,2.648808993E-3
1.828184208E1,-7.206010818E-2,-1.562173218E-1,2.096899319E-3
1.829189708E1,-4.908688366E-2,-1.049797088E-1,3.561237827E-5
1.830195308E1,-3.798260295E-4,2.516984008E-3,-2.299877349E-3
1.831200908E1,4.596477002E-2,9.500936419E-2,-2.380038146E-3
1.832206408E1,5.709075183E-2,1.191730723E-1,-1.385177020E-3
1.833212008E1,3.161522001E-2,5.928950012E-2,-5.289707333E-4
1.834217608E1,-1.309209596E-2,-2.712693438E-2,1.606747974E-3
1.835223108E1,-4.324334115E-2,-8.660757542E-2,-6.896955892E-4
1.836228708E1,-3.635485470E-2,-8.270041645E-2,2.360723447E-3
1.837234308E1,-9.668649174E-3,-2.178060636E-2,1.187067945E-3
1.838239808E1,2.134651691E-2,4.523282498E-2,5.237315781E-4
1.839245408E1,3.813002259E-2,7.927387953E-2,-1.241677906E-3
1.840250908E1,2.775077708E-2,4.863867164E-2,1.117647626E-4
1.841256508E1,-1.865704777E-3,-1.040547434E-2,1.410595141E-4
1.842262108E1,-2.418818884E-2,-5.861380696E-2,5.410802551E-4
1.843267608E1,-2.527103014E-2,-5.479882658E-2,1.427647192E-3
1.844273208E1,-5.091042724E-3,-1.469420269E-2,-1.994727645E-3
1.845278808E1,1.654847153E-2,3.193401918E-2,-2.205383498E-3
1.846284308E1,2.321006544E-2,5.124283955E-2,8.116033860E-4
1.847289908E1,1.365278102E-2,2.699182555E-2,-8.206479251E-4
1.848295408E1,-8.185009472E-3,-1.526860241E-2,-1.107721124E-3
1.849301008E1,-1.843897998E-2,-4.110020027E-2,1.387660392E-3
1.850306608E1,-1.267975289E-2,-2.922153287E-2,-2.375429962E-3
1.851312108E1,4.898446496E-4,2.151570050E-3,1.049662009E-3
1.852317708E1,1.196391787E-2,2.694886550E-2,-1.024432480E-3
1.853323308E1,1.648197137E-2,2.716111951E-2,-1.089147292E-3
1.854328808E1,2.786551137E-3,5.083864555E-3,1.211876515E-3
1.855334408E1,-7.235989440E-3,-2.123429254E-2,1.994313207E-3
1.856340008E1,-1.070503611E-2,-2.523453906E-2,-1.786560751E-4
1.857345508E1,-5.197884981E-3,-6.911193486E-3,-7.935799658E-4
1.858351108E1,7.116072346E-3,1.363328286E-2,1.752008218E-3
1.859356608E1,9.967251681E-3,2.123980410E-2,-2.237140667E-3
1.860362208E1,3.938986920E-3,7.362442557E-3,2.273196355E-3
1.861367808E1,-4.430263303E-3,-8.876182139E-3,1.151205972E-3
1.862373308E1,-8.264482021E-3,-1.912998967E-2,3.708931617E-4
1.863378908E1,-4.054557066E-3,-8.122346364E-3,5.173669197E-4
1.864384508E1,4.108015448E-3,6.413958967E-3,-4.712664522E-4
1.865390008E1,6.815651432E-3,1.455524284E-2,-3.872389439E-3
1.866395608E1,4.941097461E-3,9.942347184E-3,-5.826181732E-4
1.867401108E1,-3.451854922E-3,-4.208092578E-3,-1.644952688E-3
1.868406708E1,-4.251934122E-3,-1.270421315E-2,1.970814075E-3
1.869412308E1,-3.871368244E-3,-7.002385333E-3,5.481536500E-4
1.870417808E1,2.506071469E-4,1.582741854E-3,-6.763739511E-4
1.871423479E1,5.548966117E-3,1.120314468E-2,-9.155259468E-4
1.872429079E1,3.972877748E-3,6.716309581E-3,3.684923518E-3
1.873434579E1,6.681916420E-5,-2.560013440E-3,2.730712760E-3
1.874440179E1,-4.615684971E-3,-9.393206798E-3,-1.865355298E-3
1.875445779E1,-2.659859369E-3,-6.200609263E-3,1.302208751E-3
1.876451279E1,1.013388101E-4,7.100800285E-4,9.089969099E-4
1.877456879E1,1.104285242E-3,7.627640851E-3,-2.238327172E-3
1.878462379E1,-5.856718053E-4,5.165790673E-3,4.475209862E-4
1.879467979E1,-4.868684919E-4,-2.278809901E-3,1.076026820E-3
1.880473579E1,-2.451883163E-3,-7.465370931E-3,7.049646229E-6
1.881479079E1,-2.238563960E-3,-6.068543065E-3,2.352823503E-4
1.882484679E1,2.012840472E-3,-1.926500699E-4,4.675076343E-4
1.883490279E1,3.402211703E-3,6.028760225E-3,8.789664134E-4
1.884495779E1,1.572850277E-3,2.341982909E-3,-1.500141807E-3
1.885501379E1,6.186396349E-4,-3.138536122E-3,-1.036485191E-3
1.886506879E1,-3.166857176E-3,-4.070131574E-3,4.519429058E-5
1.887512479E1,-1.031002030E-3,-3.006199142E-3,-9.060865268E-4
1.888518079E1,2.247706521E-3,2.816725464E-4,9.106700309E-4
1.889523579E1,-1.155813457E-3,2.848693635E-3,5.924222060E-4
1.890529179E1,2.173047280E-3,5.845410633E-4,6.598816253E-4
1.891534779E1,-1.152442070E-3,-7.582247490E-4,1.038848888E-3
1.892540279E1,-1.156488666E-3,-2.515567001E-3,1.052531414E-3
1.893545879E1,-1.423337380E-3,-9.688030696E-4,1.006725244E-3
1.894551479E1,2.515903907E-4,1.933082589E-3,1.824917272E-4
1.895556979E1,1.207132591E-3,3.540033940E-3,4.634554498E-4
1.896562579E1,4.648274044E-4,1.266628038E-3,-2.655228600E-4
1.897568079E1,-1.492862240E-3,-1.861352939E-5,8.250121027E-6
1.898573679E1,8.785969112E-4,-1.103828778E-3,-5.715596490E-4
1.899579279E1,-2.248220379E-3,-1.934735104E-3,4.194024950E-4
1.900584779E1,1.285060775E-3,-2.208862570E-4,-1.626429148E-3
1.901590379E1,2.437647490E-4,4.360815976E-3,-1.535082702E-3
1.902595979E1,2.495537046E-5,-1.641412149E-3,6.666788831E-4
1.903601479E1,-1.206223969E-3,-1.817713375E-3,2.645412460E-4
1.904607079E1,-4.005160590E-4,-1.985756215E-3,2.295258455E-4
1.905612579E1,-1.703334507E-3,-4.222145653E-4,-1.215505414E-3
1.906618179E1,-1.067690318E-3,-3.384935553E-5,-5.258987658E-4
1.907623779E1,1.647402416E-3,-1.638116373E-4,1.327129081E-3
1.908629279E1,-1.147130679E-4,-7.673929213E-4,-2.782515716E-3
1.909634879E1,5.148581695E-4,5.953465588E-4,-1.321379095E-4
1.910640479E1,3.527930821E-4,-1.911613275E-3,5.942783318E-4
1.911645979E1,-4.932931624E-4,2.601645887E-3,1.324862242E-4
1.912651579E1,1.594020054E-3,-1.830170222E-4,-4.573147744E-4
1.913657179E1,-3.121106653E-3,2.711839043E-3,-1.942026895E-3
1.914662679E1,2.784072189E-3,5.438427324E-4,-3.344598226E-3
1.915668279E1,2.798187081E-3,-8.489905158E-4,1.931451261E-4
1.916673779E1,-3.202274675E-4,-7.470223936E-4,3.624935634E-4
1.917679379E1,-3.641696530E-4,1.727853203E-3,9.388020262E-4
1.918684979E1,2.000602894E-3,1.041639945E-3,9.014615789E-4
1.919690479E1,-1.677426917E-4,9.010250797E-4,-2.320430707E-3
1.920696079E1,1.924305456E-3,2.861575049E-4,-2.954802476E-4
1.921701679E1,4.150920431E-4,-2.265949734E-3,-2.492322121E-3
1.922707179E1,-3.855528776E-4,-1.034396002E-3,-2.275219187E-3
1.923712779E1,-8.880913956E-4,1.823175931E-3,-2.802452073E-4
1.924718279E1,1.282342011E-3,-1.086732140E-3,-1.245704480E-4
1.925723879E1,-1.037803944E-3,-1.927090052E-4,-1.056144014E-3
1.926729479E1,1.993865706E-3,4.950045841E-4,2.611223608E-4
1.927734979E1,-2.924579312E-4,-5.713250721E-4,-1.354351174E-3
1.928740579E1,8.115132223E-4,-8.911972400E-4,-1.718811691E-4
1.929746179E1,1.667186851E-3,-9.447267512E-4,-1.112243626E-3
1.930751679E1,1.437782426E-3,1.146787254E-4,4.745367914E-4
1.931757279E1,1.285715960E-3,-4.653577344E-4,6.596269086E-4
1.932762879E1,-6.735333009E-4,-2.655149437E-4,1.487210393E-4
1.933768379E1,-9.129514219E-4,-1.221589744E-3,-4.512895830E-4
1.934773979E1,1.099689631E-3,-4.116994387E-4,-2.275090665E-3
1.935779479E1,-1.194623648E-3,9.568990208E-4,6.826161407E-4
1.936785079E1,5.397675559E-4,7.346626371E-4,1.290813088E-6
1.937790679E1,1.960830297E-3,-1.527426415E-3,1.978320070E-4
1.938796179E1,-6.799348048E-4,1.494582044E-3,-1.472155564E-4
1.939801779E1,-1.140395412E-3,2.478348324E-5,1.376379281E-3
1.940807379E1,2.496809233E-3,-4.697550903E-4,-7.594204508E-4
1.941812879E1,-1.117366715E-3,3.984354262E-4,-1.274209470E-3
1.942818479E1,-6.299694069E-4,2.862793626E-4,-1.526826527E-3
1.943824079E1,5.286518717E-5,4.977343488E-4,1.265763771E-3
1.944829579E1,-4.621429835E-4,-7.104455726E-4,3.381040879E-4
1.945835179E1,-2.102916362E-3,1.143380883E-3,-9.913463145E-4
1.946840679E1,-2.496382804E-4,-7.207815070E-4,3.950991668E-4
1.947846279E1,4.358594015E-4,1.668500918E-4,4.022894427E-4
1.948851879E1,2.761526848E-4,-5.108672776E-4,8.246479556E-4
1.949857379E1,2.005875809E-3,-1.339643029E-3,3.601927310E-4
1.950862979E1,-3.636754409E-4,-7.325682673E-4,-1.951213926E-3
1.951868579E1,1.920517883E-3,-1.205811976E-3,1.581735909E-3
1.952874079E1,-8.313169237E-4,-5.760958302E-4,9.485678747E-4
1.953879679E1,2.008411568E-3,-3.100506263E-3,1.738194376E-3
1.954885179E1,6.814419175E-4,6.436285330E-4,4.463004880E-4
1.955890779E1,-1.307140454E-3,-4.271501675E-3,-1.189679373E-3
1.956896379E1,1.072748797E-3,-7.609201712E-4,1.445659436E-4
1.957901879E1,1.227212138E-3,-4.131112946E-4,-1.315645408E-3
1.958907479E1,1.880037948E-3,3.418379929E-3,-4.282174632E-5
1.959913079E1,-7.333219983E-4,1.104677067E-4,2.511912026E-4
1.960918579E1,-6.637724582E-4,-1.299492549E-3,-1.215852797E-3
1.961924179E1,3.817846009E-4,-1.080847112E-3,-1.834238879E-3
1.962929779E1,3.867286723E-4,-2.341025276E-3,-9.508407675E-4
1.963935279E1,-5.485735601E-4,-5.897306837E-4,4.403945059E-4
1.964940879E1,7.589783054E-4,-2.132959489E-4,1.076669432E-4
1.965946379E1,2.481244504E-3,-3.166834358E-5,5.715899169E-4
1.966951979E1,-5.682203919E-4,-2.307236136E-4,5.204505287E-4
1.967957579E1,3.392028157E-5,3.615633759E-4,-6.854999810E-6
1.968963079E1,1.366516924E-3,-3.244445252E-4,-3.187851980E-4
1.969968679E1,1.057856600E-3,-7.931608707E-4,-1.098292414E-3
1.970974192E1,5.377016496E-4,-6.745494902E-4,1.269527711E-3
1.971979692E1,2.406441839E-3,-2.740143100E-5,-1.287107356E-3
1.972985292E1,3.785829176E-4,2.198896371E-3,1.162956934E-3
1.973990792E1,2.197788330E-3,-8.432325558E-4,-7.073814049E-4
1.974996392E1,-1.364923664E-3,1.994103193E-3,-2.211467363E-4
1.976001992E1,-1.949753729E-3,1.199416001E-3,-7.468545809E-4
1.977007492E1,1.575808972E-3,7.079701172E-4,-2.805091906E-3
1.978013092E1,1.438272302E-4,-9.439886780E-4,9.273281321E-4
1.979018692E1,1.327914651E-4,-3.624169331E-4,2.053845674E-4
1.980024192E1,1.516836230E-3,1.803798252E-3,-2.320889849E-3
1.981029792E1,-3.308012965E-4,-7.691822248E-5,1.775112934E-3
1.982035392E1,7.451158017E-4,-2.899710962E-4,-1.402836759E-3
1.983040892E1,-4.185547004E-5,7.870420814E-4,-5.966275930E-4
1.984046492E1,2.630764793E-4,4.363037297E-4,-1.586524304E-3
1.985051992E1,5.784272798E-5,-8.177410928E-5,-1.267027576E-3
1.986057592E1,6.898108404E-4,3.406032338E-4,-3.350418294E-3
1.987063192E1,1.340661198E-3,8.111480274E-4,-8.579231799E-4
1.988068692E1,2.585156355E-3,3.070116218E-4,5.823145621E-4
1.989074292E1,-1.462264452E-3,1.133231912E-3,-6.176806055E-4
1.990079892E1,-5.466697039E-4,1.596888294E-3,-3.229708876E-3
1.991085392E1,-1.359810412E-4,1.118569751E-3,3.416300751E-4
1.992090992E1,-3.050810890E-3,3.984509676E-4,-1.461862586E-3
1.993096592E1,-9.999623289E-4,8.473178023E-4,5.215494893E-4
1.994102092E1,-3.802846186E-5,-6.025070907E-4,-4.821959883E-4
1.995107692E1,1.775694313E-3,2.139908320E-4,8.161962032E-4
1.996113192E1,-1.121558598E-3,-4.118520301E-4,1.413514838E-4
1.997118792E1,8.958507096E-4,1.587717212E-3,5.162293091E-4
1.998124392E1,2.171238419E-3,-1.562802354E-3,1.911725849E-3
1.999129892E1,-6.088407827E-5,1.012607245E-3,-8.739358746E-4
2.000135492E1,-9.924578480E-4,2.311697230E-3,2.293628175E-3
2.001141092E1,8.132171934E-5,1.077961293E-3,-7.548192516E-4
2.002146592E1,-9.186952375E-4,-1.047507627E-3,2.459967509E-4
2.003152192E1,1.564889448E-3,-8.563704905E-4,-1.096184831E-3
