"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198979875E0,-5.450173950E1,1.241770325E2,3.539018250E1
4.208976875E0,-5.488159180E1,1.242571945E2,3.547508240E1
4.218974875E0,-5.512536621E1,1.242298279E2,3.535200500E1
4.228971875E0,-5.555004883E1,1.242645111E2,3.533924866E1
4.238968875E0,-5.598571777E1,1.243412170E2,3.540953064E1
4.248965875E0,-5.614132690E1,1.242574768E2,3.529003906E1
4.258963875E0,-5.636428833E1,1.243716202E2,3.523989868E1
4.268960875E0,-5.668453979E1,1.242530670E2,3.527259827E1
4.278957875E0,-5.694210815E1,1.242484589E2,3.541310120E1
4.288954875E0,-5.704898071E1,1.244066162E2,3.510441589E1
4.298952875E0,-5.731753540E1,1.244690094E2,3.519468689E1
4.308949875E0,-5.749020386E1,1.243710175E2,3.526223755E1
4.318946875E0,-5.776791382E1,1.243841858E2,3.511682129E1
4.328943875E0,-5.782531738E1,1.241967545E2,3.523095703E1
4.338941875E0,-5.800613403E1,1.242089157E2,3.539518738E1
4.348938875E0,-5.834573364E1,1.242944870E2,3.536407471E1
4.358935875E0,-5.850949097E1,1.242193832E2,3.542092896E1
4.368933875E0,-5.874404907E1,1.244045181E2,3.517057800E1
4.378930875E0,-5.899880981E1,1.243702240E2,3.537414551E1
4.388927875E0,-5.915469360E1,1.243357239E2,3.518154907E1
4.398924875E0,-5.934252930E1,1.242908936E2,3.522529602E1
4.408922875E0,-5.971298218E1,1.243141022E2,3.527423096E1
4.418919875E0,-5.981344604E1,1.241744232E2,3.510971069E1
4.428916875E0,-5.998745728E1,1.242408218E2,3.505940247E1
4.438913875E0,-6.010791016E1,1.242451553E2,3.498962402E1
4.448911875E0,-6.019564819E1,1.241986694E2,3.526226807E1
4.458908875E0,-6.034841919E1,1.241985931E2,3.546176147E1
4.468905875E0,-6.033743286E1,1.242489471E2,3.520681763E1
4.478903875E0,-6.039382935E1,1.241021423E2,3.537814331E1
4.488900875E0,-6.044415283E1,1.241327896E2,3.540858459E1
4.498897875E0,-6.038577271E1,1.240687408E2,3.542457581E1
4.508894875E0,-6.046429443E1,1.242704773E2,3.523086548E1
4.518892875E0,-6.043093872E1,1.242470703E2,3.519993591E1
4.528889875E0,-6.029476929E1,1.241464539E2,3.520843506E1
4.538886875E0,-6.024829102E1,1.241517334E2,3.514363098E1
4.548883875E0,-6.024420166E1,1.242367249E2,3.522792053E1
4.558881875E0,-6.019845581E1,1.242269440E2,3.527580261E1
4.568878875E0,-6.022509766E1,1.241511459E2,3.528210449E1
4.578875875E0,-6.017810059E1,1.242102661E2,3.515689087E1
4.588872875E0,-6.020230103E1,1.241226044E2,3.530714417E1
4.598870875E0,-6.026763916E1,1.240932007E2,3.561436462E1
4.608867875E0,-6.043298340E1,1.241000977E2,3.548245239E1
4.618864875E0,-6.049957275E1,1.241355743E2,3.510087585E1
4.628862875E0,-6.068457031E1,1.242041168E2,3.504719543E1
4.638859875E0,-6.063967896E1,1.242211075E2,3.530445862E1
4.648856875E0,-6.072326660E1,1.242348633E2,3.508274841E1
4.658853875E0,-6.076535034E1,1.242119446E2,3.515773010E1
4.668851875E0,-6.079306030E1,1.240602112E2,3.533070374E1
4.678848875E0,-6.082809448E1,1.240240555E2,3.514692688E1
4.688845875E0,-6.087435913E1,1.241362762E2,3.516484070E1
4.698842875E0,-6.081225586E1,1.242328186E2,3.497763062E1
4.708840875E0,-6.089382935E1,1.242483978E2,3.525386047E1
4.718837875E0,-6.103881836E1,1.241980896E2,3.511767578E1
4.728834875E0,-6.096182251E1,1.241482086E2,3.533567810E1
4.738831875E0,-6.090988159E1,1.241764374E2,3.504487610E1
4.748829875E0,-6.096115112E1,1.242263718E2,3.501852417E1
4.758826875E0,-6.094659424E1,1.241280289E2,3.521063232E1
4.768823875E0,-6.109896851E1,1.242823181E2,3.522825623E1
4.778821875E0,-6.102362061E1,1.241935272E2,3.539062500E1
4.788818875E0,-6.110336304E1,1.242205658E2,3.509638977E1
4.798815875E0,-6.106326294E1,1.242937775E2,3.507568359E1
4.808812875E0,-6.122430420E1,1.242544174E2,3.502783203E1
4.818810875E0,-6.116357422E1,1.242021790E2,3.519630432E1
4.828807875E0,-6.111651611E1,1.242636261E2,3.527174377E1
4.838804875E0,-6.100823975E1,1.243223495E2,3.527313232E1
4.848801875E0,-6.098645020E1,1.242330322E2,3.558145142E1
4.858799875E0,-6.102453613E1,1.242738876E2,3.520965576E1
4.868796875E0,-6.104376221E1,1.242788086E2,3.511347961E1
4.878793875E0,-6.108697510E1,1.242795410E2,3.504051208E1
4.888790875E0,-6.118075562E1,1.242828827E2,3.515232849E1
4.898788875E0,-6.092236328E1,1.241961212E2,3.497894287E1
4.908785875E0,-6.097082520E1,1.240801773E2,3.504956055E1
4.918782875E0,-6.095913696E1,1.241369095E2,3.504296875E1
4.928780875E0,-6.091799927E1,1.240530548E2,3.537493896E1
4.938777875E0,-6.095907593E1,1.242274780E2,3.523623657E1
4.948774875E0,-6.095062256E1,1.241014404E2,3.547636414E1
4.958771875E0,-6.097454834E1,1.241240234E2,3.516668701E1
4.968769875E0,-6.102239990E1,1.243030090E2,3.523973083E1
4.978766875E0,-6.096850586E1,1.242779388E2,3.508340454E1
4.988763875E0,-6.105557251E1,1.242282639E2,3.526779175E1
4.998760375E0,-6.095343018E1,1.241812592E2,3.522680664E1
5.008758375E0,-6.108337402E1,1.243068314E2,3.534187317E1
5.018755375E0,-6.103744507E1,1.241015549E2,3.533337402E1
5.028752375E0,-6.088998413E1,1.242313690E2,3.527586365E1
5.038749375E0,-6.101226807E1,1.241197205E2,3.515208435E1
5.048747375E0,-6.093655396E1,1.239954605E2,3.496249390E1
5.058744375E0,-6.105181885E1,1.241463852E2,3.524055481E1
5.068741375E0,-6.096713257E1,1.240574417E2,3.533131409E1
5.078739375E0,-6.105593872E1,1.239840851E2,3.527281189E1
5.088736375E0,-6.099981689E1,1.240368958E2,3.529768372E1
5.098733375E0,-6.089730835E1,1.241216583E2,3.534140015E1
5.108730375E0,-6.103985596E1,1.242077332E2,3.526519775E1
5.118728375E0,-6.096301270E1,1.242520599E2,3.532186890E1
5.128725375E0,-6.099978638E1,1.240917206E2,3.541189575E1
5.138722375E0,-6.109402466E1,1.241673889E2,3.530064392E1
5.148719375E0,-6.080242920E1,1.240308380E2,3.515490723E1
5.158717375E0,-6.096807861E1,1.240899048E2,3.528381348E1
5.168714375E0,-6.090606689E1,1.242229156E2,3.541757202E1
5.178711375E0,-6.107986450E1,1.241769867E2,3.524298096E1
5.188709375E0,-6.091238403E1,1.242328949E2,3.521940613E1
5.198706375E0,-6.088211060E1,1.241836472E2,3.523056030E1
5.208703375E0,-6.102420044E1,1.242464676E2,3.518597412E1
5.218700375E0,-6.111630249E1,1.242414398E2,3.517410278E1
5.228698375E0,-6.118658447E1,1.241714020E2,3.499458313E1
5.238695375E0,-6.111471558E1,1.241204834E2,3.528344727E1
5.248692375E0,-6.115640259E1,1.241245422E2,3.512258911E1
5.258689375E0,-6.115930176E1,1.240503082E2,3.508375549E1
5.268687375E0,-6.115335083E1,1.241544495E2,3.528533936E1
5.278684375E0,-6.124493408E1,1.241260300E2,3.534478760E1
5.288681375E0,-6.110949707E1,1.242102509E2,3.518829346E1
5.298678375E0,-6.099420166E1,1.241511078E2,3.540690613E1
5.308676375E0,-6.119323730E1,1.242679443E2,3.552311707E1
5.318673375E0,-6.126208496E1,1.241894302E2,3.533569336E1
5.328670375E0,-6.099255371E1,1.241485291E2,3.509420776E1
5.338668375E0,-6.107070923E1,1.242787018E2,3.526356506E1
5.348665375E0,-6.104421997E1,1.241999969E2,3.544082642E1
5.358662375E0,-6.107324219E1,1.241591034E2,3.531658936E1
5.368659375E0,-6.104306030E1,1.242229004E2,3.525155640E1
5.378657375E0,-6.099588013E1,1.241643829E2,3.518525696E1
5.388654375E0,-6.105856323E1,1.242340317E2,3.516334534E1
5.398651375E0,-6.120489502E1,1.241083679E2,3.508692932E1
5.408648375E0,-6.107266235E1,1.242129211E2,3.522143555E1
5.418646375E0,-6.108438110E1,1.241938171E2,3.517208862E1
5.428643375E0,-6.099057007E1,1.241224365E2,3.551879883E1
5.438640375E0,-6.108135986E1,1.241450806E2,3.530296326E1
5.448637375E0,-6.090994263E1,1.239326630E2,3.516709900E1
5.458635375E0,-6.087686157E1,1.239642181E2,3.499868774E1
5.468632375E0,-6.095462036E1,1.240655899E2,3.500524902E1
5.478629375E0,-6.110592651E1,1.240957794E2,3.521948242E1
5.488627375E0,-6.101623535E1,1.240967484E2,3.495236206E1
5.498624375E0,-6.104553223E1,1.241858444E2,3.490451050E1
5.508621375E0,-6.110046387E1,1.242175446E2,3.511177063E1
5.518618375E0,-6.105233765E1,1.242188873E2,3.497717285E1
5.528616375E0,-6.100097656E1,1.241297150E2,3.498124695E1
5.538613375E0,-6.107131958E1,1.240535736E2,3.507174683E1
5.548610375E0,-6.107482910E1,1.240537262E2,3.501029968E1
5.558607375E0,-6.109390259E1,1.240862732E2,3.499903870E1
5.568605375E0,-6.091360474E1,1.242016449E2,3.482995605E1
5.578602375E0,-6.097573853E1,1.241428375E2,3.494039917E1
5.588599375E0,-6.124349976E1,1.242210999E2,3.517546082E1
5.598596375E0,-6.107046509E1,1.240014191E2,3.519139099E1
5.608594375E0,-6.109017944E1,1.241343155E2,3.496385193E1
5.618591375E0,-6.101715088E1,1.240213470E2,3.514808655E1
5.628588375E0,-6.101809692E1,1.242248077E2,3.506950378E1
5.638585375E0,-6.092395020E1,1.240765839E2,3.488714600E1
5.648583375E0,-6.103158569E1,1.240698547E2,3.518840027E1
5.658580375E0,-6.085379028E1,1.239634705E2,3.491348267E1
5.668577375E0,-6.094964600E1,1.240712128E2,3.512118530E1
5.678575375E0,-6.085305786E1,1.241370850E2,3.498709106E1
5.688572375E0,-6.103543091E1,1.242377243E2,3.502690125E1
5.698569375E0,-6.099020386E1,1.240115433E2,3.504130554E1
5.708566375E0,-6.106146240E1,1.241323090E2,3.515786743E1
5.718564375E0,-6.101226807E1,1.240956802E2,3.530216980E1
5.728561375E0,-6.092755127E1,1.240784607E2,3.503021240E1
5.738558375E0,-6.099172974E1,1.242089691E2,3.495677185E1
5.748555375E0,-6.108132935E1,1.241359024E2,3.507977295E1
5.758553375E0,-6.121984863E1,1.240821686E2,3.503637695E1
5.768550375E0,-6.108016968E1,1.242677612E2,3.505442810E1
5.778547375E0,-6.113800049E1,1.240477982E2,3.501014709E1
5.788544375E0,-6.111831665E1,1.241987305E2,3.495669556E1
5.798542375E0,-6.109436035E1,1.242099304E2,3.490229797E1
5.808539375E0,-6.119869995E1,1.241107788E2,3.506094360E1
5.818536375E0,-6.105731201E1,1.240895996E2,3.519769287E1
5.828534375E0,-6.123651123E1,1.240775452E2,3.525701904E1
5.838531375E0,-6.111334229E1,1.240980682E2,3.512001038E1
5.848528375E0,-6.101434326E1,1.240380859E2,3.522207642E1
5.858525375E0,-6.101300049E1,1.239459991E2,3.515049744E1
5.868523375E0,-6.099084473E1,1.240525818E2,3.507447815E1
5.878520375E0,-6.102304077E1,1.240632477E2,3.520962524E1
5.888517375E0,-6.095672607E1,1.242023010E2,3.518276978E1
5.898514375E0,-6.097619629E1,1.240952911E2,3.514402771E1
5.908512375E0,-6.105416870E1,1.241660309E2,3.522102356E1
5.918509375E0,-6.108831787E1,1.240865631E2,3.513006592E1
5.928506375E0,-6.123242188E1,1.241674347E2,3.520690918E1
5.938503375E0,-6.113250732E1,1.241769409E2,3.524374390E1
5.948501375E0,-6.102767944E1,1.240554504E2,3.530169678E1
5.958498375E0,-6.091033936E1,1.240785828E2,3.500723267E1
5.968495375E0,-6.096130371E1,1.240140381E2,3.499783325E1
5.978493375E0,-6.082757568E1,1.240517044E2,3.493763733E1
5.988490375E0,-6.094198608E1,1.240655823E2,3.498336792E1
5.998488125E0,-6.106832886E1,1.239859467E2,3.506750488E1
6.008485125E0,-6.107327271E1,1.240811768E2,3.505766296E1
6.018483125E0,-6.107617188E1,1.241944885E2,3.505009460E1
6.028480125E0,-6.105880737E1,1.241728973E2,3.520288086E1
6.038477125E0,-6.105511475E1,1.241059723E2,3.531193542E1
6.048474125E0,-6.105227661E1,1.240594330E2,3.531225586E1
6.058472125E0,-6.111331177E1,1.240390244E2,3.521884155E1
6.068469125E0,-6.106393433E1,1.240382080E2,3.507984924E1
6.078466125E0,-6.107864380E1,1.241166687E2,3.506265259E1
6.088463125E0,-6.119110107E1,1.242328720E2,3.530328369E1
6.098461125E0,-6.119512939E1,1.241889038E2,3.537333679E1
6.108458125E0,-6.113116455E1,1.243135986E2,3.509957886E1
6.118455125E0,-6.114367676E1,1.242284393E2,3.518409729E1
6.128452125E0,-6.112777710E1,1.240820847E2,3.517085266E1
6.138450125E0,-6.123608398E1,1.240936127E2,3.528150940E1
6.148447125E0,-6.105996704E1,1.240863647E2,3.533802795E1
6.158444125E0,-6.093283081E1,1.240298157E2,3.519891357E1
6.168442125E0,-6.108459473E1,1.240301285E2,3.518948364E1
6.178439125E0,-6.102151489E1,1.240536194E2,3.518380737E1
6.188436125E0,-6.101632690E1,1.241185913E2,3.512376404E1
6.198433125E0,-6.111874390E1,1.240566483E2,3.517498779E1
6.208431125E0,-6.109225464E1,1.241551437E2,3.521049500E1
6.218428125E0,-6.103076172E1,1.241681671E2,3.522563171E1
6.228425125E0,-6.099322510E1,1.239594116E2,3.515274048E1
6.238422125E0,-6.114556885E1,1.240550003E2,3.511978149E1
6.248420125E0,-6.109307861E1,1.241540375E2,3.524978638E1
6.258417125E0,-6.111428833E1,1.240589294E2,3.528701782E1
6.268414125E0,-6.109854126E1,1.242248535E2,3.544012451E1
6.278411125E0,-6.104882812E1,1.241056519E2,3.536351013E1
6.288409125E0,-6.108920288E1,1.242028503E2,3.508250427E1
6.298406125E0,-6.106033325E1,1.242030106E2,3.504711914E1
6.308403125E0,-6.099389648E1,1.240260925E2,3.521165466E1
6.318401125E0,-6.076647949E1,1.239512482E2,3.523847961E1
6.328398125E0,-6.104434204E1,1.239826279E2,3.523692322E1
6.338395125E0,-6.092416382E1,1.239662781E2,3.507301331E1
6.348392125E0,-6.107919312E1,1.239916077E2,3.512089539E1
6.358390125E0,-6.099310303E1,1.239558640E2,3.483137512E1
6.368387125E0,-6.099185181E1,1.239184113E2,3.510502625E1
6.378384125E0,-6.093618774E1,1.239970551E2,3.500038147E1
6.388381125E0,-6.093682861E1,1.240584641E2,3.522967529E1
6.398379125E0,-6.090054321E1,1.240144958E2,3.520379639E1
6.408376125E0,-6.106375122E1,1.239272308E2,3.504721069E1
6.418373125E0,-6.085153198E1,1.239090805E2,3.492515564E1
6.428370125E0,-6.102227783E1,1.240806885E2,3.513697815E1
6.438368125E0,-6.096926880E1,1.239785156E2,3.513298035E1
6.448365125E0,-6.103335571E1,1.239918060E2,3.487022400E1
6.458362125E0,-6.097418213E1,1.240559311E2,3.501333618E1
6.468360125E0,-6.082794189E1,1.240212936E2,3.502592468E1
6.478357125E0,-6.095202637E1,1.239663391E2,3.507032776E1
6.488354125E0,-6.089062500E1,1.240593185E2,3.502482605E1
6.498351125E0,-6.093722534E1,1.240274048E2,3.494586182E1
6.508349125E0,-6.104287720E1,1.240611954E2,3.484925842E1
6.518346125E0,-6.110729980E1,1.240160065E2,3.497724915E1
6.528343125E0,-6.107669067E1,1.239298935E2,3.504895020E1
6.538340125E0,-6.089297485E1,1.240038834E2,3.491435242E1
6.548338125E0,-6.101458740E1,1.239510269E2,3.514756775E1
6.558335125E0,-6.097830200E1,1.241017914E2,3.504766846E1
6.568332125E0,-6.101983643E1,1.241242218E2,3.503471375E1
6.578329125E0,-6.108728027E1,1.240202179E2,3.515733337E1
6.588327125E0,-6.115600586E1,1.240793915E2,3.488798523E1
6.598324125E0,-6.115045166E1,1.239852753E2,3.495394897E1
6.608321125E0,-6.107177734E1,1.239348602E2,3.503816223E1
6.618319125E0,-6.112701416E1,1.241494904E2,3.511769104E1
6.628316125E0,-6.122946167E1,1.240789337E2,3.526705933E1
6.638313125E0,-6.116778564E1,1.241778107E2,3.508424377E1
6.648310125E0,-6.105728149E1,1.240856781E2,3.486004639E1
6.658308125E0,-6.110290527E1,1.241063538E2,3.504634094E1
6.668305125E0,-6.113827515E1,1.241633301E2,3.509057617E1
6.678302125E0,-6.105795288E1,1.240690460E2,3.508924866E1
6.688299125E0,-6.122753906E1,1.241554718E2,3.501667786E1
6.698297125E0,-6.112316895E1,1.240686493E2,3.495552063E1
6.708294125E0,-6.117620850E1,1.240364838E2,3.506942749E1
6.718291125E0,-6.110046387E1,1.240682526E2,3.495350647E1
6.728288125E0,-6.110931396E1,1.240919952E2,3.540464783E1
6.738286125E0,-6.113568115E1,1.240015869E2,3.530239868E1
6.748283125E0,-6.103359985E1,1.240845871E2,3.527529907E1
6.758280125E0,-6.097528076E1,1.240613785E2,3.540722656E1
6.768278125E0,-6.094140625E1,1.240671997E2,3.500985718E1
6.778275125E0,-6.105917358E1,1.240339050E2,3.508984375E1
6.788272125E0,-6.102169800E1,1.240088882E2,3.518487549E1
6.798269125E0,-6.105099487E1,1.240215149E2,3.512593079E1
6.808267125E0,-6.102795410E1,1.240323029E2,3.511083984E1
6.818264125E0,-6.111532593E1,1.240926437E2,3.489669800E1
6.828261125E0,-6.108975220E1,1.240429535E2,3.503105164E1
6.838258125E0,-6.105252075E1,1.239684906E2,3.518885803E1
6.848256125E0,-6.094961548E1,1.240921936E2,3.500964355E1
6.858253125E0,-6.103018188E1,1.240728683E2,3.521989441E1
6.868250125E0,-6.081411743E1,1.240032120E2,3.507032776E1
6.878247125E0,-6.095288086E1,1.241095428E2,3.514279175E1
6.888245125E0,-6.112530518E1,1.240894318E2,3.521597290E1
6.898242125E0,-6.101925659E1,1.239692612E2,3.494291687E1
6.908239125E0,-6.111267090E1,1.239929199E2,3.487025452E1
6.918237125E0,-6.098605347E1,1.240151062E2,3.514898682E1
6.928234125E0,-6.092770386E1,1.240404053E2,3.502615356E1
6.938231125E0,-6.095169067E1,1.239885178E2,3.490402222E1
6.948228125E0,-6.098876953E1,1.239859467E2,3.487634277E1
6.958226125E0,-6.106301880E1,1.239810715E2,3.505172729E1
6.968223125E0,-6.107098389E1,1.239881897E2,3.513766479E1
6.978220125E0,-6.106372070E1,1.240410461E2,3.501391602E1
6.988217125E0,-6.102670288E1,1.239617767E2,3.522640991E1
6.998214792E0,-6.095938110E1,1.238935928E2,3.521365356E1
7.008211792E0,-6.095800781E1,1.237706146E2,3.508979797E1
7.018208792E0,-6.078323364E1,1.237795715E2,3.506358337E1
7.028206792E0,-6.095742798E1,1.238734436E2,3.522534180E1
7.038203792E0,-6.113305664E1,1.239787979E2,3.484886169E1
7.048200792E0,-6.112228394E1,1.239225464E2,3.495222473E1
7.058197792E0,-6.106759644E1,1.239732361E2,3.510783386E1
7.068195792E0,-6.102114868E1,1.239071121E2,3.494560242E1
7.078192792E0,-6.092810059E1,1.238632965E2,3.483923340E1
7.088189792E0,-6.095141602E1,1.239806671E2,3.503991699E1
7.098186792E0,-6.091574097E1,1.240053711E2,3.492732239E1
7.108184792E0,-6.095364380E1,1.239652863E2,3.488230896E1
7.118181792E0,-6.092984009E1,1.238243256E2,3.498960876E1
7.128178792E0,-6.099743652E1,1.241167374E2,3.490019226E1
7.138175792E0,-6.079226685E1,1.240477829E2,3.497711182E1
7.148173792E0,-6.084631348E1,1.239459686E2,3.490855408E1
7.158170792E0,-6.088046265E1,1.238288727E2,3.492141724E1
7.168167792E0,-6.090295410E1,1.238539276E2,3.509968567E1
7.178165792E0,-6.096118164E1,1.240019226E2,3.506072998E1
7.188162792E0,-6.085467529E1,1.241175537E2,3.520819092E1
7.198159792E0,-6.101928711E1,1.240429153E2,3.513619995E1
7.208156792E0,-6.106359863E1,1.240662384E2,3.497875977E1
7.218154792E0,-6.111013794E1,1.240077209E2,3.502455139E1
7.228151792E0,-6.099792480E1,1.239351578E2,3.507279968E1
7.238148792E0,-6.092507935E1,1.239558563E2,3.519326782E1
7.248145792E0,-6.092587280E1,1.239301987E2,3.518772888E1
7.258143792E0,-6.100537109E1,1.240225906E2,3.516482544E1
7.268140792E0,-6.104257202E1,1.240913162E2,3.510208130E1
7.278137792E0,-6.078671265E1,1.238424530E2,3.513957214E1
7.288134792E0,-6.081051636E1,1.239733505E2,3.494920349E1
7.298132792E0,-6.083413696E1,1.240756836E2,3.491957092E1
7.308129792E0,-6.088943481E1,1.240034332E2,3.491607666E1
7.318126792E0,-6.088906860E1,1.241113281E2,3.493942261E1
7.328124792E0,-6.085079956E1,1.241560898E2,3.493183899E1
7.338121792E0,-6.079669189E1,1.241331635E2,3.479048157E1
7.348118792E0,-6.080493164E1,1.241538086E2,3.472062683E1
7.358115792E0,-6.078564453E1,1.241149597E2,3.487557983E1
7.368113792E0,-6.089285278E1,1.241741638E2,3.490835571E1
7.378110792E0,-6.111315918E1,1.241278305E2,3.505349731E1
7.388107792E0,-6.099206543E1,1.242593079E2,3.488053894E1
7.398104792E0,-6.100170898E1,1.241869354E2,3.488224792E1
7.408102792E0,-6.096838379E1,1.242639618E2,3.481764221E1
7.418099792E0,-6.102420044E1,1.242297897E2,3.479193115E1
7.428096792E0,-6.098544312E1,1.242470093E2,3.497727966E1
7.438093792E0,-6.104495239E1,1.241612854E2,3.506631470E1
7.448091792E0,-6.102658081E1,1.242277069E2,3.497283936E1
7.458088792E0,-6.096472168E1,1.240284424E2,3.482618713E1
7.468085792E0,-6.082150269E1,1.240467834E2,3.492465210E1
7.478083792E0,-6.087500000E1,1.241165161E2,3.492623901E1
7.488080792E0,-6.101467896E1,1.240715942E2,3.518542480E1
7.498077792E0,-6.105053711E1,1.241999588E2,3.507450867E1
7.508074792E0,-6.112091064E1,1.241288452E2,3.508894348E1
7.518072792E0,-6.092181396E1,1.240608368E2,3.486201477E1
7.528069792E0,-6.098410034E1,1.240259247E2,3.499620056E1
7.538066792E0,-6.085983276E1,1.240811462E2,3.493780518E1
7.548063792E0,-6.088803101E1,1.238840942E2,3.499739075E1
7.558061792E0,-6.095321655E1,1.240384521E2,3.502748108E1
7.568058792E0,-6.093371582E1,1.240906677E2,3.509757996E1
7.578055792E0,-6.099291992E1,1.240345535E2,3.524755859E1
7.588053792E0,-6.104779053E1,1.240009537E2,3.516444397E1
7.598050792E0,-6.101263428E1,1.239711075E2,3.522114563E1
7.608047792E0,-6.089419556E1,1.240378418E2,3.509881592E1
7.618044792E0,-6.103601074E1,1.240045471E2,3.520138550E1
7.628042792E0,-6.097503662E1,1.240698090E2,3.486709595E1
7.638039792E0,-6.083038330E1,1.239384308E2,3.504350281E1
7.648036792E0,-6.087673950E1,1.239829941E2,3.520317078E1
7.658033792E0,-6.092620850E1,1.238906403E2,3.505245972E1
7.668031792E0,-6.088681030E1,1.239426956E2,3.469277954E1
7.678028792E0,-6.077514648E1,1.239426956E2,3.510270691E1
7.688025792E0,-6.085012817E1,1.240713196E2,3.512905884E1
7.698023792E0,-6.090219116E1,1.240989761E2,3.515296936E1
7.708020792E0,-6.091680908E1,1.240215378E2,3.507736206E1
7.718017792E0,-6.092178345E1,1.240056915E2,3.509863281E1
7.728014792E0,-6.102416992E1,1.241376266E2,3.521693420E1
7.738012792E0,-6.100427246E1,1.241578217E2,3.503349304E1
7.748009792E0,-6.099581909E1,1.240681534E2,3.496942139E1
7.758006792E0,-6.096350098E1,1.240409622E2,3.516632080E1
7.768003792E0,-6.093392944E1,1.239691162E2,3.516853333E1
7.778001792E0,-6.096990967E1,1.240525970E2,3.511587524E1
7.787998792E0,-6.080389404E1,1.239761124E2,3.521766663E1
7.797995792E0,-6.070513916E1,1.239634552E2,3.505937195E1
7.807993792E0,-6.081311035E1,1.240475006E2,3.501655579E1
7.817990792E0,-6.082635498E1,1.240193787E2,3.487965393E1
7.827987792E0,-6.102368164E1,1.240873413E2,3.514352417E1
7.837984792E0,-6.093188477E1,1.240305176E2,3.525588989E1
7.847982792E0,-6.092871094E1,1.240767899E2,3.495042419E1
7.857979792E0,-6.098782349E1,1.239424286E2,3.517500305E1
7.867976792E0,-6.098245239E1,1.239384460E2,3.506002808E1
7.877973792E0,-6.099859619E1,1.239926605E2,3.505000305E1
7.887971792E0,-6.090161133E1,1.239909210E2,3.499575806E1
7.897968792E0,-6.095288086E1,1.240349197E2,3.509851074E1
7.907965792E0,-6.090005493E1,1.240427246E2,3.517626953E1
7.917963792E0,-6.096139526E1,1.241231232E2,3.495520020E1
7.927960792E0,-6.090570068E1,1.241530762E2,3.488230896E1
7.937957792E0,-6.086221313E1,1.241072540E2,3.478326416E1
7.947954792E0,-6.096414185E1,1.240285187E2,3.495951843E1
7.957952792E0,-6.087414551E1,1.239693451E2,3.498542786E1
7.967949792E0,-6.085195923E1,1.239563293E2,3.530731201E1
7.977946792E0,-6.085021973E1,1.240404205E2,3.504446411E1
7.987943792E0,-6.082366943E1,1.239182663E2,3.504414368E1
7.997941792E0,-6.076318359E1,1.240398102E2,3.499063110E1
8.007938875E0,-6.076290894E1,1.240368347E2,3.486433411E1
8.017935875E0,-6.077371216E1,1.240717468E2,3.508442688E1
8.027933875E0,-6.077551270E1,1.238919907E2,3.510113525E1
8.037930875E0,-6.077883911E1,1.240187149E2,3.496606445E1
8.047927875E0,-6.086492920E1,1.240173950E2,3.521430969E1
8.057924875E0,-6.085720825E1,1.240033417E2,3.491218567E1
8.067922875E0,-6.061062622E1,1.239301605E2,3.485873413E1
8.077919875E0,-6.063735962E1,1.239596176E2,3.504281616E1
8.087916875E0,-6.077191162E1,1.240322418E2,3.505349731E1
8.097914875E0,-6.079031372E1,1.238678207E2,3.525743103E1
8.107911875E0,-6.081781006E1,1.239796219E2,3.506872559E1
8.117908875E0,-6.085989380E1,1.240056000E2,3.484793091E1
8.127905875E0,-6.072033691E1,1.239188080E2,3.487829590E1
8.137903875E0,-6.075875854E1,1.239483795E2,3.484664917E1
8.147900875E0,-6.064212036E1,1.241453323E2,3.474049377E1
8.157897875E0,-6.029281616E1,1.242170563E2,3.482997131E1
8.167894875E0,-6.010449219E1,1.240820465E2,3.508868408E1
8.177892875E0,-5.978009033E1,1.242311630E2,3.496914673E1
8.187889875E0,-5.939736938E1,1.242463913E2,3.496839905E1
8.197886875E0,-5.922259521E1,1.242191620E2,3.514822388E1
8.207884875E0,-5.912722778E1,1.244144592E2,3.508151245E1
8.217881875E0,-5.904241943E1,1.243366318E2,3.497023010E1
8.227878875E0,-5.882400513E1,1.242722015E2,3.491087341E1
8.237875875E0,-5.873989868E1,1.243040466E2,3.492799377E1
8.247873875E0,-5.873144531E1,1.242704086E2,3.495060730E1
8.257870875E0,-5.884011841E1,1.242211304E2,3.501791382E1
8.267867875E0,-5.868060303E1,1.240985260E2,3.491647339E1
8.277864875E0,-5.872506714E1,1.241570587E2,3.501931763E1
8.287862875E0,-5.879525757E1,1.241668472E2,3.500866699E1
8.297859875E0,-5.881658936E1,1.242578659E2,3.509881592E1
8.307856875E0,-5.888693237E1,1.242661896E2,3.528208923E1
8.317854875E0,-5.895443726E1,1.243378906E2,3.521945190E1
8.327851875E0,-5.882373047E1,1.243959579E2,3.503817749E1
8.337848875E0,-5.888824463E1,1.243263550E2,3.500563049E1
8.347845875E0,-5.881747437E1,1.244431915E2,3.495745850E1
8.357843875E0,-5.877209473E1,1.244495621E2,3.493087769E1
8.367840875E0,-5.878671265E1,1.244460144E2,3.495845032E1
8.377837875E0,-5.880538940E1,1.245415878E2,3.490570068E1
8.387834875E0,-5.882107544E1,1.243495636E2,3.496685791E1
8.397832875E0,-5.876498413E1,1.241910400E2,3.503659058E1
8.407829875E0,-5.883865356E1,1.242267609E2,3.500117493E1
8.417826875E0,-5.874121094E1,1.242537079E2,3.505300903E1
