"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.879239917E1,-7.185501099E1,3.858487701E1,3.331460571E1
2.880245417E1,-7.134877014E1,3.793430328E1,3.339039612E1
2.881250917E1,-7.130886841E1,3.770101166E1,3.363485718E1
2.882256417E1,-7.127169800E1,3.769757080E1,3.334771729E1
2.883261917E1,-7.157238770E1,3.781957245E1,3.356820679E1
2.884267417E1,-7.127723694E1,3.802932739E1,3.387176514E1
2.885273017E1,-7.071989441E1,3.815596771E1,3.401884460E1
2.886278517E1,-7.080157471E1,3.835857391E1,3.415789795E1
2.887284017E1,-7.050476074E1,3.847876740E1,3.463798523E1
2.888289517E1,-7.051403809E1,3.835559082E1,3.513406372E1
2.889295017E1,-7.017279053E1,3.787025452E1,3.474755859E1
2.890300517E1,-6.998558044E1,3.744064331E1,3.522761536E1
2.891306175E1,-6.993536377E1,3.678682709E1,3.573327637E1
2.892311675E1,-6.955299377E1,3.614833832E1,3.564208984E1
2.893317175E1,-6.915057373E1,3.566448975E1,3.584954834E1
2.894322675E1,-6.860510254E1,3.527338409E1,3.644993591E1
2.895328175E1,-6.825677490E1,3.485831451E1,3.668984985E1
2.896333675E1,-6.795204163E1,3.458145142E1,3.677244568E1
2.897339275E1,-6.787208557E1,3.435163116E1,3.702354431E1
2.898344775E1,-6.784463501E1,3.428470612E1,3.694036865E1
2.899350275E1,-6.767948914E1,3.354875946E1,3.691293335E1
2.900355775E1,-6.788822937E1,3.317015076E1,3.651364136E1
2.901361275E1,-6.814315796E1,3.236013794E1,3.620249939E1
2.902366775E1,-6.835649109E1,3.176974297E1,3.576722717E1
2.903372375E1,-6.818173218E1,3.120311165E1,3.514456177E1
2.904377875E1,-6.853504944E1,3.073226738E1,3.488995361E1
2.905383375E1,-6.851068115E1,3.069401360E1,3.419140625E1
2.906388875E1,-6.888163757E1,3.041514015E1,3.384475708E1
2.907394375E1,-6.872633362E1,3.021178627E1,3.326922607E1
2.908399875E1,-6.889126587E1,2.988203621E1,3.299514771E1
2.909405375E1,-6.905287170E1,2.978658104E1,3.285343933E1
2.910410975E1,-6.892401123E1,2.981920052E1,3.252101135E1
2.911416475E1,-6.909974670E1,2.938543892E1,3.237608337E1
2.912421975E1,-6.903616333E1,2.964427376E1,3.196498108E1
2.913427475E1,-6.920576477E1,2.964029503E1,3.202397156E1
2.914432975E1,-6.921145630E1,2.995023537E1,3.232836914E1
2.915438475E1,-6.913340759E1,3.011998940E1,3.274443054E1
2.916444075E1,-6.924932861E1,3.022589684E1,3.260231018E1
2.917449575E1,-6.936177063E1,3.016994286E1,3.208041382E1
2.918455075E1,-6.966798401E1,3.032036781E1,3.166014099E1
2.919460575E1,-6.934536743E1,3.031124306E1,3.187005615E1
2.920466075E1,-6.955726624E1,3.022754097E1,3.163861084E1
2.921471575E1,-6.960760498E1,3.011721992E1,3.177738953E1
2.922477175E1,-6.976332092E1,2.995873451E1,3.174923706E1
2.923482675E1,-6.976023865E1,3.003652000E1,3.169804382E1
2.924488175E1,-6.979290771E1,2.981947899E1,3.143516541E1
2.925493675E1,-7.016322327E1,3.000207329E1,3.108412170E1
2.926499175E1,-7.040943909E1,2.980682564E1,3.075651550E1
2.927504675E1,-7.014414978E1,2.973446846E1,3.059114075E1
2.928510275E1,-7.036921692E1,2.939458275E1,3.025201416E1
2.929515775E1,-7.026135254E1,2.914906120E1,3.005097961E1
2.930521275E1,-7.040098572E1,2.875478554E1,2.968850708E1
2.931526775E1,-7.016502380E1,2.860673332E1,2.952801514E1
2.932532275E1,-7.028242493E1,2.857848930E1,2.891682434E1
2.933537775E1,-7.041326904E1,2.858173943E1,2.876432800E1
2.934543375E1,-7.062942505E1,2.872120857E1,2.881755066E1
2.935548875E1,-7.066404724E1,2.891612816E1,2.844227600E1
2.936554375E1,-7.062713623E1,2.901959419E1,2.820898438E1
2.937559875E1,-7.101072693E1,2.883337212E1,2.799465942E1
2.938565375E1,-7.118109131E1,2.876231575E1,2.759556580E1
2.939570875E1,-7.138499451E1,2.884258461E1,2.703610229E1
2.940576475E1,-7.165393066E1,2.881487846E1,2.650073242E1
2.941581975E1,-7.173406982E1,2.857037926E1,2.636056519E1
2.942587475E1,-7.193556213E1,2.835865593E1,2.619548035E1
2.943592975E1,-7.199040222E1,2.877857018E1,2.557922363E1
2.944598475E1,-7.212709045E1,2.911079979E1,2.549234009E1
2.945603975E1,-7.227673340E1,2.915516472E1,2.580163574E1
2.946609475E1,-7.227464294E1,2.933893394E1,2.528392029E1
2.947615075E1,-7.256828308E1,2.971624947E1,2.534692383E1
2.948620575E1,-7.280412292E1,3.013443565E1,2.541542053E1
2.949626075E1,-7.294929504E1,3.005955315E1,2.506509399E1
2.950631575E1,-7.293432617E1,3.013336372E1,2.517036438E1
2.951637075E1,-7.304107666E1,3.002123833E1,2.529879761E1
2.952642575E1,-7.286381531E1,3.020556450E1,2.525251770E1
2.953648175E1,-7.323315430E1,3.006134987E1,2.558241272E1
2.954653675E1,-7.373355103E1,3.034387779E1,2.571112061E1
2.955659175E1,-7.512864685E1,3.066865349E1,2.580972290E1
2.956664675E1,-7.654751587E1,2.988267708E1,2.607691956E1
2.957670175E1,-7.715380859E1,2.848945427E1,2.653713989E1
2.958675675E1,-7.725552368E1,2.623786354E1,2.694712830E1
2.959681275E1,-7.695216370E1,2.335188103E1,2.810348511E1
2.960686775E1,-7.669134521E1,2.142198372E1,2.877766418E1
2.961692275E1,-7.649261475E1,1.961398506E1,2.868814087E1
2.962697775E1,-7.601441956E1,1.824368477E1,2.822177124E1
2.963703275E1,-7.564002991E1,1.601211357E1,2.751605225E1
2.964708775E1,-7.388381958E1,1.268916321E1,2.598287964E1
2.965714375E1,-6.807836914E1,8.277832031E0,2.426762390E1
2.966719875E1,-5.935518265E1,4.983129501E0,2.219245911E1
2.967725375E1,-5.110125351E1,4.282794952E0,2.112528992E1
2.968730875E1,-4.432674789E1,6.622161865E0,2.216487122E1
2.969736375E1,-4.261752701E1,8.197019577E0,2.507543945E1
2.970741875E1,-4.456797409E1,7.511405945E0,2.876005554E1
2.971747475E1,-4.824122238E1,4.769681931E0,3.268624878E1
2.972752975E1,-5.169386673E1,9.529876709E-2,3.512936401E1
2.973758475E1,-5.364117050E1,-4.564397812E0,3.530950928E1
2.974763975E1,-5.360299301E1,-8.653299332E0,3.422337341E1
2.975769475E1,-5.268215561E1,-1.184912777E1,3.156462097E1
2.976774975E1,-5.149215317E1,-1.366730499E1,2.815312195E1
2.977780575E1,-5.092119980E1,-1.501989365E1,2.535995483E1
2.978786075E1,-5.045610428E1,-1.581531620E1,2.298060608E1
2.979791575E1,-5.019457626E1,-1.636538124E1,2.159880066E1
2.980797075E1,-5.002421951E1,-1.662846565E1,2.079011536E1
2.981802575E1,-5.019787979E1,-1.682149506E1,2.010685730E1
2.982808075E1,-4.987508011E1,-1.700083351E1,1.997256470E1
2.983813675E1,-4.948747635E1,-1.698552704E1,1.988081360E1
2.984819175E1,-4.947789383E1,-1.711311150E1,1.981105042E1
2.985824675E1,-4.940167618E1,-1.717062187E1,2.057766724E1
2.986830175E1,-4.951914597E1,-1.706526566E1,2.072155762E1
2.987835675E1,-4.928436661E1,-1.720085526E1,2.104217529E1
2.988841175E1,-4.913418198E1,-1.705550957E1,2.161077881E1
2.989846775E1,-4.884077835E1,-1.691675186E1,2.187390137E1
2.990852275E1,-4.865539169E1,-1.677992058E1,2.236907959E1
2.991857837E1,-4.859827042E1,-1.667345238E1,2.249597168E1
2.992863338E1,-4.859632492E1,-1.660995293E1,2.285411072E1
2.993868837E1,-4.827983475E1,-1.616734695E1,2.319627380E1
2.994874338E1,-4.825355911E1,-1.587435246E1,2.402087402E1
2.995879938E1,-4.838192368E1,-1.537581730E1,2.459245300E1
2.996885437E1,-4.832998276E1,-1.487862396E1,2.495388794E1
2.997890938E1,-4.801958847E1,-1.429306698E1,2.527680969E1
2.998896438E1,-4.807342911E1,-1.397227859E1,2.524447632E1
2.999901937E1,-4.815897751E1,-1.403621483E1,2.556138611E1
3.000907438E1,-4.797352219E1,-1.376928616E1,2.594245911E1
3.001913037E1,-4.829951096E1,-1.379731178E1,2.591812134E1
3.002918538E1,-4.813628006E1,-1.369108582E1,2.619725037E1
3.003924038E1,-4.802480698E1,-1.360724449E1,2.609303284E1
3.004929537E1,-4.806232834E1,-1.346878624E1,2.611059570E1
3.005935038E1,-4.820453262E1,-1.378241348E1,2.618884277E1
3.006940537E1,-4.830353928E1,-1.367228317E1,2.613612366E1
3.007946138E1,-4.798967361E1,-1.401739883E1,2.615711975E1
3.008951638E1,-4.807803726E1,-1.403183174E1,2.601809692E1
3.009957137E1,-4.796380234E1,-1.401845169E1,2.612872314E1
3.010962638E1,-4.784334183E1,-1.386939526E1,2.629107666E1
3.011968138E1,-4.810560226E1,-1.373277855E1,2.624816895E1
3.012973637E1,-4.817837143E1,-1.382999611E1,2.629290771E1
3.013979238E1,-4.813021469E1,-1.370507050E1,2.631262207E1
3.014984737E1,-4.830799484E1,-1.351937675E1,2.668884277E1
3.015990238E1,-4.790408707E1,-1.357127666E1,2.651193237E1
3.016995738E1,-4.797939682E1,-1.309215355E1,2.663938904E1
3.018001237E1,-4.817290115E1,-1.290558815E1,2.711848450E1
3.019006738E1,-4.774917221E1,-1.235109711E1,2.723800659E1
3.020012337E1,-4.788403702E1,-1.200744915E1,2.769490051E1
3.021017838E1,-4.796281815E1,-1.141768265E1,2.798786926E1
3.022023338E1,-4.793101883E1,-1.074400330E1,2.787995911E1
3.023028837E1,-4.792384720E1,-1.027159595E1,2.818484497E1
3.024034338E1,-4.785268784E1,-9.664558411E0,2.822364807E1
3.025039937E1,-4.782297134E1,-9.108146667E0,2.855673218E1
3.026045438E1,-4.790291214E1,-8.313013077E0,2.905392456E1
3.027050938E1,-4.755907059E1,-7.759329796E0,2.925848389E1
3.028056437E1,-4.750751114E1,-6.938184738E0,2.935520935E1
3.029061938E1,-4.762985611E1,-6.227689743E0,2.981106567E1
3.030067438E1,-4.721690750E1,-5.391399384E0,3.041876221E1
3.031073038E1,-4.722794724E1,-4.739612579E0,3.048715210E1
3.032078538E1,-4.717828751E1,-4.246986389E0,3.045698547E1
3.033084037E1,-4.706545639E1,-3.789725304E0,3.065019226E1
3.034089538E1,-4.685633469E1,-3.193678856E0,3.099678040E1
3.035095038E1,-4.699551010E1,-2.780229568E0,3.100569153E1
3.036100537E1,-4.700698471E1,-2.580961227E0,3.076716614E1
3.037106138E1,-4.690839767E1,-2.125366211E0,3.071859741E1
3.038111637E1,-4.674649429E1,-1.626935005E0,3.068067932E1
3.039117138E1,-4.698052597E1,-1.018865585E0,3.083277893E1
3.040122638E1,-4.710530472E1,-5.690612793E-1,3.092218018E1
3.041128137E1,-4.730739212E1,-1.981391907E-1,3.078713989E1
3.042133638E1,-4.721811295E1,-2.689361572E-3,3.065449524E1
3.043139237E1,-4.746644211E1,4.702987671E-1,3.009844971E1
3.044144738E1,-4.771951675E1,6.467018127E-1,2.985656738E1
3.045150238E1,-4.781852341E1,7.690734863E-1,2.985673523E1
3.046155737E1,-4.821989822E1,8.613529205E-1,2.959228516E1
3.047161238E1,-4.838113022E1,8.586673737E-1,2.899687195E1
3.048166738E1,-4.823161697E1,9.653816223E-1,2.861488342E1
3.049172338E1,-4.857044601E1,1.362106323E0,2.828060913E1
3.050177838E1,-4.893104935E1,1.211887360E0,2.822912598E1
3.051183337E1,-4.902510452E1,1.247936249E0,2.767381287E1
3.052188838E1,-4.924223709E1,1.257747650E0,2.769596863E1
3.053194338E1,-4.904236221E1,1.378477097E0,2.746516418E1
3.054199837E1,-4.918041611E1,1.233499527E0,2.739871216E1
3.055205438E1,-4.966835403E1,1.032371521E0,2.708860779E1
3.056210937E1,-4.988792801E1,9.156265259E-1,2.659867859E1
3.057216438E1,-4.945902634E1,4.862918854E-1,2.652932739E1
3.058221938E1,-4.943565750E1,1.609630585E-1,2.662530518E1
3.059227437E1,-4.973973465E1,-2.984066010E-1,2.651734924E1
3.060232938E1,-4.959453201E1,-4.192790985E-1,2.637695312E1
3.061238537E1,-4.988829422E1,-6.326484680E-1,2.648994446E1
3.062244038E1,-5.001170731E1,-5.081634521E-1,2.633123779E1
3.063249538E1,-5.010719681E1,-7.950515747E-1,2.623237610E1
3.064255037E1,-5.008732986E1,-7.809143066E-1,2.641247559E1
3.065260538E1,-5.027029037E1,-7.477455139E-1,2.608369446E1
3.066266137E1,-5.043503189E1,-9.026451111E-1,2.564347839E1
3.067271638E1,-5.044528580E1,-1.065704346E0,2.577186584E1
3.068277138E1,-5.032513046E1,-9.586887360E-1,2.551686096E1
3.069282637E1,-5.033158493E1,-9.710426331E-1,2.545027161E1
3.070288138E1,-5.064641953E1,-1.019586563E0,2.562310791E1
3.071293638E1,-5.036297989E1,-8.345794678E-1,2.559045410E1
3.072299238E1,-5.020605087E1,-6.360111237E-1,2.528128052E1
3.073304738E1,-5.011816788E1,-5.527420044E-1,2.548559570E1
3.074310237E1,-5.021270370E1,-2.989978790E-1,2.560925293E1
3.075315738E1,-5.030891037E1,-2.752037048E-1,2.529028320E1
3.076321238E1,-5.027002335E1,-1.548404694E-1,2.562100220E1
3.077326737E1,-5.012385941E1,-3.202476501E-1,2.572462463E1
3.078332338E1,-5.033139420E1,-1.691989899E-1,2.613166809E1
3.079337837E1,-5.012101364E1,1.771469116E-1,2.615356445E1
3.080343338E1,-4.977396774E1,5.213184357E-1,2.620695496E1
3.081348838E1,-4.928231430E1,7.443923950E-1,2.689659119E1
3.082354337E1,-4.956798935E1,1.109697342E0,2.718135071E1
3.083359838E1,-4.937931442E1,1.544322968E0,2.704824829E1
3.084365437E1,-4.945547104E1,2.452564240E0,2.713471985E1
3.085370938E1,-4.980832291E1,3.476531982E0,2.672961426E1
3.086376438E1,-4.989678574E1,4.451337814E0,2.608517456E1
3.087381937E1,-4.991630936E1,5.277490616E0,2.551741028E1
3.088387438E1,-5.035152054E1,6.016077042E0,2.567967224E1
3.089392938E1,-5.011587906E1,6.393693924E0,2.590568542E1
3.090398538E1,-4.929613113E1,6.632770538E0,2.666090393E1
3.091403963E1,-4.864532852E1,6.743932724E0,2.816751099E1
3.092409463E1,-4.755433273E1,6.821395874E0,2.989967346E1
3.093414962E1,-4.666859055E1,6.822755814E0,3.117694092E1
3.094420463E1,-4.534714890E1,6.669282913E0,3.290074158E1
3.095426062E1,-4.446178818E1,6.820562363E0,3.435833740E1
3.096431563E1,-4.327637100E1,7.440843582E0,3.536392212E1
3.097437063E1,-4.246931839E1,8.071739197E0,3.604162598E1
3.098442562E1,-4.180379105E1,9.296701431E0,3.652249146E1
3.099448063E1,-4.114443588E1,1.041997910E1,3.713639832E1
3.100453563E1,-4.020753098E1,1.180948448E1,3.796551514E1
3.101459163E1,-3.858770370E1,1.313216782E1,3.859700012E1
3.102464663E1,-3.682422256E1,1.407705498E1,3.957868958E1
3.103470162E1,-3.529239273E1,1.546637535E1,4.055279541E1
3.104475663E1,-3.389237595E1,1.658571434E1,4.142808533E1
3.105481163E1,-3.272979736E1,1.799184990E1,4.197071838E1
3.106486662E1,-3.137833405E1,1.916877556E1,4.206996155E1
3.107492263E1,-3.048062134E1,2.060572243E1,4.222087097E1
3.108497762E1,-2.936866760E1,2.143888664E1,4.261218262E1
3.109503263E1,-2.807549667E1,2.219867134E1,4.261782837E1
3.110508763E1,-2.703574371E1,2.289472389E1,4.329040527E1
3.111514262E1,-2.543473434E1,2.349791908E1,4.316322327E1
3.112519863E1,-2.448544312E1,2.414121056E1,4.353671265E1
3.113525362E1,-2.337533188E1,2.471506691E1,4.355813599E1
3.114530863E1,-2.209955215E1,2.531017494E1,4.365882874E1
3.115536363E1,-2.116600418E1,2.583318138E1,4.383990479E1
3.116541862E1,-2.042863846E1,2.649278450E1,4.380673218E1
3.117547363E1,-1.947810745E1,2.729884911E1,4.387908936E1
3.118552962E1,-1.891619492E1,2.800527000E1,4.363995361E1
3.119558463E1,-1.823078537E1,2.843855095E1,4.333258057E1
3.120563963E1,-1.752365112E1,2.915764046E1,4.306806946E1
3.121569462E1,-1.668048096E1,2.967856789E1,4.268177795E1
3.122574963E1,-1.606237793E1,3.026997566E1,4.250593567E1
3.123580463E1,-1.555045319E1,3.059369469E1,4.225999451E1
3.124586063E1,-1.520492554E1,3.082950401E1,4.279969788E1
3.125591563E1,-1.459234619E1,3.130616570E1,4.248689270E1
3.126597062E1,-1.363498306E1,3.136246681E1,4.206958008E1
3.127602563E1,-1.271427536E1,3.166927147E1,4.245075989E1
3.128608063E1,-1.182671356E1,3.204605103E1,4.215747070E1
3.129613562E1,-1.123510742E1,3.224373627E1,4.191409302E1
3.130619163E1,-1.046235657E1,3.255595398E1,4.194519043E1
3.131624662E1,-1.010919571E1,3.275444794E1,4.172900391E1
3.132630163E1,-9.632373810E0,3.300717926E1,4.231544495E1
3.133635663E1,-9.477050781E0,3.285518646E1,4.201414490E1
3.134641162E1,-9.013977051E0,3.284735870E1,4.229080200E1
3.135646763E1,-8.590995789E0,3.282769012E1,4.182359314E1
3.136652262E1,-8.212306976E0,3.301454163E1,4.191201782E1
3.137657763E1,-7.853569031E0,3.333479309E1,4.190237427E1
3.138663263E1,-7.536041260E0,3.385849762E1,4.155584717E1
3.139668762E1,-7.030567169E0,3.447052765E1,4.122038269E1
3.140674263E1,-6.671749115E0,3.496600342E1,4.078617859E1
3.141679862E1,-6.335029602E0,3.518453979E1,4.050047302E1
3.142685363E1,-6.325889587E0,3.501460266E1,4.086692810E1
3.143690863E1,-6.122367859E0,3.492350769E1,4.088095093E1
3.144696362E1,-6.020473480E0,3.516150665E1,4.089407349E1
3.145701863E1,-5.904026031E0,3.477709961E1,4.099494934E1
3.146707363E1,-5.906177521E0,3.498286438E1,4.096826172E1
3.147712963E1,-5.948040009E0,3.516981506E1,4.072975159E1
3.148718463E1,-6.143661499E0,3.516011047E1,4.073971558E1
3.149723962E1,-6.212631226E0,3.508523560E1,4.101129150E1
3.150729463E1,-6.014324188E0,3.513250732E1,4.098495483E1
3.151734963E1,-6.076114655E0,3.487045288E1,4.071615601E1
3.152740563E1,-6.198242188E0,3.504429626E1,4.060906982E1
3.153746063E1,-6.115390778E0,3.492317200E1,4.097929382E1
3.154751562E1,-6.225719452E0,3.488468933E1,4.046775818E1
3.155757063E1,-5.891063690E0,3.517074585E1,4.036648560E1
3.156762563E1,-5.962318420E0,3.523567963E1,4.056068420E1
3.157768062E1,-6.164630890E0,3.509326935E1,4.049182129E1
3.158773663E1,-6.126697540E0,3.526580811E1,4.061787415E1
3.159779162E1,-6.151161194E0,3.508427429E1,4.090077209E1
3.160784663E1,-6.018966675E0,3.521217346E1,4.059356689E1
3.161790163E1,-6.156204224E0,3.514825439E1,4.067816162E1
3.162795662E1,-5.839969635E0,3.521845245E1,4.040769958E1
3.163801163E1,-6.011035919E0,3.504175568E1,4.071272278E1
3.164806763E1,-5.847297668E0,3.505686188E1,4.028692627E1
3.165812263E1,-5.773807526E0,3.508831024E1,4.028222656E1
3.166817763E1,-6.070720673E0,3.504930115E1,4.054878235E1
3.167823262E1,-6.173458099E0,3.497017670E1,4.063035583E1
3.168828763E1,-5.843101501E0,3.481136322E1,4.075451660E1
3.169834363E1,-5.769382477E0,3.489718628E1,4.091079712E1
3.170839862E1,-5.755409241E0,3.471289825E1,4.109899902E1
3.171845363E1,-5.774215698E0,3.495578766E1,4.097067261E1
3.172850862E1,-5.936069489E0,3.516116333E1,4.097564697E1
3.173856363E1,-6.051788330E0,3.500237274E1,4.094296265E1
3.174861863E1,-6.146430969E0,3.517856598E1,4.105834961E1
3.175867462E1,-5.938903809E0,3.494969177E1,4.114216614E1
3.176872963E1,-6.068218231E0,3.509142303E1,4.079017639E1
3.177878463E1,-5.972938538E0,3.502600098E1,4.079322815E1
3.178883963E1,-6.088054657E0,3.484149170E1,4.090797424E1
3.179889463E1,-5.941402435E0,3.504746246E1,4.053802490E1
3.180895062E1,-5.904739380E0,3.510621643E1,4.072302246E1
3.181900563E1,-5.903968811E0,3.496132660E1,4.105375671E1
3.182906063E1,-5.927970886E0,3.524423981E1,4.068591309E1
3.183911562E1,-6.075794220E0,3.527708435E1,4.060269165E1
3.184917063E1,-6.329887390E0,3.520054626E1,4.085296631E1
3.185922562E1,-5.996978760E0,3.491480255E1,4.052128601E1
3.186928163E1,-5.874469757E0,3.504715729E1,4.064326477E1
3.187933663E1,-6.083499908E0,3.510144806E1,4.073059082E1
3.188939162E1,-6.261352539E0,3.504425812E1,4.076182556E1
3.189944663E1,-6.261367798E0,3.508052063E1,4.060357666E1
3.190950163E1,-6.253326416E0,3.503288269E1,4.039831543E1
3.191955667E1,-6.290485382E0,3.495444489E1,4.058529663E1
3.192961267E1,-6.060333252E0,3.508798218E1,4.063000488E1
3.193966767E1,-5.703308105E0,3.495037842E1,4.063536072E1
3.194972267E1,-5.762016296E0,3.507614136E1,4.082820129E1
3.195977767E1,-5.725486755E0,3.499656677E1,4.089115906E1
3.196983267E1,-5.859195709E0,3.511327362E1,4.084710693E1
3.197988867E1,-5.532131195E0,3.490813446E1,4.066247559E1
3.198994367E1,-5.667835236E0,3.480229187E1,4.101914978E1
3.199999867E1,-5.716213226E0,3.487251282E1,4.101771545E1
3.201005367E1,-5.795196533E0,3.496295929E1,4.095497131E1
3.202010867E1,-5.998947144E0,3.498477173E1,4.101931763E1
3.203016367E1,-6.082271576E0,3.490032196E1,4.098631287E1
3.204021967E1,-5.799587250E0,3.514657593E1,4.066062927E1
3.205027467E1,-5.756366730E0,3.510307312E1,4.102374268E1
3.206032967E1,-5.829002380E0,3.522106934E1,4.102062988E1
3.207038467E1,-6.047866821E0,3.543794250E1,4.069026184E1
3.208043967E1,-6.143581390E0,3.513879395E1,4.052137756E1
3.209049567E1,-6.115039825E0,3.516029358E1,4.062104797E1
3.210055067E1,-5.783740997E0,3.514511871E1,4.064083862E1
3.211060567E1,-5.903118134E0,3.520225525E1,4.025570679E1
3.212066067E1,-5.759075165E0,3.522766113E1,4.025642395E1
3.213071567E1,-5.734954834E0,3.510128021E1,4.014820862E1
3.214077067E1,-5.835166931E0,3.516325378E1,4.046917725E1
3.215082667E1,-5.918582916E0,3.516560364E1,4.030078125E1
3.216088167E1,-5.739704132E0,3.495671082E1,4.032518005E1
3.217093667E1,-5.818843842E0,3.506526947E1,4.068711853E1
3.218099167E1,-5.898929596E0,3.510401917E1,4.086552429E1
3.219104667E1,-5.659027100E0,3.509909058E1,4.092707825E1
3.220110267E1,-5.844722748E0,3.521075439E1,4.060694885E1
3.221115767E1,-5.760883331E0,3.518019867E1,4.076158142E1
3.222121267E1,-5.965785980E0,3.502667999E1,4.100852966E1
3.223126767E1,-5.574649811E0,3.505931854E1,4.099862671E1
3.224132267E1,-5.862033844E0,3.505300140E1,4.046601868E1
3.225137767E1,-5.814254761E0,3.525260162E1,4.070663452E1
3.226143367E1,-6.034881592E0,3.504093933E1,4.068753052E1
3.227148867E1,-5.835208893E0,3.493333435E1,4.095913696E1
3.228154367E1,-6.082740784E0,3.503188324E1,4.114291382E1
3.229159867E1,-6.179660797E0,3.486863708E1,4.100137329E1
3.230165367E1,-5.994525909E0,3.507722473E1,4.123449707E1
3.231170967E1,-5.918704987E0,3.504621124E1,4.105601501E1
3.232176467E1,-5.920810699E0,3.493754578E1,4.126878357E1
3.233181967E1,-6.209232330E0,3.506788635E1,4.114096069E1
3.234187467E1,-5.860412598E0,3.505870056E1,4.105065918E1
3.235192967E1,-5.875686646E0,3.505403900E1,4.119459534E1
3.236198467E1,-5.770851135E0,3.495057678E1,4.109809875E1
3.237204067E1,-5.941455841E0,3.519784546E1,4.113851929E1
3.238209567E1,-5.920627594E0,3.516783142E1,4.108374023E1
3.239215067E1,-6.048084259E0,3.502369690E1,4.102281189E1
3.240220567E1,-6.109878540E0,3.509284210E1,4.086338806E1
3.241226067E1,-5.980789185E0,3.512909698E1,4.095602417E1
3.242231667E1,-6.178272247E0,3.537088776E1,4.120834351E1
3.243237167E1,-6.123310089E0,3.513712311E1,4.111750793E1
3.244242667E1,-6.181285858E0,3.534230042E1,4.120852661E1
3.245248167E1,-6.133949280E0,3.521214294E1,4.070536804E1
3.246253667E1,-6.222476959E0,3.509001923E1,4.126159668E1
3.247259167E1,-6.151119232E0,3.499342346E1,4.117893982E1
3.248264767E1,-6.191230774E0,3.511473083E1,4.083641052E1
3.249270267E1,-5.982337952E0,3.517676544E1,4.106521606E1
3.250275767E1,-6.155933380E0,3.521415710E1,4.084471130E1
3.251281267E1,-5.858482361E0,3.511070251E1,4.069993591E1
3.252286767E1,-6.003368378E0,3.510485840E1,4.052969360E1
3.253292367E1,-6.138786316E0,3.515007019E1,4.028869629E1
3.254297867E1,-6.039951324E0,3.516571808E1,4.076696777E1
3.255303367E1,-6.046302795E0,3.516650391E1,4.062272644E1
3.256308867E1,-6.190738678E0,3.508292389E1,4.053234863E1
3.257314367E1,-6.199928284E0,3.479954529E1,4.046002197E1
3.258319867E1,-6.064907074E0,3.489868164E1,4.054162598E1
3.259325467E1,-6.117321014E0,3.478094482E1,4.063063049E1
3.260330967E1,-5.986366272E0,3.485102081E1,4.069331360E1
3.261336467E1,-6.066726685E0,3.492172241E1,4.085894775E1
3.262341967E1,-5.996898651E0,3.488002777E1,4.078808594E1
3.263347467E1,-6.135940552E0,3.483739471E1,4.071832275E1
3.264353067E1,-5.995422363E0,3.503155518E1,4.096112061E1
3.265358567E1,-5.862480164E0,3.483665466E1,4.111659241E1
3.266364067E1,-5.861930847E0,3.488908386E1,4.086273193E1
3.267369567E1,-5.639373779E0,3.499829102E1,4.066583252E1
3.268375067E1,-5.822929382E0,3.494300079E1,4.045227051E1
3.269380567E1,-5.875999451E0,3.494841766E1,4.062699890E1
3.270386167E1,-6.135807037E0,3.471715546E1,4.099824524E1
3.271391667E1,-5.994804382E0,3.472853088E1,4.091255188E1
3.272397167E1,-5.756122589E0,3.482529449E1,4.093345642E1
3.273402667E1,-5.982063293E0,3.514361572E1,4.087709045E1
3.274408167E1,-5.949825287E0,3.496249390E1,4.096702576E1
3.275413767E1,-6.097908020E0,3.503272247E1,4.071923828E1
3.276419267E1,-6.178409576E0,3.492440796E1,4.105705261E1
3.277424767E1,-6.132518768E0,3.485825348E1,4.101145935E1
3.278430267E1,-6.057857513E0,3.497924805E1,4.066213989E1
3.279435767E1,-6.024765015E0,3.488159180E1,4.099151611E1
3.280441367E1,-6.130008698E0,3.469001007E1,4.094255066E1
3.281446867E1,-6.130008698E0,3.469001007E1,4.094255066E1
3.282452367E1,-5.968986511E0,3.510697937E1,4.080738831E1
3.283457867E1,-6.263648987E0,3.485538483E1,4.079072571E1
3.284463367E1,-6.194538116E0,3.471377563E1,4.096794128E1
3.285468867E1,-6.230735779E0,3.490697479E1,4.072259521E1
3.286474467E1,-6.043773651E0,3.503414917E1,4.082966614E1
3.287479967E1,-6.155361176E0,3.484653473E1,4.068644714E1
3.288485467E1,-6.020465851E0,3.503977966E1,4.016542053E1
3.289490967E1,-6.042953491E0,3.497338867E1,4.053237915E1
3.290496467E1,-6.113494873E0,3.500885010E1,4.073007202E1
3.291502054E1,-6.268047333E0,3.502294922E1,4.077328491E1
3.292507554E1,-6.146579742E0,3.494709015E1,4.065141296E1
3.293513054E1,-6.238349915E0,3.491138458E1,4.059301758E1
3.294518554E1,-6.154273987E0,3.506230927E1,4.084910583E1
3.295524054E1,-5.905799866E0,3.501326752E1,4.109294128E1
3.296529654E1,-6.043849945E0,3.492381287E1,4.096215820E1
3.297535154E1,-6.233936310E0,3.499019623E1,4.078862000E1
3.298540654E1,-6.113258362E0,3.505194092E1,4.089694214E1
3.299546154E1,-5.963542938E0,3.502136230E1,4.067451477E1
