"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.718363550E1,-6.002517700E-2,1.963916016E-1,-9.782606964E0
3.719369050E1,-4.879852295E-2,2.020797729E-1,-9.792037354E0
3.720374550E1,3.299139404E-1,2.155517578E-1,-9.784253540E0
3.721380050E1,7.896080017E-1,2.249821472E-1,-9.778715057E0
3.722385550E1,5.289999390E-1,2.303709412E-1,-9.773176575E0
3.723391050E1,2.061213684E-1,2.128573608E-1,-9.773775330E0
3.724396550E1,-9.415420532E-2,1.869612122E-1,-9.785001984E0
3.725402050E1,-2.679428101E-1,1.637594604E-1,-9.786798248E0
3.726407550E1,-2.588117981E-1,1.755848694E-1,-9.782008209E0
3.727412950E1,-1.341210938E-1,2.022294617E-1,-9.773925018E0
3.728418450E1,1.781295776E-2,2.121089172E-1,-9.792785797E0
3.729423950E1,2.918930054E-2,1.944456482E-1,-9.779164124E0
3.730429450E1,6.316864014E-2,1.296304321E-1,-9.786498871E0
3.731434950E1,8.068222046E-2,1.228944397E-1,-9.783954163E0
3.732440450E1,-5.029541016E-2,1.532812500E-1,-9.784103851E0
3.733445950E1,-1.215472412E-1,1.422042847E-1,-9.785750427E0
3.734451450E1,-2.284249878E-1,1.703457642E-1,-9.778265991E0
3.735456950E1,-3.306623840E-1,1.196012878E-1,-9.790690155E0
3.736462450E1,-2.932402039E-1,1.287322998E-1,-9.789043579E0
3.737467950E1,4.430786133E-2,-1.673519897E-1,-9.804611206E0
3.738473350E1,2.703378296E-1,-2.730322266E-1,-9.817334747E0
3.739478850E1,2.676434326E-1,-2.495310974E-1,-9.789492645E0
3.740484350E1,-1.983375549E-1,-7.101232910E-1,-9.839488678E0
3.741489850E1,-4.299060059E-1,5.092410278E-1,-9.891131287E0
3.742495350E1,5.837860107E-3,1.101409607E0,-1.013138168E1
3.743500850E1,-1.264869690E-1,5.243595886E-1,-1.120929016E1
3.744506350E1,1.945953369E-2,-1.171164551E0,-1.312500641E1
3.745511850E1,1.043929138E0,-2.161804504E0,-8.545429688E0
3.746517350E1,1.172511749E0,5.758525085E-1,-6.767127686E0
3.747522850E1,9.818083191E-1,-8.801696777E-2,-1.030038025E1
3.748528350E1,1.783690796E0,-2.507286072E0,-1.059811111E1
3.749533850E1,-9.503736877E-1,-4.360432434E0,-1.168200714E1
3.750539250E1,-4.515809326E0,-7.169341278E0,-1.393736710E1
3.751544750E1,-5.819448395E0,-8.641080780E0,-1.529564255E1
3.752550250E1,-6.636449432E0,-7.993227997E0,-1.741358826E1
3.753555750E1,-6.008804626E0,-7.027586060E0,-1.824525879E1
3.754561250E1,-4.057462463E0,-7.087012482E0,-1.775353134E1
3.755566750E1,-2.189347229E0,-6.636299744E0,-1.550400925E1
3.756572250E1,-8.042774963E-1,-5.290897522E0,-1.266486328E1
3.757577750E1,-3.517684937E-2,-3.426374817E0,-9.854756927E0
3.758583250E1,3.601510620E-1,-1.711690521E0,-7.842641144E0
3.759588750E1,3.098556519E-1,-6.382727051E-1,-6.820416870E0
3.760594208E1,-1.559756470E-1,2.369572449E-1,-6.574478302E0
3.761599708E1,-1.620979156E0,1.215322723E0,-6.907984772E0
3.762605108E1,-2.357447662E0,2.080224152E0,-6.915469208E0
3.763610608E1,-2.296224976E0,2.718347168E0,-6.193670197E0
3.764616108E1,-2.603685608E0,3.005300446E0,-5.597460022E0
3.765621608E1,-2.617157593E0,2.831511841E0,-5.215304718E0
3.766627108E1,-1.358874207E0,2.467019806E0,-4.760251007E0
3.767632608E1,1.133592682E0,1.754052429E0,-3.975882111E0
3.768638108E1,3.149899750E0,1.803898773E0,-2.312091980E0
3.769643608E1,3.305725708E0,2.599494324E0,-1.200802917E0
3.770649108E1,1.882185974E0,3.492088165E0,-1.528022461E0
3.771654608E1,5.733078003E-2,3.886667633E0,-3.912863159E0
3.772660108E1,-1.900148621E0,4.657115479E0,-6.172564087E0
3.773665608E1,-3.108735352E0,5.385500793E0,-8.376730499E0
3.774671008E1,-3.218307495E0,5.915548553E0,-9.829160156E0
3.775676508E1,-2.704875183E0,5.812862091E0,-1.019125717E1
3.776682008E1,-1.256038055E0,4.536316681E0,-9.749675446E0
3.777687508E1,9.247769165E-1,3.079396362E0,-8.514144745E0
3.778693008E1,2.237996063E0,2.712060242E0,-6.757397919E0
3.779698508E1,2.234403534E0,2.681374054E0,-5.889652405E0
3.780704008E1,8.753796387E-1,2.654430084E0,-7.395670624E0
3.781709508E1,-1.954934692E0,3.302582245E0,-1.124401794E1
3.782715008E1,-3.635789337E0,3.909120941E0,-1.212568451E1
3.783720508E1,-4.537214813E0,3.735032959E0,-1.305150925E1
3.784726008E1,-2.955304413E0,3.750301208E0,-1.220606735E1
3.785731408E1,-2.048789520E0,3.342249756E0,-1.147423920E1
3.786736908E1,-8.994795227E-1,2.883004761E0,-1.082369202E1
3.787742408E1,1.832040253E0,2.441722412E0,-1.019275406E1
3.788747908E1,6.851252747E-1,2.955005035E0,-9.688452759E0
3.789753408E1,-1.178050232E0,3.633993073E0,-9.562414856E0
3.790758908E1,-1.726958771E0,3.239862671E0,-9.968520355E0
3.791764408E1,-1.746717682E0,2.943029938E0,-1.072280182E1
3.792769908E1,-2.112257538E0,3.001558228E0,-1.176418625E1
3.793775408E1,-2.544708252E0,2.855611725E0,-1.269345383E1
3.794780908E1,-2.175126801E0,2.352507935E0,-1.320643707E1
3.795786408E1,-1.623673553E0,1.900897064E0,-1.310375061E1
3.796791908E1,-1.026116180E0,1.221459961E0,-1.088656128E1
3.797797308E1,-9.674382019E-1,1.092727661E-2,-1.000878662E1
3.798802808E1,-1.769919434E0,5.155279541E-1,-1.065364563E1
3.799808308E1,-2.731220398E0,8.315208435E-1,-1.132814301E1
3.800813808E1,-3.715124359E0,5.008584595E-1,-1.013617172E1
3.801819308E1,-3.970643005E0,2.558180237E-1,-8.741671600E0
3.802824808E1,-3.625311127E0,6.978488159E-1,-8.034392395E0
3.803830308E1,-2.922073517E0,1.622925110E0,-7.988288269E0
3.804835808E1,-2.155218201E0,2.394570465E0,-8.125702515E0
3.805841308E1,-1.661544800E0,2.645897827E0,-8.265062714E0
3.806846808E1,-1.413959656E0,2.265987854E0,-8.183781738E0
3.807852308E1,-1.306183777E0,1.833237762E0,-8.304430847E0
3.808857808E1,-1.370849304E0,1.574126587E0,-8.551267548E0
3.809863208E1,-1.327289886E0,1.525627441E0,-9.000034332E0
3.810868708E1,-1.168769531E0,1.654958496E0,-9.470505981E0
3.811874208E1,-9.813592529E-1,1.801952820E0,-9.667346649E0
3.812879708E1,-8.508306885E-1,1.873953094E0,-9.664053497E0
3.813885208E1,-7.313790894E-1,1.882934418E0,-9.661508789E0
3.814890708E1,-6.897656250E-1,1.843865662E0,-9.631571045E0
3.815896208E1,-7.337741089E-1,1.790127411E0,-9.606423340E0
3.816901708E1,-8.548722839E-1,1.674268341E0,-9.576485596E0
3.817907208E1,-1.025966492E0,1.510658569E0,-9.583520966E0
3.818912708E1,-1.036744080E0,1.369202728E0,-9.569001160E0
3.819918208E1,-8.668473816E-1,1.237177277E0,-9.513017578E0
3.820923708E1,-7.309300232E-1,1.148561554E0,-9.495953064E0
3.821929108E1,-7.605683899E-1,1.045276337E0,-9.533824310E0
3.822934608E1,-9.741741943E-1,1.004111938E0,-9.578281860E0
3.823940108E1,-1.190175018E0,1.083746338E0,-9.615254974E0
3.824945608E1,-1.244661713E0,1.223256226E0,-9.592053223E0
3.825951108E1,-1.299747162E0,1.422491913E0,-9.523645477E0
3.826956608E1,-1.371148682E0,1.599573669E0,-9.453740845E0
3.827962108E1,-1.377734985E0,1.752555542E0,-9.354497223E0
3.828967608E1,-1.335822144E0,1.929188232E0,-9.298214264E0
3.829973108E1,-1.240320740E0,2.050136719E0,-9.189540253E0
3.830978608E1,-1.230740662E0,2.092798004E0,-9.070687408E0
3.831984108E1,-1.323547668E0,2.088007965E0,-8.977730713E0
3.832989508E1,-1.439257050E0,2.056723022E0,-8.992549896E0
3.833995008E1,-1.576820984E0,1.949246521E0,-9.062005463E0
3.835000508E1,-1.648970947E0,1.781445465E0,-9.098230133E0
3.836006008E1,-1.751208344E0,1.627415771E0,-9.139394531E0
3.837011508E1,-1.944905548E0,1.483265533E0,-9.283844147E0
3.838017008E1,-1.987866211E0,1.286873932E0,-9.453591156E0
3.839022508E1,-2.004331970E0,1.151255951E0,-9.621092834E0
3.840028008E1,-2.007774811E0,1.127006378E0,-9.787995758E0
3.841033508E1,-1.983225861E0,1.128203888E0,-9.903705139E0
3.842039008E1,-1.969753876E0,1.142274628E0,-1.000100281E1
3.843044508E1,-2.061063995E0,1.163680115E0,-1.006132736E1
3.844050008E1,-2.276166687E0,1.196461945E0,-1.001657043E1
3.845055408E1,-2.502645721E0,1.210233307E0,-9.934391327E0
3.846060908E1,-2.567011871E0,1.236428833E0,-9.867031403E0
3.847066408E1,-2.523602142E0,1.228495331E0,-9.856253815E0
3.848071908E1,-2.597248993E0,1.148561554E0,-9.893077240E0
3.849077408E1,-2.619253235E0,1.048868866E0,-9.920769653E0
3.850082908E1,-2.537972260E0,1.043779449E0,-9.945168915E0
3.851088408E1,-2.363584900E0,1.209784241E0,-9.942474518E0
3.852093908E1,-2.135758667E0,1.394799500E0,-9.867031403E0
3.853099408E1,-1.955533447E0,1.541943512E0,-9.748328247E0
3.854104908E1,-1.819017334E0,1.585951996E0,-9.603878632E0
3.855110408E1,-1.700164490E0,1.549727325E0,-9.484876099E0
3.856115908E1,-1.656006317E0,1.461710358E0,-9.441466370E0
3.857121308E1,-1.635498962E0,1.395697632E0,-9.455237732E0
3.858126808E1,-1.641037445E0,1.381327515E0,-9.517657928E0
3.859132308E1,-1.564546509E0,1.422791290E0,-9.564360809E0
3.860137808E1,-1.498533783E0,1.416354675E0,-9.558672638E0
3.861143358E1,-1.468446350E0,1.404678955E0,-9.506431274E0
3.862148858E1,-1.495090942E0,1.351689148E0,-9.451345825E0
3.863154358E1,-1.566043396E0,1.286275177E0,-9.435478821E0
3.864159858E1,-1.575623474E0,1.207688599E0,-9.457033997E0
3.865165358E1,-1.635798340E0,1.082099762E0,-9.482032013E0
3.866170858E1,-1.761536865E0,1.001716919E0,-9.518106995E0
3.867176358E1,-1.850002899E0,1.022673340E0,-9.585017853E0
3.868181858E1,-1.842817841E0,1.118773499E0,-9.626930695E0
3.869187258E1,-1.748963013E0,1.215322723E0,-9.564360809E0
3.870192758E1,-1.669927368E0,1.296304321E0,-9.419462128E0
3.871198258E1,-1.599423981E0,1.365610199E0,-9.319170685E0
3.872203758E1,-1.599124603E0,1.364712067E0,-9.264534302E0
3.873209258E1,-1.684596863E0,1.285377045E0,-9.230105896E0
3.874214758E1,-1.758543091E0,1.169967041E0,-9.203760681E0
3.875220258E1,-1.750609589E0,1.088237000E0,-9.299411774E0
3.876225758E1,-1.808090057E0,1.060095520E0,-9.446855164E0
3.877231258E1,-1.910177765E0,9.783654785E-1,-9.595046997E0
3.878236758E1,-2.011367340E0,9.069639587E-1,-9.731413422E0
3.879242258E1,-2.070045319E0,9.499246216E-1,-9.765243073E0
3.880247758E1,-2.037263489E0,1.092727661E0,-9.702822876E0
3.881253158E1,-2.022593994E0,1.288969574E0,-9.608668671E0
3.882258658E1,-2.107916565E0,1.492097168E0,-9.507329407E0
3.883264158E1,-2.242037659E0,1.618733826E0,-9.411528625E0
3.884269658E1,-2.443818054E0,1.696571960E0,-9.397607574E0
3.885275158E1,-2.540067902E0,1.709445190E0,-9.478289795E0
3.886280658E1,-2.511177979E0,1.703307953E0,-9.522148590E0
3.887286158E1,-2.367177429E0,1.602417755E0,-9.626930695E0
3.888291658E1,-2.341131592E0,1.419049072E0,-9.747430115E0
3.889297158E1,-2.364932098E0,1.263672180E0,-9.894574127E0
3.890302658E1,-2.313588867E0,1.198707275E0,-9.984836426E0
3.891308158E1,-2.204465790E0,1.178948364E0,-1.004067032E1
3.892313658E1,-2.218536530E0,1.242416382E0,-1.006716522E1
3.893319058E1,-2.303859100E0,1.369951172E0,-1.001507355E1
3.894324558E1,-2.274071045E0,1.487157440E0,-9.830657043E0
3.895330058E1,-2.072140961E0,1.623673553E0,-9.554032288E0
3.896335558E1,-1.827699280E0,1.791624298E0,-9.271419983E0
3.897341058E1,-1.653311920E0,1.906435547E0,-9.096284180E0
3.898346558E1,-1.714983673E0,1.897603912E0,-8.975635071E0
3.899352058E1,-1.842668152E0,1.863325195E0,-8.907227325E0
3.900357558E1,-1.944157104E0,1.757195892E0,-8.841813354E0
3.901363058E1,-1.962419128E0,1.618733826E0,-8.835975494E0
3.902368558E1,-1.892514496E0,1.487007751E0,-8.848249969E0
3.903374058E1,-1.879341888E0,1.323697357E0,-8.958869934E0
3.904379458E1,-1.923200684E0,1.190324707E0,-9.099427643E0
3.905384958E1,-1.888323212E0,1.080153809E0,-9.236991577E0
3.906390458E1,-1.945504303E0,1.038091278E0,-9.389674072E0
3.907395958E1,-1.960922241E0,1.126557312E0,-9.525741119E0
3.908401458E1,-1.921853485E0,1.268162842E0,-9.626631317E0
3.909406958E1,-1.985171814E0,1.410067749E0,-9.700128479E0
3.910412458E1,-2.034419403E0,1.484313354E0,-9.733658752E0
3.911417958E1,-2.135459290E0,1.484013977E0,-9.687105560E0
3.912423458E1,-2.260898438E0,1.498084717E0,-9.638157349E0
3.913428958E1,-2.322121124E0,1.564546509E0,-9.630822601E0
3.914434458E1,-2.294129333E0,1.673519897E0,-9.619895325E0
3.915439958E1,-2.206112366E0,1.780996399E0,-9.559421082E0
3.916445358E1,-2.191891937E0,1.880539398E0,-9.518705750E0
3.917450858E1,-2.208357697E0,1.888772278E0,-9.529932404E0
3.918456358E1,-2.321522369E0,1.823507996E0,-9.551038513E0
3.919461858E1,-2.339035950E0,1.729802856E0,-9.585317230E0
3.920467358E1,-2.306553497E0,1.710343323E0,-9.651329956E0
3.921472858E1,-2.291434937E0,1.752555542E0,-9.744885406E0
3.922478358E1,-2.366728363E0,1.788929901E0,-9.787546692E0
3.923483858E1,-2.452949066E0,1.777403870E0,-9.794731750E0
3.924489358E1,-2.397564240E0,1.786983948E0,-9.737999725E0
3.925494858E1,-2.361040192E0,1.813628540E0,-9.687554626E0
3.926500358E1,-2.357297974E0,1.840572510E0,-9.657167816E0
3.927505858E1,-2.361788635E0,1.892065430E0,-9.691895599E0
3.928511258E1,-2.446063385E0,1.195264435E0,-6.606661377E0
3.929516758E1,-2.221230927E0,1.135987701E0,-5.718109131E0
3.930522258E1,-7.458988953E-1,2.753374329E0,-1.164189056E1
3.931527758E1,-6.569837952E-1,2.217039642E0,-1.061667252E1
3.932533258E1,-1.964065704E0,1.173709259E0,-1.067100952E1
3.933538758E1,-1.802850952E0,7.200027466E-1,-8.373137970E0
3.934544258E1,-2.410736847E0,2.617157593E0,-7.555687866E0
3.935549758E1,-1.973196716E0,-1.964065704E0,-1.078432388E1
3.936555258E1,-9.931846619E-1,-3.778143311E-1,-1.275093430E1
3.937560758E1,-1.420396271E0,2.369572449E0,-1.045860123E1
3.938566258E1,-1.979783020E0,2.229314117E0,-8.356372833E0
3.939571758E1,-2.416574707E0,1.819466400E0,-7.257957001E0
3.940577258E1,-2.465522919E0,1.903741150E0,-7.818092194E0
3.941582658E1,-2.550546112E0,2.264191589E0,-9.290729828E0
3.942588158E1,-2.809657288E0,2.905607758E0,-1.009845016E1
3.943593658E1,-3.134032745E0,3.259022827E0,-9.886940002E0
3.944599158E1,-2.415975952E0,2.876717834E0,-9.789792023E0
3.945604658E1,-1.307830353E0,1.781894531E0,-9.758806458E0
3.946610158E1,-1.798360291E0,1.151255951E0,-9.502988434E0
3.947615658E1,-2.045646057E0,9.150471497E-1,-9.824519806E0
3.948621158E1,-2.202220459E0,9.421408081E-1,-1.013796799E1
3.949626658E1,-2.259850616E0,1.007854156E0,-1.008482849E1
3.950632158E1,-2.048340454E0,1.056053925E0,-9.905202026E0
3.951637658E1,-1.769919434E0,1.163680115E0,-9.703870697E0
3.952643058E1,-1.653910675E0,1.345102844E0,-9.502838745E0
3.953648558E1,-1.631906433E0,1.521885223E0,-9.329798584E0
3.954654058E1,-1.654359741E0,1.688488770E0,-9.236692200E0
3.955659558E1,-1.849703522E0,1.808090057E0,-9.214388580E0
3.956665058E1,-2.132615204E0,1.802701263E0,-9.339827728E0
3.957670558E1,-2.287093964E0,1.760788422E0,-9.605225830E0
3.958676058E1,-2.292033691E0,1.941163330E0,-1.049961594E1
3.959681558E1,-2.025138702E0,1.963916016E0,-9.629475403E0
3.960687058E1,-1.887425079E0,2.020348663E0,-4.301455078E0
3.961692525E1,-2.547103271E0,2.761307831E0,-6.781048737E0
3.962698025E1,-3.320993958E0,3.354075165E0,-8.984317017E0
3.963703525E1,-2.928510132E0,2.796334991E0,-9.049132233E0
3.964708925E1,-2.527793427E0,2.170187073E0,-9.867480469E0
3.965714425E1,-2.259401550E0,1.264570312E0,-1.049243088E1
3.966719925E1,-1.982477417E0,3.785627747E-1,-1.144385239E1
3.967725425E1,-1.602417755E0,6.625222778E-1,-1.105765549E1
3.968730925E1,-1.894011383E0,2.283950500E0,-1.018556900E1
3.969736425E1,-2.978955231E0,4.195176086E0,-9.854158173E0
3.970741925E1,-3.776347046E0,5.158872070E0,-9.672136688E0
3.971747425E1,-3.479963379E0,4.921316071E0,-9.746232605E0
3.972752925E1,-2.164199524E0,5.698200531E0,-9.540260925E0
3.973758425E1,3.083587646E-2,6.754853210E0,-1.113100296E1
3.974763925E1,1.647623749E0,7.099885712E0,-1.323338104E1
3.975769425E1,1.135987701E0,7.378007355E0,-1.363783997E1
3.976774825E1,1.929487610E-1,7.273973694E0,-1.305614960E1
3.977780325E1,-4.658312988E-1,6.908433838E0,-1.218331467E1
3.978785825E1,-1.018631744E0,6.621181183E0,-1.112082413E1
3.979791325E1,-1.296454010E0,6.233637085E0,-1.003079086E1
3.980796825E1,-8.457412720E-1,5.160518646E0,-9.077273712E0
3.981802325E1,-4.445755005E-2,3.313210144E0,-8.312813416E0
3.982807825E1,-3.517684937E-1,1.900597687E0,-7.286397858E0
3.983813325E1,-2.091600494E0,1.930236053E0,-6.182293854E0
3.984818825E1,-3.233725433E0,2.404300232E0,-4.937632141E0
3.985824325E1,-2.921624451E0,2.755769348E0,-3.902684326E0
3.986829825E1,-1.635049896E0,2.883004761E0,-3.453169098E0
3.987835325E1,-3.788621521E-1,2.778372345E0,-4.192930756E0
3.988840725E1,2.273771667E-1,2.679128723E0,-5.704337769E0
3.989846225E1,1.267863464E-1,2.065404968E0,-6.966962128E0
3.990851725E1,-6.950047302E-1,9.656419373E-1,-7.882907410E0
3.991857225E1,-1.425635376E0,-4.894821167E-2,-8.107889557E0
3.992862725E1,-1.579066315E0,-1.039588165E0,-7.667804718E0
3.993868225E1,-1.426683197E0,-1.644929352E0,-7.374564514E0
3.994873725E1,-1.432970123E0,-1.491498413E0,-7.758216705E0
3.995879225E1,-1.179397430E0,-1.094224548E0,-8.635242920E0
3.996884725E1,-7.533833313E-1,-6.658154297E-1,-9.583071899E0
3.997890225E1,-3.656895447E-1,-2.775228882E-1,-1.057041870E1
3.998895725E1,-5.068460083E-1,-1.534309387E-1,-1.139325760E1
3.999901225E1,-1.041384430E0,1.056802368E-1,-1.203542221E1
4.000906625E1,-1.229692841E0,-1.672023010E-1,-1.201401672E1
4.001912125E1,-1.130898285E0,-4.028123474E-1,-1.148950745E1
4.002917625E1,-6.521937561E-1,-9.280700684E-3,-1.066517166E1
4.003923125E1,2.389031982E-1,2.956352234E-1,-9.657766571E0
4.004928625E1,1.265917511E0,4.861889648E-1,-8.828341370E0
4.005934125E1,2.058070221E0,7.861651611E-1,-8.277337189E0
4.006939625E1,2.417023773E0,5.611830139E-1,-8.582402802E0
4.007945125E1,1.142723694E0,3.772155762E-1,-9.572294312E0
4.008950625E1,-3.954776001E-1,-7.933502197E-3,-8.313711548E0
4.009956125E1,-5.965095520E-1,-1.272354126E0,-8.060288544E0
4.010961625E1,-1.595532074E0,-4.482578430E0,-9.132658539E0
4.011967125E1,-2.184856567E0,-5.268743591E0,-8.513396301E0
4.012972525E1,-2.259850616E0,-2.084714813E0,-8.631051636E0
4.013978025E1,-5.715115356E-1,-1.878593445E-1,-8.362809448E0
4.014983525E1,6.727011108E-1,-1.368154907E-1,-9.721234589E0
4.015989025E1,3.829037476E-1,1.512754211E0,-2.617861130E1
4.016994525E1,-9.433383179E-1,1.649420013E0,-1.165775757E1
4.018000025E1,-1.088835754E0,-1.301094360E0,-8.281079407E0
4.019005525E1,-9.220825195E-2,-2.070494385E0,-1.040276733E1
4.020011025E1,1.532363434E0,-4.890330505E-1,-9.789792023E0
4.021016525E1,1.905387726E0,5.903723145E-1,-9.610165558E0
4.022022025E1,1.945803680E0,3.710783386E-1,-9.886940002E0
4.023027525E1,1.728305969E0,3.329077148E-1,-9.873917084E0
4.024033025E1,1.707948303E-1,2.368075562E-1,-9.542057190E0
4.025038425E1,-1.143621826E-1,2.987786865E-1,-1.001178040E1
4.026043925E1,-2.260299683E-2,2.240840149E-1,-9.717791748E0
4.027049425E1,-6.212081909E-2,2.700384521E-1,-9.630074158E0
4.028054925E1,-3.637435913E-2,1.821711731E-1,-1.007150620E1
4.029060425E1,-1.287322998E-2,9.505233765E-2,-9.590107269E0
4.030065925E1,-4.999603271E-2,4.775070190E-2,-9.749974823E0
4.031071425E1,-1.276844788E-1,4.984634399E-2,-9.922865295E0
4.032076925E1,-2.020797729E-2,1.637594604E-1,-9.666747894E0
4.033082425E1,5.763015747E-2,2.727328491E-1,-9.840686188E0
4.034087925E1,5.043013000E-1,4.637356567E-1,-9.840087433E0
4.035093425E1,1.109492798E0,6.896159363E-1,-9.645492096E0
4.036098925E1,1.753453674E0,5.942642212E-1,-9.891131287E0
4.037104325E1,2.227517853E0,2.213896179E-1,-9.764943695E0
4.038109825E1,-3.068618774E-2,1.637594604E-1,-9.719588013E0
4.039115325E1,-1.484313354E0,-1.041833496E-1,-9.867929535E0
4.040120825E1,-1.077459412E0,-3.460803223E-1,-9.759405212E0
4.041126325E1,-9.958790588E-1,-2.311193848E-1,-9.740095367E0
4.042131825E1,-1.128652954E0,4.685256958E-2,-9.884544983E0
4.043137325E1,-1.004261627E0,1.754351807E-1,-9.726473694E0
4.044142825E1,-4.041595459E-1,2.751278687E-1,-9.794582062E0
4.045148325E1,3.248245239E-2,2.058219910E-1,-9.798024902E0
4.046153825E1,-3.577560425E-2,2.163002014E-1,-9.718390503E0
4.047159325E1,-2.005828857E-2,2.052232361E-1,-9.847571869E0
4.048164825E1,-2.065704346E-2,1.935475159E-1,-9.774224396E0
4.049170225E1,-5.837860107E-3,1.892065430E-1,-9.732311554E0
4.050175725E1,-8.532257080E-3,1.957928467E-1,-9.824669495E0
4.051181225E1,-2.110610962E-2,1.953437805E-1,-9.766440582E0
4.052186725E1,-1.347198486E-2,1.850152588E-1,-9.785900116E0
4.053192225E1,-1.481918335E-2,1.878593445E-1,-9.823322296E0
4.054197725E1,-2.245330811E-2,1.883084106E-1,-9.766889648E0
4.055203225E1,-2.439926147E-2,1.914518738E-1,-9.774972839E0
4.056208725E1,-3.173400879E-2,1.901046753E-1,-9.795929260E0
4.057214225E1,-2.589614868E-2,1.950444031E-1,-9.772727509E0
4.058219725E1,-3.532653809E-2,1.974394226E-1,-9.791887665E0
4.059225225E1,-2.963836670E-2,2.047741699E-1,-9.742340698E0
4.060230725E1,-5.688171387E-3,1.893562317E-1,-9.646090851E0
4.061236158E1,5.149291992E-2,1.883084106E-1,-9.639504547E0
4.062241658E1,4.311035156E-2,2.058219910E-1,-1.024813889E1
4.063247158E1,-3.727249146E-2,2.237846375E-1,-9.889933777E0
4.064252658E1,-1.248403931E-1,2.053729248E-1,-9.505982208E0
4.065258158E1,-1.651066589E-1,1.998344421E-1,-9.835447083E0
4.066263658E1,-1.260379028E-1,2.022294617E-1,-9.701026611E0
4.067269158E1,-7.155120850E-2,1.796264648E-1,-9.792336731E0
4.068274658E1,-3.921844482E-2,1.359173584E-1,-9.965825958E0
4.069280158E1,3.143463135E-3,1.437011719E-1,-9.697883148E0
4.070285658E1,2.200424194E-2,1.874102783E-1,-9.755962372E0
4.071291158E1,1.496887207E-3,2.252815247E-1,-9.829758911E0
4.072296658E1,-2.230361938E-2,2.412982178E-1,-9.669741669E0
4.073302058E1,-4.760101318E-2,2.730322266E-1,-9.833501129E0
4.074307558E1,-3.832031250E-2,2.799179077E-1,-9.857451324E0
4.075313058E1,-3.338058472E-2,2.257305908E-1,-9.683812408E0
4.076318558E1,-1.257385254E-2,1.683998108E-1,-9.784552917E0
4.077324058E1,1.272354126E-2,1.368154907E-1,-9.804012451E0
4.078329558E1,3.038681030E-2,1.043330383E-1,-9.786498871E0
4.079335058E1,8.382568359E-3,1.029858398E-1,-9.847721558E0
4.080340558E1,-1.362167358E-2,1.401086426E-1,-9.715995483E0
4.081346058E1,-5.463638306E-2,1.926493835E-1,-9.763147430E0
4.082351558E1,-1.209484863E-1,2.462379456E-1,-9.822573853E0
4.083357058E1,-1.495390320E-1,2.805166626E-1,-9.804461517E0
4.084362558E1,-1.423539734E-1,3.137475586E-1,-9.780511322E0
4.085367958E1,-1.046324158E-1,2.923420715E-1,-9.785151672E0
4.086373458E1,-5.822891235E-2,2.411485291E-1,-9.758058014E0
4.087378958E1,4.640350342E-3,1.739382935E-1,-9.780511322E0
4.088384458E1,4.116439819E-2,1.299298096E-1,-9.814939728E0
4.089389958E1,5.448669434E-2,1.121168518E-1,-9.772278442E0
4.090395458E1,4.700225830E-2,1.179547119E-1,-9.768835602E0
4.091400958E1,1.631607056E-2,1.477427673E-1,-9.770631866E0
4.092406458E1,-1.212478638E-2,1.941462708E-1,-9.780361633E0
4.093411958E1,-2.709365845E-2,2.302212524E-1,-9.818681946E0
4.094417458E1,-4.071533203E-2,2.466870117E-1,-9.792336731E0
4.095422958E1,-1.751358032E-2,2.505789185E-1,-9.763895874E0
4.096428458E1,8.981323242E-3,2.323168945E-1,-9.789193268E0
4.097433858E1,1.856140137E-2,1.938468933E-1,-9.786498871E0
4.098439358E1,1.811233521E-2,1.722917175E-1,-9.791588287E0
4.099444858E1,-1.886077881E-2,1.694476318E-1,-9.798174591E0
4.100450358E1,-5.807922363E-2,1.724414062E-1,-9.776619415E0
4.101455858E1,-8.607101440E-2,1.836680603E-1,-9.773026886E0
4.102461358E1,-1.133143616E-1,2.032772827E-1,-9.798174591E0
4.103466858E1,-1.086740112E-1,2.050735474E-1,-9.785750427E0
4.104472358E1,-7.065307617E-2,1.993853760E-1,-9.780661011E0
4.105477858E1,-1.901046753E-2,1.880090332E-1,-9.785451050E0
4.106483358E1,3.592529297E-2,1.701960754E-1,-9.779912567E0
4.107488858E1,7.244934082E-2,1.675016785E-1,-9.793085175E0
4.108494358E1,6.616241455E-2,1.645079041E-1,-9.771529999E0
4.109499758E1,5.613327026E-2,1.971400452E-1,-9.769883423E0
4.110505258E1,7.484436035E-4,2.237846375E-1,-9.780511322E0
4.111510758E1,-4.535568237E-2,2.380050659E-1,-9.779164124E0
4.112516258E1,-1.014889526E-1,2.555186462E-1,-9.789342957E0
4.113521758E1,-1.210981750E-1,2.460882568E-1,-9.794881439E0
4.114527258E1,-1.137634277E-1,2.146536255E-1,-9.789043579E0
4.115532758E1,-8.951385498E-2,1.730401611E-1,-9.776619415E0
4.116538258E1,-5.433700562E-2,1.475930786E-1,-9.789642334E0
4.117543758E1,-1.511856079E-2,1.441502380E-1,-9.789792023E0
4.118549258E1,-3.143463135E-3,1.556762695E-1,-9.776020660E0
4.119554758E1,9.580078125E-3,1.945953369E-1,-9.777816925E0
4.120560258E1,-2.844085693E-3,2.383044434E-1,-9.789492645E0
