"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960557500E0,-1.546284485E-1,1.501377869E-1,-9.760153656E0
3.970554500E0,-1.405577087E-1,1.094224548E-1,-9.717043304E0
3.980551500E0,-1.128652954E-1,7.319778442E-2,-9.817634125E0
3.990548083E0,-7.993377686E-2,7.873626709E-2,-9.751621399E0
4.000546083E0,-3.158432007E-2,6.301895142E-2,-9.743837585E0
4.010543083E0,-2.080673218E-2,7.858657837E-2,-9.786199493E0
4.020541083E0,-4.490661621E-4,1.070274353E-1,-9.742340698E0
4.030538083E0,1.706451416E-2,1.191522217E-1,-9.750723267E0
4.040535083E0,1.751358032E-2,1.297801208E-1,-9.789492645E0
4.050532083E0,1.062789917E-2,1.595681763E-1,-9.723330231E0
4.060530083E0,6.586303711E-3,1.633103943E-1,-9.760902100E0
4.070527083E0,-1.601669312E-2,1.465452576E-1,-9.798024902E0
4.080524083E0,-3.592529297E-2,1.381626892E-1,-9.723779297E0
4.090522083E0,-6.631210327E-2,1.152603149E-1,-9.777667236E0
4.100519083E0,-9.714797974E-2,9.535171509E-2,-9.773775330E0
4.110516083E0,-1.282832336E-1,8.696914673E-2,-9.738448792E0
4.120514083E0,-1.339714050E-1,8.681945801E-2,-9.762997742E0
4.130511083E0,-1.113684082E-1,9.580078125E-2,-9.716893616E0
4.140508083E0,-6.436614990E-2,1.267863464E-1,-9.658964081E0
4.150506083E0,-7.334747314E-3,1.454974365E-1,-9.522747345E0
4.160503083E0,1.571731567E-2,1.758842468E-1,-9.975256348E0
4.170500083E0,6.556365967E-2,1.303788757E-1,-1.062370789E1
4.180498083E0,2.544708252E-3,7.604187012E-2,-8.873547363E0
4.190495083E0,-9.729766846E-2,-1.886077881E-2,-9.830357666E0
4.200492083E0,-8.457412720E-2,1.375639343E-1,-1.007794281E1
4.210490083E0,-9.490264893E-2,1.577719116E-1,-9.560768280E0
4.220487083E0,-1.136137390E-1,8.397537231E-2,-9.646988983E0
4.230484083E0,-9.789642334E-2,1.451980591E-1,-1.011910721E1
4.240482083E0,-5.583389282E-2,2.142045593E-1,-9.469907227E0
4.250479083E0,-6.197113037E-2,1.556762695E-1,-9.769434357E0
4.260476083E0,-9.355545044E-2,1.276844788E-1,-9.906249847E0
4.270474083E0,-9.131011963E-2,1.172062683E-1,-9.472751312E0
4.280471083E0,-8.262817383E-2,9.445358276E-2,-1.008692413E1
4.290468083E0,-4.700225830E-2,5.643264771E-2,-9.761949921E0
4.300466083E0,-7.484436035E-3,6.017486572E-2,-9.561367035E0
4.310463083E0,4.730163574E-2,8.277786255E-2,-9.871821442E0
4.320460083E0,6.810836792E-2,1.076261902E-1,-9.826465759E0
4.330458083E0,3.772155762E-2,1.076261902E-1,-9.628577271E0
4.340455083E0,3.517684937E-2,1.392105103E-1,-9.906100159E0
4.350452083E0,-2.185455322E-2,1.944456482E-1,-9.668993225E0
4.360450083E0,-9.310638428E-2,1.770817566E-1,-9.688153381E0
4.370447083E0,-1.660047913E-1,1.496887207E-1,-9.880353699E0
4.380444083E0,-1.884580994E-1,1.249900818E-1,-9.714498596E0
4.390442083E0,-1.628613281E-1,9.834548950E-2,-9.796528015E0
4.400439083E0,-1.145118713E-1,7.080276489E-2,-9.791887665E0
4.410436083E0,-6.301895142E-2,6.616241455E-2,-9.652826843E0
4.420434083E0,-1.302291870E-2,6.915618896E-2,-9.814790039E0
4.430431083E0,2.574645996E-2,9.400451660E-2,-9.843230896E0
4.440428083E0,2.993774414E-2,1.202000427E-1,-9.678124237E0
4.450426083E0,2.215393066E-2,1.516346741E-1,-9.785301361E0
4.460423083E0,-3.592529297E-3,1.773811340E-1,-9.762398987E0
4.470420083E0,-3.981719971E-2,1.672023010E-1,-9.709858246E0
4.480418083E0,-6.511459351E-2,1.471440125E-1,-9.822274475E0
4.490415083E0,-3.966751099E-2,1.260379028E-1,-9.773176575E0
4.500412083E0,-5.209167480E-2,1.085243225E-1,-9.730964355E0
4.510410083E0,-5.718109131E-2,8.113128662E-2,-9.762848053E0
4.520407083E0,-7.604187012E-2,8.187973022E-2,-9.757758636E0
4.530404083E0,-9.430389404E-2,7.933502197E-2,-9.786798248E0
4.540402083E0,-1.106199646E-1,8.876541138E-2,-9.799970856E0
4.550399083E0,-1.143621826E-1,1.257385254E-1,-9.726473694E0
4.560396083E0,-1.083746338E-1,1.618135071E-1,-9.764494629E0
4.570394083E0,-7.424560547E-2,1.692979431E-1,-9.787546692E0
4.580391083E0,-4.445755005E-2,1.535806274E-1,-9.764195251E0
4.590388083E0,-2.694396973E-3,1.321751404E-1,-9.785600739E0
4.600386083E0,3.757186890E-2,1.149609375E-1,-9.758656769E0
4.610383083E0,4.894821167E-2,9.804611206E-2,-9.739945679E0
4.620380083E0,2.035766602E-2,9.250762939E-2,-9.771979065E0
4.630378083E0,-1.137634277E-2,8.517288208E-2,-9.787097626E0
4.640375083E0,-4.999603271E-2,9.445358276E-2,-9.760902100E0
4.650372083E0,-9.325607300E-2,1.137634277E-1,-9.760602722E0
4.660370083E0,-1.185534668E-1,1.371148682E-1,-9.740843811E0
4.670367083E0,-1.185534668E-1,1.172062683E-1,-9.778715057E0
4.680364083E0,-1.047821045E-1,1.287322998E-1,-9.793384552E0
4.690362083E0,-7.798782349E-2,1.166075134E-1,-9.761949921E0
4.700359083E0,-4.969665527E-2,1.193019104E-1,-9.756561127E0
4.710356083E0,-3.323089600E-2,1.139131165E-1,-9.756710815E0
4.720354083E0,-4.370910645E-2,1.071771240E-1,-9.754315796E0
4.730351083E0,-4.834945679E-2,1.152603149E-1,-9.771380310E0
4.740348083E0,-5.089416504E-2,1.239422607E-1,-9.773475952E0
4.750346083E0,-4.640350342E-2,1.392105103E-1,-9.763446808E0
4.760343083E0,-2.559677124E-2,1.428030396E-1,-9.759405212E0
4.770340083E0,-1.646575928E-2,1.228944397E-1,-9.746082916E0
4.780338083E0,-1.137634277E-2,1.293310547E-1,-9.763147430E0
4.790335083E0,-9.879455566E-3,1.094224548E-1,-9.771829376E0
4.800332083E0,-2.769241333E-2,9.759704590E-2,-9.746232605E0
4.810330083E0,-5.957611084E-2,1.014889526E-1,-9.751172333E0
4.820327083E0,-9.684860229E-2,9.849517822E-2,-9.779912567E0
4.830324083E0,-1.303788757E-1,9.610015869E-2,-9.782906342E0
4.840322083E0,-1.236428833E-1,1.104702759E-1,-9.765841827E0
4.850319083E0,-1.010398865E-1,1.242416382E-1,-9.766290894E0
4.860316083E0,-7.319778442E-2,1.393601990E-1,-9.745484161E0
4.870314083E0,-4.969665527E-2,1.380130005E-1,-9.759255524E0
4.880311083E0,-7.783813477E-3,1.199006653E-1,-9.781259766E0
4.890308083E0,1.945953369E-2,1.254391479E-1,-9.770033112E0
4.900306083E0,3.293151855E-3,1.197509766E-1,-9.758207703E0
4.910303083E0,-2.095642090E-3,1.127156067E-1,-9.753567352E0
4.920300083E0,-2.993774414E-2,9.864486694E-2,-9.761351166E0
4.930298083E0,-6.227050781E-2,9.250762939E-2,-9.774972839E0
4.940295083E0,-6.930587769E-2,9.460327148E-2,-9.770332489E0
4.950292083E0,-6.960525513E-2,9.535171509E-2,-9.766739960E0
4.960290083E0,-6.227050781E-2,1.158590698E-1,-9.771679688E0
4.970287083E0,-7.110214233E-2,1.276844788E-1,-9.747430115E0
4.980284083E0,-7.140151978E-2,1.365161133E-1,-9.765243073E0
4.990282333E0,-7.364685059E-2,1.363664246E-1,-9.774972839E0
5.000279333E0,-5.912704468E-2,1.202000427E-1,-9.764045563E0
5.010276333E0,-6.526428223E-2,1.219963074E-1,-9.767787781E0
5.020274333E0,-6.930587769E-2,1.089733887E-1,-9.759255524E0
5.030271333E0,-5.748046875E-2,9.265731812E-2,-9.758507080E0
5.040268333E0,-3.427871704E-2,9.445358276E-2,-9.761351166E0
5.050266333E0,-1.945953369E-2,1.065783691E-1,-9.762698364E0
5.060263333E0,-1.242416382E-2,1.112187195E-1,-9.760303345E0
5.070260333E0,-1.796264648E-3,1.065783691E-1,-9.759854279E0
5.080258333E0,-1.916015625E-2,1.326242065E-1,-9.762997742E0
5.090255333E0,-3.382965088E-2,1.363664246E-1,-9.766889648E0
5.100252333E0,-6.032455444E-2,1.425036621E-1,-9.765243073E0
5.110250333E0,-8.547225952E-2,1.431024170E-1,-9.763895874E0
5.120247333E0,-9.400451660E-2,1.300794983E-1,-9.773026886E0
5.130244333E0,-9.639953613E-2,1.143621826E-1,-9.775721283E0
5.140242333E0,-7.933502197E-2,1.184037781E-1,-9.772727509E0
5.150239333E0,-6.436614990E-2,8.846603394E-2,-9.763596497E0
5.160236333E0,-3.592529297E-2,9.759704590E-2,-9.751771088E0
5.170234333E0,-3.382965088E-2,1.074765015E-1,-9.765692139E0
5.180231333E0,-3.098556519E-2,1.047821045E-1,-9.773475952E0
5.190228333E0,-3.188369751E-2,1.202000427E-1,-9.779463501E0
5.200226333E0,-3.667373657E-2,1.296304321E-1,-9.768835602E0
5.210223333E0,-2.844085693E-2,1.487905884E-1,-9.767787781E0
5.220220333E0,-3.921844482E-2,1.359173584E-1,-9.762398987E0
5.230218333E0,-4.101470947E-2,1.261875916E-1,-9.754914551E0
5.240215333E0,-3.876937866E-2,1.128652954E-1,-9.752070465E0
5.250212333E0,-5.658233643E-2,9.729766846E-2,-9.768685913E0
5.260210333E0,-5.059478760E-2,9.699829102E-2,-9.753717041E0
5.270207333E0,-6.092330933E-2,9.265731812E-2,-9.764794006E0
5.280204333E0,-7.229965210E-2,8.906478882E-2,-9.759255524E0
5.290202333E0,-6.975494385E-2,1.046324158E-1,-9.768087158E0
5.300199333E0,-8.128097534E-2,1.273851013E-1,-9.762249298E0
5.310196333E0,-7.813751221E-2,1.360670471E-1,-9.770931244E0
5.320194333E0,-5.044509888E-2,1.420545959E-1,-9.754764862E0
5.330191333E0,-2.155517578E-2,1.291813660E-1,-9.758656769E0
5.340188333E0,-2.365081787E-2,1.293310547E-1,-9.755962372E0
5.350185333E0,-1.107696533E-2,1.166075134E-1,-9.757758636E0
5.360183333E0,-2.679428101E-2,1.101708984E-1,-9.762698364E0
5.370180333E0,-4.011657715E-2,9.714797974E-2,-9.775272217E0
5.380177333E0,-4.445755005E-2,1.064286804E-1,-9.765542450E0
5.390175333E0,-6.286926270E-2,1.044827271E-1,-9.760153656E0
5.400172333E0,-7.723937988E-2,9.340576172E-2,-9.764195251E0
5.410169333E0,-7.095245361E-2,1.043330383E-1,-9.756860504E0
5.420167333E0,-6.646179199E-2,1.161584473E-1,-9.763746185E0
5.430164333E0,-6.586303711E-2,1.175056458E-1,-9.768236847E0
5.440161333E0,-5.852828979E-2,1.160087585E-1,-9.761500854E0
5.450159333E0,-5.014572144E-2,1.258882141E-1,-9.767787781E0
5.460156333E0,-4.909790039E-2,1.239422607E-1,-9.769584045E0
5.470153333E0,-4.071533203E-2,1.148112488E-1,-9.756261749E0
5.480151333E0,-5.553451538E-2,1.142124939E-1,-9.760153656E0
5.490148333E0,-2.948867798E-2,1.119671631E-1,-9.772278442E0
5.500145333E0,-4.999603271E-2,1.164578247E-1,-9.760752411E0
5.510143333E0,-3.263214111E-2,1.172062683E-1,-9.758507080E0
5.520140333E0,-2.948867798E-2,1.154100037E-1,-9.775721283E0
5.530137333E0,-4.520599365E-2,1.181044006E-1,-9.768536224E0
5.540135333E0,-4.221221924E-2,1.269360352E-1,-9.765692139E0
5.550132333E0,-4.460723877E-2,1.332229614E-1,-9.779912567E0
5.560129333E0,-5.718109131E-2,1.299298096E-1,-9.766590271E0
5.570127333E0,-7.125183105E-2,1.212478638E-1,-9.772727509E0
5.580124333E0,-6.750961304E-2,1.263372803E-1,-9.764494629E0
5.590121333E0,-5.852828979E-2,1.122665405E-1,-9.765692139E0
5.600119333E0,-5.059478760E-2,1.085243225E-1,-9.766739960E0
5.610116333E0,-5.179229736E-2,1.152603149E-1,-9.766141205E0
5.620113333E0,-4.026626587E-2,1.055305481E-1,-9.759105835E0
5.630111333E0,-3.712280273E-2,1.041833496E-1,-9.761500854E0
5.640108333E0,-2.769241333E-2,1.155596924E-1,-9.762698364E0
5.650105333E0,-4.370910645E-2,1.251397705E-1,-9.757309570E0
5.660103333E0,-4.879852295E-2,1.173559570E-1,-9.748627625E0
5.670100333E0,-4.490661621E-2,1.193019104E-1,-9.740394745E0
5.680097333E0,-5.433700562E-2,1.207987976E-1,-9.762848053E0
5.690095333E0,-5.703140259E-2,1.191522217E-1,-9.762698364E0
5.700092333E0,-5.807922363E-2,1.139131165E-1,-9.748627625E0
5.710089333E0,-5.538482666E-2,1.026864624E-1,-9.770182800E0
5.720087333E0,-6.301895142E-2,1.125659180E-1,-9.756860504E0
5.730084333E0,-5.987548828E-2,1.169068909E-1,-9.760003967E0
5.740081333E0,-5.134323120E-2,1.100212097E-1,-9.755962372E0
5.750079333E0,-4.370910645E-2,1.369651794E-1,-9.764494629E0
5.760076333E0,-4.760101318E-2,1.291813660E-1,-9.760303345E0
5.770073333E0,-5.074447632E-2,1.143621826E-1,-9.785600739E0
5.780071333E0,-4.131408691E-2,1.086740112E-1,-9.756261749E0
5.790068333E0,-4.505630493E-2,1.199006653E-1,-9.760602722E0
5.800065333E0,-3.802093506E-2,1.175056458E-1,-9.769883423E0
5.810063333E0,-5.658233643E-2,1.065783691E-1,-9.770482178E0
5.820060333E0,-5.313949585E-2,1.088237000E-1,-9.759704590E0
5.830057333E0,-5.433700562E-2,1.164578247E-1,-9.761949921E0
5.840055333E0,-5.763015747E-2,1.139131165E-1,-9.763147430E0
5.850052333E0,-6.002517700E-2,1.257385254E-1,-9.761201477E0
5.860049333E0,-5.867797852E-2,1.264869690E-1,-9.760453033E0
5.870047333E0,-5.523513794E-2,1.200503540E-1,-9.760153656E0
5.880044333E0,-4.805007935E-2,1.145118713E-1,-9.762398987E0
5.890041333E0,-4.939727783E-2,1.213975525E-1,-9.769733734E0
5.900039333E0,-3.637435913E-2,1.219963074E-1,-9.758806458E0
5.910036333E0,-4.101470947E-2,1.083746338E-1,-9.760602722E0
5.920033333E0,-4.445755005E-2,1.079255676E-1,-9.767338715E0
5.930031333E0,-4.370910645E-2,1.133143616E-1,-9.760003967E0
5.940028333E0,-4.999603271E-2,1.203497314E-1,-9.770033112E0
5.950025333E0,-5.493576050E-2,1.303788757E-1,-9.767189026E0
5.960023333E0,-3.622467041E-2,1.184037781E-1,-9.769733734E0
5.970020333E0,-4.834945679E-2,1.212478638E-1,-9.767338715E0
5.980017333E0,-5.673202515E-2,1.263372803E-1,-9.759105835E0
5.990015333E0,-5.538482666E-2,1.261875916E-1,-9.770182800E0
6.000012333E0,-5.089416504E-2,1.169068909E-1,-9.757309570E0
6.010009333E0,-5.119354248E-2,1.103205872E-1,-9.764045563E0
6.020007333E0,-4.879852295E-2,1.143621826E-1,-9.761949921E0
6.030004333E0,-5.792953491E-2,1.148112488E-1,-9.772727509E0
6.040001333E0,-5.538482666E-2,1.188528442E-1,-9.763596497E0
6.049999333E0,-5.284011841E-2,1.207987976E-1,-9.778565369E0
6.059996333E0,-4.715194702E-2,1.172062683E-1,-9.756112061E0
6.069993333E0,-3.218307495E-2,1.302291870E-1,-9.754914551E0
6.079991333E0,-3.053649902E-2,1.296304321E-1,-9.769134979E0
6.089988333E0,-4.266128540E-2,1.179547119E-1,-9.760453033E0
6.099985333E0,-4.415817261E-2,1.182540894E-1,-9.761051788E0
6.109982333E0,-5.149291992E-2,1.155596924E-1,-9.760902100E0
6.119980333E0,-6.122268677E-2,1.095721436E-1,-9.763147430E0
6.129977333E0,-4.296066284E-2,1.103205872E-1,-9.760453033E0
6.139974333E0,-5.643264771E-2,1.115180969E-1,-9.761800232E0
6.149972333E0,-5.523513794E-2,1.104702759E-1,-9.756561127E0
6.159969333E0,-5.164260864E-2,1.182540894E-1,-9.755962372E0
6.169966333E0,-5.044509888E-2,1.263372803E-1,-9.761650543E0
6.179964333E0,-4.819976807E-2,1.258882141E-1,-9.764045563E0
6.189961333E0,-4.281097412E-2,1.237925720E-1,-9.758058014E0
6.199958333E0,-4.011657715E-2,1.329235840E-1,-9.766290894E0
6.209956333E0,-4.715194702E-2,1.164578247E-1,-9.764494629E0
6.219953333E0,-4.131408691E-2,1.086740112E-1,-9.774823151E0
6.229950333E0,-4.400848389E-2,1.008901978E-1,-9.752369843E0
6.239948333E0,-5.284011841E-2,1.041833496E-1,-9.771979065E0
6.249945333E0,-4.700225830E-2,1.118174744E-1,-9.771080933E0
6.259942333E0,-3.712280273E-2,1.182540894E-1,-9.767488403E0
6.269940333E0,-4.176315308E-2,1.134640503E-1,-9.763446808E0
6.279937333E0,-6.032455444E-2,1.224453735E-1,-9.758357391E0
6.289934333E0,-5.583389282E-2,1.281335449E-1,-9.759554901E0
6.299932333E0,-6.316864014E-2,1.288819885E-1,-9.769284668E0
6.309929333E0,-4.176315308E-2,1.131646729E-1,-9.763596497E0
6.319926333E0,-4.565505981E-2,1.133143616E-1,-9.765093384E0
6.329924333E0,-4.131408691E-2,1.116677856E-1,-9.766290894E0
6.339921333E0,-4.864883423E-2,1.137634277E-1,-9.758656769E0
6.349918333E0,-3.712280273E-2,1.240919495E-1,-9.759704590E0
6.359916333E0,-4.819976807E-2,1.200503540E-1,-9.764494629E0
6.369913333E0,-3.966751099E-2,1.194515991E-1,-9.759554901E0
6.379910333E0,-5.763015747E-2,1.251397705E-1,-9.760153656E0
6.389908333E0,-5.777984619E-2,1.196012878E-1,-9.771380310E0
6.399905333E0,-5.343887329E-2,1.106199646E-1,-9.759255524E0
6.409902333E0,-5.224136353E-2,1.191522217E-1,-9.758058014E0
6.419900333E0,-6.227050781E-2,1.251397705E-1,-9.768087158E0
6.429897333E0,-5.658233643E-2,1.133143616E-1,-9.760602722E0
6.439894333E0,-5.358856201E-2,1.134640503E-1,-9.759105835E0
6.449892333E0,-5.418731689E-2,1.121168518E-1,-9.754764862E0
6.459889333E0,-4.505630493E-2,1.181044006E-1,-9.761351166E0
6.469886333E0,-3.173400879E-2,1.263372803E-1,-9.759255524E0
6.479884333E0,-5.089416504E-2,1.227447510E-1,-9.761800232E0
6.489881333E0,-5.792953491E-2,1.169068909E-1,-9.759854279E0
6.499878333E0,-4.834945679E-2,1.124162292E-1,-9.765243073E0
6.509876333E0,-5.179229736E-2,1.155596924E-1,-9.776918793E0
6.519873333E0,-5.029541016E-2,1.127156067E-1,-9.752669220E0
6.529870333E0,-4.430786133E-2,1.172062683E-1,-9.753717041E0
6.539868333E0,-5.119354248E-2,1.142124939E-1,-9.767787781E0
6.549865333E0,-5.688171387E-2,1.071771240E-1,-9.773026886E0
6.559862333E0,-5.957611084E-2,1.127156067E-1,-9.774074707E0
6.569860333E0,-5.044509888E-2,1.188528442E-1,-9.770781555E0
6.579857333E0,-4.879852295E-2,1.245410156E-1,-9.751172333E0
6.589854333E0,-4.655319214E-2,1.170565796E-1,-9.770033112E0
6.599852333E0,-5.224136353E-2,1.209484863E-1,-9.768236847E0
6.609849333E0,-4.700225830E-2,1.196012878E-1,-9.751322021E0
6.619846333E0,-5.643264771E-2,1.197509766E-1,-9.762398987E0
6.629844333E0,-5.478607178E-2,1.204994202E-1,-9.777667236E0
6.639841333E0,-4.101470947E-2,1.031355286E-1,-9.784403229E0
6.649838333E0,-4.311035156E-2,1.227447510E-1,-9.760453033E0
6.659836333E0,-5.628295898E-2,1.236428833E-1,-9.773775330E0
6.669833333E0,-4.924758911E-2,1.236428833E-1,-9.763297119E0
6.679830333E0,-5.254074097E-2,1.164578247E-1,-9.764794006E0
6.689828333E0,-5.583389282E-2,1.225950623E-1,-9.763746185E0
6.699825333E0,-5.104385376E-2,1.284329224E-1,-9.771679688E0
6.709822333E0,-5.254074097E-2,1.228944397E-1,-9.765243073E0
6.719820333E0,-4.745132446E-2,1.188528442E-1,-9.766440582E0
6.729817333E0,-3.547622681E-2,1.154100037E-1,-9.753417664E0
6.739814333E0,-4.715194702E-2,1.196012878E-1,-9.751471710E0
6.749812333E0,-4.340972900E-2,1.182540894E-1,-9.771979065E0
6.759809333E0,-4.879852295E-2,1.221459961E-1,-9.773775330E0
6.769806333E0,-4.475692749E-2,1.182540894E-1,-9.757758636E0
6.779804333E0,-5.089416504E-2,1.240919495E-1,-9.751621399E0
6.789801333E0,-4.954696655E-2,1.302291870E-1,-9.762848053E0
6.799798333E0,-3.891906738E-2,1.263372803E-1,-9.760003967E0
6.809795333E0,-4.385879517E-2,1.207987976E-1,-9.760003967E0
6.819793333E0,-4.715194702E-2,1.029858398E-1,-9.759704590E0
6.829790333E0,-4.790039063E-2,9.804611206E-2,-9.762997742E0
6.839788333E0,-4.924758911E-2,1.167572021E-1,-9.751322021E0
6.849785333E0,-4.700225830E-2,1.118174744E-1,-9.774224396E0
6.859782333E0,-5.224136353E-2,1.202000427E-1,-9.762249298E0
6.869779333E0,-4.790039063E-2,1.184037781E-1,-9.766290894E0
6.879777333E0,-4.939727783E-2,1.279838562E-1,-9.774523773E0
6.889774333E0,-4.999603271E-2,1.197509766E-1,-9.761800232E0
6.899771333E0,-5.523513794E-2,1.136137390E-1,-9.761650543E0
6.909769333E0,-5.179229736E-2,1.219963074E-1,-9.779912567E0
6.919766333E0,-5.568420410E-2,1.151106262E-1,-9.765093384E0
6.929763333E0,-3.876937866E-2,9.984237671E-2,-9.766739960E0
6.939761333E0,-4.490661621E-2,1.191522217E-1,-9.766590271E0
6.949758333E0,-4.326004028E-2,1.124162292E-1,-9.767488403E0
6.959755333E0,-4.296066284E-2,1.136137390E-1,-9.756112061E0
6.969753333E0,-4.625381470E-2,1.149609375E-1,-9.776320038E0
6.979750333E0,-5.089416504E-2,1.273851013E-1,-9.764195251E0
6.989747750E0,-5.688171387E-2,1.249900818E-1,-9.760752411E0
6.999745750E0,-5.643264771E-2,1.094224548E-1,-9.767189026E0
7.009742750E0,-5.388793945E-2,1.094224548E-1,-9.762698364E0
7.019739750E0,-4.266128540E-2,1.234931946E-1,-9.758956146E0
7.029737750E0,-4.206253052E-2,1.071771240E-1,-9.781259766E0
7.039734750E0,-4.146377563E-2,1.056802368E-1,-9.776170349E0
7.049731750E0,-4.176315308E-2,1.127156067E-1,-9.760003967E0
7.059729750E0,-4.595443726E-2,1.041833496E-1,-9.759854279E0
7.069726750E0,-3.502716064E-2,1.136137390E-1,-9.766141205E0
7.079723750E0,-3.787124634E-2,1.249900818E-1,-9.779313812E0
7.089721750E0,-2.709365845E-2,1.291813660E-1,-9.754465485E0
7.099718750E0,-3.876937866E-2,1.309776306E-1,-9.745484161E0
7.109715750E0,-4.355941772E-2,1.311273193E-1,-9.782008209E0
7.119713750E0,-5.194198608E-2,1.351689148E-1,-9.776469727E0
7.129710750E0,-5.897735596E-2,1.242416382E-1,-9.758058014E0
7.139707750E0,-6.870712280E-2,1.145118713E-1,-9.748328247E0
7.149705750E0,-5.792953491E-2,1.133143616E-1,-9.755962372E0
7.159702750E0,-5.493576050E-2,9.250762939E-2,-9.751471710E0
7.169699750E0,-6.735992432E-2,9.175918579E-2,-9.759554901E0
7.179697750E0,-5.972579956E-2,9.714797974E-2,-9.766440582E0
7.189694750E0,-4.969665527E-2,1.121168518E-1,-9.753118286E0
7.199691750E0,-4.445755005E-2,1.206491089E-1,-9.762548676E0
7.209689750E0,-4.655319214E-2,1.185534668E-1,-9.764644318E0
7.219686750E0,-4.206253052E-2,1.161584473E-1,-9.759854279E0
7.229683750E0,-4.191284180E-2,1.288819885E-1,-9.769883423E0
7.239681750E0,-4.026626587E-2,1.145118713E-1,-9.753417664E0
7.249678750E0,-4.161346436E-2,1.191522217E-1,-9.761800232E0
7.259675750E0,-5.927673340E-2,1.046324158E-1,-9.765392761E0
7.269673750E0,-4.984634399E-2,1.116677856E-1,-9.756710815E0
7.279670750E0,-4.520599365E-2,9.969268799E-2,-9.761500854E0
7.289667750E0,-6.092330933E-2,1.169068909E-1,-9.758058014E0
7.299665750E0,-5.478607178E-2,1.167572021E-1,-9.757758636E0
7.309662750E0,-5.523513794E-2,1.251397705E-1,-9.767638092E0
7.319659750E0,-5.837860107E-2,1.272354126E-1,-9.764794006E0
7.329657750E0,-5.029541016E-2,1.104702759E-1,-9.757159882E0
7.339654750E0,-5.733078003E-2,1.209484863E-1,-9.764943695E0
7.349651750E0,-4.685256958E-2,1.278341675E-1,-9.768536224E0
7.359649750E0,-5.523513794E-2,1.291813660E-1,-9.771829376E0
7.369646750E0,-3.727249146E-2,1.185534668E-1,-9.766440582E0
7.379643750E0,-3.248245239E-2,1.218466187E-1,-9.767638092E0
7.389641750E0,-4.670288086E-2,1.181044006E-1,-9.765542450E0
7.399638750E0,-4.445755005E-2,1.219963074E-1,-9.762249298E0
7.409635750E0,-4.400848389E-2,1.181044006E-1,-9.759854279E0
7.419633750E0,-5.433700562E-2,1.157093811E-1,-9.754315796E0
7.429630750E0,-6.092330933E-2,1.158590698E-1,-9.768236847E0
7.439627750E0,-5.763015747E-2,1.061293030E-1,-9.754166107E0
7.449625750E0,-6.825805664E-2,1.118174744E-1,-9.764794006E0
7.459622750E0,-7.933502197E-2,6.212081909E-2,-9.741143188E0
7.469619750E0,-6.481521606E-2,-9.939331055E-2,-9.797875214E0
7.479617750E0,8.981323242E-3,-2.751278687E-1,-9.760752411E0
7.489614750E0,-2.035766602E-2,-3.902384949E-1,-9.744136963E0
7.499611750E0,2.694396973E-2,-2.838098145E-1,-9.776619415E0
7.509608750E0,1.251397705E-1,-1.333726501E-1,-9.753267975E0
7.519606750E0,1.742376709E-1,8.098159790E-2,-9.737101593E0
7.529603750E0,1.898052979E-1,2.336640930E-1,-9.773326263E0
7.539600750E0,1.535806274E-1,2.046244812E-1,-9.760602722E0
7.549598750E0,-1.901046753E-1,3.905378723E-1,-9.758058014E0
7.559595750E0,-3.278182983E-1,4.177812195E-1,-9.770182800E0
7.569592750E0,-2.986289978E-1,5.382806396E-1,-9.736502838E0
7.579590750E0,-2.318678284E-1,6.560856628E-1,-9.771230621E0
7.589587750E0,-1.098715210E-1,2.480342102E-1,-9.769733734E0
7.599584750E0,-3.981719971E-2,8.801696777E-2,-9.744436340E0
7.609582750E0,-5.358856201E-2,1.263372803E-1,-9.759105835E0
7.619579750E0,-6.316864014E-2,1.219963074E-1,-9.773026886E0
7.629576750E0,-4.430786133E-2,1.158590698E-1,-9.752519531E0
7.639574750E0,-3.472778320E-2,1.053808594E-1,-9.770631866E0
7.649571750E0,-3.996688843E-2,1.115180969E-1,-9.778864746E0
7.659568750E0,-4.161346436E-2,1.161584473E-1,-9.752220154E0
7.669566750E0,-3.906875610E-2,1.243913269E-1,-9.766440582E0
7.679563750E0,3.906875610E-2,2.764750671E-1,-9.763895874E0
7.689560750E0,5.972579956E-2,4.447251892E-1,-9.717043304E0
7.699558750E0,-3.673361206E-1,2.576142883E-1,-9.669442291E0
7.709555750E0,-2.433938599E-1,2.942880249E-1,-9.921667786E0
7.719552750E0,-3.597019958E-1,2.734812927E-1,-9.716743927E0
7.729550750E0,1.106199646E-1,-1.016386414E-1,-9.775721283E0
7.739547750E0,3.441343689E-1,-4.806504822E-1,-9.765692139E0
7.749544750E0,3.442840576E-2,-6.077362061E-2,-9.756261749E0
7.759542750E0,-1.437011719E-2,1.606159973E-1,-9.773475952E0
7.769539750E0,-1.058299255E-1,-3.367996216E-2,-9.776619415E0
7.779536750E0,-1.093476105E0,-1.393152924E0,-9.777966614E0
7.789534750E0,5.938151550E-1,-1.788630524E0,-9.763746185E0
7.799531750E0,7.988887024E-1,-6.119274902E-1,-9.618997192E0
7.809528750E0,-1.824705505E-1,1.310225372E0,-9.823471985E0
7.819526750E0,8.310717773E-1,1.290316772E-1,-9.819580078E0
7.829523750E0,7.890092468E-1,-4.556524658E-1,-9.729467468E0
