"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.784417542E0,2.884498724E-1,1.490221381E-2,-2.045204008E-1
3.794391542E0,4.786022025E-1,-3.599019706E-2,-2.717423308E-1
3.804366542E0,3.853300497E-1,-7.518642247E-2,-2.083760548E-1
3.814341542E0,1.900465138E-1,-5.575729430E-2,-1.556914723E-1
3.824316542E0,3.657404155E-2,-4.408098936E-2,-1.176664442E-1
3.834291542E0,-1.088193145E-1,-1.117823911E-1,-8.917003870E-2
3.844266542E0,-1.253318333E-1,-1.416774505E-1,-1.003820838E-1
3.854240542E0,-9.630391588E-2,-1.427539229E-1,-8.692120870E-2
3.864215542E0,-7.779281884E-2,-4.028497696E-2,-5.343302608E-2
3.874190542E0,-2.017669286E-1,1.015310526E-1,1.594768683E-2
3.884165542E0,-1.155374364E-1,7.644298911E-2,1.646047851E-2
3.894140542E0,3.815721173E-2,4.447918475E-2,4.752598610E-3
3.904115542E0,6.359431744E-2,-6.921933889E-3,-2.124761224E-2
3.914089542E0,1.530713715E-1,-1.005487204E-2,-1.230272446E-3
3.924064542E0,1.960475112E-1,1.185926431E-1,1.766675910E-2
3.934039542E0,4.443154821E-2,1.300531858E-1,8.992999401E-3
3.944014542E0,-4.742764324E-2,5.724891901E-2,-5.929076672E-3
3.953989542E0,-4.179648221E-2,-9.142121673E-2,-1.469732738E-1
3.963964542E0,1.008281807E-1,-1.069841659E-1,7.433216253E-2
3.973938542E0,1.800006501E-1,-3.674156427E-2,2.631235532E-1
3.983912834E0,6.878638912E-2,3.554873228E-2,3.773453844E-1
3.993887833E0,-1.017354128E-1,1.068414938E-1,3.335941780E-1
4.003862833E0,-1.691844706E-1,5.033751011E-2,2.283828696E-1
4.013837833E0,-1.076469478E-1,-9.573880076E-2,9.465706587E-2
4.023812833E0,-1.107331448E-1,-1.066415191E-1,-7.232711574E-2
4.033786834E0,-1.254991550E-2,7.635294199E-3,-1.533385344E-1
