"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041571304E1,-4.760101318E-2,2.210902405E-1,-9.777667236E0
4.042576904E1,-4.969665527E-2,2.255809021E-1,-9.788295135E0
4.043582404E1,-6.286926270E-2,2.101629639E-1,-9.780661011E0
4.044587904E1,-6.616241455E-2,2.001338196E-1,-9.795031128E0
4.045593504E1,-6.930587769E-2,1.773811340E-1,-9.783804474E0
4.046599004E1,-7.214996338E-2,1.645079041E-1,-9.769134979E0
4.047604504E1,-6.885681152E-2,1.646575928E-1,-9.792336731E0
4.048610104E1,-6.212081909E-2,1.616638184E-1,-9.777367859E0
4.049615604E1,-5.822891235E-2,1.589694214E-1,-9.759405212E0
4.050621104E1,-5.643264771E-2,1.766326904E-1,-9.785900116E0
4.051626704E1,-5.777984619E-2,1.960922241E-1,-9.783355408E0
4.052632204E1,-6.331832886E-2,2.104623413E-1,-9.786947937E0
4.053637704E1,-6.481521606E-2,2.148033142E-1,-9.800419922E0
4.054643304E1,-6.676116943E-2,2.146536255E-1,-9.779762878E0
4.055648804E1,-6.840774536E-2,2.073188782E-1,-9.778415680E0
4.056654304E1,-6.691085815E-2,1.963916016E-1,-9.787097626E0
4.057659904E1,-5.493576050E-2,1.784289551E-1,-9.789941711E0
4.058665404E1,-6.466552734E-2,1.634600830E-1,-9.770631866E0
4.059670904E1,-6.496490479E-2,1.583706665E-1,-9.788295135E0
4.060676504E1,-5.792953491E-2,1.592687988E-1,-9.796677704E0
4.061682004E1,-5.418731689E-2,1.772314453E-1,-9.786049805E0
4.062687504E1,-6.915618896E-2,1.875599670E-1,-9.793085175E0
4.063693104E1,-6.541397095E-2,2.002835083E-1,-9.795480194E0
4.064698604E1,-5.957611084E-2,2.092648315E-1,-9.780361633E0
4.065704104E1,-5.837860107E-2,2.269281006E-1,-9.791139221E0
4.066709704E1,-5.957611084E-2,2.182461548E-1,-9.783056030E0
4.067715204E1,-6.197113037E-2,1.995350647E-1,-9.771979065E0
4.068720704E1,-6.406677246E-2,1.933978271E-1,-9.791139221E0
4.069726304E1,-5.673202515E-2,1.776805115E-1,-9.789193268E0
4.070731804E1,-6.571334839E-2,1.600172424E-1,-9.771230621E0
4.071737304E1,-6.661148071E-2,1.571731567E-1,-9.788744202E0
4.072742904E1,-7.679031372E-2,1.679507446E-1,-9.773326263E0
4.073748404E1,-7.364685059E-2,1.737886047E-1,-9.779912567E0
4.074754004E1,-7.035369873E-2,1.919009399E-1,-9.786648560E0
4.075759504E1,-5.598358154E-2,2.074685669E-1,-9.788893890E0
4.076765004E1,-5.313949585E-2,2.133064270E-1,-9.789043579E0
4.077770604E1,-5.209167480E-2,2.152523804E-1,-9.795629883E0
4.078776104E1,-5.508544922E-2,2.100132751E-1,-9.782157898E0
4.079781604E1,-5.269042969E-2,1.907034302E-1,-9.782906342E0
4.080787204E1,-5.463638306E-2,1.883084106E-1,-9.791737976E0
4.081792704E1,-6.137237549E-2,1.751358032E-1,-9.777667236E0
4.082798204E1,-7.155120850E-2,1.558259583E-1,-9.790091400E0
4.083803804E1,-6.556365967E-2,1.598675537E-1,-9.807006226E0
4.084809304E1,-7.125183105E-2,1.660047913E-1,-9.780511322E0
4.085814804E1,-5.777984619E-2,1.796264648E-1,-9.780960388E0
4.086820404E1,-5.643264771E-2,1.963916016E-1,-9.790839844E0
4.087825904E1,-6.286926270E-2,2.053729248E-1,-9.769284668E0
4.088831404E1,-5.568420410E-2,2.050735474E-1,-9.780361633E0
4.089837004E1,-5.643264771E-2,2.195933533E-1,-9.793683929E0
4.090842504E1,-6.286926270E-2,2.121089172E-1,-9.788744202E0
4.091848004E1,-6.316864014E-2,1.953437805E-1,-9.788444824E0
4.092853604E1,-7.020401001E-2,1.913021851E-1,-9.791288910E0
4.093859104E1,-6.676116943E-2,1.764830017E-1,-9.777068481E0
4.094864604E1,-6.721023560E-2,1.631607056E-1,-9.782457275E0
4.095870204E1,-6.556365967E-2,1.646575928E-1,-9.777367859E0
4.096875704E1,-5.643264771E-2,1.689985657E-1,-9.775571594E0
4.097881204E1,-5.688171387E-2,1.811233521E-1,-9.779014435E0
4.098886804E1,-5.688171387E-2,1.936972046E-1,-9.791438599E0
4.099892304E1,-6.137237549E-2,2.088157654E-1,-9.769284668E0
4.100897804E1,-5.972579956E-2,2.115101624E-1,-9.786049805E0
4.101903404E1,-6.885681152E-2,2.142045593E-1,-9.781858521E0
4.102908904E1,-6.197113037E-2,2.013313293E-1,-9.777068481E0
4.103914404E1,-6.182144165E-2,2.017803955E-1,-9.781409454E0
4.104920004E1,-5.972579956E-2,1.805245972E-1,-9.779164124E0
4.105925504E1,-4.131408691E-2,1.643582153E-1,-9.775870972E0
4.106931004E1,-6.062393188E-2,1.704954529E-1,-9.751621399E0
4.107936604E1,-6.062393188E-2,1.848655701E-1,-9.807754669E0
4.108942104E1,-5.643264771E-2,1.820214844E-1,-9.782307587E0
4.109947604E1,-6.227050781E-2,1.878593445E-1,-9.810748444E0
4.110953204E1,-6.137237549E-2,1.908531189E-1,-9.762249298E0
4.111958704E1,-7.155120850E-2,1.990859985E-1,-9.722132721E0
4.112964304E1,-7.439529419E-2,2.354603577E-1,-9.912237396E0
4.113969804E1,-6.182144165E-2,2.037263489E-1,-9.755363617E0
4.114975304E1,3.233276367E-2,1.344204712E-1,-9.788295135E0
4.115980904E1,1.139430542E0,-4.101470947E-1,-9.805958405E0
4.116986404E1,2.014211426E0,-6.900650024E-2,-9.752220154E0
4.117992004E1,2.054028625E0,5.565426636E-1,-9.761949921E0
4.118997604E1,1.140178986E0,5.152285767E-1,-9.821526031E0
4.120003104E1,4.948709106E-1,3.757186890E-1,-9.774523773E0
4.121008604E1,1.953437805E-1,-2.963836670E-2,-9.771679688E0
4.122014204E1,-1.212478638E-1,-3.315605164E-1,-9.789492645E0
4.123019704E1,-7.752378845E-1,-4.363426208E-1,-9.844428406E0
4.124025204E1,-2.040107574E0,-5.701643372E-1,-9.771230621E0
4.125030804E1,-2.578687592E0,5.399272156E-1,-9.834548950E0
4.126036304E1,-1.600920868E0,4.224215698E-1,-9.815388794E0
4.127041804E1,-2.309696960E-1,-7.529342651E-2,-9.697733459E0
4.128047404E1,2.080673218E-1,7.035369873E-2,-1.071337143E1
4.129052904E1,1.393751678E0,-1.479074249E0,-1.326870758E1
4.130058404E1,2.631378021E0,-6.015989685E-1,-9.189540253E0
4.131064004E1,2.503394165E0,1.482367401E0,-8.191116486E0
4.132069504E1,7.936495972E-1,2.010618896E0,-9.879006500E0
4.133075004E1,-2.054777069E0,3.152294769E0,-1.209290268E1
4.134080604E1,-5.695057068E0,3.993695068E0,-1.488339981E1
4.135086104E1,-5.614674225E0,2.214494934E0,-1.483879257E1
4.136091604E1,-3.948638763E0,1.992057495E0,-1.196896042E1
4.137097204E1,4.965174866E-1,-1.197509766E-3,-1.374381958E1
4.138102704E1,2.943479004E0,-3.078198853E0,-1.258717484E1
4.139108204E1,6.571334839E-1,-4.983137512E-1,-1.039124130E1
4.140113804E1,2.027384033E0,-1.329086151E0,-1.128937363E1
4.141119304E1,4.764442291E0,-2.367327118E0,-1.276470566E1
4.142124804E1,6.220464478E0,-1.525627441E0,-1.308129730E1
4.143130404E1,6.419849854E0,-1.211580505E0,-1.324326050E1
4.144135904E1,7.645950165E0,-6.337820435E-1,-1.336690338E1
4.145141404E1,1.060933777E1,6.177653503E-1,-1.342079132E1
4.146147004E1,1.346899109E1,1.436562653E0,-1.365774857E1
4.147152504E1,1.454106171E1,1.211131439E0,-1.368139938E1
4.148158004E1,1.415471512E1,2.145039368E-1,-1.365011444E1
4.149163604E1,1.173364975E1,-2.888692932E0,-1.396071854E1
4.150169104E1,7.887547760E0,-3.937561798E0,-1.226848755E1
4.151174704E1,6.765481110E0,-1.728455658E0,-7.963589630E0
4.152180204E1,8.752748566E0,7.723937988E-2,-3.902085571E0
4.153185704E1,1.114896561E1,1.247655487E0,-7.475454712E-1
4.154191304E1,1.256067993E1,2.045795746E0,1.462309113E0
4.155196804E1,1.204230789E1,2.418071594E0,2.503693542E0
4.156202304E1,9.995164948E0,2.125579834E0,2.664608917E0
4.157207904E1,6.766379242E0,8.424481201E-1,2.140848083E0
4.158213404E1,3.042572937E0,3.751199341E-1,2.040107574E0
4.159218904E1,8.768765259E-1,2.114502869E0,2.573298798E0
4.160224504E1,1.332229614E0,3.970792694E0,3.099754028E0
4.161230004E1,3.313210144E0,5.363346863E0,2.623145142E0
4.162235504E1,4.881049805E0,5.665568390E0,8.991801453E-1
4.163241104E1,4.601131897E0,5.308560791E0,-1.052910461E0
4.164246604E1,3.882176971E0,4.895569611E0,-2.736609192E0
4.165252104E1,3.021766205E0,4.439318390E0,-4.184997253E0
4.166257704E1,1.833686829E0,4.020938416E0,-5.184319153E0
4.167263204E1,9.627978516E-1,4.356091461E0,-5.607788544E0
4.168268704E1,-1.829196167E-1,5.167703705E0,-5.729335785E0
4.169274304E1,-1.287023621E0,5.523214417E0,-5.673950958E0
4.170279804E1,-1.761387177E0,5.718109131E0,-5.358706512E0
4.171285304E1,-1.389859772E0,6.054609375E0,-4.881349182E0
4.172290904E1,-3.622467041E-2,6.312373352E0,-4.750970306E0
4.173296404E1,-1.041833496E0,6.891519012E0,-1.070364166E1
4.174301904E1,-1.426533508E-1,8.191116486E0,-1.760623764E1
4.175307504E1,2.268382874E0,8.287366333E0,-1.200608322E1
4.176313004E1,4.065545654E0,8.035440216E0,-6.003715210E0
4.177318504E1,3.338956604E0,6.790329437E0,-2.773432617E0
4.178324104E1,2.524799652E0,6.517297211E0,-1.295406189E0
4.179329604E1,1.138382721E0,6.558910675E0,-8.966354370E-1
4.180335204E1,2.059716797E-1,7.357350311E0,-1.230141907E0
4.181340704E1,9.714797974E-1,8.469687195E0,-2.033670959E0
4.182346204E1,2.296524353E0,8.978479156E0,-3.240760803E0
4.183351804E1,2.501298523E0,8.995244293E0,-3.994144135E0
4.184357304E1,3.575464783E0,8.216114502E0,-4.275708618E0
4.185362804E1,3.593876495E0,7.131170654E0,-4.657564545E0
4.186368404E1,3.150049438E0,7.497159576E0,-4.894821167E0
4.187373904E1,2.577939148E0,7.994425507E0,-5.586532745E0
4.188379404E1,-4.297563171E-1,6.313421173E0,-5.962700500E0
4.189385004E1,-1.540296936E0,5.609734497E0,-4.789589996E0
4.190390504E1,-2.796185303E-1,5.763764191E0,-3.913312225E0
4.191396004E1,2.151176605E0,7.886499939E0,-3.038082275E0
4.192401604E1,5.134173431E0,1.020338196E1,-3.354075165E0
4.193407104E1,5.692063293E0,9.511520691E0,-5.777685242E0
4.194412604E1,4.228706360E0,7.554939423E0,-7.005282440E0
4.195418204E1,3.175795898E0,5.917943573E0,-6.283782806E0
4.196423704E1,1.914069672E0,5.637277222E0,-5.748196564E0
4.197429204E1,1.043480072E0,5.606141968E0,-5.743256836E0
4.198434804E1,1.987716522E0,6.159690857E0,-5.952970734E0
4.199440304E1,3.100801849E0,6.760990448E0,-6.652316437E0
4.200445804E1,4.268074493E0,7.285050659E0,-7.111262054E0
4.201451404E1,4.886737976E0,7.519163818E0,-7.235054626E0
4.202456904E1,4.709805908E0,7.468868408E0,-7.264243927E0
4.203462404E1,4.178710327E0,7.325765991E0,-7.227270813E0
4.204468004E1,3.661685486E0,7.210355988E0,-7.061116333E0
4.205473504E1,3.276835785E0,7.128027191E0,-6.789281616E0
4.206479004E1,2.761008453E0,6.820716248E0,-6.397546234E0
4.207484604E1,2.445614319E0,6.600823517E0,-6.037993927E0
4.208490104E1,2.646346893E0,6.663243713E0,-5.830675049E0
4.209495604E1,3.207529907E0,6.859335938E0,-5.667664032E0
4.210501204E1,3.854334869E0,7.247029724E0,-5.398823090E0
4.211506704E1,4.183650055E0,7.692203979E0,-5.261708221E0
4.212512304E1,4.071682892E0,7.924221497E0,-5.248984680E0
4.213517804E1,3.602857819E0,7.855963440E0,-5.194497986E0
4.214523304E1,3.087030487E0,7.491920471E0,-5.253774719E0
4.215528904E1,2.808160400E0,6.973099365E0,-5.460195465E0
4.216534404E1,2.909649353E0,6.615043945E0,-5.752238159E0
4.217539904E1,3.327280884E0,6.387666779E0,-5.994284821E0
4.218545396E1,3.757486267E0,6.238876190E0,-6.183191986E0
4.219550896E1,4.205953674E0,6.171067200E0,-6.224805450E0
4.220556396E1,4.578229523E0,6.168522491E0,-6.181695099E0
4.221561996E1,4.725074158E0,6.329886932E0,-6.176006927E0
4.222567496E1,4.458777924E0,6.623875580E0,-6.203100586E0
4.223572996E1,3.881129150E0,6.782845001E0,-6.201903076E0
4.224578596E1,3.335813141E0,6.787485352E0,-6.078409882E0
4.225584096E1,3.085383911E0,6.624923401E0,-5.957311707E0
4.226589596E1,3.029400330E0,6.518195343E0,-6.000272369E0
4.227595196E1,3.301684113E0,6.665339355E0,-6.026018829E0
4.228600696E1,3.828887787E0,6.879543915E0,-5.962101746E0
4.229606196E1,4.132905579E0,7.078629913E0,-5.749693451E0
4.230611796E1,3.936813354E0,7.176676025E0,-5.423222351E0
4.231617296E1,3.487747192E0,7.195836182E0,-5.004093933E0
4.232622796E1,2.825823669E0,7.152276764E0,-4.637655945E0
4.233628396E1,2.566413116E0,6.914122009E0,-4.756059723E0
4.234633896E1,2.546354828E0,6.673272858E0,-5.124293976E0
4.235639396E1,2.778671722E0,6.731950836E0,-5.485642548E0
4.236644996E1,3.204236755E0,6.954687653E0,-5.519172821E0
4.237650496E1,3.608545990E0,6.990762634E0,-5.583239594E0
4.238655996E1,2.807861023E0,6.025420074E0,-4.944517822E0
4.239661596E1,2.456092529E0,5.498815155E0,-3.844455414E0
4.240667096E1,3.537294159E0,6.246360626E0,-3.784130859E0
4.241672596E1,4.658911743E0,7.378007355E0,-4.721032562E0
4.242678196E1,5.190755768E0,8.153095551E0,-6.010451202E0
4.243683696E1,5.091362457E0,8.125852203E0,-6.935976563E0
4.244689296E1,4.958438873E0,7.448211365E0,-7.223229218E0
4.245694796E1,5.553601227E0,6.812932434E0,-6.692732391E0
4.246700296E1,5.996230774E0,6.687193909E0,-5.746999054E0
4.247705896E1,5.733527069E0,6.734645233E0,-5.205874329E0
4.248711396E1,5.210514679E0,6.747069397E0,-5.125641174E0
4.249716896E1,4.810845795E0,6.763235779E0,-5.363795929E0
4.250722496E1,4.822371826E0,6.759942627E0,-5.621410217E0
4.251727996E1,5.198240204E0,6.662794647E0,-5.729934540E0
4.252733496E1,5.618566132E0,6.521787872E0,-5.573060760E0
4.253739096E1,5.963598633E0,6.701713715E0,-5.196443939E0
4.254744596E1,6.014941864E0,6.979236603E0,-4.838987274E0
4.255750096E1,6.015390930E0,7.100484467E0,-4.744384003E0
4.256755696E1,5.903274078E0,7.212900696E0,-4.923561401E0
4.257761196E1,5.564678192E0,7.213798828E0,-5.280419312E0
4.258766696E1,5.368735657E0,7.103777618E0,-5.587430878E0
4.259772296E1,5.275479584E0,7.017706604E0,-5.653593292E0
4.260777796E1,5.201084290E0,7.005881195E0,-5.477259979E0
4.261783296E1,5.366789703E0,7.199578400E0,-5.071304169E0
4.262788896E1,5.419180756E0,7.408244476E0,-4.727618866E0
4.263794396E1,5.208419037E0,7.638166351E0,-4.540807343E0
4.264799896E1,4.889731750E0,8.003257141E0,-4.403393097E0
4.265805496E1,4.128714294E0,8.746012573E0,-4.006867676E0
4.266810996E1,3.338208160E0,9.109756165E0,-3.246299286E0
4.267816496E1,2.825973358E0,8.127049713E0,-3.249592438E0
4.268822096E1,2.567161560E0,7.577841797E0,-3.538042603E0
4.269827596E1,3.344345398E0,7.823181610E0,-3.749253387E0
4.270833196E1,4.429438934E0,8.083041229E0,-3.876189423E0
4.271838696E1,4.970413971E0,8.024962006E0,-4.154460754E0
4.272844196E1,5.045707397E0,7.695796509E0,-4.653073883E0
4.273849796E1,5.157225494E0,7.399263153E0,-5.062472534E0
4.274855296E1,5.380710754E0,7.194189606E0,-5.253325653E0
4.275860796E1,5.229225769E0,6.915768585E0,-5.479804688E0
4.276866396E1,4.692741394E0,6.766678619E0,-6.040089569E0
4.277871896E1,4.169429626E0,6.692582703E0,-6.669830017E0
4.278877396E1,3.640429688E0,6.467750244E0,-7.275021515E0
4.279882996E1,1.930385742E0,6.438860321E0,-4.797523499E0
4.280888496E1,1.239422607E-1,7.871231689E0,-2.322719879E0
4.281893996E1,5.295388184E0,7.526049500E0,-3.202141113E0
4.282899596E1,7.441475372E0,2.345771942E0,-1.529669037E0
4.283905096E1,1.946252747E0,6.938371582E0,-7.056026917E0
4.284910596E1,3.849844208E0,8.169261932E0,-7.617658997E0
4.285916196E1,4.611610107E0,7.343129883E0,-6.744075623E0
4.286921696E1,4.702620850E0,6.965016174E0,-5.821394348E0
4.287927196E1,4.632716217E0,7.349416809E0,-5.231022034E0
4.288932796E1,4.708758087E0,7.568561096E0,-5.088069305E0
4.289938296E1,5.076842651E0,7.402406616E0,-5.093158722E0
4.290943796E1,5.245092773E0,7.201075287E0,-4.974754944E0
4.291949396E1,5.235063629E0,7.155869293E0,-4.736450500E0
4.292954896E1,4.986131287E0,7.154073029E0,-4.733905792E0
4.293960396E1,4.727768555E0,6.940317535E0,-4.931345215E0
4.294965996E1,4.211791534E0,6.631659393E0,-5.136418762E0
4.295971496E1,3.816613312E0,6.328988800E0,-5.399272156E0
4.296976996E1,3.861819305E0,6.265371094E0,-5.596861267E0
4.297982596E1,3.509302368E0,6.702162781E0,-5.781427460E0
4.298988096E1,3.410208435E0,7.051236877E0,-5.273833008E0
4.299993596E1,3.821553040E0,6.738686829E0,-5.086273041E0
4.300999196E1,4.120780792E0,6.776109009E0,-5.043312378E0
4.302004696E1,4.457580414E0,7.256909180E0,-4.281995544E0
4.303010296E1,5.135221252E0,7.482639771E0,-4.244872742E0
4.304015796E1,5.560786285E0,7.740254059E0,-5.658682709E0
4.305021296E1,4.344565430E0,7.961493988E0,-7.139403534E0
4.306026896E1,2.398761749E0,7.880662079E0,-7.147786102E0
4.307032396E1,8.669970703E-1,7.260651398E0,-5.762416992E0
4.308037896E1,1.139729919E0,6.915169830E0,-4.325255585E0
4.309043496E1,2.263443146E0,6.523434448E0,-3.100502472E0
4.310048996E1,3.017874298E0,6.153403931E0,-2.842139740E0
4.311054496E1,3.554059296E0,6.378984833E0,-3.298540649E0
4.312060096E1,3.557951202E0,6.416257324E0,-3.542982330E0
4.313065596E1,2.762505341E0,5.335804138E0,-3.343896332E0
4.314071096E1,3.273243256E0,5.531147919E0,-3.461401978E0
4.315076696E1,2.096240845E0,4.910089417E0,-3.072510681E0
4.316082196E1,1.419198761E0,4.283043365E0,-2.841840363E0
4.317087696E1,1.042881317E0,4.158502350E0,-3.188220062E0
4.318093342E1,7.926017761E-1,4.438270569E0,-3.424129486E0
4.319098842E1,5.057981873E-1,4.944966888E0,-3.228636017E0
4.320104342E1,2.493814087E-1,5.431904297E0,-2.628384247E0
4.321109942E1,-1.362167358E-2,5.645510101E0,-2.033521271E0
4.322115442E1,-2.514770508E-2,5.113815765E0,-1.605261841E0
4.323120942E1,1.192570038E0,4.673581238E0,-1.820364532E0
4.324126542E1,2.565215607E0,4.870721283E0,-3.012934570E0
4.325132042E1,3.259172516E0,5.012476501E0,-5.191504211E0
4.326137542E1,4.104315033E0,4.791685638E0,-7.554640045E0
4.327143142E1,4.984335022E0,3.968397675E0,-8.824150085E0
4.328148642E1,5.489085388E0,3.176095276E0,-8.882678375E0
4.329154142E1,5.673950958E0,3.188220062E0,-7.134314117E0
4.330159742E1,5.510640564E0,3.847149811E0,-6.192772064E0
4.331165242E1,6.709198151E0,3.671564941E0,-7.156018982E0
4.332170842E1,8.131091309E0,3.243305511E0,-8.392148438E0
4.333176342E1,8.989556122E0,2.665207672E0,-9.496851196E0
4.334181842E1,9.166488190E0,2.344275055E0,-1.047476761E1
4.335187442E1,8.762178955E0,2.157463531E0,-1.119626724E1
4.336192942E1,7.777676239E0,1.959125977E0,-1.159458893E1
4.337198442E1,6.493945770E0,1.949096832E0,-1.181253571E1
4.338204042E1,5.673651581E0,2.221979370E0,-1.200982544E1
4.339209542E1,5.443879395E0,2.442021790E0,-1.205398361E1
4.340215042E1,5.605243835E0,2.469115448E0,-1.177451477E1
4.341220642E1,6.146218872E0,2.874921570E0,-1.188154221E1
4.342226142E1,6.364165649E0,3.270698547E0,-1.233973938E1
4.343231642E1,5.378166046E0,2.844235382E0,-1.252385651E1
4.344237242E1,3.515738983E0,2.190395050E0,-1.216056198E1
4.345242742E1,1.807790680E0,1.732946320E0,-1.133038834E1
4.346248242E1,1.090482330E0,1.526974640E0,-9.796228638E0
4.347253842E1,1.108594666E0,1.355581055E0,-8.435258789E0
4.348259342E1,1.394051056E0,1.189276886E0,-6.120173035E0
4.349264842E1,2.547702026E0,1.554667053E0,-8.600664825E0
4.350270442E1,2.952610016E0,2.063459015E0,-1.010758118E1
4.351275942E1,2.897225189E0,1.505120087E0,-9.662257233E0
4.352281442E1,2.788700867E0,9.764195251E-1,-9.863289185E0
4.353287042E1,2.064806213E0,6.075865173E-1,-9.975555725E0
4.354292542E1,1.282532959E0,6.138734436E-1,-1.012928604E1
4.355298042E1,-9.316625977E-1,-5.774990845E-1,-1.029978149E1
4.356303642E1,-1.280137939E0,-7.930508423E-1,-1.069316345E1
4.357309142E1,1.195114746E0,2.582130432E-1,-2.018851776E1
4.358314642E1,3.688330078E-1,-9.047186279E-1,-1.367481308E1
4.359320242E1,2.968327332E-1,-1.960922241E-1,-1.121408020E1
4.360325742E1,3.755690002E-1,5.074447632E-2,-9.338929596E0
4.361331342E1,4.005670166E-1,1.862127686E-1,-9.136400757E0
4.362336842E1,2.550695801E-1,3.070115662E-1,-9.983489227E0
4.363342342E1,-2.409988403E-2,3.393443298E-1,-1.009934830E1
4.364347942E1,1.261875916E-1,3.281176758E-1,-9.877808990E0
4.365353442E1,1.942959595E-1,2.398013306E-1,-9.623487854E0
4.366358942E1,9.684860229E-2,1.158590698E-1,-9.454339600E0
4.367364542E1,1.401086426E-1,-7.679031372E-2,-9.248068542E0
4.368370042E1,3.158432007E-2,-1.276844788E-1,-9.132658539E0
4.369375542E1,-6.468049622E-1,-4.186793518E-1,-8.151748352E0
4.370381142E1,-5.945635986E-1,8.083190918E-3,-9.655521240E0
4.371386642E1,2.355651398E0,1.007405090E0,-1.410142593E1
4.372392142E1,7.451504517E-1,4.733157349E-1,-8.824748840E0
4.373397742E1,-5.807922363E-2,-1.368154907E-1,-9.806856537E0
4.374403242E1,-1.823208618E-1,1.516346741E-1,-9.973759460E0
4.375408742E1,-1.434017944E-1,3.195854187E-1,-9.770332489E0
4.376414342E1,-1.901046753E-2,2.206411743E-1,-9.703721008E0
4.377419842E1,-3.218307495E-2,2.061213684E-1,-9.765841827E0
4.378425342E1,-1.062789917E-2,2.781216431E-1,-9.969867554E0
4.379430942E1,-5.718109131E-2,1.916015625E-1,-9.627978516E0
4.380436442E1,-7.589218140E-2,1.686991882E-1,-9.702972565E0
4.381441942E1,-7.424560547E-2,2.124082947E-1,-1.004486160E1
4.382447542E1,-8.217910767E-2,1.185534668E-1,-9.553882599E0
4.383453042E1,-9.475296021E-2,1.402583313E-1,-9.813293152E0
4.384458542E1,-4.131408691E-2,1.639091492E-1,-9.917027435E0
4.385464142E1,-3.517684937E-2,1.528321838E-1,-9.676028595E0
4.386469642E1,-4.610412598E-2,1.778302002E-1,-9.731563110E0
4.387475142E1,-2.185455322E-2,2.267784119E-1,-9.925859070E0
4.388480742E1,-3.233276367E-2,2.348616028E-1,-9.715696106E0
4.389486242E1,-7.214996338E-2,2.450404358E-1,-9.705666962E0
4.390491842E1,-6.646179199E-2,2.463876343E-1,-9.921069031E0
4.391497342E1,-7.110214233E-2,2.242337036E-1,-9.728269958E0
4.392502842E1,-9.385482788E-2,1.775308228E-1,-9.713151398E0
4.393508442E1,-6.631210327E-2,1.701960754E-1,-9.919272766E0
4.394513942E1,-4.206253052E-2,1.501377869E-1,-9.704469452E0
4.395519442E1,-4.909790039E-2,1.309776306E-1,-9.744136963E0
4.396525042E1,-3.472778320E-2,1.538800049E-1,-9.864935760E0
4.397530542E1,-2.903961182E-2,1.781295776E-1,-9.730066223E0
4.398536042E1,-4.999603271E-2,1.922003174E-1,-9.757159882E0
4.399541642E1,-5.074447632E-2,2.272274780E-1,-9.837393036E0
4.400547142E1,-5.358856201E-2,2.453398132E-1,-9.757908325E0
4.401552642E1,-6.810836792E-2,2.372566223E-1,-9.771529999E0
4.402558242E1,-6.271957397E-2,2.248324585E-1,-9.822873230E0
4.403563742E1,-4.610412598E-2,2.026785278E-1,-9.766141205E0
4.404569242E1,-5.658233643E-2,1.640588379E-1,-9.763147430E0
4.405574842E1,-5.493576050E-2,1.435514832E-1,-9.812993774E0
4.406580342E1,-5.224136353E-2,1.371148682E-1,-9.781409454E0
4.407585842E1,-6.945556641E-2,1.402583313E-1,-9.778715057E0
4.408591442E1,-7.140151978E-2,1.655557251E-1,-9.817334747E0
4.409596942E1,-7.529342651E-2,1.833686829E-1,-9.766889648E0
4.410602442E1,-6.541397095E-2,2.121089172E-1,-9.781858521E0
4.411608042E1,-5.987548828E-2,2.279759216E-1,-9.812993774E0
4.412613542E1,-4.326004028E-2,2.395019531E-1,-9.770482178E0
4.413619042E1,-3.487747192E-2,2.288740540E-1,-9.773176575E0
4.414624642E1,-2.933898926E-2,2.037263489E-1,-9.796827393E0
4.415630142E1,-3.008743286E-2,1.950444031E-1,-9.773326263E0
4.416635742E1,-5.104385376E-2,1.678010559E-1,-9.783056030E0
4.417641242E1,-5.882766724E-2,1.585203552E-1,-9.797276459E0
4.418646704E1,-6.840774536E-2,1.514849854E-1,-9.768087158E0
4.419652304E1,-7.574249268E-2,1.523831177E-1,-9.783654785E0
4.420657804E1,-7.514373779E-2,1.722917175E-1,-9.801767120E0
4.421663304E1,-5.598358154E-2,1.832189941E-1,-9.777367859E0
4.422668904E1,-4.011657715E-2,2.029779053E-1,-9.783205719E0
4.423674404E1,-3.457809448E-2,2.215393066E-1,-9.800868988E0
4.424679904E1,-2.514770508E-2,2.251318359E-1,-9.773326263E0
4.425685504E1,-3.981719971E-2,2.182461548E-1,-9.766889648E0
4.426691004E1,-4.131408691E-2,2.065704346E-1,-9.791288910E0
4.427696504E1,-6.047424316E-2,1.930984497E-1,-9.780062256E0
4.428702104E1,-7.529342651E-2,1.754351807E-1,-9.784253540E0
4.429707604E1,-7.394622803E-2,1.541793823E-1,-9.793534241E0
4.430713104E1,-6.930587769E-2,1.519340515E-1,-9.774224396E0
4.431718704E1,-6.706054688E-2,1.499880981E-1,-9.779762878E0
4.432724204E1,-5.523513794E-2,1.657054138E-1,-9.796378326E0
4.433729704E1,-4.086502075E-2,1.883084106E-1,-9.774673462E0
4.434735304E1,-2.754272461E-2,2.052232361E-1,-9.781559143E0
4.435740804E1,-4.370910645E-2,2.279759216E-1,-9.793384552E0
4.436746304E1,-5.463638306E-2,2.401007080E-1,-9.786648560E0
4.437751904E1,-5.658233643E-2,2.312690735E-1,-9.783205719E0
4.438757404E1,-6.167175293E-2,2.152523804E-1,-9.794582062E0
4.439762904E1,-5.613327026E-2,1.910028076E-1,-9.780661011E0
4.440768504E1,-5.822891235E-2,1.595681763E-1,-9.782457275E0
4.441774004E1,-5.104385376E-2,1.456471252E-1,-9.786349182E0
4.442779504E1,-5.358856201E-2,1.425036621E-1,-9.783205719E0
4.443785104E1,-4.520599365E-2,1.544787598E-1,-9.785001984E0
4.444790604E1,-6.496490479E-2,1.760339355E-1,-9.787995758E0
4.445796204E1,-6.122268677E-2,2.026785278E-1,-9.783056030E0
4.446801704E1,-6.376739502E-2,2.233355713E-1,-9.780361633E0
4.447807204E1,-6.691085815E-2,2.239343262E-1,-9.792187042E0
