"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.537200929E1,-2.871168518E1,8.920223236E1,3.406639099E1
1.538206329E1,-2.853422546E1,8.904988098E1,3.388105774E1
1.539211829E1,-2.845564270E1,8.921211243E1,3.430703735E1
1.540217229E1,-2.837928772E1,8.906351471E1,3.437565613E1
1.541222729E1,-2.860047913E1,8.914918518E1,3.391053772E1
1.542228129E1,-2.861302185E1,8.935874176E1,3.422065735E1
1.543233629E1,-2.865194702E1,8.904857635E1,3.432116699E1
1.544239029E1,-2.869274139E1,8.929516602E1,3.425515747E1
1.545244529E1,-2.859082794E1,8.938921356E1,3.435881042E1
1.546249929E1,-2.869186401E1,8.933075714E1,3.425646973E1
1.547255429E1,-2.872017670E1,8.943315887E1,3.394755554E1
1.548260829E1,-2.852423859E1,8.917726898E1,3.410356140E1
1.549266329E1,-2.833072662E1,8.936864471E1,3.421443176E1
1.550271729E1,-2.825951385E1,8.939469147E1,3.426135254E1
1.551277229E1,-2.839344788E1,8.946277618E1,3.429687500E1
1.552282629E1,-2.845513153E1,8.962915039E1,3.388397217E1
1.553288129E1,-2.858638000E1,8.936930847E1,3.402679443E1
1.554293529E1,-2.843659210E1,8.945134735E1,3.399192810E1
1.555299029E1,-2.828464508E1,8.936732483E1,3.361448669E1
1.556304429E1,-2.824576569E1,8.932601166E1,3.376992798E1
1.557309929E1,-2.832144928E1,8.900148010E1,3.387464905E1
1.558315329E1,-2.834944153E1,8.904315186E1,3.372129822E1
1.559320829E1,-2.849411011E1,8.915840912E1,3.386567688E1
1.560326229E1,-2.841472626E1,8.916669464E1,3.368273926E1
1.561331729E1,-2.863932800E1,8.925145721E1,3.394471741E1
1.562337129E1,-2.832617188E1,8.903058624E1,3.401675415E1
1.563342629E1,-2.826837158E1,8.898198700E1,3.391705322E1
1.564348029E1,-2.839408112E1,8.900938416E1,3.408108521E1
1.565353529E1,-2.825138092E1,8.902368164E1,3.423204041E1
1.566358929E1,-2.828975677E1,8.919692230E1,3.420994568E1
1.567364429E1,-2.846582794E1,8.918293762E1,3.388156128E1
1.568369829E1,-2.831355286E1,8.910597229E1,3.412390137E1
1.569375329E1,-2.834082031E1,8.914771271E1,3.423219299E1
1.570380729E1,-2.863512421E1,8.916489410E1,3.430104065E1
1.571386229E1,-2.841091156E1,8.878809357E1,3.418626404E1
1.572391629E1,-2.835266876E1,8.891136932E1,3.425590515E1
1.573397129E1,-2.832125854E1,8.904209137E1,3.400259399E1
1.574402529E1,-2.832785034E1,8.925971985E1,3.402435303E1
1.575408029E1,-2.826232147E1,8.929685211E1,3.390852356E1
1.576413429E1,-2.845101929E1,8.935711670E1,3.423318481E1
1.577418929E1,-2.834523010E1,8.923879242E1,3.399041748E1
1.578424329E1,-2.816819763E1,8.925093079E1,3.411053467E1
1.579429829E1,-2.857011414E1,8.912059784E1,3.386497498E1
1.580435229E1,-2.872000885E1,8.911328125E1,3.421517944E1
1.581440729E1,-2.844448090E1,8.888433838E1,3.425143433E1
1.582446129E1,-2.848888397E1,8.919078064E1,3.397633362E1
1.583451629E1,-2.841150665E1,8.900015259E1,3.419534302E1
1.584457029E1,-2.829743958E1,8.895419312E1,3.435005188E1
1.585462529E1,-2.842634583E1,8.903258514E1,3.449714661E1
1.586467929E1,-2.838906860E1,8.916847992E1,3.456401062E1
1.587473429E1,-2.839952850E1,8.913553619E1,3.420097351E1
1.588478829E1,-2.831224823E1,8.934952545E1,3.459333801E1
1.589484329E1,-2.840325165E1,8.925386810E1,3.432003784E1
1.590489729E1,-2.852534485E1,8.934078979E1,3.428855896E1
1.591495229E1,-2.842699432E1,8.912486267E1,3.439578247E1
1.592500629E1,-2.838423157E1,8.929321289E1,3.419586182E1
1.593506129E1,-2.835576630E1,8.921829987E1,3.447540283E1
1.594511529E1,-2.844290161E1,8.920586395E1,3.443023682E1
1.595517029E1,-2.850984192E1,8.918338013E1,3.437011719E1
1.596522429E1,-2.844712067E1,8.918929291E1,3.424038696E1
1.597527929E1,-2.818286133E1,8.920946503E1,3.435197449E1
1.598533329E1,-2.828492737E1,8.920201874E1,3.432681274E1
1.599538829E1,-2.833554840E1,8.927651215E1,3.441561890E1
1.600544229E1,-2.828543091E1,8.925582886E1,3.450848389E1
1.601549729E1,-2.828334808E1,8.919844055E1,3.416711426E1
1.602555129E1,-2.836138916E1,8.916284943E1,3.397325134E1
1.603560629E1,-2.804731750E1,8.899791718E1,3.445477295E1
1.604566029E1,-2.836637878E1,8.903658295E1,3.448260498E1
1.605571529E1,-2.849561310E1,8.905746460E1,3.456399536E1
1.606576929E1,-2.846818542E1,8.914616394E1,3.445497131E1
1.607582429E1,-2.856883240E1,8.901569366E1,3.456228638E1
1.608587829E1,-2.859366608E1,8.898673248E1,3.475334167E1
1.609593329E1,-2.844829559E1,8.910816956E1,3.468684387E1
1.610598729E1,-2.834981537E1,8.899670410E1,3.417514038E1
1.611604229E1,-2.828653717E1,8.890036774E1,3.433724976E1
1.612609629E1,-2.825051117E1,8.888068390E1,3.438137817E1
1.613615129E1,-2.839785004E1,8.889588928E1,3.417265320E1
1.614620529E1,-2.843428040E1,8.912316895E1,3.411253357E1
1.615626029E1,-2.845397186E1,8.924035645E1,3.461155701E1
1.616631429E1,-2.856416321E1,8.910292053E1,3.454530334E1
1.617636929E1,-2.846417999E1,8.896290588E1,3.454385376E1
1.618642329E1,-2.850685883E1,8.906259918E1,3.457229614E1
1.619647829E1,-2.833815002E1,8.905124664E1,3.455525208E1
1.620653229E1,-2.831518555E1,8.923689270E1,3.418859863E1
1.621658729E1,-2.824172974E1,8.919676208E1,3.427519226E1
1.622664129E1,-2.857555389E1,8.893166351E1,3.425680542E1
1.623669629E1,-2.845921326E1,8.911353302E1,3.425462341E1
1.624675029E1,-2.843093109E1,8.906665039E1,3.422331238E1
1.625680529E1,-2.860156250E1,8.903266144E1,3.444056702E1
1.626685929E1,-2.849835205E1,8.910548401E1,3.407902527E1
1.627691429E1,-2.829459381E1,8.920353699E1,3.447175598E1
1.628696829E1,-2.831245422E1,8.930802917E1,3.443699646E1
1.629702329E1,-2.821548462E1,8.930435944E1,3.421318054E1
1.630707779E1,-2.860082245E1,8.925041199E1,3.445564270E1
1.631713279E1,-2.862259674E1,8.931040192E1,3.451356506E1
1.632718679E1,-2.829141998E1,8.921872711E1,3.423620605E1
1.633724179E1,-2.844483948E1,8.926203156E1,3.411312866E1
1.634729679E1,-2.817942047E1,8.932006073E1,3.423663330E1
1.635735079E1,-2.828773499E1,8.940966797E1,3.405853271E1
1.636740579E1,-2.834626770E1,8.929027557E1,3.418173218E1
1.637745979E1,-2.853477478E1,8.928710938E1,3.439016724E1
1.638751479E1,-2.836738586E1,8.921199036E1,3.443333435E1
1.639756879E1,-2.813032532E1,8.928253174E1,3.411015320E1
1.640762379E1,-2.823275757E1,8.935327148E1,3.394094849E1
1.641767779E1,-2.827751160E1,8.929602051E1,3.440138245E1
1.642773279E1,-2.835073853E1,8.901558685E1,3.464767456E1
1.643778679E1,-2.825125122E1,8.928627014E1,3.497434998E1
1.644784179E1,-2.847200775E1,8.926291656E1,3.452075195E1
1.645789579E1,-2.843892670E1,8.925646210E1,3.476255798E1
1.646795079E1,-2.834297943E1,8.904813385E1,3.447146606E1
1.647800479E1,-2.828922272E1,8.917363739E1,3.479618835E1
1.648805979E1,-2.847243500E1,8.950032806E1,3.456675720E1
1.649811379E1,-2.854296112E1,8.926654816E1,3.442993164E1
1.650816879E1,-2.839724731E1,8.933836365E1,3.417071533E1
1.651822279E1,-2.860624695E1,8.912305450E1,3.416656494E1
1.652827779E1,-2.837116241E1,8.911841583E1,3.457958984E1
1.653833179E1,-2.839414978E1,8.926805115E1,3.411552429E1
1.654838679E1,-2.849385834E1,8.911096191E1,3.396290588E1
1.655844079E1,-2.871237183E1,8.927755737E1,3.414418030E1
1.656849579E1,-2.849320221E1,8.931104279E1,3.418107605E1
1.657854979E1,-2.845586395E1,8.926425934E1,3.438233948E1
1.658860479E1,-2.863188171E1,8.924296570E1,3.443254089E1
1.659865879E1,-2.872462463E1,8.910097504E1,3.404211426E1
1.660871379E1,-2.875095367E1,8.921112823E1,3.402130127E1
1.661876779E1,-2.883471680E1,8.929482269E1,3.402430725E1
1.662882279E1,-2.853028107E1,8.925759125E1,3.440979004E1
1.663887679E1,-2.867852783E1,8.928103638E1,3.416418457E1
1.664893179E1,-2.850560760E1,8.954007721E1,3.407220459E1
1.665898579E1,-2.837886810E1,8.948953247E1,3.422671509E1
1.666904079E1,-2.806233978E1,8.941379547E1,3.426638794E1
1.667909479E1,-2.820106506E1,8.917469025E1,3.421073914E1
1.668914979E1,-2.819638062E1,8.923087311E1,3.411387634E1
1.669920379E1,-2.807186127E1,8.921605682E1,3.417170715E1
1.670925879E1,-2.833770752E1,8.932202911E1,3.413059998E1
1.671931279E1,-2.814692688E1,8.926306915E1,3.376918030E1
1.672936779E1,-2.836187744E1,8.941156769E1,3.446003723E1
1.673942179E1,-2.822653961E1,8.933327484E1,3.437365723E1
1.674947679E1,-2.827846527E1,8.932137299E1,3.446434021E1
1.675953079E1,-2.806222534E1,8.929006958E1,3.438734436E1
1.676958579E1,-2.834476471E1,8.911961365E1,3.404862976E1
1.677963979E1,-2.845314789E1,8.912674713E1,3.435011292E1
1.678969479E1,-2.858617401E1,8.926964569E1,3.401130676E1
1.679974879E1,-2.841162109E1,8.925054169E1,3.397181702E1
1.680980379E1,-2.836660004E1,8.937644958E1,3.409483337E1
1.681985779E1,-2.836218262E1,8.931921387E1,3.425411987E1
1.682991279E1,-2.842337036E1,8.912448883E1,3.459928894E1
1.683996679E1,-2.851082611E1,8.904707336E1,3.412303162E1
1.685002179E1,-2.834045410E1,8.885942078E1,3.394665527E1
1.686007579E1,-2.843342590E1,8.889161682E1,3.428254700E1
1.687013079E1,-2.837831879E1,8.899879456E1,3.398182678E1
1.688018479E1,-2.837774658E1,8.895252991E1,3.423817444E1
1.689023979E1,-2.852375793E1,8.919463348E1,3.409336853E1
1.690029379E1,-2.849367523E1,8.919201660E1,3.376718140E1
1.691034879E1,-2.839790344E1,8.904129028E1,3.450271606E1
1.692040279E1,-2.821548462E1,8.898748779E1,3.403236389E1
1.693045779E1,-2.852764130E1,8.902767181E1,3.374179077E1
1.694051179E1,-2.829006958E1,8.895628357E1,3.424641418E1
1.695056679E1,-2.867488861E1,8.912747192E1,3.409532166E1
1.696062079E1,-2.844696045E1,8.905638123E1,3.428665161E1
1.697067579E1,-2.855881500E1,8.895161438E1,3.418418884E1
1.698072979E1,-2.829270935E1,8.886116791E1,3.427674866E1
1.699078479E1,-2.854209900E1,8.898001862E1,3.399684143E1
1.700083879E1,-2.838243866E1,8.902550507E1,3.409991455E1
1.701089379E1,-2.840293121E1,8.899719238E1,3.394396973E1
1.702094779E1,-2.873558044E1,8.916958618E1,3.375654602E1
1.703100279E1,-2.871444702E1,8.920243835E1,3.398223877E1
1.704105679E1,-2.857624054E1,8.896911621E1,3.359216309E1
1.705111179E1,-2.860659027E1,8.899446869E1,3.362030029E1
1.706116579E1,-2.870441437E1,8.887745667E1,3.382685852E1
1.707122079E1,-2.886265564E1,8.916006470E1,3.431626892E1
1.708127479E1,-2.875872803E1,8.903672791E1,3.403573608E1
1.709132979E1,-2.860694122E1,8.922618103E1,3.379650879E1
1.710138379E1,-2.871746826E1,8.923330688E1,3.404386902E1
1.711143879E1,-2.864426422E1,8.914671326E1,3.394424438E1
1.712149279E1,-2.872855377E1,8.900680542E1,3.395101929E1
1.713154779E1,-2.881464386E1,8.893366241E1,3.408271790E1
1.714160179E1,-2.860010529E1,8.899916077E1,3.406346130E1
1.715165679E1,-2.879119873E1,8.902573395E1,3.405366516E1
1.716171079E1,-2.859005737E1,8.914596558E1,3.428239441E1
1.717176579E1,-2.864922333E1,8.924163818E1,3.411466980E1
1.718181979E1,-2.863521576E1,8.936872864E1,3.419613647E1
1.719187479E1,-2.870298004E1,8.920990753E1,3.391030884E1
1.720192879E1,-2.871616364E1,8.901157379E1,3.418759155E1
1.721198379E1,-2.861135101E1,8.911103058E1,3.444903564E1
1.722203779E1,-2.842104340E1,8.890858459E1,3.441813660E1
1.723209279E1,-2.832788086E1,8.896428680E1,3.416116333E1
1.724214679E1,-2.846018982E1,8.884200287E1,3.433067322E1
1.725220179E1,-2.846263123E1,8.908019257E1,3.412112427E1
1.726225679E1,-2.838076019E1,8.890238953E1,3.427159119E1
1.727231079E1,-2.862576294E1,8.891619110E1,3.421864319E1
1.728236579E1,-2.844691467E1,8.899827576E1,3.404148865E1
1.729241979E1,-2.862916565E1,8.901235199E1,3.422981262E1
1.730247458E1,-2.862486267E1,8.895602417E1,3.412185669E1
1.731252858E1,-2.845663452E1,8.874903870E1,3.395422363E1
1.732258358E1,-2.867365265E1,8.905435181E1,3.400268555E1
1.733263758E1,-2.899433899E1,8.917890930E1,3.405758667E1
1.734269258E1,-2.879086304E1,8.886866760E1,3.360473633E1
1.735274658E1,-2.838374329E1,8.898215485E1,3.383543396E1
1.736280158E1,-2.849364471E1,8.893796539E1,3.393092346E1
1.737285558E1,-2.840712738E1,8.894750977E1,3.387083435E1
1.738291058E1,-2.864785004E1,8.882276917E1,3.402986145E1
1.739296458E1,-2.834915924E1,8.897396088E1,3.406124878E1
1.740301958E1,-2.836064911E1,8.884920502E1,3.421154785E1
1.741307358E1,-2.848777008E1,8.871781158E1,3.387916565E1
1.742312858E1,-2.838109589E1,8.894944763E1,3.401730347E1
1.743318258E1,-2.833942413E1,8.892430115E1,3.394667053E1
1.744323758E1,-2.827256775E1,8.895140839E1,3.382728577E1
1.745329158E1,-2.824729919E1,8.898990631E1,3.377301025E1
1.746334658E1,-2.824055481E1,8.906280518E1,3.382653809E1
1.747340058E1,-2.837799835E1,8.906786346E1,3.392276001E1
1.748345558E1,-2.856793213E1,8.923709106E1,3.422807312E1
1.749350958E1,-2.866495514E1,8.899401093E1,3.425401306E1
1.750356458E1,-2.873110199E1,8.892671204E1,3.430924988E1
1.751361858E1,-2.837084961E1,8.886273956E1,3.418440247E1
1.752367358E1,-2.852795410E1,8.908522797E1,3.435734558E1
1.753372758E1,-2.843551636E1,8.907390594E1,3.421122742E1
1.754378258E1,-2.848425293E1,8.901329803E1,3.436499023E1
1.755383658E1,-2.833409119E1,8.921310425E1,3.390936279E1
1.756389158E1,-2.832957458E1,8.915582275E1,3.375051880E1
1.757394558E1,-2.828259277E1,8.904256439E1,3.401918030E1
1.758400058E1,-2.817251587E1,8.893978119E1,3.417718506E1
1.759405458E1,-2.813967133E1,8.881419373E1,3.434236145E1
1.760410958E1,-2.817705536E1,8.880386353E1,3.428933716E1
1.761416358E1,-2.790301514E1,8.899176788E1,3.422756958E1
1.762421858E1,-2.785704041E1,8.893376160E1,3.430038452E1
1.763427258E1,-2.785765076E1,8.889282990E1,3.407768250E1
1.764432758E1,-2.767347717E1,8.894533539E1,3.433251953E1
1.765438158E1,-2.741183472E1,8.907010651E1,3.384904480E1
1.766443658E1,-2.730493164E1,8.903891754E1,3.368801880E1
1.767449058E1,-2.679965973E1,8.896282196E1,3.385653687E1
1.768454558E1,-2.640805054E1,8.908071136E1,3.415760803E1
1.769459958E1,-2.650945282E1,8.893900299E1,3.431439209E1
1.770465458E1,-2.649909973E1,8.889437866E1,3.453744507E1
1.771470858E1,-2.601312256E1,8.921165466E1,3.411039734E1
1.772476358E1,-2.550379181E1,8.916093445E1,3.439437866E1
1.773481758E1,-2.550770569E1,8.900401306E1,3.431234741E1
1.774487258E1,-2.517009735E1,8.920273590E1,3.438987732E1
1.775492658E1,-2.487736511E1,8.911094666E1,3.407711792E1
1.776498158E1,-2.435969543E1,8.916784668E1,3.437211609E1
1.777503558E1,-2.421384430E1,8.875148010E1,3.406706238E1
1.778509058E1,-2.411476898E1,8.880210114E1,3.442787170E1
1.779514458E1,-2.382771301E1,8.901435089E1,3.425012207E1
1.780519958E1,-2.382670593E1,8.892014313E1,3.438447571E1
1.781525358E1,-2.382029724E1,8.881627655E1,3.408546448E1
1.782530858E1,-2.396492004E1,8.853588867E1,3.463032532E1
1.783536258E1,-2.384348297E1,8.825216675E1,3.449084473E1
1.784541758E1,-2.406951141E1,8.807438660E1,3.463542175E1
1.785547158E1,-2.398055267E1,8.769217682E1,3.503665161E1
1.786552658E1,-2.425688934E1,8.762257385E1,3.502064514E1
1.787558058E1,-2.430983734E1,8.714778900E1,3.558581543E1
1.788563558E1,-2.419741058E1,8.680082703E1,3.614161682E1
1.789568958E1,-2.433293915E1,8.639843750E1,3.654170227E1
1.790574458E1,-2.410711670E1,8.612018585E1,3.658903503E1
1.791579858E1,-2.400418854E1,8.594570160E1,3.661035156E1
1.792585358E1,-2.426535797E1,8.583113098E1,3.671078491E1
1.793590758E1,-2.440110016E1,8.583322906E1,3.690704346E1
1.794596258E1,-2.446566010E1,8.572799683E1,3.661718750E1
1.795601758E1,-2.456228638E1,8.580369568E1,3.674108887E1
1.796607158E1,-2.433161926E1,8.567121124E1,3.680310059E1
1.797612558E1,-2.370624542E1,8.541943359E1,3.690486145E1
1.798618058E1,-2.302301025E1,8.508609772E1,3.717343140E1
1.799623558E1,-2.187345886E1,8.465693665E1,3.742980957E1
1.800628958E1,-2.095425415E1,8.426194763E1,3.796391296E1
1.801634458E1,-1.962592316E1,8.325302124E1,3.800355530E1
1.802639858E1,-1.839177704E1,8.256581879E1,3.856439209E1
1.803645358E1,-1.690729523E1,8.144068909E1,3.898527527E1
1.804650758E1,-1.590985107E1,8.024179840E1,3.926562500E1
1.805656258E1,-1.462643433E1,7.879383850E1,3.976570129E1
1.806661658E1,-1.283965302E1,7.709059906E1,4.059037781E1
1.807667158E1,-1.143327332E1,7.523966980E1,4.075492859E1
1.808672558E1,-9.634315491E0,7.330192566E1,4.139651489E1
1.809678058E1,-7.766540527E0,7.113607025E1,4.156277466E1
1.810683458E1,-5.706100464E0,6.882807159E1,4.165730286E1
1.811688958E1,-3.940437317E0,6.679088593E1,4.130590820E1
1.812694358E1,-2.124961853E0,6.440898132E1,4.132623291E1
1.813699858E1,-6.770401001E-1,6.215075302E1,4.136894226E1
1.814705258E1,7.903366089E-1,5.966363907E1,4.036065674E1
1.815710758E1,2.034339905E0,5.733523941E1,3.994819641E1
1.816716158E1,3.608573914E0,5.523960495E1,3.956535339E1
1.817721658E1,4.643806458E0,5.292126846E1,3.916903687E1
1.818727058E1,5.565307617E0,5.059906387E1,3.810533142E1
1.819732558E1,6.751243591E0,4.852618790E1,3.714198303E1
1.820737958E1,7.834236145E0,4.645038605E1,3.602357483E1
1.821743458E1,8.729667664E0,4.480606842E1,3.492599487E1
1.822748858E1,9.616859436E0,4.337238693E1,3.390997314E1
1.823754358E1,1.015216446E1,4.213878250E1,3.304547119E1
1.824759758E1,1.089998245E1,4.075799179E1,3.191467285E1
1.825765258E1,1.114919281E1,3.986732483E1,3.138987732E1
1.826770658E1,1.157899475E1,3.934294128E1,3.077783203E1
1.827776158E1,1.165606308E1,3.851225281E1,3.015126038E1
1.828781558E1,1.205076599E1,3.797742081E1,2.963545227E1
1.829787058E1,1.231357956E1,3.735891342E1,2.900138855E1
1.830792479E1,1.289854813E1,3.647614670E1,2.794651794E1
1.831797979E1,1.335914612E1,3.580438614E1,2.673451233E1
1.832803379E1,1.405192947E1,3.486354065E1,2.525256348E1
1.833808879E1,1.471703720E1,3.397428894E1,2.424670410E1
1.834814279E1,1.496827316E1,3.363094711E1,2.304928589E1
1.835819779E1,1.542635345E1,3.294197464E1,2.228807068E1
1.836825179E1,1.568992615E1,3.274261093E1,2.195394897E1
1.837830679E1,1.522208786E1,3.324651337E1,2.214144897E1
1.838836079E1,1.454147720E1,3.413821030E1,2.193014526E1
1.839841579E1,1.358270264E1,3.499242020E1,2.255245972E1
1.840846979E1,1.296253204E1,3.598674011E1,2.349545288E1
1.841852479E1,1.218514252E1,3.706354523E1,2.338093567E1
1.842857879E1,1.118317032E1,3.850931549E1,2.358688354E1
1.843863379E1,1.004643250E1,4.027553558E1,2.408923340E1
1.844868779E1,8.613601685E0,4.219858551E1,2.448857117E1
1.845874279E1,7.525344849E0,4.447891617E1,2.515682983E1
1.846879679E1,1.832716751E1,2.771638870E1,2.374453735E1
1.847885179E1,2.058657837E1,2.466181564E1,2.398748779E1
1.848890579E1,2.164136887E1,2.518089294E1,2.496890259E1
1.849896079E1,2.198904419E1,2.633072662E1,2.547949219E1
1.850901479E1,2.241316223E1,2.735142899E1,2.565823364E1
1.851906979E1,2.291800690E1,2.815717697E1,2.601867676E1
1.852912379E1,2.303887558E1,2.842631149E1,2.607458496E1
1.853917879E1,2.288628387E1,2.849637222E1,2.662617493E1
1.854923279E1,2.260233307E1,2.945995331E1,2.630342102E1
1.855928779E1,2.304105377E1,2.961628342E1,2.664865112E1
1.856934179E1,2.375900269E1,2.817905045E1,2.666125488E1
1.857939679E1,2.475616837E1,2.360706711E1,2.642839050E1
1.858945079E1,2.598741150E1,1.703290939E1,2.607006836E1
1.859950579E1,3.389717102E1,-1.753664017E-1,2.416600037E1
1.860956079E1,4.621937180E1,-1.507184696E1,2.495719910E1
1.861961479E1,4.818379211E1,-1.178484249E1,3.024557495E1
1.862966979E1,4.597179794E1,-5.508669853E0,3.652130127E1
1.863972379E1,4.337401199E1,-2.126832008E0,4.300382996E1
1.864977879E1,4.138114166E1,-2.763607979E0,4.860533142E1
1.865983279E1,4.111054993E1,-6.291989326E0,5.127024841E1
1.866988779E1,4.129991913E1,-9.691539764E0,5.069065857E1
1.867994179E1,4.148473358E1,-1.123431396E1,4.822409058E1
1.868999679E1,4.117471313E1,-1.022728443E1,4.647016907E1
1.870005079E1,4.059127426E1,-7.708332062E0,4.577981567E1
1.871010579E1,3.898532867E1,-4.067543983E0,4.600216675E1
1.872015979E1,3.672015762E1,-4.085111618E-1,4.668572998E1
1.873021479E1,3.460106659E1,2.889721870E0,4.755067444E1
1.874026879E1,3.199206161E1,5.758049965E0,4.847326660E1
1.875032379E1,2.940569305E1,8.150727272E0,4.931665039E1
1.876037779E1,2.707651901E1,1.027447224E1,4.980192566E1
1.877043279E1,2.524758148E1,1.229735661E1,5.050236511E1
1.878048679E1,2.353870010E1,1.382493114E1,4.981958008E1
1.879054179E1,2.179819870E1,1.553294468E1,4.974430847E1
1.880059579E1,2.033143234E1,1.707981491E1,4.966551208E1
1.881065079E1,1.903723526E1,1.845178223E1,4.933451843E1
1.882070479E1,1.763607788E1,2.017784882E1,4.886398315E1
1.883075979E1,1.668445587E1,2.146742249E1,4.891773987E1
1.884081379E1,1.560434723E1,2.249909973E1,4.886653137E1
1.885086879E1,1.498118973E1,2.380001068E1,4.821609497E1
1.886092279E1,1.400005722E1,2.502143478E1,4.761727905E1
1.887097779E1,1.286183929E1,2.597340775E1,4.747523499E1
1.888103179E1,1.207123184E1,2.696630859E1,4.724945068E1
1.889108679E1,1.118476486E1,2.769794083E1,4.713211060E1
1.890114079E1,1.041082382E1,2.835609436E1,4.657197571E1
1.891119579E1,9.915077209E0,2.919215775E1,4.618675232E1
1.892124979E1,9.149391174E0,3.010657501E1,4.579528809E1
1.893130479E1,8.747215271E0,3.088525009E1,4.563386536E1
1.894135879E1,7.886581421E0,3.165548325E1,4.492774963E1
1.895141379E1,7.462287903E0,3.218249512E1,4.450053406E1
1.896146779E1,7.129608154E0,3.293066406E1,4.409208679E1
1.897152279E1,6.545516968E0,3.341176224E1,4.398571777E1
1.898157679E1,5.947868347E0,3.378701401E1,4.397361755E1
1.899163179E1,5.707679749E0,3.389310837E1,4.353494263E1
1.900168579E1,5.278282166E0,3.410214996E1,4.329039001E1
1.901174079E1,5.006652832E0,3.434842682E1,4.287516785E1
1.902179479E1,4.710273743E0,3.451715851E1,4.272332764E1
1.903184979E1,4.540756226E0,3.473896408E1,4.223179626E1
1.904190379E1,4.069984436E0,3.522721481E1,4.195249939E1
1.905195879E1,3.620063782E0,3.570400238E1,4.180926514E1
1.906201279E1,3.383018494E0,3.561997223E1,4.165167236E1
1.907206779E1,2.871307373E0,3.600944519E1,4.147526550E1
1.908212279E1,2.850547791E0,3.664111710E1,4.111016846E1
1.909217679E1,2.597946167E0,3.695811081E1,4.071014404E1
1.910223179E1,2.455886841E0,3.748072433E1,4.037149048E1
1.911228579E1,2.150848389E0,3.793020248E1,3.986209106E1
1.912234079E1,1.967918396E0,3.821752167E1,3.946307373E1
1.913239479E1,1.428413391E0,3.824285889E1,3.926161194E1
1.914244979E1,1.298530579E0,3.832205200E1,3.941262817E1
1.915250379E1,1.463195801E0,3.810532379E1,3.956527710E1
1.916255879E1,1.493370056E0,3.802402496E1,3.955755615E1
1.917261279E1,1.313095093E0,3.797514725E1,3.977664185E1
1.918266779E1,1.236320496E0,3.795292664E1,3.972640991E1
1.919272179E1,1.561927795E0,3.768191147E1,3.964839172E1
1.920277679E1,1.525115967E0,3.786367416E1,3.965516663E1
1.921283079E1,1.365974426E0,3.768880081E1,4.013195801E1
1.922288579E1,1.147994995E0,3.766969299E1,3.997247314E1
1.923293979E1,1.013237000E0,3.788219070E1,3.975694275E1
1.924299479E1,7.864379883E-1,3.794976425E1,3.962007141E1
1.925304879E1,3.601989746E-1,3.800688934E1,3.980302429E1
1.926310379E1,3.236312866E-1,3.810688400E1,3.950267029E1
1.927315779E1,-2.746124268E-1,3.793948746E1,3.956483459E1
1.928321279E1,-5.915832520E-1,3.794605255E1,3.963554382E1
1.929326679E1,-6.100616455E-1,3.791048050E1,3.949418640E1
1.930332204E1,-7.151489258E-1,3.783139801E1,3.972322083E1
1.931337604E1,-1.213088989E0,3.787971497E1,4.022473145E1
1.932343104E1,-1.099166870E0,3.788552094E1,4.006604004E1
1.933348504E1,-1.256401062E0,3.785155487E1,4.017671204E1
1.934354004E1,-1.286186218E0,3.756781769E1,4.050257874E1
1.935359404E1,-1.608848572E0,3.749095917E1,4.058218384E1
1.936364904E1,-2.109992981E0,3.694853592E1,4.120280457E1
1.937370304E1,-2.227409363E0,3.623284531E1,4.135409546E1
1.938375804E1,-2.072792053E0,3.547729492E1,4.222575378E1
1.939381204E1,-2.059982300E0,3.533133316E1,4.219029236E1
1.940386704E1,-2.156707764E0,3.506824112E1,4.228988647E1
1.941392104E1,-2.197319031E0,3.509317780E1,4.209461975E1
1.942397604E1,-2.318740845E0,3.506371689E1,4.211308289E1
1.943403004E1,-2.556427002E0,3.510531616E1,4.197618103E1
1.944408504E1,-2.623611450E0,3.505769730E1,4.257115173E1
1.945413904E1,-2.681480408E0,3.540199280E1,4.251716614E1
1.946419404E1,-2.740386963E0,3.514744949E1,4.270350647E1
1.947424804E1,-2.468208313E0,3.506247330E1,4.273460388E1
1.948430304E1,-2.094703674E0,3.514647675E1,4.240010071E1
1.949435704E1,-1.950225830E0,3.522209549E1,4.220433044E1
1.950441204E1,-2.302558899E0,3.500742722E1,4.214341736E1
1.951446604E1,-2.254425049E0,3.511560440E1,4.207260132E1
1.952452104E1,-2.006195068E0,3.512442017E1,4.241835022E1
1.953457604E1,-1.839561462E0,3.517934799E1,4.203828430E1
1.954463004E1,-1.755119324E0,3.525440598E1,4.221409607E1
1.955468504E1,-1.977058411E0,3.529072189E1,4.230932617E1
1.956473904E1,-1.752685547E0,3.546428680E1,4.199610901E1
1.957479404E1,-1.693382263E0,3.532882309E1,4.235252380E1
1.958484804E1,-1.401939392E0,3.523681259E1,4.232205200E1
1.959490304E1,-1.384536743E0,3.562620926E1,4.228440857E1
1.960495704E1,-1.580322266E0,3.563767624E1,4.250228882E1
1.961501204E1,-1.337455750E0,3.561524200E1,4.223204041E1
1.962506604E1,-1.524864197E0,3.553348541E1,4.208619690E1
1.963512104E1,-1.530097961E0,3.558152008E1,4.248187256E1
1.964517504E1,-1.540100098E0,3.552387619E1,4.233863831E1
