"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948468417E0,-1.147513733E0,5.647456055E0,-7.317233734E0
3.958443417E0,-1.122066650E0,5.789810028E0,-7.477849731E0
3.968419417E0,-1.177451477E0,5.979166260E0,-7.333998871E0
3.978394417E0,-1.072220306E0,5.941744080E0,-7.532935181E0
3.988369417E0,-1.285676422E0,5.716761932E0,-7.882608032E0
3.998344417E0,-1.594633942E0,5.818400574E0,-8.118667145E0
4.008320417E0,-1.673070831E0,5.781577148E0,-8.131690063E0
4.018295417E0,-1.622925110E0,5.715564423E0,-8.030051422E0
4.028270417E0,-1.448537750E0,5.747298431E0,-7.970924377E0
4.038245417E0,-1.265468445E0,5.834566956E0,-7.919880524E0
4.048221417E0,-1.165326691E0,5.822442169E0,-7.874225464E0
4.058196417E0,-1.175355835E0,5.777685242E0,-7.908953247E0
4.068171417E0,-1.202898560E0,5.746699677E0,-8.006550293E0
4.078146417E0,-1.262774048E0,5.673202515E0,-8.045768738E0
4.088121417E0,-1.282083893E0,5.621410217E0,-8.020920410E0
4.098097417E0,-1.202299805E0,5.622308350E0,-7.970026245E0
4.108072417E0,-1.123563538E0,5.605842590E0,-7.939938812E0
4.118047417E0,-1.135688324E0,5.522615662E0,-7.949967957E0
4.128022417E0,-1.242416382E0,5.461842041E0,-8.027806091E0
4.137998417E0,-1.343156891E0,5.395829315E0,-8.148604889E0
4.147973417E0,-1.433868256E0,5.286257172E0,-8.224197693E0
4.157948417E0,-1.460662537E0,5.281018066E0,-8.271948395E0
4.167923417E0,-1.414708099E0,5.340893555E0,-8.265511780E0
4.177898417E0,-1.344504089E0,5.359005890E0,-8.314609680E0
4.187874417E0,-1.273401947E0,5.379662933E0,-8.365054779E0
4.197849417E0,-1.213227081E0,5.409900055E0,-8.448132019E0
4.207824417E0,-1.162033539E0,5.409301300E0,-8.553512878E0
4.217799417E0,-1.111139374E0,5.398972778E0,-8.647218018E0
4.227775417E0,-1.057850189E0,5.387446747E0,-8.604856110E0
4.237750417E0,-1.030008087E0,5.452411652E0,-8.378377075E0
4.247725417E0,-8.921447754E-1,5.555247803E0,-8.285270691E0
4.257700417E0,-7.524851990E-1,5.748046875E0,-8.175848236E0
4.267675417E0,-7.963439941E-1,5.942193146E0,-7.749085693E0
4.277651417E0,-8.930429077E-1,6.222410431E0,-7.534881134E0
4.287626417E0,-8.460406494E-1,6.483317871E0,-7.592361603E0
4.297601417E0,-6.438111877E-1,6.533762970E0,-7.675887909E0
4.307576417E0,-5.769003296E-1,6.525530090E0,-7.525750122E0
4.317552417E0,-4.700225830E-1,6.506519623E0,-7.276518402E0
4.327527417E0,-3.264710999E-1,6.520440674E0,-7.241491241E0
4.337502417E0,-3.270698547E-1,6.651268616E0,-7.327113190E0
4.347477417E0,-4.752616882E-1,6.677613831E0,-7.392976227E0
4.357452417E0,-6.253994751E-1,6.549929352E0,-7.742349701E0
4.367428417E0,-8.289761353E-1,6.571484528E0,-8.001760254E0
4.377403417E0,-1.076561279E0,6.768025818E0,-7.792944489E0
4.387378417E0,-1.093027039E0,6.883136444E0,-7.218439178E0
4.397353417E0,-8.340655518E-1,7.006629639E0,-6.443500671E0
4.407329417E0,-6.173162842E-1,7.211553497E0,-5.949827271E0
4.417304417E0,-6.337820435E-1,7.441924438E0,-5.573210449E0
4.427279417E0,-5.156776428E-1,7.559729462E0,-5.222340088E0
4.437254417E0,-5.578898621E-1,7.691754913E0,-5.312452698E0
4.447229417E0,-6.710545349E-1,7.710615692E0,-5.475314026E0
4.457205417E0,-8.547225952E-1,7.610473938E0,-5.710025940E0
4.467180417E0,-9.716294861E-1,7.307054901E0,-6.282435608E0
4.477155417E0,-1.090033264E0,6.665788422E0,-6.903643799E0
4.487130417E0,-1.025667114E0,6.623127136E0,-7.341932373E0
4.497105417E0,-7.312294006E-1,6.691235504E0,-7.569459229E0
4.507081417E0,-7.030879211E-1,6.559509430E0,-7.348518677E0
4.517056417E0,-6.459068298E-1,6.755451965E0,-7.122339020E0
4.527031417E0,-6.905140686E-1,6.969207458E0,-7.019353180E0
4.537006417E0,-1.152154083E0,7.052733765E0,-6.727011108E0
4.546982417E0,-1.756597137E0,6.556964722E0,-6.652615814E0
4.556957417E0,-1.182391205E0,6.830595703E0,-6.668482819E0
4.566932417E0,-7.822732544E-1,8.832233276E0,-6.897955627E0
4.576907417E0,-2.959346008E-1,8.544531555E0,-6.521488495E0
4.586884167E0,-2.122586060E-1,7.861352234E0,-6.364614716E0
4.596859167E0,5.550457764E-1,6.581663361E0,-6.571634216E0
4.606834167E0,7.699987793E-1,5.845643921E0,-7.131769409E0
4.616809167E0,-1.236428833E0,8.225694580E0,-7.811206512E0
4.626784167E0,-1.997296600E0,9.229956207E0,-8.921896820E0
4.636760167E0,-2.104174347E0,8.634793854E0,-9.958491211E0
4.646735167E0,-2.405497742E0,7.836952972E0,-1.004501129E1
4.656710167E0,-3.212170258E0,7.474855957E0,-9.712702332E0
4.666685167E0,-4.317920837E0,7.196285248E0,-9.208700409E0
4.676661167E0,-4.278852081E0,6.677613831E0,-8.800948334E0
4.686636167E0,-3.801345062E0,6.729406128E0,-7.934550018E0
4.696611167E0,-3.285068665E0,6.691834259E0,-6.583459625E0
4.706586167E0,-3.303779755E0,4.536616058E0,-8.197553101E0
4.716561167E0,-1.666933594E0,5.172793121E0,-7.619155884E0
4.726537167E0,-6.005511475E-1,7.120093689E0,-5.643713837E0
4.736512167E0,-1.879042511E0,7.857160950E0,-4.808151398E0
4.746487167E0,-5.867348785E0,8.365054779E0,-5.503455505E0
4.756462167E0,-6.962172089E0,6.601272583E0,-7.407945099E0
4.766437167E0,-5.890550537E0,5.325774994E0,-8.582402802E0
4.776413167E0,-4.502636719E0,5.135071564E0,-9.354796600E0
4.786388167E0,-3.040776672E0,5.561834106E0,-9.654623108E0
4.796363167E0,-2.207459564E0,6.061345367E0,-9.374106445E0
4.806338167E0,-2.008523254E0,6.057154083E0,-8.530161438E0
4.816314167E0,-2.119741974E0,5.923781433E0,-7.211852875E0
4.826289167E0,-1.938169556E0,5.977220306E0,-6.035898285E0
4.836264167E0,-1.435065765E0,6.114335175E0,-5.997278595E0
4.846239167E0,-1.171613617E0,5.411546631E0,-6.778953094E0
4.856214167E0,-1.237027588E0,5.589077454E0,-7.080276489E0
4.866190167E0,-1.333576813E0,5.915847931E0,-7.049889679E0
4.876165167E0,-1.083147583E0,5.590125275E0,-6.776707764E0
4.886140167E0,-7.029382324E-1,5.253175964E0,-6.086193695E0
4.896115167E0,-3.143463135E-1,5.013524323E0,-5.133574677E0
4.906091167E0,3.788621521E-1,4.753365326E0,-4.235142975E0
4.916066167E0,1.389710083E0,5.064717865E0,-3.695215759E0
4.926041167E0,2.305355988E0,6.353238373E0,-3.605701904E0
4.936016167E0,2.500400391E0,7.256460114E0,-3.912264404E0
4.945991167E0,1.860780487E0,6.752458191E0,-4.477339325E0
4.955967167E0,8.391549683E-1,5.843099213E0,-4.875062256E0
4.965942167E0,-2.661465454E-1,5.226531372E0,-5.078788605E0
4.975917167E0,-7.532336426E-1,4.433330841E0,-5.006339264E0
4.985892167E0,-3.969744873E-1,4.179907837E0,-4.996310120E0
4.995868167E0,3.396437073E-1,4.830754395E0,-5.004093933E0
5.005843167E0,1.410816193E0,5.361550598E0,-5.153483276E0
5.015818167E0,2.285896454E0,5.507347412E0,-5.480104065E0
5.025793167E0,2.609673157E0,5.423072662E0,-5.786816254E0
5.035768167E0,2.485880585E0,4.747826843E0,-5.990392914E0
5.045744167E0,2.569556580E0,4.232897644E0,-6.186634827E0
5.055719167E0,3.077450409E0,4.467759247E0,-6.296356659E0
5.065694167E0,3.614683228E0,5.189109192E0,-6.442602539E0
5.075669167E0,3.795656891E0,5.605692902E0,-7.041956177E0
5.085645167E0,3.768712921E0,5.058131561E0,-7.943980408E0
5.095620167E0,3.595822449E0,3.916006622E0,-8.620124359E0
5.105595167E0,3.501069489E0,3.181334381E0,-9.258247375E0
5.115570167E0,3.510350189E0,2.858904877E0,-9.703122253E0
5.125545167E0,3.705843658E0,2.837499390E0,-1.000878662E1
5.135521167E0,3.632795563E0,2.972069550E0,-1.026131149E1
5.145496167E0,3.800297241E0,2.615511017E0,-1.042028091E1
5.155471167E0,4.546794891E0,1.906435547E0,-1.065619034E1
5.165446167E0,5.157973938E0,1.721120911E0,-1.100631226E1
5.175422167E0,5.474565582E0,1.876497803E0,-1.141601028E1
5.185397167E0,5.378016357E0,1.865570526E0,-1.180445251E1
5.195372167E0,4.973707123E0,1.555415497E0,-1.213855774E1
5.205347167E0,4.407135315E0,1.335373077E0,-1.228974335E1
5.215322167E0,4.152664490E0,7.447013855E-1,-1.214963470E1
5.225298167E0,4.308490448E0,2.658471680E-1,-1.205847427E1
5.235273167E0,4.266427917E0,8.443940735E-1,-1.199276093E1
5.245248167E0,4.000131683E0,1.370400238E0,-1.195174622E1
5.255223167E0,3.280128937E0,1.078507233E0,-1.191806625E1
5.265199167E0,2.393971710E0,5.629792786E-1,-1.164443527E1
5.275174167E0,1.760039978E0,1.139131165E-1,-1.139894577E1
5.285149167E0,1.443897400E0,-2.396516418E-1,-1.107442062E1
5.295124167E0,1.303040314E0,-1.428030396E-1,-1.079854431E1
5.305099167E0,1.358425140E0,4.740641785E-1,-1.081935104E1
5.315075167E0,1.195114746E0,8.940907288E-1,-1.104597977E1
5.325050167E0,6.556365967E-1,6.935078430E-1,-1.129865433E1
5.335025167E0,3.001258850E-1,1.300794983E-1,-1.148756149E1
5.345000167E0,2.149530029E-1,-6.512956238E-1,-1.142738663E1
5.354976167E0,3.041674805E-1,-1.122665405E0,-1.107696533E1
5.364951167E0,5.448669434E-1,-7.831713867E-1,-1.073792038E1
5.374926167E0,9.201365662E-1,-3.817062378E-2,-1.049916687E1
5.384901167E0,1.176553345E0,5.099894714E-1,-1.040112076E1
5.394876167E0,1.292113037E0,3.348536682E-1,-1.050275940E1
5.404852167E0,1.151555328E0,2.874023438E-2,-1.068268524E1
5.414827167E0,7.602690125E-1,-7.469467163E-2,-1.091964249E1
5.424802167E0,3.282673645E-1,-4.698728943E-1,-1.111049561E1
5.434777167E0,1.374142456E-1,-9.267228699E-1,-1.099388809E1
5.444753167E0,2.583627319E-1,-1.164877625E0,-1.069989944E1
5.454728167E0,1.434017944E-1,-1.145567780E0,-1.031504974E1
5.464703167E0,-1.787283325E-1,-7.670050049E-1,-9.901310120E0
5.474678167E0,-2.688409424E-1,-5.516029358E-1,-9.647587738E0
5.484653167E0,-2.148033142E-1,-7.098239136E-1,-9.463919678E0
5.494629167E0,1.049317932E-1,-6.691085815E-1,-9.405241699E0
5.504604167E0,5.075944519E-1,-3.866459656E-1,-9.561965790E0
5.514579167E0,6.301895142E-1,-1.692979431E-1,-9.655371552E0
5.524554167E0,4.637356567E-1,-1.175056458E-1,-9.648186493E0
5.534529167E0,1.950444031E-1,-6.032455444E-2,-9.601782990E0
5.544505167E0,4.670288086E-2,3.547622681E-2,-9.553433533E0
5.554480167E0,3.263214111E-2,1.178050232E-1,-9.461524658E0
5.564455167E0,1.260379028E-1,8.128097534E-2,-9.347162476E0
5.574430167E0,7.259902954E-2,2.649490356E-2,-9.272168427E0
5.584405708E0,5.433700562E-2,3.983216858E-1,-1.325478653E1
5.594380708E0,4.010160828E-1,1.038989410E0,-1.400891830E1
5.604355708E0,4.460723877E-1,2.541564789E0,-1.009635452E1
5.614330708E0,-1.830693054E-1,9.340576172E-2,-1.042656784E1
5.624305708E0,7.499404907E-2,-1.871857452E0,-9.938881989E0
5.634281708E0,3.047662354E-1,-5.822891235E-2,-9.478289795E0
5.644256708E0,-2.874023438E-1,1.200204163E0,-9.804760895E0
5.654231708E0,-1.046024780E0,8.084687805E-1,-9.870324554E0
5.664206708E0,-9.845027161E-1,2.650987244E-1,-9.927655334E0
5.674182708E0,-5.469625854E-1,2.818638611E-1,-9.857301636E0
5.684157708E0,-5.478607178E-2,1.899549866E-1,-9.733359375E0
5.694132708E0,3.097059631E-1,1.646575928E-3,-9.760453033E0
5.704107708E0,6.286926270E-2,-7.604187012E-2,-9.649833069E0
5.714082708E0,-1.393601990E-1,-7.439529419E-2,-9.670340424E0
5.724058708E0,-9.684860229E-2,-1.287322998E-2,-9.713899841E0
5.734033708E0,4.191284180E-3,1.387614441E-1,-9.954748993E0
5.744008708E0,4.086502075E-1,3.008743286E-2,-1.047177383E1
5.753983708E0,7.310797119E-1,1.945953369E-1,-1.028675858E1
5.763959708E0,2.694396973E-1,-3.134481812E-1,-1.009815079E1
5.773934708E0,-5.866300964E-1,-7.334747314E-1,-9.964628448E0
5.783909708E0,-4.092489624E-1,2.947370911E-1,-9.853260040E0
5.793884708E0,-4.541555786E-1,4.438270569E-1,-9.911039886E0
5.803859708E0,-3.900888062E-1,4.559518433E-1,-9.886640625E0
5.813835708E0,-3.008743286E-1,4.475692749E-1,-9.897717590E0
5.823810708E0,-1.686991882E-1,3.420387268E-1,-9.896220703E0
5.833785708E0,-5.912704468E-2,1.396595764E-1,-9.888736267E0
5.843760708E0,-6.421646118E-2,1.152603149E-1,-9.883197784E0
5.853736708E0,-7.529342651E-2,1.336720276E-1,-9.885742493E0
5.863711708E0,-8.771759033E-2,1.425036621E-1,-9.885742493E0
5.873686708E0,-8.951385498E-2,1.724414062E-1,-9.889634399E0
5.883661708E0,-8.367599487E-2,1.764830017E-1,-9.893376617E0
5.893636708E0,-6.286926270E-2,1.743873596E-1,-9.892777863E0
5.903612708E0,-5.433700562E-2,1.678010559E-1,-9.890682220E0
5.913587708E0,-3.382965088E-2,1.654060364E-1,-9.887838135E0
5.923562708E0,-1.766326904E-2,1.667532349E-1,-9.887838135E0
5.933537708E0,-2.574645996E-2,1.594184875E-1,-9.886790314E0
5.943513708E0,-2.320175171E-2,1.553768921E-1,-9.895322571E0
5.953488708E0,-3.727249146E-2,1.701960754E-1,-9.885892181E0
5.963463708E0,-5.179229736E-2,1.707948303E-1,-9.879904633E0
5.973438708E0,-6.825805664E-2,1.782792664E-1,-9.891430664E0
5.983413708E0,-7.873626709E-2,1.675016785E-1,-9.887838135E0
5.993389708E0,-7.873626709E-2,1.468446350E-1,-9.895921326E0
6.003364708E0,-7.694000244E-2,1.399589539E-1,-9.898316345E0
6.013339708E0,-6.960525513E-2,1.347198486E-1,-9.888586578E0
6.023314708E0,-5.673202515E-2,1.350192261E-1,-9.888586578E0
6.033289708E0,-5.448669434E-2,1.517843628E-1,-9.887688446E0
6.043265708E0,-4.969665527E-2,1.799258423E-1,-9.879006500E0
6.053240708E0,-5.328918457E-2,1.951940918E-1,-9.890682220E0
6.063215708E0,-4.041595459E-2,2.014810181E-1,-9.889784088E0
6.073190708E0,-4.565505981E-2,1.960922241E-1,-9.893975372E0
6.083166708E0,-4.161346436E-2,1.709445190E-1,-9.881102142E0
6.093141708E0,-3.248245239E-2,1.516346741E-1,-9.893675995E0
6.103116708E0,-2.799179077E-2,1.276844788E-1,-9.902058563E0
6.113091708E0,-4.236190796E-2,1.139131165E-1,-9.888885956E0
6.123066708E0,-5.284011841E-2,1.200503540E-1,-9.880353699E0
6.133042708E0,-6.571334839E-2,1.350192261E-1,-9.897118835E0
6.143017708E0,-8.158035278E-2,1.475930786E-1,-9.895771637E0
6.152992708E0,-8.457412720E-2,1.868115234E-1,-9.895771637E0
6.162967708E0,-8.726852417E-2,1.966909790E-1,-9.884095917E0
6.172943708E0,-8.262817383E-2,2.023791504E-1,-9.895621948E0
6.182918708E0,-7.200027466E-2,1.902543640E-1,-9.899513855E0
6.192893708E0,-5.957611084E-2,1.829196167E-1,-9.887987823E0
6.202868708E0,-4.475692749E-2,1.517843628E-1,-9.885293427E0
6.212843708E0,-3.218307495E-2,1.354682922E-1,-9.885293427E0
6.222819708E0,-2.888992310E-2,1.279838562E-1,-9.881551208E0
6.232794708E0,-2.814147949E-2,1.311273193E-1,-9.885892181E0
6.242769708E0,-4.161346436E-2,1.483415222E-1,-9.887089691E0
6.252744708E0,-4.266128540E-2,1.598675537E-1,-9.892478485E0
6.262719708E0,-4.909790039E-2,1.712438965E-1,-9.894125061E0
6.272695708E0,-6.256988525E-2,1.913021851E-1,-9.886640625E0
6.282670708E0,-7.125183105E-2,2.022294617E-1,-9.889185333E0
6.292645708E0,-5.553451538E-2,2.101629639E-1,-9.885892181E0
6.302620708E0,-4.894821167E-2,2.233355713E-1,-9.875863037E0
6.312596708E0,-7.918533325E-2,2.481838989E-1,-9.918823700E0
6.322571708E0,-9.445358276E-2,2.362088013E-1,-9.885293427E0
6.332546708E0,-5.897735596E-2,1.392105103E-1,-9.886940002E0
6.342521708E0,-3.113525391E-2,2.424957275E-2,-9.894424438E0
6.352496708E0,-2.784210205E-2,3.397933960E-2,-9.902357941E0
6.362472708E0,-4.745132446E-2,1.556762695E-2,-9.892628174E0
6.372447708E0,-8.547225952E-2,3.083587646E-2,-9.889035645E0
6.382422708E0,-1.040336609E-1,1.437011719E-1,-9.889784088E0
6.392397708E0,-9.175918579E-2,2.125579834E-1,-9.891430664E0
6.402373708E0,-9.175918579E-2,2.597099304E-1,-9.888137512E0
6.412348708E0,-8.143066406E-2,2.646496582E-1,-9.897118835E0
6.422323708E0,-4.056564331E-2,2.197430420E-1,-9.892927551E0
6.432298708E0,-7.634124756E-3,2.016307068E-1,-9.893975372E0
6.442273708E0,2.395019531E-3,1.505868530E-1,-9.893526306E0
6.452249708E0,-2.993774414E-4,1.258882141E-1,-9.883796539E0
6.462224708E0,-1.377136230E-2,1.422042847E-1,-9.894125061E0
6.472199708E0,-4.894821167E-2,1.323248291E-1,-9.896819458E0
6.482174708E0,-6.167175293E-2,1.404080200E-1,-9.893526306E0
6.492150708E0,-6.765930176E-2,1.466949463E-1,-9.895172882E0
6.502125708E0,-8.217910767E-2,1.471440125E-1,-9.890083466E0
6.512100708E0,-6.541397095E-2,1.302291870E-1,-9.888137512E0
6.522075708E0,-5.643264771E-2,1.251397705E-1,-9.894274750E0
6.532050708E0,-4.640350342E-2,1.344204712E-1,-9.898316345E0
6.542026708E0,-3.996688843E-2,1.514849854E-1,-9.884544983E0
6.552001708E0,-5.643264771E-2,1.914518738E-1,-9.895921326E0
6.561976708E0,-7.978408813E-2,2.374063110E-1,-9.890981598E0
6.571951708E0,-9.849517822E-2,2.606080627E-1,-9.897268524E0
6.581927708E0,-9.729766846E-2,2.442919922E-1,-9.896969147E0
6.591902667E0,-9.250762939E-2,1.933978271E-1,-9.891730042E0
6.601877667E0,-6.975494385E-2,1.187031555E-1,-9.886041870E0
6.611852667E0,-4.281097412E-2,6.122268677E-2,-9.890083466E0
6.621827667E0,-3.098556519E-2,3.891906738E-2,-9.886790314E0
6.631803667E0,-2.110610962E-2,4.236190796E-2,-9.886940002E0
6.641778667E0,-2.350112915E-2,8.951385498E-2,-9.882748718E0
6.651753667E0,-5.224136353E-2,1.697470093E-1,-9.893226929E0
6.661728667E0,-6.885681152E-2,2.454895020E-1,-9.901759186E0
6.671703667E0,-8.068222046E-2,2.857557678E-1,-9.896520081E0
6.681679667E0,-6.990463257E-2,2.856060791E-1,-9.903405762E0
6.691654667E0,-6.661148071E-2,2.412982178E-1,-9.893675995E0
6.701629667E0,-4.924758911E-2,1.689985657E-1,-9.886490936E0
6.711604667E0,-3.562591553E-2,9.580078125E-2,-9.892927551E0
6.721580667E0,-3.188369751E-2,4.969665527E-2,-9.886490936E0
6.731555667E0,-2.993774414E-2,4.550537109E-2,-9.896071014E0
6.741530667E0,-4.071533203E-2,8.053253174E-2,-9.891730042E0
6.751505667E0,-5.239105225E-2,1.477427673E-1,-9.886191559E0
6.761480667E0,-6.765930176E-2,1.972897339E-1,-9.895621948E0
6.771456667E0,-7.364685059E-2,2.257305908E-1,-9.893975372E0
6.781431667E0,-6.646179199E-2,2.145039368E-1,-9.890831909E0
6.791406667E0,-4.939727783E-2,1.853146362E-1,-9.884245605E0
6.801381667E0,-3.847000122E-2,1.426533508E-1,-9.893526306E0
6.811356667E0,-3.951782227E-2,1.263372803E-1,-9.889035645E0
6.821332667E0,-4.819976807E-2,1.263372803E-1,-9.891580353E0
6.831307667E0,-7.469467163E-2,1.598675537E-1,-9.891280975E0
6.841282667E0,-8.831634521E-2,1.983375549E-1,-9.884994049E0
6.851257667E0,-1.011895752E-1,2.203417969E-1,-9.889185333E0
6.861233667E0,-1.088237000E-1,2.198927307E-1,-9.889784088E0
6.871208667E0,-9.101074219E-2,2.004331970E-1,-9.883347473E0
6.881183667E0,-6.601272583E-2,1.652563477E-1,-9.888436890E0
6.891158667E0,-3.412902832E-2,1.293310547E-1,-9.895771637E0
6.901134667E0,-1.407073975E-2,9.774673462E-2,-9.900411987E0
6.911109667E0,1.945953369E-3,9.535171509E-2,-9.894574127E0
6.921084667E0,-6.286926270E-3,1.194515991E-1,-9.890831909E0
6.931059667E0,-3.367996216E-2,1.670526123E-1,-9.890083466E0
