"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.803828417E0,2.014244463E-1,-1.169793963E-2,8.597745895E-3
3.813803417E0,3.618110865E-1,1.175758123E-1,1.595447874E-1
3.823778417E0,3.765602495E-1,1.877675432E-1,1.428884089E-1
3.833753417E0,2.368967262E-1,1.542308378E-1,1.458587945E-2
3.843728417E0,1.376194829E-1,6.454039693E-2,-1.321008807E-1
3.853704417E0,7.725911424E-2,5.630868673E-2,-3.938146520E-1
3.863679417E0,3.983591080E-2,-2.451562107E-2,-5.913721883E-1
3.873654417E0,6.586508363E-2,-5.693784714E-2,-6.637051696E-1
3.883629417E0,2.435831635E-1,7.248208523E-3,-9.439820963E-1
3.893605417E0,7.491806450E-1,-2.388575900E-1,5.614494131E0
3.903580417E0,2.296912023E-1,9.035351515E-2,1.324083273E0
3.913555417E0,2.943156530E-1,1.588583243E-1,-1.734344974E0
3.923530417E0,-7.127732491E-1,-1.103190669E0,1.782304421E0
3.933505417E0,-6.618270439E-1,3.137615919E-3,-1.013069288E0
3.943481417E0,1.346528980E-1,-4.230226636E-2,3.600481510E-1
3.953456417E0,2.861856844E-1,6.837733984E-2,4.518207854E-1
3.963431417E0,1.567695527E-1,2.258025116E-1,4.836331469E-1
3.973406417E0,2.798129502E-1,2.971572536E-1,4.377225637E-1
3.983382417E0,1.751097831E-1,5.036323786E-2,6.484211326E-2
3.993357417E0,-1.529096594E-1,1.131360215E-1,-1.951894140E-1
4.003332417E0,-2.741817892E-1,1.308349586E-1,-2.684585345E-1
4.013307417E0,-2.588859116E-1,4.876987159E-2,-1.721595705E-1
4.023282417E0,-1.126552342E-1,5.522753656E-2,-9.836653948E-2
4.033258417E0,7.807085395E-2,1.449308413E-1,-5.490418553E-2
4.043233417E0,2.070480059E-1,1.673566675E-1,7.433565259E-3
4.053208417E0,2.192314106E-1,1.237235749E-1,-2.289184928E-3
4.063183417E0,1.968701962E-1,1.005270857E-1,-8.789651513E-2
4.073159417E0,1.457567605E-1,4.130180776E-2,-1.462259996E-1
4.083134417E0,9.654951721E-2,-2.655396044E-2,-1.358828598E-1
4.093109417E0,1.517272063E-1,-3.961547077E-2,-8.596167147E-2
4.103084417E0,2.331338967E-1,-4.441428065E-2,-5.099122882E-2
4.113059417E0,2.365513019E-1,-1.178868842E-1,-5.199110270E-2
4.123035417E0,1.422200722E-1,-1.928785944E-1,-1.038921583E-1
4.133010417E0,2.364073142E-2,-2.490469480E-1,-2.292786813E-1
4.142985417E0,-8.220176563E-2,-3.640312743E-1,-3.151064515E-1
4.152960417E0,-1.432548831E-1,-4.111955005E-1,-3.792574239E-1
4.162936417E0,-1.321801105E-1,-3.698270345E-1,-3.870353901E-1
4.172911417E0,-8.490464106E-2,-3.591447562E-1,-4.305263954E-1
4.182886417E0,-3.735318303E-2,-3.699135733E-1,-4.977079797E-1
4.192861417E0,5.911096483E-3,-3.617736644E-1,-5.817143422E-1
4.202836417E0,3.631310955E-2,-3.911348730E-1,-7.099741870E-1
4.212812417E0,5.839146495E-2,-4.376898193E-1,-8.372633940E-1
4.222787417E0,9.585647598E-2,-5.109829134E-1,-8.848989058E-1
4.232762417E0,8.664279900E-2,-5.208290398E-1,-7.209973580E-1
4.242737417E0,1.661603272E-1,-4.964297783E-1,-6.206772637E-1
4.252713417E0,3.026985868E-1,-3.927621531E-1,-6.133939719E-1
4.262688417E0,2.596339897E-1,-2.704267073E-1,-2.986500478E-1
4.272663417E0,1.230904676E-1,-1.025613320E-1,-4.372197032E-2
4.282638417E0,4.043978199E-2,1.134774989E-1,-1.346204460E-1
4.292613417E0,1.941549685E-1,1.258548850E-1,-2.853078711E-1
4.302589417E0,2.575449988E-1,4.068258762E-2,-2.838565922E-1
4.312564417E0,2.982260516E-1,-4.008558691E-2,-6.420535147E-2
4.322539417E0,4.318197265E-1,-1.237188971E-1,-4.076386392E-2
4.332514417E0,4.600846553E-1,-6.650740027E-2,-1.706802249E-1
4.342490417E0,3.174370786E-1,-6.204831362E-2,-2.870696372E-1
4.352465417E0,1.588818593E-1,-2.291979897E-1,-6.082460833E-1
4.362440417E0,-3.450449266E-2,-3.571602112E-1,-1.052529808E0
4.372415417E0,-2.930698306E-1,-2.557484418E-1,-1.017221981E0
4.382390417E0,-4.148543226E-1,-2.260323071E-1,-6.537309891E-1
4.392366417E0,-2.079841451E-1,-2.094344008E-1,2.683111846E-2
4.402341417E0,2.100846112E-2,-1.338877898E-1,4.921589720E-1
4.412316417E0,2.639330819E-2,3.423778653E-2,7.876889455E-1
4.422291417E0,1.336442533E-1,1.288100678E-1,1.107382538E0
4.432267417E0,1.297872837E-1,1.994760078E-1,1.083158693E0
4.442242417E0,6.885308392E-2,2.681819612E-1,8.860326809E-1
4.452217417E0,-7.551086985E-2,1.770998830E-1,7.141795045E-1
4.462192417E0,-1.975968589E-1,-5.354295373E-3,2.233425879E-1
4.472167417E0,-2.645874584E-1,-6.417114526E-1,-4.151599127E-1
4.482143417E0,-2.816812087E-1,-8.555996776E-1,-8.921640712E-1
4.492118417E0,2.085460626E-2,-7.323491424E-1,-1.227629358E0
4.502093417E0,1.243314660E-1,-9.149226040E-1,-1.129597279E0
4.512068417E0,1.304354475E-1,-8.232014251E-1,-9.019002700E-1
4.522044417E0,1.535760228E-1,-6.328090668E-1,-8.577438515E-1
4.532019417E0,-2.134111653E-1,-5.509685129E-1,-6.531369120E-1
4.541994417E0,-8.967957238E-1,-8.855187106E-1,-5.590008330E-1
4.551969417E0,-6.108483135E-1,-1.242975960E0,-5.885263485E-1
4.561944417E0,-1.004175235E-1,7.620898354E-1,-8.928470260E-1
4.571920417E0,3.751824262E-1,1.036569833E0,-6.612294585E-1
4.581895417E0,6.185340399E-1,2.180286384E-1,-4.152429432E-1
4.591871167E0,1.066424473E0,-6.392082596E-1,-5.129019696E-1
4.601846167E0,1.943081802E0,-2.150644509E0,-1.033481918E0
4.611822167E0,1.120524593E-1,-1.095891005E-1,-1.659708774E0
4.621797167E0,-1.018908610E0,1.414001756E0,-2.702000692E0
4.631772167E0,-1.211203506E0,1.005286644E0,-3.925083840E0
4.641747167E0,-1.495255980E0,1.539916867E-1,-4.293256112E0
4.651722167E0,-2.186175992E0,-4.429944134E-1,-4.119513116E0
4.661698167E0,-3.461455772E0,-6.891621923E-1,-3.708469643E0
4.671673167E0,-3.833617892E0,-1.334991839E0,-3.386072883E0
4.681648167E0,-3.480477934E0,-1.462651759E0,-2.798944019E0
4.691623167E0,-3.113293549E0,-1.405706896E0,-1.454339942E0
4.701599167E0,-3.119268526E0,-3.091646864E0,-2.272905110E0
4.711574167E0,-2.129038316E0,-3.675025908E0,-2.959924883E0
4.721549167E0,-6.202957329E-1,-1.558937275E0,-7.994541281E-1
4.731524167E0,-1.302497400E0,-6.457974869E-1,1.813929087E-1
4.741499167E0,-4.956274234E0,5.043925166E-2,8.438292325E-2
4.751475167E0,-7.276738257E0,-1.154714579E0,-1.774519438E0
4.761450167E0,-6.566202738E0,-2.763912181E0,-3.078584184E0
4.771425167E0,-5.454728318E0,-3.121233190E0,-3.882137795E0
4.781400167E0,-4.086272280E0,-2.778395734E0,-4.302857240E0
4.791376167E0,-3.198434271E0,-2.199537172E0,-4.140159050E0
4.801351167E0,-2.928699289E0,-2.056730039E0,-3.404117391E0
4.811326167E0,-3.072135290E0,-2.152686356E0,-2.127560286E0
4.821301167E0,-3.016897228E0,-2.128848428E0,-7.433933634E-1
4.831276167E0,-2.546598657E0,-1.826126379E0,-2.636532927E-1
4.841252167E0,-2.173409619E0,-2.349769099E0,-9.050601053E-1
4.851227167E0,-2.163724291E0,-2.418735838E0,-1.272012064E0
4.861202167E0,-2.311232878E0,-1.902375240E0,-1.226772741E0
4.871177167E0,-2.176270077E0,-2.081880083E0,-9.766785568E-1
4.881153167E0,-1.832787819E0,-2.413117833E0,-3.589605689E-1
4.891128167E0,-1.528024507E0,-2.631937015E0,5.939724451E-1
4.901103167E0,-9.785341707E-1,-2.854766217E0,1.584434059E0
4.911078167E0,-7.241191864E-2,-2.720297799E0,2.299392997E0
4.921053167E0,9.108438787E-1,-1.512693985E0,2.603915403E0
4.931029167E0,1.336429962E0,-2.329606730E-1,2.548389659E0
4.941004167E0,9.133625668E-1,-2.635708469E-1,2.163565686E0
4.950979167E0,6.878225952E-3,-1.052784162E0,1.898590338E0
4.960954167E0,-1.057062642E0,-1.552405350E0,1.807728115E0
4.970929167E0,-1.716343151E0,-2.140798382E0,1.987147588E0
4.980905167E0,-1.472176143E0,-2.490666531E0,2.187900043E0
4.990880167E0,-7.914768449E-1,-1.822097062E0,2.321244627E0
5.000855167E0,2.356245913E-1,-1.018238811E0,2.386977856E0
5.010830167E0,1.226646734E0,-6.172800314E-1,2.230829131E0
5.020806167E0,1.688270961E0,-4.164626724E-1,2.061239412E0
5.030781167E0,1.621065403E0,-7.484102744E-1,1.986247117E0
5.040756167E0,1.621085722E0,-1.205170788E0,1.952567739E0
5.050731167E0,2.057646590E0,-9.352638978E-1,1.931571558E0
5.060707167E0,2.709364675E0,-5.092983305E-2,1.995876896E0
5.070682167E0,3.031861423E0,7.650017488E-1,1.674043223E0
5.080657167E0,3.143563122E0,7.489107960E-1,9.408801484E-1
5.090632167E0,3.052378133E0,-9.429658502E-2,3.393314660E-1
5.100607167E0,3.003997394E0,-7.080875829E-1,-1.683530331E-1
5.110583167E0,3.018180400E0,-8.534534571E-1,-5.752560925E-1
5.120558167E0,3.247364649E0,-7.162193057E-1,-7.821791142E-1
5.130533167E0,3.300913157E0,-3.356816339E-1,-9.811662948E-1
5.140508167E0,3.364926428E0,-2.781742680E-1,-1.061992357E0
5.150484167E0,4.064932866E0,-7.780214515E-1,-1.193582776E0
5.160459167E0,4.791013793E0,-8.762143287E-1,-1.457875754E0
5.170434167E0,5.253737882E0,-5.405003889E-1,-1.788731096E0
5.180409167E0,5.313566592E0,-2.569070676E-1,-2.148250659E0
5.190384167E0,5.058713359E0,-3.085960154E-1,-2.444027385E0
5.200360167E0,4.557129260E0,-3.523650558E-1,-2.632800064E0
5.210335167E0,4.254619465E0,-6.238639963E-1,-2.509953572E0
5.220310167E0,4.404196504E0,-1.108660008E0,-2.356447788E0
5.230285167E0,4.485322236E0,-6.035034066E-1,-2.289859697E0
5.240260167E0,4.295935599E0,2.082418612E-1,-2.201642754E0
5.250236167E0,3.723124520E0,2.206165429E-1,-2.193287083E0
5.260211167E0,2.815779615E0,-1.743461367E-1,-1.951051556E0
5.270186167E0,2.100222652E0,-5.360590632E-1,-1.680679228E0
5.280161167E0,1.697227141E0,-8.476799163E-1,-1.382736694E0
5.290137167E0,1.507703825E0,-8.258506523E-1,-1.055486745E0
5.300112167E0,1.528920301E0,-2.251448460E-1,-9.879923344E-1
5.310087167E0,1.484652932E0,3.953678917E-1,-1.185972040E0
5.320062167E0,1.015841892E0,4.178745922E-1,-1.436860861E0
5.330037167E0,5.980942205E-1,-3.019264620E-3,-1.649062749E0
5.340013167E0,4.739612675E-1,-6.851045901E-1,-1.674320966E0
5.349988167E0,5.321112424E-1,-1.275362372E0,-1.366278536E0
5.359963167E0,7.235137072E-1,-1.103045219E0,-1.010512301E0
5.369938167E0,1.081751706E0,-3.868078604E-1,-7.452820140E-1
5.379914167E0,1.376307826E0,2.940175546E-1,-6.000225592E-1
5.389889167E0,1.532994056E0,3.192579015E-1,-6.602664220E-1
5.399864167E0,1.472662631E0,-1.075981784E-2,-8.289550853E-1
5.409839167E0,1.127696642E0,-8.263464231E-2,-1.045237745E0
5.419814167E0,6.872879405E-1,-3.809746415E-1,-1.280782887E0
5.429790167E0,4.116336031E-1,-8.412635473E-1,-1.244804385E0
5.439765167E0,4.978738213E-1,-1.143688484E0,-9.723258895E-1
5.449740167E0,5.040773882E-1,-1.214071639E0,-6.153188753E-1
5.459715167E0,1.852047086E-1,-9.110631493E-1,-1.871874994E-1
5.469691167E0,2.382289046E-2,-6.047001490E-1,1.065356845E-1
5.479666167E0,2.156303298E-2,-7.128127909E-1,3.005246651E-1
5.489641167E0,2.408847283E-1,-7.591637425E-1,4.129373860E-1
5.499616167E0,6.422855030E-1,-4.892537098E-1,2.886957479E-1
5.509591167E0,8.291883161E-1,-2.304719518E-1,1.628356004E-1
5.519567167E0,7.293485706E-1,-1.223896240E-1,1.513867521E-1
5.529542167E0,4.548359752E-1,-7.473660713E-2,1.948830199E-1
5.539517167E0,2.832195746E-1,4.154521639E-2,2.394645309E-1
5.549492167E0,2.315565555E-1,1.401844554E-1,3.195579368E-1
5.559468167E0,3.263669829E-1,1.552223794E-1,4.331681675E-1
5.569443167E0,2.855437149E-1,7.533033249E-2,5.345267272E-1
5.579418167E0,3.828882524E-1,3.487133966E-1,-9.609384370E-1
5.589392708E0,2.731038001E-1,6.658756560E-1,-5.768388169E0
5.599367708E0,8.791844219E-1,2.303578873E0,-8.019234073E-1
5.609343708E0,9.208246373E-2,9.973777733E-1,-3.864687949E-1
5.619318708E0,1.553625299E-1,-1.885426501E0,-4.275618571E-1
5.629293708E0,5.504530077E-1,-6.940316804E-1,3.634067917E-1
5.639268708E0,1.192266275E-1,1.021049787E0,5.823359013E-2
5.649243708E0,-6.879016788E-1,9.044270711E-1,-5.033400178E-2
5.659219708E0,-8.864592353E-1,2.676695258E-1,-1.075928611E-1
5.669194708E0,-4.502050535E-1,1.795570109E-1,-9.590661585E-2
5.679169708E0,6.583581101E-3,1.439752327E-1,7.132901430E-2
5.689144708E0,4.466730064E-1,-5.680366267E-2,3.742685795E-2
5.699120708E0,3.319456286E-1,-1.834996788E-1,1.449033594E-1
5.709095708E0,2.400362425E-2,-1.880850105E-1,1.515481353E-1
5.719070708E0,2.275802113E-2,-1.894981728E-1,8.874786973E-2
5.729045708E0,5.390402843E-2,-9.830932813E-3,-2.472553611E-2
5.739021708E0,3.617595945E-1,-1.098767104E-1,-5.704005647E-1
5.748996708E0,7.770391193E-1,-2.598409446E-2,-5.842491102E-1
5.758971708E0,5.610696145E-1,-1.923430808E-1,-2.936992103E-1
5.768946708E0,-3.963870614E-1,-1.036207890E0,-2.043327051E-1
5.778921708E0,-3.951772725E-1,-6.905996572E-2,-4.595209837E-2
5.788897708E0,-3.691578206E-1,2.889901734E-1,-9.833847284E-2
5.798872708E0,-3.422280304E-1,2.820115398E-1,-8.022613764E-2
5.808847708E0,-2.577023255E-1,2.926424174E-1,-8.905543327E-2
5.818822708E0,-1.337548936E-1,2.162653557E-1,-8.485771716E-2
5.828797708E0,-7.561157900E-3,1.443841998E-2,-8.350467145E-2
5.838773708E0,1.026810811E-2,-5.533792103E-2,-7.616466165E-2
5.848748708E0,-4.566871854E-3,-3.233263576E-2,-7.704759121E-2
5.858723708E0,-1.415056794E-2,-2.332214953E-2,-7.525483489E-2
5.868698708E0,-1.978396737E-2,-1.591210105E-3,-8.065356910E-2
5.878674708E0,-1.760892648E-2,1.402631918E-2,-8.260712385E-2
5.888649708E0,2.708293246E-3,9.704897907E-3,-8.560674548E-2
5.898624708E0,1.288608015E-2,7.342165969E-3,-8.142013907E-2
5.908599708E0,3.269283338E-2,-4.453933798E-4,-7.887543082E-2
5.918574708E0,5.036000362E-2,8.812484890E-4,-7.977356315E-2
5.928550708E0,4.601373625E-2,-3.543175142E-3,-7.707799673E-2
5.938525708E0,4.734660905E-2,-1.052403800E-2,-8.560908437E-2
5.948500708E0,3.498942783E-2,3.766703233E-3,-8.141896963E-2
5.958475708E0,2.398869557E-2,5.144489966E-3,-7.244115472E-2
5.968451708E0,4.938654271E-3,1.171325203E-2,-8.022496819E-2
5.978426708E0,-7.125426130E-3,7.242251672E-3,-8.007761836E-2
5.988401708E0,-1.004056920E-2,-1.409604723E-2,-8.396718621E-2
5.998376708E0,-5.619544261E-3,-2.193288764E-2,-9.115341425E-2
6.008351708E0,-3.735562242E-3,-2.850232579E-2,-8.337135494E-2
6.018327708E0,1.075046686E-2,-3.074133430E-2,-7.888244748E-2
6.028302708E0,1.389494869E-2,-1.987938205E-2,-8.232587278E-2
6.038277708E0,1.861694535E-2,8.131046724E-3,-7.125007689E-2
6.048252708E0,1.863634166E-2,2.603337552E-2,-8.187973022E-2
6.058228708E0,2.420700685E-2,3.655697498E-2,-7.858540893E-2
6.068203708E0,2.766292144E-2,3.311143007E-2,-8.666743040E-2
6.078178708E0,2.717398000E-2,1.344358932E-2,-7.543902218E-2
6.088153708E0,3.483966602E-2,-8.344817273E-3,-8.127629757E-2
6.098128708E0,4.220643598E-2,-3.275851406E-2,-9.190302730E-2
6.108104708E0,3.381483184E-2,-4.812452171E-2,-8.321757317E-2
6.118079708E0,2.099557897E-2,-4.915882107E-2,-7.079340935E-2
6.128054708E0,8.171077310E-3,-3.313540366E-2,-8.366839349E-2
6.138029708E0,-8.429300403E-3,-2.145898908E-2,-9.175450802E-2
6.148005708E0,-1.266317789E-2,1.234699884E-2,-8.532023191E-2
6.157980708E0,-1.857734417E-2,3.004915187E-2,-7.843688965E-2
6.167955708E0,-1.296277461E-2,3.850587023E-2,-8.173121095E-2
6.177930708E0,-4.158439273E-3,2.742455604E-2,-9.325607300E-2
6.187905708E0,3.155934149E-3,2.103491977E-2,-7.992909908E-2
6.197881708E0,2.231566099E-2,-6.277113911E-3,-7.752998650E-2
6.207856708E0,3.474801091E-2,-2.749627579E-2,-7.842753410E-2
6.217831708E0,3.828358924E-2,-3.588743225E-2,-7.348488271E-2
6.227806708E0,4.636817801E-2,-3.453875368E-2,-7.662834585E-2
6.237781708E0,2.748311955E-2,-2.029327355E-2,-8.007294059E-2
6.247757708E0,2.775135144E-2,-9.097847287E-3,-7.902979732E-2
6.257732708E0,2.302157524E-2,1.829922684E-3,-9.250178218E-2
6.267707708E0,1.014458111E-2,2.223469533E-2,-7.648508906E-2
6.277682708E0,1.369463587E-3,3.366006335E-2,-8.127746701E-2
6.287658708E0,9.909929610E-3,4.437501295E-2,-7.948120236E-2
6.297633708E0,2.299365022E-2,5.279463803E-2,-7.319603026E-2
6.307608708E0,2.555246945E-3,7.690172145E-2,-9.580019653E-2
6.317583708E0,-2.485080357E-2,8.247660303E-2,-9.205622435E-2
6.327558708E0,2.253096644E-3,9.288557880E-3,-7.454030514E-2
6.337534708E0,3.593802437E-2,-1.246061938E-1,-8.187271357E-2
6.347509708E0,4.391919508E-2,-1.342520166E-1,-9.325373411E-2
6.357484708E0,3.026292242E-2,-1.411500865E-1,-8.801696777E-2
6.367459708E0,-3.507022904E-3,-1.505795257E-1,-8.098393679E-2
6.377435708E0,-3.111998262E-2,-5.034428922E-2,-7.919351935E-2
6.387410708E0,-2.386825664E-2,3.280949447E-2,-8.293573737E-2
6.397385708E0,-2.252108099E-2,8.325225446E-2,-8.189142466E-2
6.407360708E0,-1.333098931E-2,1.058819109E-1,-8.518691540E-2
6.417335708E0,1.728960912E-2,6.212902347E-2,-8.518340707E-2
6.427311708E0,5.860274586E-2,4.361631844E-2,-8.682179689E-2
6.437286708E0,6.977834185E-2,-1.292033661E-3,-8.756088495E-2
6.447261708E0,7.171285660E-2,-3.701446479E-2,-7.782527089E-2
6.457236708E0,6.594016554E-2,-2.621348804E-2,-8.231593251E-2
6.467211708E0,2.675222673E-2,-2.940131692E-2,-8.980387688E-2
6.477187708E0,7.580503961E-3,-3.002532447E-2,-8.486648798E-2
6.487162708E0,6.134437281E-3,-1.844434742E-2,-8.397303343E-2
6.497137708E0,-1.017793765E-2,-1.891453665E-2,-8.262817383E-2
6.507112708E0,2.623024397E-5,-2.841352120E-2,-7.933853030E-2
6.517088708E0,1.006803284E-2,-3.925387530E-2,-8.427591920E-2
6.527063708E0,2.123841658E-2,-3.587175440E-2,-9.101074219E-2
6.537038708E0,2.832423696E-2,-1.976000749E-2,-7.694351077E-2
6.547013708E0,2.220211994E-2,1.457491592E-2,-8.682179689E-2
6.556988708E0,-4.020376462E-3,6.164227931E-2,-8.218027711E-2
6.566964708E0,-2.333241871E-2,9.270181177E-2,-8.667327762E-2
6.576939708E0,-3.106106736E-2,8.688487373E-2,-9.056518435E-2
6.586914667E0,-2.433748655E-2,4.450251879E-2,-8.457763553E-2
6.596889667E0,-7.132662060E-3,-2.752861820E-2,-7.559631228E-2
6.606865667E0,2.208626285E-2,-9.376083389E-2,-8.307899415E-2
6.616840667E0,3.699166979E-2,-1.230342247E-1,-7.753875732E-2
6.626815667E0,4.408576763E-2,-1.264742330E-1,-8.113070190E-2
6.636790667E0,4.806092410E-2,-9.173060752E-2,-7.439412475E-2
6.646765667E0,2.758405712E-2,-1.527042395E-2,-7.813985109E-2
6.656741667E0,3.980090059E-3,6.250880012E-2,-9.610717535E-2
6.666716667E0,-8.516844185E-3,1.160625895E-1,-8.997344613E-2
6.676691667E0,-2.471248037E-3,1.239426993E-1,-9.551368296E-2
6.686666667E0,1.582973753E-3,9.020854075E-2,-8.922266364E-2
6.696642667E0,1.612543762E-2,2.351256777E-2,-7.753992677E-2
6.706617667E0,3.166444976E-2,-5.296195976E-2,-8.337077022E-2
6.716592667E0,3.586347694E-2,-1.110288860E-1,-7.947535515E-2
6.726567667E0,4.094168323E-2,-1.194517818E-1,-8.680893302E-2
6.736542667E0,3.296182815E-2,-9.948202377E-2,-8.576286614E-2
6.746518667E0,1.959353543E-2,-3.265300836E-2,-7.783345699E-2
6.756493667E0,4.601836377E-3,2.097686788E-2,-8.726852417E-2
6.766468667E0,-1.400335059E-3,5.539546128E-2,-8.547459841E-2
6.776443667E0,-2.424054611E-3,5.403174441E-2,-8.382919192E-2
6.786418667E0,1.601997304E-2,2.829094894E-2,-7.634124756E-2
6.796394667E0,2.942725024E-2,-1.210280450E-2,-8.367014766E-2
6.806369667E0,2.855523395E-2,-3.729023410E-2,-8.635869741E-2
6.816344667E0,2.475870078E-2,-4.139582003E-2,-8.485713243E-2
6.826319667E0,3.710606508E-3,-1.572411306E-2,-8.425720811E-2
6.836295667E0,-1.798743320E-2,2.670617077E-2,-7.767207384E-2
6.846270667E0,-2.780827499E-2,4.968689773E-2,-8.096581042E-2
6.856245667E0,-4.063073927E-2,5.593006125E-2,-8.261589468E-2
6.866220667E0,-2.676360596E-2,4.130758189E-2,-7.588165641E-2
6.876195667E0,-3.402599855E-3,1.071743466E-2,-8.021912098E-2
6.886171667E0,2.737360760E-2,-2.858126320E-2,-8.680425525E-2
6.896146667E0,4.846830601E-2,-5.977414872E-2,-9.294266224E-2
6.906121667E0,6.864756343E-2,-7.336967429E-2,-8.500799060E-2
6.916096667E0,6.948127131E-2,-5.191424835E-2,-8.231651723E-2
6.926072667E0,4.211976928E-2,-1.274466433E-2,-8.246971428E-2
6.936047667E0,6.078253761E-3,3.362368271E-2,-8.157450557E-2
