"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.776250542E0,-5.930830836E-3,8.674929142E-2,5.074623048E-2
3.786225542E0,3.151152223E-2,8.644055843E-2,4.378219664E-2
3.796199542E0,5.566666245E-2,3.412201166E-2,-3.990958571E-2
3.806174542E0,5.855752587E-2,-1.023028851E-2,-9.041140258E-2
3.816149542E0,4.877308756E-2,2.110844851E-4,-6.205883861E-2
3.826124542E0,-8.190779686E-3,4.508554101E-2,3.204274178E-4
3.836098542E0,-2.352890342E-2,6.242428958E-2,2.278309107E-2
3.846073542E0,-5.080236375E-2,4.825122356E-2,8.106579781E-3
3.856048542E0,-4.114714891E-2,6.230208278E-3,-4.220169425E-2
3.866023542E0,-3.683278084E-2,-4.624679804E-2,-1.044336104E-1
3.875997542E0,-1.808865398E-2,-5.533220172E-2,-1.217548174E-1
3.885972542E0,8.586928546E-3,1.927768528E-2,-4.774193108E-2
3.895947542E0,4.523172140E-2,1.065438706E-1,6.676760137E-2
3.905922542E0,5.853384465E-2,1.186318195E-1,6.699447334E-2
3.915896542E0,4.924729675E-2,5.453581095E-2,-1.049867570E-2
3.925871542E0,2.570436001E-2,-3.808291554E-3,-7.591030777E-2
3.935846542E0,1.950309545E-2,-1.284691751E-2,-7.422923326E-2
3.945821542E0,-9.586510062E-3,5.140287280E-3,-5.388150752E-2
3.955795542E0,-4.516827911E-2,2.487347066E-2,-2.412678123E-2
3.965770542E0,-4.990130782E-2,3.111069560E-2,-1.112491250E-2
3.975745542E0,-3.429275036E-2,2.128094137E-2,-1.166051745E-2
3.985720542E0,-1.919728607E-2,-1.631373167E-4,-5.452002347E-2
3.995694542E0,3.894246196E-3,-1.041506052E-2,-7.770832658E-2
4.005669542E0,2.574353635E-2,1.166168690E-2,-6.242896736E-2
4.015644542E0,4.524107695E-2,5.578477621E-2,-5.028605461E-4
4.025619542E0,3.905881584E-2,7.458123565E-2,1.726858199E-2
4.035593542E0,3.033213884E-2,5.135609508E-2,-5.281205177E-3
4.045568542E0,8.084361503E-3,2.282402158E-2,-3.121126771E-2
4.055543542E0,-8.748604059E-3,-8.934545517E-4,-6.388609350E-2
4.065518542E0,-5.378941387E-2,-1.573661149E-2,-7.379595459E-2
4.075492542E0,-5.106431901E-2,-8.579619527E-3,-6.275582671E-2
4.085467542E0,-2.066639900E-2,1.925722003E-2,-3.821272373E-2
4.095442542E0,-1.335387111E-2,2.866480529E-2,-2.102892637E-2
4.105417542E0,1.303987448E-2,2.545117557E-2,-3.848169565E-2
4.115391542E0,2.986640811E-2,1.988988876E-2,-4.828162909E-2
4.125366542E0,4.429821342E-2,5.656304061E-2,-1.535186470E-2
