"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970757542E0,-4.580474854E-2,7.749534760E0,-6.055657196E0
3.980732542E0,-2.245330811E-2,7.728728027E0,-6.089037781E0
3.990707542E0,-8.083190918E-3,7.714357910E0,-6.126010895E0
4.000682542E0,1.841171265E-2,7.727081451E0,-6.118077393E0
4.010656542E0,3.652404785E-2,7.769143982E0,-6.066135406E0
4.020631542E0,4.071533203E-2,7.798482971E0,-6.030509491E0
4.030606542E0,2.799179077E-2,7.782915344E0,-6.046675873E0
4.040581542E0,1.197509766E-2,7.754773865E0,-6.075416107E0
4.050555542E0,-1.047821045E-2,7.724536743E0,-6.102509766E0
4.060530542E0,-4.221221924E-2,7.711364136E0,-6.123615875E0
4.070505542E0,-6.301895142E-2,7.710466003E0,-6.116131439E0
4.080480542E0,-2.799179077E-2,7.734266510E0,-6.097869415E0
4.090454542E0,-2.110610962E-2,7.752678223E0,-6.070027313E0
4.100429542E0,2.844085693E-3,7.749085693E0,-6.081703033E0
4.110404542E0,2.215393066E-2,7.741900635E0,-6.099366302E0
4.120379542E0,3.697311401E-2,7.769593048E0,-6.076014862E0
