"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.945821542E0,-3.325901794E1,-2.639149475E1,-4.984148407E1
3.955795542E0,-3.333581543E1,-2.679013824E1,-4.997754669E1
3.965770542E0,-3.305938721E1,-2.662003326E1,-5.010582733E1
3.975745542E0,-3.321830750E1,-2.666736603E1,-4.994097137E1
3.985720542E0,-3.304474640E1,-2.668505859E1,-5.019362640E1
3.995694542E0,-3.298836517E1,-2.667713165E1,-5.039002228E1
4.005669542E0,-3.317666626E1,-2.652784729E1,-5.044565582E1
4.015644542E0,-3.331838226E1,-2.663294983E1,-5.017704010E1
4.025619542E0,-3.344171906E1,-2.673885345E1,-4.978086090E1
4.035593542E0,-3.339489746E1,-2.647230530E1,-4.986299896E1
4.045568542E0,-3.340328979E1,-2.652932739E1,-5.034516144E1
4.055543542E0,-3.310140228E1,-2.652189636E1,-5.023348236E1
4.065518542E0,-3.329238892E1,-2.667823029E1,-5.036087799E1
4.075492542E0,-3.335742950E1,-2.671177673E1,-5.052950287E1
4.085467542E0,-3.350708008E1,-2.643830109E1,-5.024504852E1
4.095442542E0,-3.341170502E1,-2.660484314E1,-5.038031769E1
4.105417542E0,-3.343531799E1,-2.654190826E1,-5.012894440E1
4.115391542E0,-3.327355194E1,-2.668173218E1,-5.006922150E1
4.125366542E0,-3.333276367E1,-2.669129944E1,-5.023120880E1
