"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776250542E0,4.855830688E-3,2.466071397E-3,1.719896682E-4
3.786225542E0,5.931214895E-3,4.055835307E-4,-9.987356607E-4
3.796199542E0,3.810059279E-3,1.368042082E-3,-1.314087538E-3
3.806174542E0,-2.363147913E-3,3.810748458E-4,-9.819914121E-4
3.816149542E0,-5.046600942E-3,-5.537662655E-4,5.543308798E-4
3.826124542E0,-1.257987926E-3,-4.248693585E-4,-4.731167573E-4
3.836098542E0,4.194886424E-3,1.155603677E-4,5.887390580E-4
3.846073542E0,6.567229982E-3,-5.166735500E-4,-3.108768724E-4
3.856048542E0,3.505660221E-3,-2.391539514E-3,8.670378011E-4
3.866023542E0,-4.520575050E-3,1.099333167E-3,1.503811218E-4
3.875997542E0,-1.292758714E-2,-5.196426064E-4,1.808070927E-3
3.885972542E0,-4.165254533E-3,8.332431316E-4,-4.074128810E-4
3.895947542E0,4.870053846E-3,-2.018213272E-4,-1.813204726E-3
3.905922542E0,7.185938302E-3,-3.164447844E-5,-1.194552751E-3
3.915896542E0,2.066114917E-3,-8.377190679E-4,-1.053013839E-4
3.925871542E0,-4.115348216E-3,-3.370437771E-4,1.849832479E-4
3.935846542E0,-4.270557314E-3,-1.161247492E-3,1.662806608E-5
3.945821542E0,-2.234037733E-3,-5.026478320E-4,-6.227968261E-4
3.955795542E0,-1.549923560E-3,-6.395280361E-4,-1.519143116E-4
3.965770542E0,4.580939654E-3,-5.039721727E-4,1.618288807E-3
3.975745542E0,9.431665530E-4,-1.239795238E-3,4.578768276E-4
3.985720542E0,-1.207868569E-3,7.775500417E-4,1.585192862E-3
3.995694542E0,-4.393808078E-3,6.648525596E-5,2.867768519E-3
4.005669542E0,-2.565814415E-3,9.735580534E-4,5.494866055E-4
4.015644542E0,6.408444606E-4,-2.127092332E-3,-1.406818628E-4
4.025619542E0,2.853398677E-3,7.427670062E-5,-1.776129007E-3
4.035593542E0,6.009830628E-3,-2.334957942E-3,-4.967008717E-4
4.045568542E0,3.643878736E-3,-8.352287114E-5,-2.353190444E-3
4.055543542E0,5.378337228E-4,-1.683812588E-3,2.439694013E-3
4.065518542E0,-1.873450237E-4,-8.165463805E-5,-1.700722380E-3
4.075492542E0,-2.034513745E-3,1.518055797E-6,1.289023552E-3
4.085467542E0,9.293181356E-4,1.076370478E-3,-2.283340786E-3
4.095442542E0,1.097257249E-3,3.716666251E-4,4.379421007E-4
4.105417542E0,-2.930507762E-3,-1.417445019E-3,2.594569931E-3
4.115391542E0,-2.538063563E-3,-2.260455862E-3,1.588136540E-3
4.125366542E0,2.181590302E-3,-1.495596021E-3,-1.054517925E-3
