"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.832363250E0,3.607498169E-2,-5.448669434E-2,-9.876611481E0
3.842336250E0,3.173400879E-2,-5.433700562E-2,-9.886640625E0
3.852310250E0,3.308120728E-2,-4.326004028E-2,-9.880054321E0
3.862284250E0,2.604583740E-2,-4.340972900E-2,-9.897268524E0
3.872258250E0,3.008743286E-2,-4.191284180E-2,-9.882149963E0
3.882231250E0,2.933898926E-2,-4.580474854E-2,-9.879904633E0
3.892205250E0,2.245330811E-2,-4.610412598E-2,-9.883197784E0
3.902179250E0,3.278182983E-2,-4.086502075E-2,-9.883497162E0
3.912153250E0,2.230361938E-2,-5.014572144E-2,-9.881251831E0
3.922126250E0,2.484832764E-2,-4.819976807E-2,-9.885892181E0
3.932100250E0,2.559677124E-2,-4.490661621E-2,-9.882449341E0
3.942074250E0,3.128494263E-2,-4.685256958E-2,-9.877659302E0
3.952048250E0,3.068618774E-2,-4.505630493E-2,-9.893975372E0
3.962021250E0,2.948867798E-2,-4.640350342E-2,-9.882748718E0
3.971995250E0,2.424957275E-2,-4.939727783E-2,-9.886790314E0
3.981969250E0,2.335144043E-2,-5.298980713E-2,-9.886191559E0
3.991943250E0,2.140548706E-2,-4.655319214E-2,-9.875264282E0
4.001916250E0,3.233276367E-2,-4.864883423E-2,-9.881700897E0
4.011890250E0,2.874023438E-2,-4.685256958E-2,-9.884844360E0
4.021864250E0,2.544708252E-2,-4.984634399E-2,-9.880054321E0
4.031838250E0,2.709365845E-2,-4.236190796E-2,-9.885742493E0
4.041811250E0,3.308120728E-2,-4.909790039E-2,-9.881251831E0
4.051785250E0,3.023712158E-2,-5.478607178E-2,-9.872569885E0
4.061759250E0,2.080673218E-2,-5.298980713E-2,-9.880353699E0
4.071733250E0,3.367996216E-2,-4.505630493E-2,-9.874066772E0
4.081707250E0,2.649490356E-2,-4.939727783E-2,-9.875413971E0
4.091680250E0,2.694396973E-2,-5.014572144E-2,-9.874366150E0
4.101654250E0,3.487747192E-2,-4.700225830E-2,-9.880802765E0
4.111628250E0,3.757186890E-2,-5.269042969E-2,-9.871971130E0
4.121602250E0,3.562591553E-2,-4.595443726E-2,-9.874366150E0
4.131575250E0,2.020797729E-2,-4.924758911E-2,-9.886041870E0
4.141549250E0,2.275268555E-2,-4.415817261E-2,-9.880204010E0
4.151523250E0,3.113525391E-2,-5.209167480E-2,-9.883796539E0
4.161497250E0,2.874023438E-2,-4.864883423E-2,-9.873468018E0
4.171470250E0,2.574645996E-2,-4.580474854E-2,-9.875114594E0
4.181444250E0,2.903961182E-2,-5.164260864E-2,-9.875114594E0
4.191418250E0,2.978805542E-2,-4.939727783E-2,-9.882299652E0
4.201392250E0,2.739303589E-2,-4.760101318E-2,-9.885592804E0
