"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.401353600E1,8.019955158E-1,1.093158364E0,-6.457400918E-1
1.402359000E1,6.795032024E-1,1.173298836E0,-5.445231199E-1
1.403364400E1,5.619730949E-1,1.255836844E0,-4.953896701E-1
1.404369900E1,4.971844852E-1,1.315208077E0,-4.943934679E-1
1.405375300E1,5.076395273E-1,1.304598331E0,-5.273197293E-1
1.406380700E1,5.749663711E-1,1.193958163E0,-5.525045991E-1
1.407386100E1,6.843038201E-1,9.393702149E-1,-5.518518686E-1
1.408391500E1,7.981307507E-1,6.335462928E-1,-5.264158249E-1
1.409397000E1,8.435184956E-1,4.410191774E-1,-4.696007669E-1
1.410402400E1,8.492152691E-1,2.632907927E-1,-4.016004503E-1
1.411407800E1,7.910965681E-1,1.346457452E-1,-3.085495830E-1
1.412413200E1,6.430929303E-1,-2.333785873E-3,-2.133001387E-1
1.413418600E1,4.559758008E-1,-1.948414445E-1,-1.264600456E-1
1.414424100E1,2.702645063E-1,-3.002728224E-1,-6.442708522E-2
1.415429500E1,1.107709929E-1,-2.630607486E-1,-2.664348483E-2
1.416434900E1,-1.930769999E-3,-1.247115359E-1,9.907426313E-3
1.417440300E1,-6.568657607E-2,3.354201093E-2,4.768463224E-2
1.418445700E1,-8.291908354E-2,1.180288047E-1,6.718607247E-2
1.419451200E1,-4.015537351E-2,1.798695326E-1,5.163853988E-2
1.420456600E1,5.207656324E-2,3.481151462E-1,1.951842196E-2
1.421462000E1,1.515624076E-1,5.589032769E-1,-2.267164178E-2
1.422467400E1,2.172401845E-1,7.197057009E-1,-5.588818714E-2
1.423472900E1,1.212574005E0,2.368041039E0,-4.178728163E-2
1.424478300E1,1.092780828E0,1.199710846E0,-3.871599212E-2
1.425483700E1,-1.946890503E-1,3.070821047E0,9.540798515E-2
1.426489100E1,4.544414580E-3,-1.824095100E-1,1.773236692E-2
1.427494500E1,-1.281060744E-2,1.416509855E-3,-1.503088325E-1
1.428500000E1,2.706148080E-4,-1.308342628E-2,-3.525334597E-1
1.429505400E1,-5.640803836E-3,-1.329301763E-2,-2.467002571E-1
1.430510800E1,1.775570447E-3,2.476325724E-3,1.406093873E-2
1.431516200E1,4.754152033E-4,6.842578296E-3,8.698787540E-2
1.432521600E1,-3.365127603E-3,6.267053075E-3,9.745751321E-2
1.433527100E1,-2.182417782E-3,4.279535729E-3,1.246651635E-1
1.434532500E1,-4.220015835E-3,-3.439240390E-3,1.354201585E-1
1.435537900E1,-2.138489392E-3,-3.315669717E-3,8.022961766E-2
1.436543300E1,3.339604707E-3,-2.438980853E-3,4.039103165E-3
1.437548700E1,-1.595498994E-3,1.272931974E-2,7.844539359E-4
1.438554200E1,1.087404555E-3,5.124355666E-3,-1.315222122E-3
1.439559600E1,-1.047385391E-3,-8.017279208E-3,-1.616691705E-3
1.440565000E1,-1.809615293E-3,-6.232137326E-3,-7.929806598E-4
1.441570400E1,1.908423961E-3,-2.775753383E-4,2.035740763E-4
1.442575800E1,-2.788826358E-3,-1.206511050E-3,1.416116487E-3
1.443581300E1,7.393294945E-4,1.043061027E-3,-2.355766483E-4
1.444586700E1,6.884395843E-4,2.986519830E-4,-4.927967675E-4
1.445592100E1,-8.743033395E-4,-5.319879856E-4,-1.094670966E-3
1.446597500E1,-3.648258280E-5,-9.383056313E-4,2.217190806E-3
1.447603000E1,-5.949474871E-4,-9.537519654E-4,-1.271550544E-3
1.448608400E1,1.122814137E-3,-8.649964584E-4,9.965151548E-6
1.449613800E1,-1.017035800E-3,-8.295763982E-4,-2.660386497E-3
1.450619200E1,-1.020475756E-3,1.765462803E-3,5.281753838E-4
1.451624600E1,4.075216595E-3,-2.122005535E-4,7.357355207E-5
1.452630100E1,9.260380757E-4,3.110128164E-4,-1.955487300E-3
1.453635500E1,-2.191991080E-3,1.524615334E-3,-1.551904716E-4
1.454640950E1,-8.988160989E-4,3.213857417E-4,-1.039012335E-3
1.455646350E1,-6.551295519E-5,9.733276092E-4,1.602089033E-4
1.456651750E1,5.017719814E-4,-1.286373474E-3,1.333113760E-3
1.457657250E1,1.446421084E-4,-3.670502629E-4,3.405534662E-4
1.458662650E1,1.894612098E-3,-3.954640124E-5,1.125476789E-3
1.459668050E1,-1.824492356E-3,-9.359663818E-4,1.216290519E-3
1.460673450E1,-1.923305914E-3,4.673505609E-4,-4.689591005E-4
1.461678850E1,-1.333948458E-3,1.493999152E-3,-1.373635139E-3
1.462684350E1,-2.032995690E-3,-6.853246596E-4,-1.584108919E-3
1.463689750E1,-4.139023833E-3,-3.002315643E-4,8.465577848E-4
1.464695150E1,-3.048757790E-3,-2.824316500E-3,1.188004389E-4
1.465700550E1,1.004307065E-3,1.230612630E-3,4.393174313E-3
1.466705950E1,9.542268235E-4,4.986230051E-4,5.504020955E-3
1.467711450E1,-3.288841690E-4,2.434741007E-3,2.045373898E-3
1.468716850E1,1.664502779E-3,2.676297445E-4,-1.310740132E-3
1.469722250E1,1.209635055E-3,1.384559437E-3,-2.402369864E-3
1.470727650E1,2.672260161E-3,4.211875144E-3,-5.381557625E-3
1.471733150E1,2.236833330E-3,-1.712326659E-3,-5.576234311E-3
1.472738550E1,-1.408498385E-3,1.630440587E-3,-4.258058034E-3
1.473743950E1,1.976113068E-3,1.501543564E-3,-2.550971694E-3
1.474749350E1,-4.534953623E-4,-2.658248879E-3,3.433861304E-3
1.475754750E1,-1.968833851E-3,-9.785932489E-4,4.230944905E-3
1.476760250E1,-1.344372868E-4,-3.070353996E-3,5.751300603E-3
1.477765650E1,-1.696647378E-3,7.464885130E-4,2.502776682E-3
1.478771050E1,-1.433304744E-3,1.487785717E-3,1.855666749E-3
1.479776450E1,-6.055941340E-4,4.834713764E-5,-4.640049301E-3
1.480781850E1,-2.124111867E-3,9.392951615E-4,-5.777616519E-3
1.481787350E1,2.266227966E-5,8.050717879E-4,-5.697455257E-3
1.482792750E1,1.051709522E-3,2.423296683E-4,-4.754739814E-3
1.483798150E1,1.473021694E-3,3.105066135E-4,-3.495863872E-3
1.484803550E1,-5.139893037E-4,-1.192887663E-3,1.523747109E-3
1.485808950E1,-1.987516414E-3,-1.338828821E-3,4.666809924E-3
1.486814450E1,-1.249157358E-4,3.561197082E-4,2.594646532E-3
1.487819850E1,-2.866639988E-3,-1.487853006E-3,3.101446200E-3
1.488825250E1,-4.495353205E-4,6.953137927E-5,5.071731284E-4
1.489830650E1,-1.891370630E-3,-1.499603037E-3,-3.683310701E-3
1.490836150E1,-1.034590183E-3,-1.928162761E-3,-4.556645174E-3
1.491841550E1,-2.262307331E-3,-1.846137457E-3,-2.439431846E-3
1.492846950E1,-2.051648684E-3,-1.340386923E-3,-9.336364456E-4
1.493852350E1,2.273857594E-3,-7.853842108E-4,-3.362894058E-4
1.494857750E1,-1.307255588E-4,4.081402149E-4,1.845546998E-3
1.495863250E1,-2.021836117E-3,1.776472433E-3,1.051391941E-3
1.496868650E1,1.147334697E-3,9.348649764E-4,1.619844697E-3
1.497874050E1,4.740876029E-4,8.847975405E-4,-1.647393219E-4
1.498879450E1,1.740462380E-3,3.017918672E-3,-1.165950671E-3
1.499884850E1,-9.991313564E-4,-9.730944876E-4,-3.333231434E-3
1.500890350E1,-3.533757990E-5,-1.004875056E-3,-4.136221483E-3
1.501895750E1,-3.181652864E-4,1.308346633E-3,-9.990180843E-4
1.502901150E1,1.573482528E-3,1.090051839E-3,2.296109684E-3
1.503906550E1,3.087473160E-4,3.212324809E-3,3.761913627E-3
1.504911950E1,1.516235934E-4,-9.660854703E-4,3.127857577E-3
1.505917450E1,1.533271512E-3,-1.180736348E-3,3.507357556E-3
1.506922850E1,8.053600322E-5,2.607768402E-4,5.351821892E-4
1.507928250E1,-2.455059672E-3,-1.394644147E-3,-1.494412776E-3
1.508933650E1,6.544948556E-4,-1.734760823E-3,-2.293046564E-3
1.509939050E1,3.160070628E-4,-6.431309739E-4,-4.247540608E-3
1.510944550E1,1.639326802E-3,1.398871653E-3,-7.338128053E-4
1.511949950E1,1.475808676E-3,-1.542855985E-3,2.398388460E-4
1.512955350E1,-1.367606921E-3,1.578125870E-3,1.294631511E-3
1.513960750E1,3.177609993E-3,-2.812931780E-4,1.197426114E-3
1.514966150E1,2.092612849E-4,-1.987305470E-3,2.280045766E-3
1.515971650E1,3.173855948E-4,7.871757261E-4,2.270145342E-4
1.516977050E1,-1.812862931E-3,-8.539011469E-4,-2.665575594E-4
1.517982450E1,7.718245615E-5,-1.549518900E-3,1.046647318E-3
1.518987850E1,-1.915663714E-3,1.918563619E-3,-8.518774994E-4
1.519993350E1,-1.618455164E-3,-2.126778010E-3,-3.211093135E-4
1.520998750E1,-1.779593993E-3,-1.117207226E-3,-2.128998749E-4
1.522004150E1,7.120594964E-4,-8.258573944E-4,2.147725783E-3
1.523009550E1,8.841166273E-4,-1.158018596E-3,1.639640890E-3
1.524014950E1,3.051663283E-3,-3.188565897E-4,2.976735123E-4
1.525020450E1,-2.082877560E-3,1.593019813E-3,1.590376254E-3
1.526025850E1,-7.757980493E-4,2.814878011E-3,6.420244463E-4
1.527031250E1,1.089463942E-3,2.909101313E-4,-3.454807447E-3
1.528036650E1,-9.278805810E-4,-5.581055884E-4,-9.224074893E-4
1.529042050E1,2.359477221E-4,7.737869164E-4,-2.621367574E-3
1.530047550E1,1.182359993E-4,1.040103030E-3,-9.904475883E-4
1.531052950E1,-1.742507331E-3,1.877645846E-3,1.964463387E-3
1.532058350E1,9.816400707E-4,-1.559534576E-5,-5.367770791E-4
1.533063750E1,7.366067730E-4,-9.676587069E-4,4.472269677E-3
1.534069150E1,-1.013622619E-3,2.709775581E-4,2.968383022E-3
1.535074650E1,-2.972288057E-4,-1.091968734E-3,1.487220172E-3
1.536080050E1,-1.240786747E-3,5.450762692E-4,-1.668891404E-3
1.537085450E1,-3.653985914E-4,9.331210749E-4,-1.042249613E-3
1.538090850E1,-3.771315562E-3,4.332457029E-4,-4.776267800E-3
1.539096350E1,-1.356879133E-3,1.241222490E-3,-2.076753881E-3
1.540101750E1,-1.381113892E-3,-1.821146463E-3,-1.584789716E-4
1.541107150E1,-3.148915479E-3,1.227747998E-4,-5.743321963E-4
1.542112550E1,6.157290190E-4,-9.858992416E-4,1.172435004E-3
1.543117950E1,-7.350337110E-4,-7.745242910E-4,4.738010466E-5
1.544123450E1,-1.201619627E-3,1.044947421E-3,2.002939582E-3
1.545128850E1,-1.932618674E-3,-1.605366822E-3,2.880007960E-4
1.546134250E1,-7.416530279E-4,7.082679076E-5,-2.744806698E-3
1.547139650E1,7.992447354E-4,-8.522883290E-4,-2.269257326E-3
1.548145050E1,-1.204251312E-3,3.871468361E-4,-2.044486813E-3
1.549150550E1,1.085275668E-3,1.315572532E-3,5.039591342E-4
1.550155950E1,1.515713811E-4,-7.438499015E-4,-1.798609737E-3
1.551161350E1,9.478551801E-4,-1.195683260E-3,-4.982585087E-4
1.552166750E1,-5.339276395E-4,-5.496004014E-4,5.674682558E-3
1.553172150E1,-1.649521641E-3,3.021122830E-4,4.346075933E-3
1.554177646E1,-1.679615467E-3,1.649139216E-3,1.647760626E-3
1.555183046E1,1.260823221E-3,8.962393040E-4,-4.702466540E-4
1.556188446E1,9.761312976E-4,5.971663631E-4,-3.399457317E-3
1.557193846E1,-4.230809282E-4,-2.507043304E-3,-1.108427998E-3
1.558199246E1,3.127711592E-3,1.499924983E-4,-8.772653528E-4
1.559204746E1,1.939946203E-3,-1.882504905E-3,-9.251586162E-4
1.560210146E1,1.543135266E-3,2.605187939E-3,-1.408788841E-3
1.561215546E1,6.355600781E-4,-9.120950126E-4,2.238681074E-3
1.562220946E1,-7.194562932E-4,2.267453237E-5,2.405927051E-3
1.563226446E1,-5.898077507E-4,-7.907151594E-4,-4.852074198E-4
1.564231846E1,2.615839243E-3,4.902653163E-4,-5.560470745E-4
1.565237246E1,-8.595875115E-4,-2.841336885E-3,7.112696767E-5
1.566242646E1,-1.134425635E-3,-6.974921562E-4,2.769893035E-4
1.567248046E1,3.937114961E-4,1.186187728E-5,-2.183416858E-3
1.568253546E1,-4.209494800E-4,7.594111376E-4,-1.255305484E-3
1.569258946E1,-5.394364707E-4,8.936497616E-4,1.413024962E-3
1.570264346E1,-1.546910265E-3,1.187662827E-3,-1.467885450E-4
1.571269746E1,1.707441988E-3,-1.143399393E-3,1.837053336E-3
1.572275146E1,3.702687682E-4,-7.840129547E-5,-9.725810960E-4
1.573280646E1,-8.380855434E-5,-5.103391013E-4,2.401664387E-3
1.574286046E1,1.930872793E-3,6.745012943E-4,-1.440211199E-3
1.575291446E1,3.164875670E-4,1.092362450E-3,-3.175471211E-3
1.576296846E1,1.175357029E-3,5.626596976E-4,-1.130696386E-3
1.577302246E1,1.526617911E-3,-1.357981353E-3,-4.570491612E-3
1.578307746E1,3.015638795E-4,-1.290603308E-3,-7.805470377E-4
1.579313146E1,1.012395602E-3,-3.452942474E-4,5.777734332E-4
1.580318546E1,1.436723978E-4,-6.867115153E-4,2.106161788E-3
1.581323946E1,-1.278466778E-3,4.025303642E-4,1.880303957E-3
1.582329346E1,-3.029509680E-4,-9.080112213E-4,1.992156729E-3
1.583334846E1,-4.030840937E-3,4.673814110E-4,2.956876531E-3
1.584340246E1,7.537942147E-4,-1.722802175E-3,-3.974533174E-3
1.585345646E1,-1.195125049E-3,2.133836504E-3,-2.720790217E-3
1.586351046E1,-1.967175398E-3,-1.486198278E-3,-1.935956534E-3
1.587356546E1,-2.185502322E-3,-1.826431602E-3,-2.174719237E-3
1.588361946E1,-1.206258079E-3,-4.125593114E-4,-1.297473907E-3
1.589367346E1,4.744353937E-4,-4.513603344E-4,1.372437458E-3
1.590372746E1,-9.564810898E-4,-2.524221782E-4,1.769248862E-3
1.591378146E1,-3.207767149E-4,7.585735875E-4,2.377920318E-3
1.592383646E1,-4.289010540E-4,-2.646128414E-4,1.610663254E-3
1.593389046E1,-3.929199302E-4,-8.892003680E-4,-1.523299143E-3
1.594394446E1,5.849928129E-4,1.971030433E-4,2.631493844E-4
1.595399846E1,4.971769522E-4,-3.292932408E-3,1.772898249E-4
1.596405246E1,-7.619655808E-4,7.888945402E-4,-2.550053410E-3
1.597410746E1,2.829574514E-3,-1.032554545E-3,1.412591897E-3
1.598416146E1,3.448452044E-4,3.648060374E-4,3.045908175E-3
1.599421546E1,-3.176921979E-3,-2.044185298E-3,1.782883424E-3
1.600426946E1,7.280712016E-4,1.861873199E-3,2.108055633E-3
1.601432346E1,1.184799243E-3,2.943437721E-4,-5.240412429E-4
1.602437846E1,3.347182064E-4,-2.619420644E-3,-8.750460111E-4
1.603443246E1,6.854804815E-4,-4.617411178E-4,-2.316379920E-3
1.604448646E1,6.034551188E-4,7.971350569E-4,-2.228762023E-3
1.605454046E1,-2.550029429E-3,-3.940847237E-4,-2.762266435E-3
1.606459546E1,-1.523647225E-3,-1.962953014E-3,-6.258785725E-4
1.607464946E1,-2.307695104E-3,4.254504456E-4,2.674050629E-4
1.608470346E1,3.285680723E-4,1.751133241E-4,1.194984186E-3
1.609475746E1,-2.363639651E-3,2.157663926E-3,2.361008432E-3
1.610481146E1,7.272252114E-4,3.021327080E-3,1.816391479E-3
1.611486646E1,2.441328834E-4,-5.365794059E-4,-3.943676129E-4
1.612492046E1,-1.040576026E-3,1.627505291E-3,2.082905266E-3
1.613497446E1,-8.898419328E-4,1.145281829E-3,-2.498244867E-3
1.614502846E1,-5.087435711E-4,-8.827153360E-4,7.729791105E-5
1.615508246E1,1.930954051E-3,-4.819018650E-4,-1.848467160E-3
1.616513746E1,-5.995816318E-4,8.428617730E-5,-1.354934648E-5
1.617519146E1,1.645016309E-4,8.759124321E-4,-1.101023983E-3
1.618524546E1,-1.461358159E-3,6.181183853E-4,-1.580659300E-3
1.619529946E1,-1.015554531E-3,3.625273530E-4,2.563318703E-3
1.620535346E1,-1.330872881E-3,1.078385045E-3,-1.232777722E-4
1.621540846E1,4.958107020E-4,-1.712689991E-4,9.520724416E-4
1.622546246E1,-1.228416222E-4,9.640365606E-4,5.070581101E-4
1.623551646E1,-1.019009156E-3,-5.960586714E-4,-2.244190779E-3
1.624557046E1,-5.180686130E-4,9.609689005E-5,-1.927807461E-3
1.625562546E1,1.614632085E-3,1.603262383E-3,-2.719853073E-4
1.626567946E1,8.556311950E-4,-4.343221663E-4,1.293686684E-3
1.627573346E1,-1.883131335E-3,7.288243505E-4,2.241755370E-3
1.628578746E1,1.747556031E-3,-1.934283646E-4,4.334691912E-4
1.629584146E1,-9.521088214E-4,-2.162993333E-4,9.848191403E-4
1.630589646E1,7.517816848E-4,-2.767074853E-3,2.607055940E-4
1.631595046E1,-1.522279344E-3,1.124083064E-3,-1.622085460E-3
1.632600446E1,-1.905774465E-3,4.490109859E-6,3.892788664E-5
1.633605846E1,5.760725471E-4,-7.233275683E-4,-1.321977004E-3
1.634611246E1,2.074100543E-3,1.063653501E-3,-1.271377318E-3
1.635616746E1,6.027081981E-4,-5.351245636E-4,-2.676204313E-3
1.636622146E1,-1.554937335E-4,1.642009709E-3,-6.223744713E-4
1.637627546E1,8.496029768E-4,-8.239884628E-4,8.593634702E-4
1.638632946E1,6.876417319E-5,-1.972876024E-3,-1.642942429E-3
1.639638346E1,-1.515275333E-3,-2.817654517E-3,1.807886641E-3
1.640643846E1,2.968156245E-3,-8.104298031E-4,-3.647203557E-4
1.641649246E1,-7.958984934E-4,-9.143339703E-4,2.458790783E-3
1.642654646E1,-4.323769826E-4,2.139779041E-3,-1.092800405E-3
1.643660046E1,1.296261325E-3,-2.108432120E-3,-1.332100946E-3
1.644665446E1,1.041396754E-3,2.232254250E-3,-1.483368687E-3
1.645670946E1,2.488326281E-3,1.622575568E-3,6.603617221E-4
1.646676346E1,-4.776360583E-4,2.100346610E-3,-7.946416736E-5
1.647681746E1,1.429465832E-3,2.691647504E-3,1.018512994E-3
1.648687146E1,-2.291236538E-3,2.536118962E-3,6.691063754E-4
1.649692646E1,-5.879129749E-4,-1.581571414E-3,6.027333438E-5
1.650698046E1,-8.118847618E-4,1.329796272E-3,-3.993883729E-4
1.651703446E1,1.101107919E-4,-3.734731581E-4,8.005802520E-4
1.652708846E1,1.739166444E-3,-1.678771223E-4,-1.185338944E-3
1.653714246E1,4.547415883E-4,-2.287952957E-4,1.316125970E-3
1.654719800E1,8.345083334E-4,-1.710578101E-3,-1.321202144E-3
1.655725200E1,-5.847227876E-4,4.329601652E-4,-4.219058901E-4
1.656730600E1,8.275515866E-4,-1.266935607E-3,1.471068710E-3
1.657736000E1,7.719431305E-4,-1.918605645E-3,2.243664116E-3
1.658741400E1,1.017486560E-3,1.329918276E-3,1.358428970E-3
1.659746900E1,4.128872533E-4,-1.800906030E-4,8.652871475E-4
1.660752300E1,4.760041484E-4,9.616065072E-4,-3.717513755E-4
1.661757700E1,-1.915827859E-3,5.189089570E-4,-2.444029786E-3
1.662763100E1,-1.084655290E-3,5.878849188E-4,8.117966354E-5
1.663768600E1,-7.240113337E-5,3.815291275E-4,-3.165514208E-3
1.664774000E1,7.337377174E-4,1.723762369E-3,1.673716120E-3
1.665779400E1,-2.270324621E-3,-7.963342359E-4,-1.781866886E-4
1.666784800E1,5.150755169E-4,-3.244844265E-6,1.356593333E-3
1.667790200E1,1.899620518E-3,2.231887484E-4,9.421538562E-5
1.668795700E1,1.001869095E-3,-8.354177698E-4,5.924929865E-4
1.669801100E1,-2.358040307E-3,-5.948210019E-4,-3.879019059E-4
1.670806500E1,-3.131422214E-3,1.080307295E-3,3.023897298E-4
1.671811900E1,-1.963400515E-3,-1.390398946E-3,-1.271820627E-3
1.672817300E1,8.443702827E-4,1.687948941E-3,-2.276631072E-3
1.673822800E1,-1.401742687E-3,2.146343235E-3,2.560626250E-3
1.674828200E1,1.097633853E-3,-4.923167289E-4,-2.896990161E-3
1.675833600E1,-1.762927510E-3,-3.123382339E-4,1.019723713E-4
1.676839000E1,3.097776789E-5,3.073793487E-4,6.300774403E-4
1.677844400E1,-1.556036761E-3,6.178027252E-4,7.937336341E-4
1.678849900E1,-7.159076631E-5,1.705703908E-3,1.767917536E-3
1.679855300E1,-7.816866855E-4,6.593543803E-4,-3.112228587E-4
1.680860700E1,1.801313367E-3,-1.071033184E-4,-4.944480024E-4
1.681866100E1,2.105631400E-3,-1.868271385E-3,9.609810077E-4
1.682871500E1,-7.496500621E-5,1.346164034E-3,-1.208429690E-3
1.683877000E1,7.148401346E-4,-3.657559864E-3,1.247013919E-3
1.684882400E1,7.736959960E-4,-9.355429211E-4,2.239041030E-3
1.685887800E1,1.269986969E-3,9.604303632E-4,3.292624839E-3
1.686893200E1,-2.528085024E-4,-1.890749903E-3,2.712056041E-3
1.687898700E1,2.239786554E-3,6.415141979E-5,4.066610709E-4
1.688904100E1,-5.117913825E-4,2.172575798E-3,3.352882341E-4
1.689909500E1,1.559573691E-3,8.626159979E-4,-2.145491075E-3
1.690914900E1,9.150886326E-4,1.896455185E-3,-3.211021656E-3
1.691920300E1,5.967951147E-4,-1.823834318E-4,-7.343054749E-4
1.692925800E1,1.810756803E-4,2.703539212E-4,-1.161857508E-4
1.693931200E1,-7.892548456E-4,1.387150143E-3,-5.023833364E-5
1.694936600E1,-2.598606516E-3,1.089408761E-3,2.807599492E-3
1.695942000E1,1.072550891E-3,-1.212925301E-3,2.399204299E-3
1.696947400E1,-2.173309913E-3,-2.257683547E-3,3.659944050E-3
1.697952900E1,-1.101434813E-3,-2.763697878E-3,2.581425011E-3
1.698958300E1,9.204370435E-4,9.692549938E-4,-2.886638977E-4
1.699963700E1,-5.432259059E-5,-9.709207807E-4,5.713431165E-5
1.700969100E1,2.167872153E-4,5.955505185E-4,-5.202386528E-4
1.701974600E1,-1.046344405E-3,-6.557049928E-4,-2.400916070E-3
1.702980000E1,-3.989299294E-4,1.269980567E-4,-1.196900848E-3
1.703985400E1,-4.527349956E-4,-7.339026779E-4,3.053853288E-4
1.704990800E1,-3.539316822E-4,1.089297351E-3,-2.186800819E-3
1.705996200E1,2.312174765E-3,-5.107694305E-4,8.721696213E-5
1.707001700E1,-2.518266672E-3,-1.410651486E-3,6.986786611E-4
1.708007100E1,-2.027679933E-3,9.829183109E-4,2.195509151E-4
1.709012500E1,-5.003570695E-4,1.294241869E-3,-8.521052077E-4
1.710017900E1,1.336394809E-3,4.263302835E-4,-5.957386456E-4
1.711023300E1,8.620857261E-4,-1.314045512E-3,1.901602373E-4
1.712028800E1,2.458128729E-4,6.447675405E-4,-1.153648365E-3
1.713034200E1,-1.943798270E-5,-2.447282313E-4,1.196591649E-3
1.714039600E1,-1.412263839E-3,-1.133006532E-3,4.888977855E-6
1.715045000E1,-2.144100610E-3,-6.907375064E-5,1.417163759E-3
1.716050400E1,6.996637676E-4,-2.773806336E-4,-2.423226833E-4
1.717055900E1,1.813131385E-3,3.247600689E-4,9.622247890E-4
1.718061300E1,-1.446282957E-3,1.112562022E-3,1.450280659E-3
1.719066700E1,-3.914049012E-4,6.574278232E-4,-4.501351155E-3
1.720072100E1,-1.110979938E-3,4.728883214E-4,1.210604329E-3
1.721077500E1,1.447252580E-3,1.984498464E-3,-7.934244350E-4
1.722083000E1,9.535077261E-4,2.398662502E-3,-2.453089692E-4
1.723088400E1,1.042190939E-3,6.705372361E-4,-6.714370102E-5
1.724093800E1,-1.253298833E-4,-1.468344824E-3,-6.407718174E-4
1.725099200E1,-1.591932727E-3,2.262245980E-4,8.727028035E-4
1.726104700E1,-1.731999684E-3,-1.857789233E-3,1.220613718E-3
1.727110100E1,-2.992189839E-4,-1.156046288E-3,2.411312889E-3
1.728115500E1,1.996266074E-4,1.532433438E-3,9.693475440E-4
1.729120900E1,8.390515577E-4,1.712916710E-4,-3.188233823E-4
1.730126300E1,-1.028907020E-3,4.570568562E-4,5.741855130E-4
1.731131800E1,1.378590474E-3,1.418457949E-3,1.438939944E-5
1.732137200E1,2.831873251E-3,-7.152890321E-4,4.451045766E-3
1.733142600E1,1.004944672E-3,-1.197054866E-3,-1.207638532E-3
1.734148000E1,-4.847904202E-4,-6.845564931E-4,1.911921892E-3
1.735153400E1,-1.051244792E-3,6.006369367E-3,1.258381642E-3
1.736158900E1,1.181032043E-3,5.910522770E-3,9.277230129E-4
1.737164300E1,-7.122092065E-4,4.717426375E-3,-2.391641028E-3
1.738169700E1,1.198092010E-3,8.172332309E-4,-2.759313909E-3
1.739175100E1,-1.028044382E-3,-7.443892770E-3,-1.688605174E-2
1.740180500E1,-3.088833299E-3,-9.206745774E-3,-6.429627538E-2
1.741186000E1,8.459871169E-4,-9.683185257E-3,-1.228402779E-1
1.742191400E1,1.914219232E-3,-1.505905204E-2,-1.779751182E-1
1.743196800E1,-3.266161773E-3,-1.201585773E-2,-2.003185004E-1
1.744202200E1,-4.515717272E-3,-1.528006140E-2,-1.935023367E-1
1.745207700E1,-1.237099641E-3,-1.491707284E-2,-1.901283562E-1
1.746213100E1,-5.665148608E-3,-1.953379810E-2,-1.870616525E-1
1.747218500E1,-4.743162077E-3,-2.267020382E-2,-1.725575477E-1
1.748223900E1,1.128548174E-4,-1.760786586E-2,-1.122229993E-1
1.749229300E1,-5.245691631E-3,-7.912361063E-3,6.840800866E-3
1.750234800E1,-2.571875695E-3,-9.524638765E-3,1.505545527E-1
1.751240200E1,-2.343376400E-3,-8.357641287E-3,2.253648788E-1
1.752245600E1,-3.457899671E-3,-6.125179119E-3,2.306939662E-1
1.753251000E1,-5.403072573E-3,-6.955552846E-3,2.280188203E-1
1.754256396E1,-8.534704335E-3,-5.999549292E-3,2.368045747E-1
1.755261896E1,-5.046496168E-3,-3.496444318E-3,3.456375897E-1
1.756267296E1,-6.019586697E-3,-4.138542339E-3,4.848890007E-1
1.757272696E1,-4.465365782E-3,4.587304778E-3,6.684165001E-1
1.758278096E1,-5.441398825E-3,4.967441317E-3,8.597388864E-1
1.759283496E1,-1.929222140E-3,5.310988985E-3,1.014521480E0
1.760288996E1,-5.130932201E-3,1.348757884E-3,1.136804461E0
1.761294396E1,-5.237458274E-3,2.283527516E-3,1.264155984E0
1.762299796E1,-6.533883512E-3,-5.421158858E-5,1.342527747E0
1.763305196E1,-6.489940919E-3,6.103549618E-3,1.330393314E0
1.764310696E1,-1.709834673E-2,1.625231467E-2,1.170559525E0
1.765316096E1,-3.897089139E-2,2.167104930E-2,7.851287127E-1
1.766321496E1,-9.975539148E-2,3.644235805E-2,3.166726232E-1
1.767326896E1,-5.520778894E-1,4.779381678E-2,3.780955076E-2
1.768332296E1,-1.726293802E0,3.893470764E-1,-8.154427260E-2
1.769337796E1,-2.602867126E0,7.120396495E-1,-8.821097016E-2
1.770343196E1,-2.702855349E0,1.135718465E0,1.031624153E-1
1.771348596E1,-2.118845463E0,1.121453762E0,4.995089471E-1
1.772353996E1,-1.339936495E0,8.689716458E-1,8.711071014E-1
1.773359396E1,-8.163225651E-1,8.811556101E-1,9.551202655E-1
1.774364896E1,-7.109673619E-1,5.567801595E-1,8.017079234E-1
1.775370296E1,-9.284301996E-1,-1.272852272E-1,5.112792850E-1
1.776375696E1,-1.300703645E0,-9.185165167E-1,1.653476208E-1
1.777381096E1,-1.916132450E0,-1.929079890E0,-3.495881557E-1
1.778386496E1,-2.078519583E0,-2.153019190E0,-6.022508144E-1
1.779391996E1,-2.005715609E0,-1.970651150E0,-5.667530298E-1
1.780397396E1,-1.886233926E0,-1.847778678E0,-2.942025363E-1
1.781402796E1,-1.768469810E0,-1.514446974E0,-6.898565590E-2
1.782408196E1,-1.807305574E0,-1.272970200E0,4.151942674E-3
1.783413696E1,-2.068138123E0,-1.425118208E0,9.898511693E-3
1.784419096E1,-2.461096287E0,-1.869953752E0,-5.268328637E-2
1.785424496E1,-2.883022785E0,-2.404173374E0,-7.094963640E-2
