"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.524898971E1,-1.801327515E1,2.341231232E2,-3.518246765E2
2.525905871E1,-1.822000122E1,2.341723938E2,-3.519597778E2
2.526912771E1,-1.802581787E1,2.340727692E2,-3.518677979E2
2.527919671E1,-1.789373779E1,2.337538605E2,-3.520081177E2
2.528926571E1,-1.812471008E1,2.338410339E2,-3.526057434E2
2.529933371E1,-1.817036438E1,2.340337219E2,-3.523297729E2
2.530940271E1,-1.804521179E1,2.340756836E2,-3.525715332E2
2.531947171E1,-1.795582581E1,2.343758698E2,-3.523676758E2
2.532954071E1,-1.789120483E1,2.344505463E2,-3.520820618E2
2.533960871E1,-1.772174072E1,2.342262421E2,-3.519270935E2
2.534967871E1,-1.808195496E1,2.342639923E2,-3.522350159E2
2.535974771E1,-1.813310242E1,2.342010345E2,-3.522039185E2
2.536981671E1,-1.837281799E1,2.340288696E2,-3.525627136E2
2.537988571E1,-1.818931580E1,2.341766968E2,-3.522847290E2
2.538995571E1,-1.837950134E1,2.344142151E2,-3.522928467E2
2.540002471E1,-1.812338257E1,2.344270325E2,-3.521729126E2
2.541009471E1,-1.836013794E1,2.344203796E2,-3.522035217E2
2.542016371E1,-1.855694580E1,2.340884705E2,-3.520427246E2
2.543023371E1,-1.821701050E1,2.343169098E2,-3.520110474E2
2.544030371E1,-1.820639038E1,2.341365967E2,-3.521561890E2
2.545037371E1,-1.840185547E1,2.338165131E2,-3.520280151E2
2.546044171E1,-1.841432190E1,2.344664459E2,-3.520847778E2
2.547050971E1,-1.813380432E1,2.344265747E2,-3.522528076E2
2.548057871E1,-1.783283997E1,2.342377625E2,-3.522214050E2
2.549064571E1,-1.824446106E1,2.342274170E2,-3.521889038E2
2.550071471E1,-1.796496582E1,2.338352509E2,-3.522877808E2
2.551078371E1,-1.808953857E1,2.344119568E2,-3.526396179E2
2.552085171E1,-1.815328979E1,2.343621674E2,-3.525698853E2
2.553092071E1,-1.791525269E1,2.344270020E2,-3.522352295E2
2.554098971E1,-1.834890747E1,2.344699554E2,-3.521275635E2
2.555105871E1,-1.820350647E1,2.340705719E2,-3.522630310E2
2.556112721E1,-1.806738281E1,2.345775604E2,-3.521672363E2
2.557119521E1,-1.794262695E1,2.343967590E2,-3.520442505E2
2.558126421E1,-1.791578674E1,2.342495117E2,-3.518406982E2
2.559133421E1,-1.823446655E1,2.342247314E2,-3.522651978E2
2.560140321E1,-1.789984131E1,2.341542816E2,-3.521271362E2
2.561147221E1,-1.786523438E1,2.344400330E2,-3.517362976E2
2.562154021E1,-1.793984985E1,2.344554291E2,-3.527249146E2
2.563160921E1,-1.801292419E1,2.339879456E2,-3.521369019E2
2.564167921E1,-1.839715576E1,2.342226257E2,-3.522354126E2
2.565174821E1,-1.798457336E1,2.343721619E2,-3.525496216E2
2.566181721E1,-1.805076599E1,2.343639221E2,-3.522222595E2
2.567188721E1,-1.786235046E1,2.345835876E2,-3.518380737E2
2.568195521E1,-1.796623230E1,2.346468964E2,-3.517906494E2
2.569202521E1,-1.810099792E1,2.341114960E2,-3.515190735E2
2.570209421E1,-1.811189270E1,2.344074249E2,-3.520387573E2
2.571216321E1,-1.799914551E1,2.344395599E2,-3.521803589E2
2.572223221E1,-1.803523254E1,2.343604431E2,-3.521785889E2
2.573230221E1,-1.806259155E1,2.347068939E2,-3.517379761E2
2.574237221E1,-1.829600525E1,2.347503967E2,-3.515916443E2
2.575244021E1,-1.808200073E1,2.346639252E2,-3.518692322E2
2.576250921E1,-1.801849365E1,2.342313843E2,-3.523009338E2
2.577257721E1,-1.817028809E1,2.347770538E2,-3.524332275E2
2.578264521E1,-1.805517578E1,2.346062927E2,-3.519183655E2
2.579271421E1,-1.805480957E1,2.340917511E2,-3.523687439E2
2.580278221E1,-1.807402039E1,2.345545349E2,-3.524271240E2
2.581285221E1,-1.827940369E1,2.344062347E2,-3.519768066E2
2.582292121E1,-1.825869751E1,2.345049133E2,-3.522819824E2
2.583298921E1,-1.773068237E1,2.347829590E2,-3.525268555E2
2.584305921E1,-1.783979797E1,2.346380310E2,-3.526324463E2
2.585312721E1,-1.839202881E1,2.346228638E2,-3.521633301E2
2.586319521E1,-1.818869019E1,2.342020721E2,-3.517946167E2
2.587326321E1,-1.832554626E1,2.343731232E2,-3.521613159E2
2.588333121E1,-1.799743652E1,2.344414215E2,-3.523652039E2
2.589339921E1,-1.829058838E1,2.347412872E2,-3.521726074E2
2.590346721E1,-1.815252686E1,2.348863678E2,-3.521172180E2
2.591353521E1,-1.827445984E1,2.348205414E2,-3.524130249E2
2.592360321E1,-1.799665833E1,2.345573120E2,-3.525536194E2
2.593367121E1,-1.805299377E1,2.347427063E2,-3.522915039E2
2.594374121E1,-1.810083008E1,2.345895996E2,-3.522391968E2
2.595381121E1,-1.784899902E1,2.346038513E2,-3.523410645E2
2.596388221E1,-1.790003967E1,2.345282593E2,-3.516877747E2
2.597395221E1,-1.803263855E1,2.347459106E2,-3.521845703E2
2.598402221E1,-1.827267456E1,2.346144257E2,-3.518635559E2
2.599409221E1,-1.805847168E1,2.347624207E2,-3.522286987E2
2.600416021E1,-1.791529846E1,2.345471649E2,-3.521106567E2
2.601423021E1,-1.803149414E1,2.346779175E2,-3.521611023E2
2.602430021E1,-1.826620483E1,2.346285858E2,-3.521436768E2
2.603436821E1,-1.769514465E1,2.344517975E2,-3.526717834E2
2.604443721E1,-1.782781982E1,2.343612518E2,-3.526322021E2
2.605450721E1,-1.806759644E1,2.346244049E2,-3.517127686E2
2.606457721E1,-1.802394104E1,2.344841766E2,-3.521898193E2
2.607464821E1,-1.812287903E1,2.345719299E2,-3.520685120E2
2.608471821E1,-1.799842834E1,2.345415649E2,-3.524265137E2
2.609478721E1,-1.806999207E1,2.343777924E2,-3.521002197E2
2.610485721E1,-1.815316772E1,2.343939056E2,-3.516519165E2
2.611492621E1,-1.790451050E1,2.344762878E2,-3.517861328E2
2.612499721E1,-1.784788513E1,2.345007782E2,-3.522040100E2
2.613506721E1,-1.818399048E1,2.345436096E2,-3.521880493E2
2.614513721E1,-1.801007080E1,2.343236847E2,-3.519606628E2
2.615520721E1,-1.777929688E1,2.346010284E2,-3.523771057E2
2.616527821E1,-1.802513123E1,2.343517914E2,-3.519680176E2
2.617534721E1,-1.813375854E1,2.345173645E2,-3.519289551E2
2.618541621E1,-1.823406982E1,2.342259369E2,-3.517577209E2
2.619548621E1,-1.761215210E1,2.342667847E2,-3.518618774E2
2.620555521E1,-1.803295898E1,2.344619446E2,-3.522683716E2
2.621562621E1,-1.772973633E1,2.346191254E2,-3.521661377E2
2.622569521E1,-1.799629211E1,2.346667023E2,-3.520670166E2
2.623576621E1,-1.809869385E1,2.344973450E2,-3.519308472E2
2.624583621E1,-1.847035217E1,2.344656219E2,-3.520877686E2
2.625590621E1,-1.835987854E1,2.347950287E2,-3.517381592E2
2.626597621E1,-1.820704651E1,2.343758850E2,-3.520864258E2
2.627604721E1,-1.804817200E1,2.344916534E2,-3.521032410E2
2.628611821E1,-1.820957947E1,2.347374573E2,-3.517861938E2
2.629618921E1,-1.820414734E1,2.344637299E2,-3.516824341E2
2.630625821E1,-1.820539856E1,2.344551239E2,-3.524909973E2
2.631632721E1,-1.823561096E1,2.345397339E2,-3.517489319E2
2.632639621E1,-1.820973206E1,2.346036987E2,-3.518176880E2
2.633646621E1,-1.774339294E1,2.344290924E2,-3.521816711E2
2.634653621E1,-1.768902588E1,2.343774719E2,-3.521912537E2
2.635660621E1,-1.808821106E1,2.341857605E2,-3.517325134E2
2.636667621E1,-1.770420837E1,2.344170990E2,-3.517824097E2
2.637674421E1,-1.810583496E1,2.344949951E2,-3.522349243E2
2.638681221E1,-1.810955811E1,2.343543243E2,-3.520289917E2
2.639688121E1,-1.776737976E1,2.347301788E2,-3.521383667E2
2.640694921E1,-1.809181213E1,2.344357147E2,-3.518995361E2
2.641701921E1,-1.791709900E1,2.344783173E2,-3.523839722E2
2.642708821E1,-1.794367981E1,2.347626648E2,-3.522456055E2
2.643715721E1,-1.807389832E1,2.344552765E2,-3.524835205E2
2.644722721E1,-1.800770569E1,2.342401886E2,-3.522742310E2
2.645729721E1,-1.800344849E1,2.343491211E2,-3.517466431E2
2.646736721E1,-1.791108704E1,2.341506348E2,-3.522617798E2
2.647743721E1,-1.841606140E1,2.343222046E2,-3.518952026E2
2.648750721E1,-1.798506165E1,2.343691101E2,-3.517961426E2
2.649757721E1,-1.773985291E1,2.345091095E2,-3.517650146E2
2.650764721E1,-1.816110229E1,2.346202240E2,-3.521376953E2
2.651771721E1,-1.808026123E1,2.345277557E2,-3.512192383E2
2.652778621E1,-1.802659607E1,2.342310486E2,-3.517589111E2
2.653785521E1,-1.821841431E1,2.342288971E2,-3.522234497E2
2.654792321E1,-1.814688110E1,2.345190125E2,-3.520907593E2
2.655799125E1,-1.802893066E1,2.345386047E2,-3.517987061E2
2.656806025E1,-1.789807129E1,2.344764862E2,-3.522288208E2
2.657812925E1,-1.803512573E1,2.344921875E2,-3.517432251E2
2.658819725E1,-1.804296875E1,2.341100464E2,-3.515771484E2
2.659826725E1,-1.822871399E1,2.345438995E2,-3.514772644E2
2.660833625E1,-1.806561279E1,2.343477783E2,-3.513966675E2
2.661840425E1,-1.825350952E1,2.348441772E2,-3.516232300E2
2.662847125E1,-1.802568054E1,2.343601227E2,-3.515941772E2
2.663853925E1,-1.852209473E1,2.343542786E2,-3.516793518E2
2.664860725E1,-1.786097717E1,2.344074707E2,-3.520111084E2
2.665867525E1,-1.811848450E1,2.345598602E2,-3.521678162E2
2.666874425E1,-1.792796326E1,2.344262390E2,-3.516859741E2
2.667881225E1,-1.789900208E1,2.347046051E2,-3.520757446E2
2.668888025E1,-1.795249939E1,2.346061554E2,-3.517591553E2
2.669894825E1,-1.801939392E1,2.345668640E2,-3.520005493E2
2.670901725E1,-1.801402283E1,2.345228882E2,-3.520704651E2
2.671908525E1,-1.798281860E1,2.342413025E2,-3.525362549E2
2.672915325E1,-1.806300354E1,2.344906158E2,-3.522880859E2
2.673922225E1,-1.825096130E1,2.346692505E2,-3.518536377E2
2.674929225E1,-1.774639893E1,2.347241974E2,-3.522219238E2
2.675936225E1,-1.797837830E1,2.345789490E2,-3.519381104E2
2.676943125E1,-1.818687439E1,2.344604034E2,-3.516819458E2
2.677949925E1,-1.808189392E1,2.344181824E2,-3.519790344E2
2.678956725E1,-1.800382996E1,2.346265259E2,-3.517709351E2
2.679963625E1,-1.805754089E1,2.343536072E2,-3.518804016E2
2.680970525E1,-1.823863220E1,2.343626404E2,-3.518433838E2
2.681977325E1,-1.812315369E1,2.344044189E2,-3.518810730E2
2.682984225E1,-1.836497498E1,2.344106598E2,-3.520875244E2
2.683991125E1,-1.809112549E1,2.344414825E2,-3.517705078E2
2.684997925E1,-1.825369263E1,2.342301178E2,-3.515538330E2
2.686004825E1,-1.821163940E1,2.341743622E2,-3.517598267E2
2.687011725E1,-1.807064819E1,2.344674683E2,-3.522766113E2
2.688018625E1,-1.811753845E1,2.344683533E2,-3.515731812E2
2.689025525E1,-1.834954834E1,2.342826233E2,-3.522263489E2
2.690032425E1,-1.844981384E1,2.346156158E2,-3.521022339E2
2.691039125E1,-1.811425781E1,2.346108551E2,-3.515904541E2
2.692046025E1,-1.797492981E1,2.342872467E2,-3.521614990E2
2.693052825E1,-1.851528931E1,2.343574219E2,-3.518222046E2
2.694059825E1,-1.804423523E1,2.344037018E2,-3.520706177E2
2.695066725E1,-1.798947144E1,2.342881470E2,-3.517715149E2
2.696073625E1,-1.788183594E1,2.344044037E2,-3.513883057E2
2.697080525E1,-1.818685913E1,2.344148560E2,-3.517487488E2
2.698087425E1,-1.821694946E1,2.344709625E2,-3.521627808E2
2.699094425E1,-1.808482361E1,2.345521240E2,-3.521987915E2
2.700101325E1,-1.823783875E1,2.347373047E2,-3.522855835E2
2.701108225E1,-1.798490906E1,2.344023743E2,-3.519756775E2
2.702115225E1,-1.810078430E1,2.343619385E2,-3.519314880E2
2.703122225E1,-1.810569763E1,2.345934753E2,-3.524982910E2
2.704129125E1,-1.805685425E1,2.345827942E2,-3.522833252E2
2.705136125E1,-1.823011780E1,2.346312561E2,-3.515273438E2
2.706143125E1,-1.828253174E1,2.344562683E2,-3.516520081E2
2.707150025E1,-1.813816833E1,2.348399048E2,-3.521242065E2
2.708156825E1,-1.772518921E1,2.342247925E2,-3.520874329E2
2.709163725E1,-1.783493042E1,2.342759399E2,-3.521230469E2
2.710170825E1,-1.759252930E1,2.344607849E2,-3.520125122E2
2.711177825E1,-1.752139282E1,2.346079865E2,-3.521694946E2
2.712184925E1,-1.779701233E1,2.346004028E2,-3.515320435E2
2.713192025E1,-1.750511169E1,2.345148468E2,-3.519523926E2
2.714199025E1,-1.741563416E1,2.343040009E2,-3.518862305E2
2.715205925E1,-1.730004883E1,2.345161896E2,-3.520354614E2
2.716212925E1,-1.711628723E1,2.344074097E2,-3.520876465E2
2.717219925E1,-1.723065186E1,2.347541656E2,-3.519749451E2
2.718227025E1,-1.722566223E1,2.345377350E2,-3.517129517E2
2.719234025E1,-1.737423706E1,2.347628479E2,-3.514977722E2
2.720241125E1,-1.687193298E1,2.349063416E2,-3.517964172E2
2.721248025E1,-1.682034302E1,2.348754730E2,-3.516542664E2
2.722255025E1,-1.673797607E1,2.351278687E2,-3.516215820E2
2.723262025E1,-1.656253052E1,2.351815338E2,-3.517305603E2
2.724269025E1,-1.661099243E1,2.346745300E2,-3.515854187E2
2.725276125E1,-1.695243835E1,2.347870026E2,-3.512097168E2
2.726283225E1,-1.674885559E1,2.353088989E2,-3.512803345E2
2.727290325E1,-1.660125732E1,2.347635040E2,-3.504087524E2
2.728297425E1,-1.637942505E1,2.351696014E2,-3.511623535E2
2.729304425E1,-1.632191467E1,2.350782318E2,-3.510780334E2
2.730311525E1,-1.595123291E1,2.349443512E2,-3.511455078E2
2.731318625E1,-1.540821838E1,2.353018036E2,-3.507958984E2
2.732325525E1,-1.517857361E1,2.355841370E2,-3.507772827E2
2.733332625E1,-1.428434753E1,2.351189728E2,-3.505805359E2
2.734339825E1,-1.414193726E1,2.353592682E2,-3.506372375E2
2.735346825E1,-1.322955322E1,2.353471375E2,-3.512306213E2
2.736353825E1,-1.277374268E1,2.351463623E2,-3.507593384E2
2.737360725E1,-1.263699341E1,2.352015228E2,-3.507832642E2
2.738367525E1,-1.272407532E1,2.347999268E2,-3.508449097E2
2.739374425E1,-1.247972107E1,2.350622864E2,-3.508300171E2
2.740381325E1,-1.189834595E1,2.351813965E2,-3.510145264E2
2.741388125E1,-1.117381287E1,2.347879181E2,-3.508519287E2
2.742395025E1,-1.076176453E1,2.341960144E2,-3.505380859E2
2.743401925E1,-1.071803284E1,2.337200775E2,-3.497778931E2
2.744408825E1,-1.055894470E1,2.328149414E2,-3.491962891E2
2.745415625E1,-9.827377319E0,2.320854340E2,-3.486707764E2
2.746422525E1,-9.811019897E0,2.308055725E2,-3.477234192E2
2.747429325E1,-8.961425781E0,2.295182343E2,-3.472476807E2
2.748436025E1,-8.380172729E0,2.282856750E2,-3.461742249E2
2.749442925E1,-7.456359863E0,2.261391296E2,-3.454557495E2
2.750449625E1,-6.505493164E0,2.247021027E2,-3.446231079E2
2.751456425E1,-5.296951294E0,2.229552307E2,-3.439532776E2
2.752463225E1,-4.256607056E0,2.209319458E2,-3.432094727E2
2.753469925E1,-3.561187744E0,2.188585968E2,-3.423999023E2
2.754476725E1,-2.406814575E0,2.165970459E2,-3.424414368E2
2.755483462E1,-1.942535400E0,2.147931366E2,-3.417932739E2
2.756490262E1,-7.411804199E-1,2.121566620E2,-3.411664429E2
2.757497162E1,4.960784912E-1,2.098136902E2,-3.412781067E2
2.758504063E1,2.034393311E0,2.076761169E2,-3.412994995E2
2.759510863E1,3.465957642E0,2.049209290E2,-3.409767456E2
2.760517563E1,4.587417603E0,2.025682678E2,-3.417033691E2
2.761524363E1,6.107360840E0,1.998547211E2,-3.423836670E2
2.762531163E1,7.508865356E0,1.974093170E2,-3.425944824E2
2.763537963E1,8.994949341E0,1.946884766E2,-3.438648987E2
2.764544663E1,1.010290527E1,1.919695892E2,-3.448098755E2
2.765551463E1,1.183486938E1,1.893961639E2,-3.463528442E2
2.766558263E1,1.299786377E1,1.867719879E2,-3.481091003E2
2.767565062E1,1.423834229E1,1.843172607E2,-3.493289185E2
2.768571862E1,1.514259338E1,1.813541870E2,-3.513150024E2
2.769578662E1,1.614120483E1,1.792269135E2,-3.532858887E2
2.770585562E1,1.651679993E1,1.770550842E2,-3.552951660E2
2.771592362E1,1.658761597E1,1.747346802E2,-3.564746704E2
2.772599162E1,1.747155762E1,1.731290588E2,-3.578116455E2
2.773605862E1,1.719288635E1,1.719230194E2,-3.597423096E2
2.774612662E1,1.722227478E1,1.701531525E2,-3.613073120E2
2.775619362E1,1.709077454E1,1.688127899E2,-3.620689087E2
2.776626162E1,1.722734070E1,1.675449982E2,-3.633623047E2
2.777633062E1,1.668450928E1,1.667992859E2,-3.644216309E2
2.778639863E1,1.610678101E1,1.659443665E2,-3.650170288E2
2.779646763E1,1.616696167E1,1.647731476E2,-3.659227295E2
2.780653663E1,1.564846802E1,1.645329437E2,-3.666398315E2
2.781660462E1,1.547071838E1,1.633884735E2,-3.674131775E2
2.782667362E1,1.428639221E1,1.629358978E2,-3.689302368E2
2.783674162E1,1.415692139E1,1.628691254E2,-3.704184570E2
2.784681062E1,1.948941040E1,1.733379059E2,-3.760089722E2
2.785687862E1,9.862089539E1,1.457361450E2,-3.614321289E2
2.786694763E1,1.159080200E2,1.393530426E2,-3.114408264E2
2.787701563E1,1.045997467E2,1.377361145E2,-2.589468384E2
2.788708363E1,9.440553284E1,1.189773712E2,-2.309274902E2
2.789715163E1,8.545942688E1,9.960528564E1,-2.215332794E2
2.790721963E1,8.011508179E1,8.490835571E1,-2.217350006E2
2.791728862E1,7.766667175E1,7.513507080E1,-2.252139282E2
2.792735662E1,7.590222168E1,6.938217163E1,-2.302078705E2
2.793742562E1,7.501480103E1,6.560893250E1,-2.340349274E2
2.794749362E1,7.389790344E1,6.406085205E1,-2.368046722E2
2.795756363E1,7.304873657E1,6.295054626E1,-2.381245117E2
2.796763063E1,7.230578613E1,6.286015320E1,-2.384037018E2
2.797769863E1,7.163987732E1,6.319999695E1,-2.389198456E2
2.798776563E1,7.093191528E1,6.378775024E1,-2.385359039E2
2.799783363E1,7.031333923E1,6.477247620E1,-2.382987823E2
2.800790163E1,6.968878174E1,6.567431641E1,-2.379532013E2
2.801796963E1,6.905316162E1,6.680912781E1,-2.372070312E2
2.802803763E1,6.799893188E1,6.830757141E1,-2.358559113E2
2.803810563E1,6.781297302E1,6.966009521E1,-2.350360718E2
2.804817363E1,6.731588745E1,7.065617371E1,-2.341264191E2
2.805824262E1,6.642008972E1,7.212265015E1,-2.333595276E2
2.806831062E1,6.565632629E1,7.363999939E1,-2.331698456E2
2.807837762E1,6.488835144E1,7.478236389E1,-2.326823425E2
2.808844562E1,6.421040344E1,7.647630310E1,-2.321264648E2
2.809851262E1,6.344836426E1,7.807205200E1,-2.316165924E2
2.810857962E1,6.297315979E1,7.952583313E1,-2.314823303E2
2.811864762E1,6.240515137E1,8.087303162E1,-2.315428009E2
2.812871562E1,6.193649292E1,8.207182312E1,-2.321666412E2
2.813878362E1,6.154145813E1,8.348185730E1,-2.319941711E2
2.814885162E1,6.150021362E1,8.483886719E1,-2.317735748E2
2.815892062E1,6.126287842E1,8.609317017E1,-2.320557861E2
2.816898963E1,6.141778564E1,8.722053528E1,-2.324742126E2
2.817905863E1,6.191241455E1,8.867028809E1,-2.322716217E2
2.818912762E1,6.160234070E1,9.019068909E1,-2.321721649E2
2.819919662E1,6.155067444E1,9.154350281E1,-2.320043030E2
2.820926562E1,6.108338928E1,9.283398438E1,-2.316260986E2
2.821933563E1,6.114279175E1,9.442739868E1,-2.321945648E2
2.822940463E1,6.124549866E1,9.565736389E1,-2.320507355E2
2.823947362E1,6.060299683E1,9.740394592E1,-2.315056763E2
2.824954262E1,6.022898865E1,9.871968079E1,-2.318854065E2
2.825961062E1,6.029266357E1,9.956806946E1,-2.318410797E2
2.826967962E1,5.990606689E1,1.011228638E2,-2.319131165E2
2.827974762E1,5.961247253E1,1.021051636E2,-2.318787079E2
2.828981663E1,5.913307190E1,1.036719208E2,-2.324896698E2
2.829988662E1,5.823649597E1,1.046349030E2,-2.323661041E2
2.830995462E1,5.797389221E1,1.058302155E2,-2.319523926E2
2.832002462E1,5.674783325E1,1.068600159E2,-2.327233429E2
2.833009363E1,5.609692383E1,1.078061066E2,-2.328249969E2
2.834016263E1,5.579534912E1,1.090738525E2,-2.329144287E2
2.835023162E1,5.566294861E1,1.100194550E2,-2.331877747E2
2.836030062E1,5.462469482E1,1.111244049E2,-2.330487366E2
2.837037062E1,5.384472656E1,1.122639465E2,-2.336133575E2
2.838043963E1,5.308880615E1,1.129290771E2,-2.339036713E2
2.839050863E1,5.271215820E1,1.138327789E2,-2.341602020E2
2.840057762E1,5.209024048E1,1.146333618E2,-2.340963593E2
2.841064662E1,5.127178955E1,1.157528687E2,-2.348596497E2
2.842071562E1,5.023892212E1,1.164549713E2,-2.348074951E2
2.843078463E1,4.959843445E1,1.172973938E2,-2.356646423E2
2.844085263E1,4.908415222E1,1.179564667E2,-2.359784851E2
2.845091963E1,4.802563477E1,1.185422211E2,-2.366153412E2
2.846098863E1,4.703982544E1,1.191913605E2,-2.363956146E2
2.847105663E1,4.625917053E1,1.199856415E2,-2.361148987E2
2.848112562E1,4.574060059E1,1.203443146E2,-2.369576569E2
2.849119362E1,4.482165527E1,1.204874420E2,-2.372602386E2
2.850126362E1,4.423065186E1,1.210874176E2,-2.367407379E2
2.851133162E1,4.364349365E1,1.214894257E2,-2.374181976E2
2.852140063E1,4.300672913E1,1.217185516E2,-2.374559479E2
2.853146863E1,4.238410950E1,1.215388641E2,-2.375375824E2
2.854153763E1,4.190844727E1,1.216224060E2,-2.373642426E2
2.855160563E1,4.145909119E1,1.221014099E2,-2.379150238E2
2.856167238E1,4.103993225E1,1.218025818E2,-2.380536346E2
2.857174038E1,4.045837402E1,1.221155701E2,-2.380719147E2
2.858180838E1,3.959049988E1,1.225584869E2,-2.379414825E2
2.859187637E1,3.955087280E1,1.224801025E2,-2.377804413E2
2.860194338E1,3.935189819E1,1.228848724E2,-2.382310944E2
2.861201237E1,3.883309937E1,1.228584747E2,-2.383661041E2
2.862208037E1,3.884126282E1,1.232900391E2,-2.388373871E2
2.863215037E1,3.823426819E1,1.237175751E2,-2.394701385E2
2.864221837E1,3.828115845E1,1.239583435E2,-2.390671539E2
2.865228637E1,3.820726013E1,1.242012177E2,-2.394863739E2
2.866235538E1,3.754873657E1,1.245342560E2,-2.400662994E2
2.867242438E1,3.675263977E1,1.249274902E2,-2.407308502E2
2.868249337E1,3.670697021E1,1.248873291E2,-2.406503296E2
2.869256137E1,3.642811584E1,1.249508209E2,-2.407373505E2
2.870263137E1,3.630525208E1,1.247307739E2,-2.407470093E2
2.871270038E1,3.610740662E1,1.247085876E2,-2.407888031E2
2.872277037E1,3.599174500E1,1.250564575E2,-2.409523468E2
2.873283937E1,3.577305603E1,1.253593903E2,-2.407487030E2
2.874290837E1,3.541566467E1,1.254540863E2,-2.412947845E2
2.875297838E1,3.581448364E1,1.255564575E2,-2.411821594E2
2.876304738E1,3.611000061E1,1.255356293E2,-2.413171387E2
2.877311637E1,3.613832092E1,1.255886688E2,-2.409745483E2
2.878318637E1,3.663940430E1,1.256745605E2,-2.411509247E2
2.879325537E1,3.676232910E1,1.256145172E2,-2.408912811E2
2.880332338E1,3.698959351E1,1.254776306E2,-2.409590149E2
2.881339138E1,3.662603760E1,1.255177612E2,-2.413132324E2
2.882345938E1,3.665303040E1,1.254383392E2,-2.408416290E2
2.883352738E1,3.715345764E1,1.255335083E2,-2.404634705E2
2.884359538E1,3.637857056E1,1.255384064E2,-2.412060852E2
2.885366437E1,3.588932800E1,1.257599182E2,-2.412238770E2
2.886373237E1,3.704963684E1,1.256217651E2,-2.409427490E2
2.887379937E1,3.709733582E1,1.257594910E2,-2.407234802E2
2.888386737E1,3.766668701E1,1.257811127E2,-2.406051941E2
2.889393537E1,3.822714233E1,1.259984894E2,-2.411328888E2
2.890400437E1,3.779653931E1,1.261515808E2,-2.410722198E2
2.891407337E1,3.750679016E1,1.259216766E2,-2.407547913E2
2.892414238E1,3.768836975E1,1.257488556E2,-2.410969238E2
2.893421138E1,3.783615112E1,1.257311249E2,-2.402876587E2
2.894428037E1,3.773519897E1,1.258260193E2,-2.411244049E2
2.895434937E1,3.716427612E1,1.255219116E2,-2.403181610E2
2.896441837E1,3.708885193E1,1.253014221E2,-2.404626160E2
2.897448838E1,3.692398071E1,1.254638519E2,-2.408108978E2
2.898455738E1,3.746730042E1,1.254356689E2,-2.410862427E2
2.899462637E1,3.708241272E1,1.256795807E2,-2.407495728E2
2.900469537E1,3.718171692E1,1.254241943E2,-2.409194641E2
2.901476437E1,3.741516113E1,1.257949524E2,-2.414274445E2
2.902483438E1,3.748384094E1,1.259338989E2,-2.412577209E2
2.903490437E1,3.668731689E1,1.257026978E2,-2.409083405E2
2.904497337E1,3.672010803E1,1.257611084E2,-2.409399872E2
2.905504137E1,3.680587769E1,1.259255219E2,-2.413445892E2
2.906511037E1,3.647998047E1,1.255347443E2,-2.414529419E2
2.907517737E1,3.638987732E1,1.259123383E2,-2.411511841E2
2.908524437E1,3.635884094E1,1.254568634E2,-2.411454163E2
2.909531338E1,3.630947876E1,1.256021423E2,-2.414783173E2
2.910538138E1,3.611779785E1,1.258361206E2,-2.408275146E2
2.911544938E1,3.627899170E1,1.254266815E2,-2.413118744E2
2.912551838E1,3.602146912E1,1.257870026E2,-2.410723724E2
2.913558737E1,3.610421753E1,1.257395630E2,-2.413169098E2
2.914565637E1,3.613508606E1,1.257039185E2,-2.409082794E2
2.915572638E1,3.578099060E1,1.255207062E2,-2.410627441E2
2.916579638E1,3.588290405E1,1.254902802E2,-2.412672119E2
2.917586537E1,3.621739197E1,1.256302948E2,-2.412556000E2
2.918593437E1,3.628791809E1,1.254748230E2,-2.412142792E2
2.919600137E1,3.625985718E1,1.259158173E2,-2.415757904E2
2.920607037E1,3.619302368E1,1.257014008E2,-2.412984009E2
2.921614038E1,3.651737976E1,1.257065582E2,-2.411848755E2
2.922620938E1,3.618748474E1,1.254973755E2,-2.411069794E2
2.923627837E1,3.629960632E1,1.256324005E2,-2.412909698E2
2.924634737E1,3.613238525E1,1.254230347E2,-2.411815186E2
2.925641737E1,3.628779602E1,1.257256470E2,-2.412465210E2
2.926648937E1,3.646722412E1,1.257867126E2,-2.412365417E2
2.927655937E1,3.636614990E1,1.258844604E2,-2.414506073E2
2.928663038E1,3.627851868E1,1.256448364E2,-2.412172852E2
2.929670037E1,3.650569153E1,1.257435150E2,-2.416638336E2
2.930676937E1,3.642518616E1,1.255160980E2,-2.414011688E2
2.931683938E1,3.615737915E1,1.255428467E2,-2.416936951E2
2.932690937E1,3.613252258E1,1.256453247E2,-2.413242645E2
2.933697837E1,3.661247253E1,1.255226135E2,-2.414140320E2
2.934704737E1,3.607794189E1,1.257922668E2,-2.412678070E2
2.935711638E1,3.609490967E1,1.257551880E2,-2.409438629E2
2.936718438E1,3.579206848E1,1.254793701E2,-2.411810455E2
2.937725338E1,3.615974426E1,1.256434021E2,-2.408768616E2
2.938732237E1,3.588731384E1,1.257210083E2,-2.415015106E2
2.939739137E1,3.591194153E1,1.256870270E2,-2.416002502E2
2.940746037E1,3.617303467E1,1.257355194E2,-2.418275452E2
2.941753038E1,3.620051575E1,1.253912964E2,-2.410540314E2
2.942759938E1,3.631051636E1,1.254395752E2,-2.414906311E2
