"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.776898500E0,-1.687141571E0,7.152576141E0,-1.162482605E0
7.786895500E0,-1.537901917E0,6.825655975E0,-8.710386658E-1
7.796892500E0,-1.138233032E0,6.593339081E0,-8.535250854E-1
7.806889500E0,-1.067579956E0,6.681954803E0,-6.119274902E-1
7.816886500E0,-1.523831177E0,7.086413727E0,-1.147214355E0
7.826883500E0,-1.857637024E0,7.702831879E0,-1.926344147E0
7.836880500E0,-1.798809357E0,8.239316254E0,-2.472258911E0
7.846877500E0,-1.820514221E0,8.574020233E0,-2.779120789E0
7.856874500E0,-1.669178925E0,8.806037750E0,-2.395917664E0
7.866871500E0,-1.654359741E0,8.769364014E0,-1.860331421E0
7.876868500E0,-1.824555817E0,8.669970703E0,-2.000739441E0
7.886866500E0,-1.618135071E0,8.860674133E0,-2.503094788E0
7.896863500E0,-2.311193848E-1,9.665999451E0,-1.810185699E0
7.906860500E0,-2.748284912E-1,1.011701157E1,-9.577084351E-1
7.916857500E0,-1.322050781E0,9.776469727E0,-5.358856201E-1
7.926854500E0,-2.401605835E0,9.257199554E0,-6.527925110E-1
7.936851500E0,-3.224594421E0,8.950786743E0,-6.557862854E-1
7.946848500E0,-3.726650391E0,8.940757599E0,-5.807922363E-1
7.956845500E0,-4.044888611E0,9.056916046E0,-9.695338440E-1
7.966842500E0,-3.914060669E0,8.900790710E0,-1.768572235E0
7.976839500E0,-3.484154663E0,8.672665100E0,-2.368225250E0
7.986836500E0,-2.827769623E0,8.923992462E0,-2.689008179E0
7.996833500E0,-2.630928955E0,9.279652863E0,-2.559677124E0
8.006830500E0,-2.798580322E0,9.242530060E0,-2.614912262E0
8.016827500E0,-2.688259735E0,8.968450012E0,-3.008294220E0
8.026824500E0,-2.254012756E0,8.823401642E0,-3.134631500E0
8.036821500E0,-1.709445190E0,8.685987396E0,-3.930676117E0
8.046818500E0,-2.115700378E0,8.076604614E0,-5.669609985E0
8.056816500E0,-3.657194824E0,8.328680420E0,-3.462300110E0
8.066813500E0,-4.966372375E0,7.360044708E0,-3.652255096E0
8.076810500E0,-4.409829712E0,8.759484558E0,-4.294719086E0
8.086807500E0,-4.163442078E0,7.933651886E0,-3.582051086E-1
8.096804500E0,-4.267026672E0,8.057145081E0,2.661914520E0
8.106801500E0,-4.346511383E0,8.229436798E0,4.517455902E0
8.116798500E0,-4.700974274E0,8.538693695E0,5.154680786E0
8.126795500E0,-5.140160980E0,8.658893738E0,4.336931305E0
8.136792500E0,-5.456004181E0,8.577463074E0,2.634820862E0
8.146789500E0,-5.532195740E0,8.581953735E0,7.765850830E-1
8.156786500E0,-5.413492584E0,8.493038635E0,-9.726773071E-1
8.166783500E0,-5.253026276E0,8.368048553E0,-2.601140900E0
8.176780500E0,-4.927453308E0,8.264164581E0,-4.037254486E0
8.186777500E0,-4.364474030E0,8.168064423E0,-5.159470825E0
8.196774500E0,-3.684887238E0,8.157586212E0,-5.944737854E0
8.206771500E0,-3.116818542E0,8.111332397E0,-6.399192810E0
8.216768500E0,-2.728376312E0,8.058342590E0,-6.482120361E0
8.226765500E0,-2.574346619E0,7.950117645E0,-6.282136230E0
8.236763500E0,-2.642904053E0,7.842341766E0,-5.965843964E0
8.246760500E0,-2.728526001E0,7.792196045E0,-5.783972168E0
8.256757500E0,-2.777324524E0,7.793393555E0,-5.722450104E0
8.266754500E0,-2.800376587E0,7.743098145E0,-5.595963135E0
8.276751500E0,-2.831811218E0,7.706125031E0,-5.447771301E0
8.286748500E0,-2.923271027E0,7.747888184E0,-5.309009857E0
8.296745500E0,-3.075953522E0,7.758516083E0,-5.149741058E0
8.306742500E0,-3.133284302E0,7.702233124E0,-5.003644867E0
8.316739500E0,-3.089126129E0,7.734116821E0,-4.896018677E0
8.326736500E0,-2.952610016E0,7.731123047E0,-4.751868439E0
8.336733500E0,-2.802771606E0,7.707771606E0,-4.624483337E0
8.346730500E0,-2.687960358E0,7.682174835E0,-4.564009094E0
8.356727500E0,-2.606829071E0,7.670648804E0,-4.562212830E0
8.366724500E0,-2.606829071E0,7.705077209E0,-4.617298279E0
8.376721500E0,-2.689606934E0,7.716303864E0,-4.736899567E0
8.386718500E0,-2.742746429E0,7.713459778E0,-4.841382294E0
8.396716500E0,-2.718796234E0,7.732919312E0,-5.001100159E0
8.406713500E0,-2.759661255E0,7.700436859E0,-5.036726074E0
8.416710500E0,-2.766397247E0,7.576943665E0,-5.025948486E0
8.426707500E0,-2.679727478E0,7.479346619E0,-5.037025452E0
8.436704500E0,-2.525548096E0,7.317682800E0,-5.117258606E0
8.446701500E0,-2.342628479E0,7.220385132E0,-5.290747833E0
8.456698500E0,-2.120789795E0,7.345225525E0,-5.500162354E0
8.466695500E0,-2.058668976E0,7.365134125E0,-5.734574890E0
8.476692500E0,-2.156266022E0,7.304809570E0,-5.878874817E0
8.486689500E0,-2.304308167E0,7.277865601E0,-5.976471863E0
8.496686500E0,-2.470163269E0,7.263196106E0,-6.030958557E0
8.506683500E0,-2.605930939E0,7.203769684E0,-6.118676147E0
8.516680500E0,-2.622995453E0,7.051236877E0,-6.089486847E0
8.526677500E0,-2.549198914E0,6.880741425E0,-6.009403381E0
8.536674500E0,-2.380050659E0,6.800508270E0,-6.022575989E0
8.546671500E0,-2.150128784E0,6.760092316E0,-6.101012878E0
8.556669500E0,-1.996099091E0,6.706054688E0,-6.260431366E0
8.566666500E0,-1.881886597E0,6.672225037E0,-6.499633942E0
8.576663500E0,-1.740879822E0,6.664740601E0,-6.669979706E0
8.586660500E0,-1.708696747E0,6.560557251E0,-6.754853210E0
8.596657500E0,-1.822160797E0,6.457870789E0,-6.794969788E0
8.606654500E0,-1.947899323E0,6.364315338E0,-6.765331421E0
8.616651500E0,-2.076631622E0,6.218518524E0,-6.751260681E0
8.626648500E0,-2.079026642E0,6.076763306E0,-6.779402161E0
8.636645500E0,-1.947300568E0,6.019731903E0,-6.769522705E0
8.646642500E0,-1.690285034E0,5.982010345E0,-6.632707214E0
8.656639500E0,-1.510059814E0,5.804030457E0,-6.432274017E0
8.666636500E0,-1.331930237E0,5.683531036E0,-6.300098877E0
8.676633500E0,-1.032852173E0,5.499713287E0,-6.179000702E0
8.686630500E0,-7.382647705E-1,5.230423279E0,-6.196514282E0
8.696627500E0,-6.366261292E-1,5.138813782E0,-6.471642151E0
8.706624500E0,-8.122109985E-1,5.036426697E0,-6.848558350E0
8.716621500E0,-1.013242950E0,4.879852295E0,-7.152276764E0
8.726619500E0,-1.055155792E0,4.700974274E0,-7.408693542E0
8.736616500E0,-9.375004578E-1,4.687502289E0,-7.657027130E0
8.746613500E0,-8.559201050E-1,4.736001434E0,-7.863747253E0
8.756609667E0,-8.940907288E-1,4.738396454E0,-7.953560486E0
8.766606667E0,-9.626481628E-1,4.705764313E0,-7.907456360E0
8.776603667E0,-1.020128632E0,4.575535126E0,-7.876021729E0
8.786600667E0,-1.083297272E0,4.489613800E0,-7.948920135E0
8.796597667E0,-1.120120697E0,4.419409790E0,-8.030051422E0
8.806594667E0,-1.092727661E0,4.379293213E0,-8.163873138E0
8.816591667E0,-1.026714935E0,4.312831421E0,-8.254734192E0
8.826588667E0,-1.042432251E0,4.262086945E0,-8.222850494E0
8.836585667E0,-1.119671631E0,4.297712860E0,-8.128247223E0
8.846582667E0,-1.206940155E0,4.338428192E0,-8.112529907E0
8.856579667E0,-1.257984009E0,4.381239166E0,-8.274044037E0
8.866576667E0,-1.333127747E0,4.361480255E0,-8.486901398E0
8.876573667E0,-1.343456268E0,4.231550446E0,-8.809031525E0
8.886570667E0,-1.280886383E0,4.162094879E0,-9.009165344E0
8.896568667E0,-1.205443268E0,4.023782501E0,-9.077273712E0
8.906565667E0,-1.084494781E0,3.858376465E0,-9.212143250E0
8.916562667E0,-9.693841553E-1,3.678151245E0,-9.336833954E0
8.926559667E0,-8.393046570E-1,3.493135986E0,-9.434131622E0
8.936556667E0,-7.424560547E-1,3.460803223E0,-9.470805359E0
8.946553667E0,-7.240443420E-1,3.404370575E0,-9.528285828E0
8.956550667E0,-7.749385071E-1,3.320993958E0,-9.538015594E0
8.966547667E0,-8.045768738E-1,3.212769012E0,-9.438771973E0
8.976544667E0,-8.638536072E-1,3.122955780E0,-9.407936096E0
8.986541667E0,-8.819659424E-1,3.000510406E0,-9.347461853E0
8.996538667E0,-8.632548523E-1,2.859353943E0,-9.331594849E0
9.006535667E0,-9.397457886E-1,2.745590515E0,-9.394913177E0
9.016532667E0,-1.004411316E0,2.577041016E0,-9.541308746E0
9.026529667E0,-9.488768005E-1,2.488425293E0,-9.848170624E0
9.036526667E0,-7.864645386E-1,2.328108673E0,-1.015742752E1
9.046523667E0,-5.842350769E-1,2.116897888E0,-1.048165329E1
9.056521667E0,-4.731660461E-1,2.076032867E0,-1.080782501E1
9.066518667E0,-4.354444885E-1,1.949396210E0,-1.101379669E1
9.076515667E0,-2.668949890E-1,1.738035736E0,-1.115555191E1
9.086512667E0,-1.011895752E-1,1.602567444E0,-1.130613876E1
9.096509667E0,-5.239105225E-2,1.454674988E0,-1.142124939E1
9.106506667E0,-6.197113037E-2,1.319805450E0,-1.151420609E1
9.116503667E0,-9.909393311E-2,1.169517975E0,-1.155477173E1
9.126500667E0,-1.571731567E-1,1.010548553E0,-1.158336227E1
9.136497667E0,-1.710942078E-1,9.166937256E-1,-1.160491745E1
9.146494667E0,-8.711883545E-2,7.619155884E-1,-1.156480087E1
9.156491667E0,-2.020797729E-2,7.060816956E-1,-1.161195282E1
9.166488667E0,-1.074765015E-1,7.967930603E-1,-1.165266815E1
9.176485667E0,-2.022294617E-1,7.731422424E-1,-1.137664215E1
9.186482667E0,-2.246827698E-1,7.183561707E-1,-1.079824493E1
9.196479667E0,-1.860630798E-1,6.908134460E-1,-9.966125336E0
9.206476667E0,-1.951940918E-1,6.475534058E-1,-9.092092896E0
9.216474667E0,-2.477348328E-1,6.291416931E-1,-8.323890381E0
9.226471667E0,-2.622546387E-1,5.887257385E-1,-7.858657837E0
9.236468667E0,-2.878514099E-1,6.424639893E-1,-7.758366394E0
9.246465667E0,-4.059558105E-1,7.206015015E-1,-7.910300446E0
9.256462667E0,-6.045927429E-1,7.346722412E-1,-8.245154114E0
9.266459667E0,-7.918533325E-1,7.785310364E-1,-8.643775177E0
9.276456667E0,-9.723779297E-1,8.848100281E-1,-8.851842499E0
9.286453667E0,-9.716294861E-1,7.670050049E-1,-8.902736664E0
9.296450667E0,-8.825646973E-1,5.888754272E-1,-9.129066010E0
9.306447667E0,-6.818321228E-1,5.060975647E-1,-9.436826019E0
9.316444667E0,-4.421804810E-1,3.558100891E-1,-9.785001984E0
9.326441667E0,-2.781216431E-1,2.164498901E-1,-1.003528152E1
9.336438667E0,-1.826202393E-1,5.328918457E-2,-1.030412247E1
9.346435667E0,-2.948867798E-2,7.185058594E-3,-1.040201889E1
9.356432667E0,2.640509033E-1,-3.603007507E-1,-1.375609406E1
9.366429667E0,1.363215179E0,-6.364764404E-1,-1.967328918E1
9.376426667E0,1.840273132E0,3.858975220E-1,-1.259540771E1
9.386424667E0,3.487747192E-1,-3.718267822E-1,-9.623188477E0
9.396421667E0,-6.004014587E-1,-1.071621552E0,-8.748108215E0
9.406418667E0,-1.871109009E-1,-6.884184265E-1,-9.429790649E0
9.416415667E0,-3.592529297E-2,-2.209405518E-1,-9.994715881E0
9.426412667E0,4.311035156E-2,-1.890568542E-1,-1.021850052E1
9.436409667E0,-2.633024597E-1,-4.071533203E-1,-9.571545868E0
9.446406667E0,-6.387217712E-1,-1.570234680E-1,-8.792565765E0
9.456403667E0,-7.343728638E-1,-2.396516418E-1,-9.509125671E0
9.466400667E0,-9.767189026E-1,1.267863464E-1,-9.840985565E0
9.476397667E0,-1.100361786E0,8.981323242E-1,-8.727600861E0
9.486394667E0,3.370989990E-1,2.371967468E0,-1.764231262E0
9.496391667E0,1.068029022E0,1.846709747E0,-2.211650848E0
9.506388667E0,1.040037231E0,-5.760021973E-1,-2.780243454E1
9.516385667E0,1.735790405E0,3.231779480E-1,-7.919281769E0
9.526382667E0,7.815248108E-1,7.357200623E-1,-9.457782440E0
9.536379667E0,-3.716770935E-1,1.656904449E0,-1.025607239E1
9.546377667E0,-1.224603424E0,2.244881744E0,-9.659562836E0
9.556374667E0,-3.974235535E-1,2.270927582E0,-9.743687897E0
9.566371667E0,2.442919922E-1,2.057621155E0,-9.777218170E0
9.576368667E0,5.014572144E-2,1.736389160E0,-9.879605255E0
9.586365667E0,-1.812730408E-1,1.487307129E0,-9.548344116E0
9.596362667E0,-2.160008240E-1,1.175355835E0,-1.001941452E1
9.606359667E0,-2.112107849E-1,1.230141907E0,-9.668544159E0
9.616356667E0,2.171983337E-1,1.497785339E0,-9.674082642E0
9.626353667E0,6.114784241E-1,1.663790131E0,-9.944270782E0
9.636350667E0,7.800279236E-1,1.856289825E0,-9.682614899E0
9.646347667E0,7.381150818E-1,1.848056946E0,-9.726174316E0
9.656344667E0,3.341052246E-1,1.591340790E0,-9.860744476E0
9.666341667E0,6.915618896E-2,1.343905334E0,-9.703870697E0
9.676338667E0,-1.137634277E-1,8.605604553E-1,-9.731413422E0
9.686336667E0,-3.864962769E-1,6.152206421E-2,-9.884245605E0
9.696333667E0,-3.570075989E-1,-5.068460083E-1,-9.640702057E0
9.706330667E0,-1.854643250E-1,-8.740324402E-1,-9.777517548E0
9.716327667E0,-3.308120728E-2,-1.254241791E0,-9.818981323E0
9.726324667E0,2.844085693E-2,-1.695823517E0,-9.708211670E0
9.736321667E0,-4.285588074E-1,-1.614243164E0,-9.801617432E0
9.746318667E0,-9.614506531E-1,-1.758692780E0,-9.744735718E0
9.756316042E0,-1.132095795E0,-1.988914032E0,-9.713301086E0
9.766313042E0,-1.250200195E0,-2.858904877E0,-9.799521790E0
9.776310042E0,-1.244811401E0,-5.131479034E0,-9.796677704E0
9.786307042E0,-9.410929871E-1,-6.174210663E0,-9.675729218E0
9.796304042E0,-6.330335999E-1,-6.033054199E0,-9.800569611E0
9.806301042E0,-1.303190002E0,-2.909200287E0,-9.740843811E0
9.816298042E0,-6.497987366E-1,-3.986210632E-1,-9.753717041E0
9.826295042E0,1.007405090E0,4.215234375E-1,-9.793085175E0
9.836292042E0,1.629361725E0,7.316784668E-1,-9.715696106E0
9.846290042E0,1.677411804E0,6.700067139E-1,-9.772577820E0
9.856287042E0,1.402283936E0,5.412744141E-1,-9.791737976E0
9.866284042E0,1.086590424E0,3.436853027E-1,-9.732760620E0
9.876281042E0,-9.894424438E-2,1.522334290E-1,-9.770332489E0
9.886278042E0,-7.200027466E-2,1.905537415E-1,-9.783505096E0
9.896275042E0,9.879455566E-3,1.451980591E-1,-9.717043304E0
9.906272042E0,1.466949463E-2,1.085243225E-1,-9.804611206E0
9.916269042E0,7.634124756E-3,8.217910767E-2,-9.772877197E0
9.926266042E0,-2.395019531E-2,8.607101440E-2,-9.761201477E0
9.936263042E0,-7.469467163E-2,7.918533325E-2,-9.784852295E0
9.946260042E0,-1.031355286E-1,8.711883545E-2,-9.769883423E0
9.956257042E0,-9.190887451E-2,1.155596924E-1,-9.749974823E0
9.966254042E0,-9.445358276E-2,1.213975525E-1,-9.784852295E0
9.976251042E0,-7.708969116E-2,1.148112488E-1,-9.762997742E0
9.986248042E0,1.257385254E-2,1.493893433E-1,-9.750423889E0
9.996245042E0,2.754272461E-2,1.541793823E-1,-9.774972839E0
1.000624304E1,1.317260742E-2,1.607656860E-1,-9.756112061E0
1.001624004E1,1.945953369E-3,1.655557251E-1,-9.756561127E0
1.002623704E1,-5.298980713E-2,1.592687988E-1,-9.759405212E0
1.003623404E1,-6.765930176E-2,1.462458801E-1,-9.761800232E0
1.004623104E1,-7.828720093E-2,1.106199646E-1,-9.759255524E0
1.005622804E1,-7.050338745E-2,9.026229858E-2,-9.763895874E0
1.006622504E1,-3.981719971E-2,6.870712280E-2,-9.745484161E0
1.007622204E1,-1.736389160E-2,5.658233643E-2,-9.769434357E0
1.008621904E1,3.592529297E-3,7.409591675E-2,-9.747430115E0
1.009621604E1,-4.340972900E-3,9.490264893E-2,-9.740394745E0
1.010621304E1,-1.990859985E-2,1.302291870E-1,-9.756860504E0
1.011621004E1,-5.388793945E-2,1.672023010E-1,-9.756710815E0
1.012620704E1,-8.726852417E-2,1.805245972E-1,-9.767189026E0
1.013620404E1,-8.502319336E-2,1.995350647E-1,-9.766141205E0
1.014620104E1,-6.870712280E-2,1.718426514E-1,-9.771380310E0
1.015619804E1,-4.251159668E-2,1.428030396E-1,-9.749675446E0
1.016619604E1,-2.649490356E-2,1.083746338E-1,-9.776469727E0
1.017619304E1,2.260299683E-2,6.481521606E-2,-9.760153656E0
1.018619004E1,2.260299683E-2,4.550537109E-2,-9.752669220E0
1.019618704E1,1.242416382E-2,5.538482666E-2,-9.752070465E0
1.020618404E1,-2.799179077E-2,6.017486572E-2,-9.759854279E0
1.021618104E1,-6.870712280E-2,9.744735718E-2,-9.749376068E0
1.022617804E1,-1.504371643E-1,1.444496155E-1,-9.680070190E0
1.023617504E1,-1.878593445E-1,1.892065430E-1,-9.899962921E0
1.024617204E1,-9.190887451E-2,1.778302002E-1,-9.841135254E0
1.025616904E1,2.484832764E-2,1.392105103E-1,-9.627828827E0
1.026616604E1,9.939331055E-2,1.074765015E-1,-9.791887665E0
1.027616304E1,8.187973022E-2,1.196012878E-1,-9.799821167E0
1.028616004E1,3.098556519E-2,1.130149841E-1,-9.696535950E0
1.029615704E1,-3.847000122E-2,9.490264893E-2,-9.765991516E0
1.030615404E1,-8.666976929E-2,1.131646729E-1,-9.767189026E0
1.031615204E1,-7.828720093E-2,1.324745178E-1,-9.652677155E0
1.032614904E1,-5.688171387E-2,1.182540894E-1,-9.813891907E0
1.033614604E1,-2.454895020E-2,1.317260742E-1,-9.856553192E0
1.034614304E1,-2.050735474E-2,1.085243225E-1,-9.790390778E0
1.035614004E1,-3.847000122E-2,9.624984741E-2,-9.759854279E0
1.036613704E1,-6.227050781E-2,1.187031555E-1,-9.740843811E0
1.037613404E1,-5.912704468E-2,1.240919495E-1,-9.758806458E0
1.038613104E1,-6.256988525E-2,1.372645569E-1,-9.774823151E0
1.039612804E1,-7.753875732E-2,1.447489929E-1,-9.755812683E0
1.040612504E1,-4.745132446E-2,1.603166199E-1,-9.749974823E0
1.041612204E1,-3.023712158E-2,1.519340515E-1,-9.777367859E0
1.042611904E1,3.293151855E-3,1.267863464E-1,-9.741891632E0
1.043611604E1,1.407073975E-2,1.032852173E-1,-9.756261749E0
1.044611304E1,2.305206299E-2,8.068222046E-2,-9.779313812E0
1.045611004E1,5.987548828E-4,9.385482788E-2,-9.767937469E0
1.046610804E1,-3.742218018E-2,8.322692871E-2,-9.757608948E0
1.047610504E1,-8.412506104E-2,1.035845947E-1,-9.749675446E0
1.048610204E1,-1.167572021E-1,1.519340515E-1,-9.768835602E0
1.049609904E1,-1.281335449E-1,1.675016785E-1,-9.787696381E0
1.050609604E1,-1.202000427E-1,1.642085266E-1,-9.772727509E0
1.051609304E1,-8.217910767E-2,1.546284485E-1,-9.754016418E0
1.052609004E1,-4.939727783E-2,1.371148682E-1,-9.761650543E0
1.053608704E1,-1.047821045E-3,1.127156067E-1,-9.764344940E0
1.054608404E1,3.966751099E-2,8.202941895E-2,-9.758806458E0
1.055608104E1,4.146377563E-2,7.185058594E-2,-9.784702606E0
1.056607804E1,2.724334717E-2,9.355545044E-2,-9.763147430E0
1.057607504E1,2.170486450E-2,1.041833496E-1,-9.746681671E0
1.058607204E1,5.388793945E-3,1.219963074E-1,-9.755962372E0
1.059606904E1,1.047821045E-3,1.269360352E-1,-9.764494629E0
1.060606704E1,-1.137634277E-2,1.469943237E-1,-9.755662994E0
1.061606404E1,-1.481918335E-2,1.396595764E-1,-9.757908325E0
1.062606104E1,-3.382965088E-2,1.230441284E-1,-9.744436340E0
1.063605804E1,-8.232879639E-2,1.332229614E-1,-9.768985291E0
