"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.091084346E1,1.413751984E1,6.214502716E1,-1.501458740E1
2.092089646E1,1.387196350E1,6.067811584E1,-1.466934204E1
2.093095046E1,1.354013062E1,5.886333847E1,-1.377194214E1
2.094100346E1,1.307787323E1,5.725181961E1,-1.278881836E1
2.095105746E1,1.240431023E1,5.539732361E1,-1.151785278E1
2.096111046E1,1.153560829E1,5.407706451E1,-1.120986938E1
2.097116446E1,1.090867615E1,5.255132294E1,-1.043275452E1
2.098121846E1,1.028017998E1,5.142436981E1,-9.758697510E0
2.099127146E1,9.650190353E0,4.990484238E1,-9.393722534E0
2.100132546E1,8.878063202E0,4.870510864E1,-9.056564331E0
2.101137846E1,8.250823975E0,4.748195648E1,-7.891738892E0
2.102143246E1,7.268714905E0,4.657492447E1,-7.349121094E0
2.103148646E1,6.443288803E0,4.572164536E1,-6.189147949E0
2.104153946E1,5.613115311E0,4.463632965E1,-5.485855103E0
2.105159346E1,4.698738098E0,4.386397934E1,-4.570632935E0
2.106164646E1,3.769893646E0,4.313000870E1,-3.848403931E0
2.107170046E1,2.759613037E0,4.230379105E1,-3.421813965E0
2.108175446E1,2.010318756E0,4.149792099E1,-2.648925781E0
2.109180746E1,1.056949615E0,4.098859024E1,-1.612503052E0
2.110186146E1,3.257522583E-1,4.048315048E1,-6.656951904E-1
2.111191446E1,-2.841796875E-1,4.001300812E1,2.826538086E-1
2.112196846E1,-1.241672516E0,3.973971558E1,1.382019043E0
2.113202146E1,-2.076892853E0,3.948085785E1,1.752655029E0
2.114207546E1,-2.842872620E0,3.901578140E1,2.617736816E0
2.115212946E1,-3.560798645E0,3.880220032E1,3.695022583E0
2.116218246E1,-4.178405762E0,3.853537750E1,4.306381226E0
2.117223646E1,-4.869361877E0,3.855289841E1,5.425781250E0
2.118228946E1,-5.430141449E0,3.856972885E1,6.630737305E0
2.119234346E1,-6.110546112E0,3.853452301E1,7.681823730E0
2.120239646E1,-6.807422638E0,3.883869553E1,8.443954468E0
2.121245046E1,-7.062763214E0,3.898446655E1,9.263183594E0
2.122250446E1,-7.328418732E0,3.905854797E1,9.528488159E0
2.123255746E1,-7.443325043E0,3.931062698E1,1.020944214E1
2.124261146E1,-7.376441956E0,3.943522644E1,1.080368042E1
2.125266446E1,-7.336326599E0,3.945346069E1,1.152488708E1
2.126271846E1,-7.377025604E0,3.962178040E1,1.177546692E1
2.127277246E1,-7.694561005E0,3.995985413E1,1.196389771E1
2.128282546E1,-7.895961761E0,3.992657471E1,1.213850403E1
2.129287946E1,-7.623958588E0,4.011341858E1,1.253051758E1
2.130293246E1,-7.689128876E0,3.991690445E1,1.229557800E1
2.131298646E1,-7.920722961E0,3.975945282E1,1.201072693E1
2.132304046E1,-8.211002350E0,3.949449158E1,1.218034363E1
2.133309346E1,-8.402256012E0,3.963499451E1,1.249743652E1
2.134314746E1,-8.737533569E0,3.948305130E1,1.266716003E1
2.135320046E1,-8.961307526E0,3.939167786E1,1.275796509E1
2.136325446E1,-8.803173065E0,3.929405975E1,1.297744751E1
2.137330746E1,-8.843105316E0,3.941285706E1,1.354804993E1
2.138336146E1,-8.726512909E0,3.970641708E1,1.370207214E1
2.139341546E1,-8.723258972E0,3.997906494E1,1.357763672E1
2.140346846E1,-8.470882416E0,4.016314697E1,1.394474792E1
2.141352246E1,-8.438320160E0,4.047633362E1,1.396759033E1
2.142357546E1,-8.247016907E0,4.049532318E1,1.433128357E1
2.143362946E1,-8.367401123E0,4.060215759E1,1.420890808E1
2.144368346E1,-8.356853485E0,4.087207031E1,1.439129639E1
2.145373646E1,-8.274559021E0,4.088306808E1,1.480624390E1
2.146379046E1,-8.369846344E0,4.124914551E1,1.520040894E1
2.147384346E1,-8.485332489E0,4.163412476E1,1.552597046E1
2.148389746E1,-8.627010345E0,4.203351212E1,1.635346985E1
2.149395146E1,-8.741455078E0,4.224476242E1,1.682931519E1
2.150400446E1,-8.690746307E0,4.250972366E1,1.735935974E1
2.151405846E1,-8.945808411E0,4.287381744E1,1.808561707E1
2.152411146E1,-9.213294983E0,4.345128632E1,1.876542664E1
2.153416546E1,-9.297340393E0,4.368021393E1,1.889619446E1
2.154421846E1,-9.489967346E0,4.397514343E1,1.924118042E1
2.155427246E1,-9.845558167E0,4.393498993E1,1.958158875E1
2.156432646E1,-9.609657288E0,4.332994843E1,1.903985596E1
2.157437946E1,-9.743404388E0,4.318717957E1,1.891896057E1
2.158443346E1,-1.014940262E1,4.551995468E1,2.150421143E1
2.159448646E1,-1.040072632E1,5.119028473E1,2.975637817E1
2.160454046E1,-1.090669250E1,5.863600540E1,4.470942688E1
2.161459446E1,-1.074658585E1,6.069574738E1,6.745146179E1
2.162464746E1,-7.706562042E0,4.387794876E1,9.064330292E1
2.163470146E1,-2.259254456E-1,1.392489624E1,1.011591415E2
2.164475446E1,9.821956635E0,-1.431581879E1,9.648196411E1
2.165480846E1,1.859577751E1,-3.343445587E1,8.277380371E1
2.166486146E1,2.467057419E1,-4.308611298E1,6.769158936E1
2.167491533E1,2.760180664E1,-4.524304962E1,5.508793640E1
2.168496933E1,2.818713570E1,-4.333146667E1,4.668580627E1
2.169502233E1,2.727721405E1,-4.033779144E1,4.199452209E1
2.170507633E1,2.621272659E1,-3.696528625E1,3.992900085E1
2.171512933E1,2.468074417E1,-3.431896973E1,3.899955750E1
2.172518333E1,2.393631744E1,-3.248249054E1,3.844288635E1
2.173523733E1,2.317267609E1,-3.101981354E1,3.882748413E1
2.174529033E1,2.252078247E1,-2.998781586E1,3.883747864E1
2.175534433E1,2.225441360E1,-2.947425079E1,3.846080017E1
2.176539733E1,2.238976097E1,-2.928211975E1,3.830236816E1
2.177545133E1,2.271077728E1,-2.923984909E1,3.727708435E1
2.178550433E1,2.391574860E1,-2.921105957E1,3.633854675E1
2.179555833E1,2.450532913E1,-2.944565964E1,3.540531921E1
2.180561233E1,2.546458244E1,-2.956322098E1,3.422981262E1
2.181566533E1,2.605104828E1,-2.942530060E1,3.335716248E1
2.182571933E1,2.689061737E1,-2.931254959E1,3.205032349E1
2.183577233E1,2.779210091E1,-2.950360489E1,3.088442993E1
2.184582633E1,2.863356209E1,-2.920728302E1,3.001679993E1
2.185588033E1,2.911398697E1,-2.926212311E1,2.973567200E1
2.186593333E1,2.995045853E1,-2.902632523E1,2.899679565E1
2.187598733E1,3.080325890E1,-2.873112488E1,2.862168884E1
2.188604033E1,3.178282547E1,-2.816957855E1,2.828598022E1
2.189609433E1,3.280360031E1,-2.761748123E1,2.698908997E1
2.190614833E1,3.376060104E1,-2.695901108E1,2.609687805E1
2.191620133E1,3.490753937E1,-2.635468674E1,2.559663391E1
2.192625533E1,3.601318359E1,-2.559801865E1,2.501144409E1
2.193630833E1,3.708812714E1,-2.493293762E1,2.432948303E1
2.194636233E1,3.835670471E1,-2.429436874E1,2.319790649E1
2.195641533E1,3.953570938E1,-2.359251022E1,2.218199158E1
2.196646933E1,4.010945511E1,-2.310892868E1,2.094305420E1
2.197652333E1,4.126771927E1,-2.230490875E1,1.968980408E1
2.198657633E1,4.214011383E1,-2.179904175E1,1.781222534E1
2.199663033E1,4.297820663E1,-2.120788193E1,1.649806213E1
2.200668333E1,4.370948792E1,-2.071612549E1,1.482151794E1
2.201673733E1,4.434881592E1,-2.008586502E1,1.294961548E1
2.202679133E1,4.509160995E1,-1.969487762E1,1.087799072E1
2.203684433E1,4.586172867E1,-1.909434509E1,9.337768555E0
2.204689833E1,4.654407501E1,-1.825555420E1,7.201202393E0
2.205695133E1,4.678886414E1,-1.772662354E1,4.463562012E0
2.206700533E1,4.727913666E1,-1.714912796E1,2.552307129E0
2.207705933E1,4.742198181E1,-1.605728149E1,9.458923340E-2
2.208711233E1,4.773383331E1,-1.525580215E1,-2.390594482E0
2.209716633E1,4.799110794E1,-1.431240082E1,-4.598190308E0
2.210721933E1,4.811584473E1,-1.298381424E1,-6.894439697E0
2.211727333E1,4.806741333E1,-1.200217438E1,-8.709671021E0
2.212732633E1,4.784996033E1,-1.061816788E1,-1.087608337E1
2.213738033E1,4.762666321E1,-8.955413818E0,-1.257894897E1
2.214743433E1,4.739086151E1,-7.712711334E0,-1.385949707E1
2.215748733E1,4.714725494E1,-6.351894379E0,-1.542681885E1
2.216754133E1,4.701126099E1,-4.795185089E0,-1.647796631E1
2.217759433E1,4.682059479E1,-3.342105865E0,-1.740301514E1
2.218764833E1,4.656777954E1,-1.872215271E0,-1.808923340E1
2.219770233E1,4.644026184E1,-6.143417358E-1,-1.838423157E1
2.220775533E1,4.639683914E1,7.242431641E-1,-1.890997314E1
2.221780933E1,4.649460220E1,1.664760590E0,-1.853631592E1
2.222786233E1,4.640585327E1,2.777206421E0,-1.862770081E1
2.223791633E1,4.637847900E1,3.422773361E0,-1.807162476E1
2.224796933E1,4.683961487E1,4.350519180E0,-1.736837769E1
2.225802333E1,4.700259399E1,5.331003189E0,-1.706800842E1
2.226807733E1,4.715544128E1,6.482736588E0,-1.641342163E1
2.227813033E1,4.698043823E1,7.489953995E0,-1.577899170E1
2.228818433E1,4.708934784E1,8.667165756E0,-1.540901184E1
2.229823733E1,4.715635681E1,9.812276840E0,-1.419772339E1
2.230829133E1,4.732488251E1,1.067166138E1,-1.378486633E1
2.231834533E1,4.705885696E1,1.133687592E1,-1.323222351E1
2.232839833E1,4.706065750E1,1.196888924E1,-1.278016663E1
2.233845233E1,4.718301392E1,1.266104317E1,-1.240930176E1
2.234850533E1,4.710324097E1,1.322916985E1,-1.224870300E1
2.235855933E1,4.711968231E1,1.359103012E1,-1.223391724E1
2.236861333E1,4.692855072E1,1.388952446E1,-1.226332092E1
2.237866633E1,4.671503067E1,1.417592239E1,-1.192604065E1
2.238872033E1,4.691646576E1,1.427555466E1,-1.189077759E1
2.239877333E1,4.673048782E1,1.481131935E1,-1.236885071E1
2.240882733E1,4.678847504E1,1.513495445E1,-1.229193115E1
2.241888033E1,4.674353027E1,1.570417023E1,-1.222402954E1
2.242893433E1,4.646620178E1,1.593756485E1,-1.202035522E1
2.243898833E1,4.619908905E1,1.645431900E1,-1.168550110E1
2.244904133E1,4.626610947E1,1.705913353E1,-1.147589111E1
2.245909533E1,4.593888855E1,1.740040207E1,-1.144065857E1
2.246914833E1,4.583584595E1,1.811140060E1,-1.142268372E1
2.247920233E1,4.553370667E1,1.852630424E1,-1.077534485E1
2.248925633E1,4.541672134E1,1.915334702E1,-1.081985474E1
2.249930933E1,4.531342316E1,1.978626442E1,-1.083824158E1
2.250936333E1,4.526047897E1,2.011948395E1,-1.031719971E1
2.251941633E1,4.513047409E1,2.061419678E1,-1.038304138E1
2.252947033E1,4.501949692E1,2.128994560E1,-9.981384277E0
2.253952433E1,4.500414276E1,2.167410660E1,-9.858520508E0
2.254957733E1,4.489247131E1,2.230358124E1,-9.437637329E0
2.255963133E1,4.455554199E1,2.265207291E1,-9.042816162E0
2.256968433E1,4.450750351E1,2.303337097E1,-9.173797607E0
2.257973833E1,4.440271378E1,2.329270744E1,-8.806167603E0
2.258979133E1,4.434687805E1,2.332482910E1,-8.669479370E0
2.259984533E1,4.449001312E1,2.368662262E1,-8.600677490E0
2.260989933E1,4.451205063E1,2.349851990E1,-8.270690918E0
2.261995233E1,4.455535889E1,2.316436386E1,-8.306854248E0
2.263000633E1,4.481610107E1,2.298037338E1,-8.318038940E0
2.264005933E1,4.512882614E1,2.266689682E1,-8.088745117E0
2.265011333E1,4.514624023E1,2.237751007E1,-7.979019165E0
2.266016733E1,4.546318054E1,2.212698746E1,-7.936157227E0
2.267022033E1,4.557856369E1,2.182634354E1,-8.206558228E0
2.268027354E1,4.573787689E1,2.149069977E1,-8.221221924E0
2.269032654E1,4.591691971E1,2.143204880E1,-8.361572266E0
2.270038054E1,4.613708496E1,2.103376389E1,-8.235076904E0
2.271043354E1,4.643764877E1,2.063985825E1,-8.149902344E0
2.272048754E1,4.684250641E1,2.002299309E1,-8.602722168E0
2.273054154E1,4.715837860E1,1.959200287E1,-8.886184692E0
2.274059454E1,4.749990463E1,1.907622147E1,-9.025024414E0
2.275064854E1,4.780953217E1,1.833686256E1,-9.200332642E0
2.276070154E1,4.794006348E1,1.776864052E1,-9.065155029E0
2.277075554E1,4.814653015E1,1.688647461E1,-9.418395996E0
2.278080954E1,4.852688980E1,1.642256165E1,-9.642333984E0
2.279086254E1,4.868649292E1,1.561829948E1,-9.589385986E0
2.280091654E1,4.904771805E1,1.483876228E1,-9.778381348E0
2.281096954E1,4.971916199E1,1.433625984E1,-9.698150635E0
2.282102354E1,5.002262878E1,1.348252487E1,-9.457763672E0
2.283107754E1,5.052435303E1,1.262297440E1,-9.705245972E0
2.284113054E1,5.100399399E1,1.151811600E1,-9.545486450E0
2.285118454E1,5.135896301E1,1.065592003E1,-9.670501709E0
2.286123754E1,5.176454163E1,9.402908325E0,-9.685272217E0
2.287129154E1,5.213346100E1,8.032575607E0,-9.452423096E0
2.288134454E1,5.239862061E1,6.823253632E0,-8.739929199E0
2.289139854E1,5.280487061E1,5.720996857E0,-8.400314331E0
2.290145254E1,5.312317276E1,4.446165085E0,-8.021896362E0
2.291150554E1,5.336003876E1,3.440340042E0,-7.568481445E0
2.292155954E1,5.367798615E1,2.371831894E0,-7.104949951E0
2.293161254E1,5.400396729E1,1.396793365E0,-6.648529053E0
2.294166654E1,5.420981216E1,2.578773499E-1,-5.839157104E0
2.295172054E1,5.425720978E1,-5.693893433E-1,-5.329360962E0
2.296177354E1,5.432550812E1,-1.200584412E0,-4.570419312E0
2.297182754E1,5.460905838E1,-1.993194580E0,-4.177780151E0
2.298188054E1,5.432803726E1,-3.142021179E0,-3.530364990E0
2.299193454E1,5.458519745E1,-4.083633423E0,-2.925613403E0
2.300198854E1,5.439580154E1,-4.858161926E0,-2.541946411E0
2.301204154E1,5.440374756E1,-5.692405701E0,-1.287445068E0
2.302209554E1,5.433043671E1,-6.486305237E0,-6.265411377E-1
2.303214854E1,5.436341095E1,-7.190963745E0,1.058197021E-1
2.304220254E1,5.446955490E1,-8.056999207E0,9.623870850E-1
2.305225554E1,5.433655930E1,-8.730144501E0,9.637908936E-1
2.306230954E1,5.429901123E1,-9.332695007E0,1.638687134E0
2.307236354E1,5.430064011E1,-9.994880676E0,2.071731567E0
2.308241654E1,5.413711548E1,-1.078122330E1,2.325103760E0
2.309247054E1,5.401844788E1,-1.132381439E1,2.649719238E0
2.310252354E1,5.396715546E1,-1.203393173E1,3.195007324E0
2.311257754E1,5.394874954E1,-1.276247406E1,3.372711182E0
2.312263154E1,5.368466949E1,-1.339186859E1,3.408035278E0
2.313268454E1,5.352544403E1,-1.400353622E1,3.123229980E0
2.314273854E1,5.343898773E1,-1.471510315E1,2.386581421E0
2.315279154E1,5.319972992E1,-1.534631348E1,1.776275635E0
2.316284554E1,5.282807922E1,-1.607348633E1,1.411087036E0
2.317289954E1,5.249150085E1,-1.678849030E1,1.116744995E0
2.318295254E1,5.259517288E1,-1.706046295E1,4.639129639E-1
2.319300654E1,5.246023941E1,-1.730044174E1,-1.119079590E-1
2.320305954E1,5.242276764E1,-1.778336334E1,-9.960632324E-1
2.321311354E1,5.231562424E1,-1.782788849E1,-1.587722778E0
2.322316654E1,5.239661407E1,-1.801486969E1,-2.072433472E0
2.323322054E1,5.238250732E1,-1.794258499E1,-2.634231567E0
2.324327454E1,5.276426697E1,-1.787152481E1,-3.619186401E0
2.325332754E1,5.276532745E1,-1.740067673E1,-4.076889038E0
2.326338154E1,5.279619598E1,-1.682123184E1,-4.603851318E0
2.327343454E1,5.330485535E1,-1.609205627E1,-4.677322388E0
2.328348854E1,5.325332642E1,-1.518031311E1,-5.527618408E0
2.329354254E1,5.333537292E1,-1.409737396E1,-5.970932007E0
2.330359554E1,5.362864685E1,-1.318176270E1,-6.398941040E0
2.331364954E1,5.397544098E1,-1.194449615E1,-6.761596680E0
2.332370254E1,5.412762833E1,-1.069561005E1,-7.446945190E0
2.333375654E1,5.413105774E1,-9.385898590E0,-8.257827759E0
2.334380954E1,5.443136978E1,-8.209384918E0,-8.593887329E0
2.335386354E1,5.454214478E1,-6.634231567E0,-9.701995850E0
2.336391754E1,5.426020050E1,-5.744167328E0,-1.040901184E1
2.337397054E1,5.411051941E1,-4.590114594E0,-1.108927917E1
2.338402454E1,5.411725616E1,-3.908908844E0,-1.195549011E1
2.339407754E1,5.373520660E1,-3.129684448E0,-1.233238220E1
2.340413154E1,5.373657990E1,-2.034347534E0,-1.288157654E1
2.341418554E1,5.352298355E1,-1.659343719E0,-1.383599854E1
2.342423854E1,5.343025208E1,-1.026573181E0,-1.433956909E1
2.343429254E1,5.347257614E1,-2.424659729E-1,-1.504765320E1
2.344434554E1,5.323297501E1,3.392982483E-1,-1.594184875E1
2.345439954E1,5.306498718E1,7.369918823E-1,-1.649586487E1
2.346445354E1,5.277243042E1,1.769599915E0,-1.704521179E1
2.347450654E1,5.259193802E1,2.599618912E0,-1.739537048E1
2.348456054E1,5.238713074E1,3.299158096E0,-1.829859924E1
2.349461354E1,5.211932373E1,3.863130569E0,-1.877816772E1
2.350466754E1,5.202397537E1,4.546857834E0,-1.941654968E1
2.351472154E1,5.183275986E1,5.364473343E0,-1.936116028E1
2.352477454E1,5.159603882E1,6.114274979E0,-1.942790222E1
2.353482854E1,5.150277710E1,6.982013702E0,-1.972593689E1
2.354488154E1,5.133957291E1,7.666219711E0,-2.035369873E1
2.355493554E1,5.102821732E1,7.991310120E0,-2.031602478E1
2.356498854E1,5.109126663E1,8.638879776E0,-2.024024963E1
2.357504254E1,5.096994781E1,9.343854904E0,-2.046621704E1
2.358509654E1,5.063135147E1,9.715660095E0,-2.063058472E1
2.359514954E1,5.033307266E1,1.036841393E1,-2.124165344E1
2.360520354E1,5.054476547E1,1.054795074E1,-2.154457092E1
2.361525654E1,5.050736237E1,1.073609924E1,-2.186604309E1
2.362531054E1,5.017665100E1,1.091060829E1,-2.196536255E1
2.363536454E1,4.995804977E1,1.104063797E1,-2.207185364E1
2.364541754E1,4.994626617E1,1.096060371E1,-2.237112427E1
2.365547154E1,4.979686737E1,1.101681519E1,-2.272314453E1
2.366552454E1,4.992839050E1,1.088668060E1,-2.307150269E1
2.367557921E1,4.983427429E1,1.068337059E1,-2.349041748E1
2.368563321E1,4.953692627E1,1.022865486E1,-2.390295410E1
2.369568621E1,4.941189575E1,1.002187729E1,-2.435969543E1
2.370574021E1,4.913474274E1,9.631944656E0,-2.490693665E1
2.371579321E1,4.913488007E1,9.291370392E0,-2.530560303E1
2.372584721E1,4.897696686E1,9.211936951E0,-2.579290771E1
2.373590021E1,4.868458939E1,9.016235352E0,-2.643475342E1
2.374595421E1,4.833433914E1,8.637826920E0,-2.678247070E1
2.375600821E1,4.811157608E1,8.157674789E0,-2.756956482E1
2.376606121E1,4.810599899E1,8.049716949E0,-2.803271484E1
2.377611521E1,4.780741882E1,7.580310822E0,-2.874937439E1
2.378616821E1,4.773764801E1,6.898773193E0,-2.910592651E1
2.379622221E1,4.751975250E1,6.479965210E0,-2.957632446E1
2.380627621E1,4.760580063E1,6.254642487E0,-2.950230408E1
2.381632921E1,4.720715332E1,5.858362198E0,-3.008589172E1
2.382638321E1,4.724403000E1,5.276342392E0,-3.030474854E1
2.383643621E1,4.714421082E1,4.847148895E0,-3.085932922E1
2.384649021E1,4.684159088E1,4.303791046E0,-3.181161499E1
2.385654321E1,4.630184555E1,3.904684067E0,-3.222663879E1
2.386659721E1,4.637255478E1,3.067909241E0,-3.268554688E1
2.387665121E1,4.629331970E1,2.643724442E0,-3.360203552E1
2.388670421E1,4.600873184E1,2.369497299E0,-3.409933472E1
2.389675821E1,4.589688873E1,1.802314758E0,-3.447296143E1
2.390681121E1,4.551380920E1,1.481418610E0,-3.530859375E1
2.391686521E1,4.531024933E1,1.294399261E0,-3.574832153E1
2.392691921E1,4.507943726E1,1.235633850E0,-3.649438477E1
2.393697221E1,4.492071152E1,8.266677856E-1,-3.691868591E1
2.394702621E1,4.457327271E1,6.187820435E-1,-3.779434204E1
2.395707921E1,4.415866470E1,5.025367737E-1,-3.869293213E1
2.396713321E1,4.361878204E1,2.346076965E-1,-3.948388672E1
2.397718721E1,4.296130753E1,-7.038116455E-2,-4.066624451E1
2.398724021E1,4.221314621E1,-4.027824402E-1,-4.209611511E1
2.399729421E1,4.129642868E1,-8.242454529E-1,-4.301199341E1
2.400734721E1,4.021921158E1,-9.172782898E-1,-4.434356689E1
2.401740121E1,3.880156326E1,-1.326778412E0,-4.582725525E1
2.402745521E1,3.756490326E1,-1.675159454E0,-4.733862305E1
2.403750821E1,3.568189240E1,-1.667324066E0,-4.880952454E1
2.404756221E1,3.427840805E1,-2.086921692E0,-5.044313049E1
2.405761521E1,3.224834442E1,-2.054588318E0,-5.186526489E1
2.406766921E1,3.012030220E1,-2.166793823E0,-5.281246948E1
2.407772221E1,2.827283859E1,-1.960048676E0,-5.411370850E1
2.408777621E1,2.629034805E1,-1.566295624E0,-5.523513794E1
2.409783021E1,2.449668694E1,-1.410793304E0,-5.600225830E1
2.410788321E1,2.268354416E1,-9.353103638E-1,-5.696520996E1
2.411793721E1,2.102994156E1,-4.395828247E-1,-5.751400757E1
2.412799021E1,1.938424683E1,9.140014648E-3,-5.871975708E1
2.413804421E1,1.812738228E1,3.131103516E-1,-5.907266235E1
2.414809821E1,1.681983376E1,9.204483032E-1,-5.955767822E1
2.415815121E1,1.550801086E1,1.441612244E0,-5.952749634E1
2.416820521E1,1.418200493E1,1.720176697E0,-5.991165161E1
2.417825821E1,1.302601624E1,1.962512970E0,-6.009304810E1
2.418831221E1,1.182590485E1,2.562217712E0,-6.066088867E1
2.419836621E1,1.043154716E1,3.365339279E0,-6.109017944E1
2.420841921E1,9.455017090E0,3.954460144E0,-6.109545898E1
2.421847321E1,7.896303177E0,4.596057892E0,-6.147665405E1
2.422852621E1,6.938339233E0,5.766723633E0,-6.141632080E1
2.423858021E1,5.738544464E0,6.708396912E0,-6.159100342E1
2.424863321E1,4.423614502E0,7.923717499E0,-6.133819580E1
2.425868721E1,3.277198792E0,9.385202408E0,-6.120690918E1
2.426874121E1,2.016670227E0,1.050930786E1,-6.089190674E1
2.427879421E1,8.051223755E-1,1.238651466E1,-6.080917358E1
2.428884821E1,-4.630775452E-1,1.424463272E1,-6.028860474E1
2.429890121E1,-1.867458344E0,1.599007988E1,-5.996505737E1
2.430895521E1,-2.776519775E0,1.767746925E1,-5.895370483E1
2.431900921E1,-3.605358124E0,1.963507652E1,-5.844732666E1
2.432906221E1,-4.784568787E0,2.137220383E1,-5.769793701E1
2.433911621E1,-5.511249542E0,2.324015808E1,-5.712582397E1
2.434916921E1,-6.134677887E0,2.503264618E1,-5.639743042E1
2.435922321E1,-6.378471375E0,2.639491844E1,-5.555068970E1
2.436927721E1,-6.704448700E0,2.736191177E1,-5.517825317E1
2.437933021E1,-6.892704010E0,2.844235802E1,-5.450631714E1
2.438938421E1,-6.722518921E0,2.916126442E1,-5.398013306E1
2.439943721E1,-6.601840973E0,2.947005463E1,-5.362063599E1
2.440949121E1,-6.540672302E0,2.974780083E1,-5.347491455E1
2.441954421E1,-6.274009705E0,3.030381393E1,-5.314157104E1
2.442959821E1,-5.740055084E0,3.000268173E1,-5.320166016E1
2.443965221E1,-5.757320404E0,3.011842155E1,-5.288140869E1
2.444970521E1,-5.370719910E0,3.024269676E1,-5.287423706E1
2.445975921E1,-5.519104004E0,3.057666206E1,-5.285833740E1
2.446981221E1,-5.697883606E0,3.082554054E1,-5.274627686E1
2.447986621E1,-6.187805176E0,3.132539368E1,-5.258343506E1
2.448992021E1,-6.636131287E0,3.175223541E1,-5.206982422E1
2.449997321E1,-6.847469330E0,3.234699249E1,-5.136936951E1
2.451002721E1,-7.334171295E0,3.292080307E1,-5.076023865E1
2.452008021E1,-7.568759918E0,3.341366959E1,-5.028749084E1
2.453013421E1,-7.554725647E0,3.394940567E1,-5.007194519E1
2.454018821E1,-7.576427460E0,3.452405930E1,-4.964762878E1
2.455024121E1,-7.289970398E0,3.479873657E1,-4.925053406E1
2.456029521E1,-7.261177063E0,3.515219116E1,-4.860275269E1
2.457034821E1,-7.094982147E0,3.542173386E1,-4.841059875E1
2.458040221E1,-6.799911499E0,3.557032013E1,-4.791429138E1
2.459045521E1,-6.438598633E0,3.581668472E1,-4.785285950E1
2.460050921E1,-6.090789795E0,3.574733734E1,-4.812986755E1
2.461056321E1,-5.670127869E0,3.590211487E1,-4.814334106E1
2.462061621E1,-5.512611389E0,3.599071503E1,-4.769049072E1
2.463067021E1,-5.641826630E0,3.586399078E1,-4.771531677E1
2.464072321E1,-5.475738525E0,3.548281479E1,-4.825219727E1
2.465077721E1,-5.358715057E0,3.498099136E1,-4.850863647E1
2.466083121E1,-5.303817749E0,3.438513565E1,-4.876934814E1
2.467088421E1,-5.018669128E0,3.374996948E1,-4.903732300E1
2.468093817E1,-4.667167664E0,3.312907410E1,-4.932147217E1
2.469099117E1,-4.714023590E0,3.258013535E1,-4.973779297E1
2.470104517E1,-4.464694977E0,3.199332237E1,-5.001454163E1
2.471109917E1,-4.363018036E0,3.144906235E1,-5.042468262E1
2.472115217E1,-4.282794952E0,3.101275826E1,-5.034928894E1
2.473120617E1,-3.902400970E0,3.075725174E1,-5.014656067E1
2.474125917E1,-3.655403137E0,3.023868942E1,-5.080616760E1
2.475131317E1,-3.526477814E0,2.971532059E1,-5.101327515E1
2.476136617E1,-2.890876770E0,2.922750854E1,-5.144685364E1
2.477142017E1,-2.461936951E0,2.866743660E1,-5.136470032E1
2.478147417E1,-2.078590393E0,2.840383148E1,-5.164263916E1
2.479152717E1,-1.862861633E0,2.816950798E1,-5.209335327E1
2.480158117E1,-1.232093811E0,2.790434265E1,-5.174642944E1
2.481163417E1,-8.762588501E-1,2.776118469E1,-5.101396179E1
2.482168817E1,-5.017547607E-1,2.780867386E1,-5.079829407E1
2.483174217E1,-2.021408081E-1,2.775334358E1,-5.103955078E1
2.484179517E1,2.804412842E-1,2.787250710E1,-5.089396667E1
2.485184917E1,2.726707458E-1,2.786660004E1,-5.080630493E1
2.486190217E1,7.590827942E-1,2.788857460E1,-5.063134766E1
2.487195617E1,1.494678497E0,2.772722435E1,-5.036338806E1
2.488201017E1,1.631828308E0,2.791752434E1,-5.041934204E1
2.489206317E1,2.103321075E0,2.799753380E1,-4.996179199E1
2.490211717E1,2.259353638E0,2.777100754E1,-4.959364319E1
2.491217017E1,2.339992523E0,2.791779137E1,-4.952699280E1
2.492222417E1,2.566188812E0,2.800843811E1,-4.952241516E1
2.493227817E1,2.735271454E0,2.830711746E1,-4.981181335E1
2.494233117E1,2.500003815E0,2.826223373E1,-4.957034302E1
2.495238517E1,2.597179413E0,2.839728355E1,-4.916575623E1
2.496243817E1,2.148418427E0,2.889682198E1,-4.902120972E1
2.497249217E1,1.977294922E0,2.921603203E1,-4.887168884E1
2.498254517E1,1.972003937E0,2.935071945E1,-4.821492004E1
2.499259917E1,1.910064697E0,2.964830780E1,-4.826907349E1
2.500265317E1,1.729549408E0,2.984084320E1,-4.781927490E1
2.501270617E1,1.766460419E0,3.046317482E1,-4.769993591E1
2.502276017E1,1.489929199E0,3.073943520E1,-4.717546082E1
2.503281317E1,1.739841461E0,3.100909233E1,-4.713923645E1
2.504286717E1,1.912815094E0,3.111228752E1,-4.654183960E1
2.505292117E1,2.152408600E0,3.137366676E1,-4.667417908E1
2.506297417E1,2.157245636E0,3.154533005E1,-4.661012268E1
2.507302817E1,2.651184082E0,3.129067993E1,-4.611242676E1
2.508308117E1,3.220695496E0,3.105542374E1,-4.573324585E1
2.509313517E1,3.763174057E0,3.076293182E1,-4.608950806E1
2.510318917E1,4.019239426E0,3.045125961E1,-4.665611267E1
