"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.008644892E1,5.005195737E-1,-6.737415493E-2,-8.667009473E-1
2.009650192E1,4.457817376E-1,-1.779336929E-1,-1.126604199E0
2.010655592E1,3.087977171E-1,-3.206602633E-1,-1.313796520E0
2.011660892E1,1.173164397E-1,-4.847908914E-1,-1.443741202E0
2.012666292E1,-1.069877297E-1,-6.555954814E-1,-1.489640832E0
2.013671592E1,-3.434548378E-1,-8.336715102E-1,-1.471485496E0
2.014676992E1,-5.444205403E-1,-9.986677766E-1,-1.432951331E0
2.015682392E1,-6.618856788E-1,-1.128628612E0,-1.423819065E0
2.016687692E1,-6.931502819E-1,-1.203307629E0,-1.478018999E0
2.017693092E1,-6.838966012E-1,-1.243070483E0,-1.593301892E0
2.018698392E1,-6.407374144E-1,-1.245479941E0,-1.753419518E0
2.019703792E1,-5.875388980E-1,-1.214804769E0,-1.910854220E0
2.020709192E1,-5.393664241E-1,-1.145675182E0,-2.007974625E0
2.021714492E1,-5.037485361E-1,-1.066184282E0,-2.050648212E0
2.022719892E1,-5.022937059E-1,-9.768614769E-1,-2.032460213E0
2.023725192E1,-5.307512283E-1,-9.070635438E-1,-1.957479835E0
2.024730592E1,-5.570204854E-1,-8.492271900E-1,-1.824421525E0
2.025735892E1,-5.394667983E-1,-8.108286262E-1,-1.672897816E0
2.026741292E1,-4.734211862E-1,-7.859636545E-1,-1.536818147E0
2.027746692E1,-3.874527514E-1,-7.407924533E-1,-1.431234717E0
2.028751992E1,-2.979972959E-1,-6.727218628E-1,-1.392256021E0
2.029757392E1,-2.042034268E-1,-6.145437956E-1,-1.409618855E0
2.030762692E1,-1.119311973E-1,-5.297767520E-1,-1.478106856E0
2.031768092E1,-3.260415420E-2,-4.545544386E-1,-1.561006188E0
2.032773492E1,4.296064749E-2,-3.971944749E-1,-1.638242722E0
2.033778792E1,1.068948880E-1,-3.500381410E-1,-1.692003369E0
2.034784192E1,1.629400998E-1,-3.097678125E-1,-1.728212476E0
2.035789492E1,2.033279985E-1,-2.840989232E-1,-1.749761224E0
2.036794892E1,2.153106779E-1,-2.613351047E-1,-1.761818290E0
2.037800192E1,2.099196464E-1,-2.484363317E-1,-1.751020432E0
2.038805592E1,1.838437617E-1,-2.506456375E-1,-1.719510198E0
2.039810992E1,1.402033418E-1,-2.451222688E-1,-1.674968243E0
2.040816292E1,9.961301088E-2,-2.585774660E-1,-1.629547238E0
2.041821692E1,5.652279407E-2,-2.851536870E-1,-1.584117174E0
2.042826992E1,1.770957746E-2,-3.251720667E-1,-1.548298359E0
2.043832392E1,-2.015151829E-2,-3.476952016E-1,-1.506441116E0
2.044837792E1,-7.537677884E-2,-3.744772077E-1,-1.466175556E0
2.045843092E1,-1.352049559E-1,-4.058138132E-1,-1.409236312E0
2.046848492E1,-2.006125003E-1,-4.376987815E-1,-1.318518996E0
2.047853792E1,-2.635768354E-1,-4.718034863E-1,-1.211446881E0
2.048859192E1,-3.144881129E-1,-4.879308641E-1,-1.108564258E0
2.049864492E1,-3.471632302E-1,-5.045055747E-1,-1.024622679E0
2.050869892E1,-3.665168285E-1,-4.923521876E-1,-9.601811767E-1
2.051875292E1,-3.766251206E-1,-4.743931592E-1,-9.235600233E-1
2.052880592E1,-3.872546256E-1,-4.577812254E-1,-8.835281730E-1
2.053885992E1,-3.993304372E-1,-4.504479468E-1,-8.517460227E-1
2.054891292E1,-4.039379656E-1,-4.527586699E-1,-8.091192245E-1
2.055896692E1,-3.899763227E-1,-4.583904445E-1,-7.688093781E-1
2.056902092E1,-3.651478589E-1,-4.714936614E-1,-7.307944894E-1
2.057907392E1,-3.288545609E-1,-4.910894632E-1,-6.893700957E-1
2.058912792E1,-2.906462252E-1,-5.072588325E-1,-6.424980760E-1
2.059918092E1,-2.677869797E-1,-5.061975718E-1,-5.872132182E-1
2.060923492E1,-2.715262473E-1,-4.928663075E-1,-5.029950738E-1
2.061928892E1,-3.169547021E-1,-4.465342164E-1,-4.042890072E-1
2.062934192E1,-3.808137476E-1,-4.305055439E-1,-2.871759236E-1
2.063939592E1,-4.429647624E-1,-3.952434361E-1,-1.433103830E-1
2.064944892E1,-5.079381466E-1,-3.972963691E-1,7.139221579E-2
2.065950292E1,-5.882830620E-1,-4.459821582E-1,3.533999324E-1
2.066955592E1,-6.594769359E-1,-5.216686726E-1,6.662613750E-1
2.067961046E1,-6.983146667E-1,-6.119408011E-1,9.969314933E-1
2.068966446E1,-7.202268243E-1,-6.532702446E-1,1.304000616E0
2.069971746E1,-7.327801585E-1,-6.676234007E-1,1.576276541E0
2.070977146E1,-7.371810675E-1,-6.094767451E-1,1.824969769E0
2.071982446E1,-7.081491351E-1,-5.197060704E-1,2.050390959E0
2.072987846E1,-6.265365481E-1,-4.020754993E-1,2.271833420E0
2.073993246E1,-4.770517647E-1,-2.847536802E-1,2.508542061E0
2.074998546E1,-3.208909929E-1,-1.558159441E-1,2.722985744E0
2.076003946E1,-1.775559187E-1,-3.230200335E-2,2.922205210E0
2.077009246E1,-7.972132415E-2,7.434458286E-2,3.117604733E0
2.078014646E1,-2.335792221E-2,1.668420285E-1,3.285855293E0
2.079019946E1,3.197879344E-2,2.421209812E-1,3.438417196E0
2.080025346E1,9.174998105E-2,3.002167940E-1,3.593220711E0
2.081030746E1,1.537308842E-1,3.794908822E-1,3.752159119E0
2.082036046E1,2.031066865E-1,4.951365292E-1,3.857020140E0
2.083041446E1,2.566790283E-1,6.378787756E-1,3.861183167E0
2.084046746E1,2.953635752E-1,8.237059116E-1,3.775775433E0
2.085052146E1,3.232037425E-1,1.051064253E0,3.673057556E0
2.086057546E1,3.351786733E-1,1.257397771E0,3.602462292E0
2.087062846E1,3.013485372E-1,1.453311801E0,3.605655670E0
2.088068246E1,2.201511413E-1,1.628864527E0,3.682975769E0
2.089073546E1,1.107857004E-1,1.752299786E0,3.784025431E0
2.090078946E1,-3.094426729E-2,1.851208210E0,3.872267008E0
2.091084346E1,-1.772955060E-1,1.926421881E0,3.930590153E0
2.092089646E1,-3.176997304E-1,1.988185406E0,3.969249964E0
2.093095046E1,-4.281983972E-1,2.021197319E0,3.967413902E0
2.094100346E1,-4.990552664E-1,2.036242962E0,3.911096096E0
2.095105746E1,-5.335613489E-1,2.034610987E0,3.781189680E0
2.096111046E1,-5.256056786E-1,2.031677723E0,3.574913979E0
2.097116446E1,-5.027569532E-1,2.076128006E0,3.306898832E0
2.098121846E1,-4.788021147E-1,2.142909527E0,3.023435354E0
2.099127146E1,-4.505248070E-1,2.198959351E0,2.809046745E0
2.100132546E1,-4.518763721E-1,2.285521984E0,2.679962873E0
2.101137846E1,-4.556410313E-1,2.456507683E0,2.624505281E0
2.102143246E1,-4.971690476E-1,2.504671812E0,2.592082500E0
2.103148646E1,-5.580134988E-1,2.639087439E0,2.576198816E0
2.104153946E1,-5.999335647E-1,2.748430967E0,2.485741138E0
2.105159346E1,-6.212162375E-1,2.898296595E0,2.315887213E0
2.106164646E1,-6.244639158E-1,3.080917835E0,2.136691570E0
2.107170046E1,-6.057835817E-1,3.303351879E0,1.923361778E0
2.108175446E1,-5.155013800E-1,3.492198229E0,1.609656572E0
2.109180746E1,-3.844826818E-1,3.632733822E0,1.277936220E0
2.110186146E1,-3.053966463E-1,3.664549828E0,1.047935247E0
2.111191446E1,-2.630816996E-1,3.604347229E0,9.420241117E-1
2.112196846E1,-2.124419510E-1,3.426197767E0,9.336186647E-1
2.113202146E1,-1.516878009E-1,3.179234982E0,9.518582821E-1
2.114207546E1,-7.182385027E-2,2.900733471E0,9.489082694E-1
2.115212946E1,3.775205836E-2,2.588398457E0,9.352104068E-1
2.116218246E1,4.106201828E-1,2.782560587E0,8.422969580E-1
2.117223646E1,1.401868820E0,2.594818115E0,3.339861929E-1
2.118228946E1,1.195319057E0,2.348082066E0,2.016089857E-1
2.119234346E1,8.674536347E-1,2.445760012E0,5.307179689E-2
2.120239646E1,8.200480342E-1,2.204841375E0,-4.048478603E-2
2.121245046E1,2.567192316E-1,2.189728737E0,-2.176480591E-1
2.122250446E1,3.487527668E-1,1.698402643E0,-4.969182909E-1
2.123255746E1,4.979585707E-1,1.466361046E0,-5.011314154E-1
2.124261146E1,5.588722825E-1,1.046791196E0,-3.473341465E-1
2.125266446E1,5.814263225E-1,5.096558332E-1,-1.470741034E-1
2.126271846E1,5.135031939E-1,1.022843048E-1,8.913948387E-2
2.127277246E1,4.688008726E-1,-2.619606256E-1,2.417246401E-1
2.128282546E1,5.228145719E-1,-4.855521619E-1,3.694002926E-1
2.129287946E1,5.271442533E-1,-5.057126284E-1,6.445258260E-1
2.130293246E1,4.155218899E-1,-3.850261569E-1,9.082259536E-1
2.131298646E1,4.015315473E-1,-3.137655854E-1,1.059565783E0
2.132304046E1,4.641443491E-1,-2.842572331E-1,1.057758331E0
2.133309346E1,5.147805810E-1,-2.271559983E-1,9.175489545E-1
2.134314746E1,6.204326749E-1,-2.319768518E-1,6.771832108E-1
2.135320046E1,7.227401137E-1,-2.540064454E-1,3.935678601E-1
2.136325446E1,7.844433784E-1,-2.954172790E-1,1.809336394E-1
2.137330746E1,8.320834637E-1,-3.926953971E-1,1.083495095E-1
2.138336146E1,8.473633528E-1,-5.349097848E-1,1.164327338E-1
2.139341546E1,8.603173494E-1,-6.705636978E-1,1.850403398E-1
2.140346846E1,9.074944258E-1,-7.490968704E-1,3.356136084E-1
2.141352246E1,9.789395928E-1,-7.986172438E-1,5.089039207E-1
2.142357546E1,1.022455692E0,-7.948188186E-1,6.374214292E-1
2.143362946E1,9.849711061E-1,-7.072423100E-1,6.982780695E-1
2.144368346E1,9.492661357E-1,-6.036967635E-1,6.705415249E-1
2.145373646E1,9.538639188E-1,-4.425789714E-1,5.743159056E-1
2.146379046E1,1.019169927E0,-2.494134754E-1,4.239980578E-1
2.147384346E1,1.185413003E0,-1.549862558E-3,2.542671859E-1
2.148389746E1,1.457107544E0,2.343633324E-1,1.585944444E-1
2.149395146E1,1.471011281E0,3.282046616E-1,1.456753463E-1
2.150400446E1,1.390680790E0,3.907021284E-1,1.726837903E-1
2.151405846E1,1.307774544E0,4.056625962E-1,2.491639107E-1
2.152411146E1,1.318247676E0,3.681019247E-1,3.731551170E-1
2.153416546E1,1.289006472E0,3.257003725E-1,4.774648249E-1
2.154421846E1,1.139811039E0,3.082470894E-1,5.168294907E-1
2.155427246E1,9.302094579E-1,1.639003307E-1,6.296321750E-1
2.156432646E1,3.472240865E-1,3.895347714E-1,7.013924122E-1
2.157437946E1,-6.159380078E-1,6.538985372E-1,8.342169523E-1
2.158443346E1,-1.314295292E0,7.067654729E-1,1.393645048E0
2.159448646E1,-1.674640298E0,6.960007548E-1,1.968510270E0
2.160454046E1,-1.232725739E0,1.410179585E-1,2.198842525E0
2.161459446E1,2.652909756E-1,3.333795443E-2,2.032053709E0
2.162464746E1,1.271026611E0,-9.566317499E-2,1.539908648E0
2.163470146E1,1.433391333E0,-3.096657991E-1,8.569415808E-1
2.164475446E1,1.327384472E0,-5.062984228E-1,4.221041203E-1
2.165480846E1,1.391222358E0,-6.660486460E-1,4.443503022E-1
2.166486146E1,1.539491773E0,-7.807355523E-1,6.760213971E-1
2.167491533E1,1.529735684E0,-8.614696860E-1,7.811678052E-1
2.168496933E1,1.324949026E0,-9.250659347E-1,6.473370194E-1
2.169502233E1,1.032832623E0,-9.762579799E-1,3.547741175E-1
2.170507633E1,7.322877049E-1,-1.057425380E0,4.366498441E-2
2.171512933E1,4.301041663E-1,-1.176751137E0,-2.091365904E-1
2.172518333E1,1.729986221E-1,-1.413260698E0,-4.226028025E-1
2.173523733E1,-5.322207883E-2,-1.702690601E0,-5.683432221E-1
2.174529033E1,-2.106780112E-1,-2.053484917E0,-6.614326835E-1
2.175534433E1,-3.263627589E-1,-2.391581774E0,-7.292115092E-1
2.176539733E1,-4.330452681E-1,-2.585297108E0,-7.891102433E-1
2.177545133E1,-5.175235868E-1,-2.614061594E0,-8.458070159E-1
2.178550433E1,-5.682834387E-1,-2.522305965E0,-9.165169001E-1
2.179555833E1,-6.449275613E-1,-2.288817644E0,-1.008203149E0
2.180561233E1,-7.437476516E-1,-2.028139114E0,-1.097178102E0
2.181566533E1,-8.449500799E-1,-1.734788537E0,-1.172975302E0
2.182571933E1,-9.107586145E-1,-1.456257224E0,-1.232787013E0
2.183577233E1,-8.855444789E-1,-1.243373156E0,-1.300525069E0
2.184582633E1,-7.745881081E-1,-1.106682420E0,-1.361475468E0
2.185588033E1,-6.324566603E-1,-1.072477221E0,-1.415135145E0
2.186593333E1,-4.830493331E-1,-1.148821831E0,-1.468991756E0
2.187598733E1,-3.541586995E-1,-1.315452814E0,-1.537149310E0
2.188604033E1,-2.663540244E-1,-1.505898476E0,-1.635828972E0
2.189609433E1,-1.967259049E-1,-1.675945759E0,-1.741860390E0
2.190614833E1,-1.434198022E-1,-1.810951591E0,-1.858427525E0
2.191620133E1,-1.096263379E-1,-1.969125748E0,-1.965429544E0
2.192625533E1,-1.256663054E-1,-2.154925585E0,-2.016732216E0
2.193630833E1,-2.126140445E-1,-2.347583055E0,-2.017013788E0
2.194636233E1,-3.721757233E-1,-2.540581226E0,-1.976767540E0
2.195641533E1,-5.773981214E-1,-2.705994129E0,-1.895101309E0
2.196646933E1,-8.055218458E-1,-2.853935957E0,-1.785488844E0
2.197652333E1,-1.022391796E0,-2.969630718E0,-1.657473326E0
2.198657633E1,-1.220046878E0,-3.086585760E0,-1.540147781E0
2.199663033E1,-1.432903886E0,-3.206276417E0,-1.452406645E0
2.200668333E1,-1.685418606E0,-3.350424528E0,-1.424892187E0
2.201673733E1,-1.982083321E0,-3.480508327E0,-1.449205756E0
2.202679133E1,-2.295370817E0,-3.604779005E0,-1.521124959E0
2.203684433E1,-2.598899603E0,-3.703871489E0,-1.618045568E0
2.204689833E1,-2.866026402E0,-3.750009298E0,-1.694120646E0
2.205695133E1,-3.086737871E0,-3.795848131E0,-1.747783303E0
2.206700533E1,-3.275510073E0,-3.850764751E0,-1.765958309E0
2.207705933E1,-3.401489019E0,-3.874864340E0,-1.741104841E0
2.208711233E1,-3.465798140E0,-3.854783535E0,-1.706905127E0
2.209716633E1,-3.452066898E0,-3.809607267E0,-1.730521917E0
2.210721933E1,-3.366792202E0,-3.689669371E0,-1.823787689E0
2.211727333E1,-3.234729052E0,-3.497307301E0,-1.946751475E0
2.212732633E1,-3.042159796E0,-3.271193504E0,-2.076054573E0
2.213738033E1,-2.802143812E0,-2.993535757E0,-2.178502560E0
2.214743433E1,-2.526362419E0,-2.662223101E0,-2.267058372E0
2.215748733E1,-2.209711313E0,-2.274734735E0,-2.338905811E0
2.216754133E1,-1.888775229E0,-1.820598125E0,-2.387457132E0
2.217759433E1,-1.576335430E0,-1.356326342E0,-2.394578695E0
2.218764833E1,-1.267049551E0,-8.888635635E-1,-2.361335516E0
2.219770233E1,-9.111206532E-1,-4.293936193E-1,-2.295854092E0
2.220775533E1,-5.070999265E-1,2.692731097E-2,-2.191842794E0
2.221780933E1,-8.755315095E-2,4.300892055E-1,-2.138073921E0
2.222786233E1,3.556991220E-1,8.230119944E-1,-2.205784082E0
2.223791633E1,8.077392578E-1,1.195874572E0,-2.378904819E0
2.224796933E1,1.178069711E0,1.551118731E0,-2.598310947E0
2.225802333E1,1.403068185E0,1.851022840E0,-2.803031683E0
2.226807733E1,1.452380419E0,2.052892923E0,-2.912482500E0
2.227813033E1,1.349395037E0,2.100644350E0,-2.897087574E0
2.228818433E1,1.159016848E0,2.017036915E0,-2.745738983E0
2.229823733E1,1.002347231E0,1.813567996E0,-2.475059271E0
2.230829133E1,9.045959115E-1,1.567570567E0,-2.140382290E0
2.231834533E1,8.475581408E-1,1.258713484E0,-1.807445288E0
2.232839833E1,7.995259166E-1,9.860242605E-1,-1.509848833E0
2.233845233E1,7.350490689E-1,7.302178144E-1,-1.282875896E0
2.234850533E1,6.707180142E-1,5.329335332E-1,-1.121222854E0
2.235855933E1,6.336953640E-1,4.001897871E-1,-1.017660379E0
2.236861333E1,6.123213768E-1,3.281305134E-1,-9.515206218E-1
2.237866633E1,6.165935397E-1,3.071341515E-1,-9.285261631E-1
2.238872033E1,6.519970894E-1,3.378230929E-1,-9.495270848E-1
2.239877333E1,7.251433134E-1,4.115019441E-1,-9.973035455E-1
2.240882733E1,8.199273348E-1,5.029964447E-1,-1.065075994E0
2.241888033E1,9.150524139E-1,6.113715172E-1,-1.143909216E0
2.242893433E1,1.008601546E0,7.112922668E-1,-1.218235970E0
2.243898833E1,1.084393978E0,8.029955029E-1,-1.299497604E0
2.244904133E1,1.154376507E0,8.914300203E-1,-1.373322845E0
2.245909533E1,1.195621610E0,9.407371283E-1,-1.433353066E0
2.246914833E1,1.205743194E0,9.640991688E-1,-1.467111111E0
2.247920233E1,1.171047807E0,9.450206161E-1,-1.470579743E0
2.248925633E1,1.106978059E0,9.142576456E-1,-1.463854909E0
2.249930933E1,1.004989028E0,9.065290093E-1,-1.453341126E0
2.250936333E1,8.956412077E-1,9.143336415E-1,-1.443104744E0
2.251941633E1,7.803602219E-1,9.306329489E-1,-1.408657789E0
2.252947033E1,6.761925220E-1,9.583281875E-1,-1.338539958E0
2.253952433E1,5.948492289E-1,9.772601128E-1,-1.220863938E0
2.254957733E1,5.517038703E-1,9.911069274E-1,-1.058216929E0
2.255963133E1,5.285090804E-1,9.577231407E-1,-8.446354270E-1
2.256968433E1,5.133604407E-1,8.800392747E-1,-5.770934820E-1
2.257973833E1,4.691574574E-1,7.224305868E-1,-2.784060538E-1
2.258979133E1,3.867959976E-1,5.471940637E-1,2.516876161E-2
2.259984533E1,2.684235871E-1,3.656991720E-1,3.048060536E-1
2.260989933E1,1.456883550E-1,1.773665696E-1,5.329121947E-1
2.261995233E1,2.032218128E-2,5.740754772E-3,6.980249882E-1
2.263000633E1,-1.009437889E-1,-1.334549487E-1,8.137582541E-1
2.264005933E1,-2.132832408E-1,-2.463152409E-1,8.725651503E-1
2.265011333E1,-3.151203990E-1,-3.370195627E-1,8.906858563E-1
2.266016733E1,-4.134274423E-1,-4.092448056E-1,8.766634464E-1
2.267022033E1,-4.993665814E-1,-4.381784499E-1,8.654313087E-1
2.268027354E1,-5.568219423E-1,-4.806795716E-1,9.183835983E-1
2.269032654E1,-6.017180085E-1,-5.107743740E-1,1.037481785E0
2.270038054E1,-6.479256749E-1,-5.280558467E-1,1.182255387E0
2.271043354E1,-7.001939416E-1,-5.334495902E-1,1.328645825E0
2.272048754E1,-7.370588183E-1,-5.528466702E-1,1.463239431E0
2.273054154E1,-7.359045744E-1,-5.596976876E-1,1.581116557E0
2.274059454E1,-7.103791237E-1,-5.608185530E-1,1.658778429E0
2.275064854E1,-6.729787588E-1,-5.526684523E-1,1.696740627E0
2.276070154E1,-6.179772615E-1,-5.270522833E-1,1.705334067E0
2.277075554E1,-5.722294450E-1,-4.688802958E-1,1.698207974E0
2.278080954E1,-5.186693668E-1,-3.769222200E-1,1.695892453E0
2.279086254E1,-4.422864616E-1,-2.425923496E-1,1.709204316E0
2.280091654E1,-3.403181732E-1,-8.120489866E-2,1.746806145E0
2.281096954E1,-2.148244381E-1,7.591388375E-2,1.792827129E0
2.282102354E1,-3.512354568E-2,2.351310849E-1,1.872830391E0
2.283107754E1,1.969922483E-1,3.867597580E-1,1.981906295E0
2.284113054E1,4.786466956E-1,5.338147283E-1,2.097597837E0
2.285118454E1,7.524220347E-1,6.688181162E-1,2.196279049E0
2.286123754E1,9.779373407E-1,7.991301417E-1,2.231479645E0
2.287129154E1,1.152404189E0,9.245296121E-1,2.181401491E0
2.288134454E1,1.262090206E0,1.029668570E0,2.080453157E0
2.289139854E1,1.321105361E0,1.096457720E0,1.945441008E0
2.290145254E1,1.348570943E0,1.170936584E0,1.815023661E0
2.291150554E1,1.334868789E0,1.223333001E0,1.687642336E0
2.292155954E1,1.295469880E0,1.240332603E0,1.571361542E0
2.293161254E1,1.242345929E0,1.236891508E0,1.478615403E0
2.294166654E1,1.186209679E0,1.216271639E0,1.433035970E0
2.295172054E1,1.146423101E0,1.191862226E0,1.435202718E0
2.296177354E1,1.112577677E0,1.165743232E0,1.448240876E0
2.297182754E1,1.080743551E0,1.164037704E0,1.462060332E0
2.298188054E1,1.048409462E0,1.184005141E0,1.475067973E0
2.299193454E1,1.011010766E0,1.212556601E0,1.479788661E0
2.300198854E1,9.334796667E-1,1.227145314E0,1.455810308E0
2.301204154E1,8.253806233E-1,1.233963251E0,1.398132324E0
2.302209554E1,6.965146661E-1,1.227436543E0,1.327888012E0
2.303214854E1,5.572225451E-1,1.205821037E0,1.249843001E0
2.304220254E1,4.111593664E-1,1.152346730E0,1.184944510E0
2.305225554E1,2.681742311E-1,1.060252666E0,1.134883761E0
2.306230954E1,1.236709207E-1,9.379310012E-1,1.108009219E0
2.307236354E1,-1.872004941E-2,7.987587452E-1,1.111754775E0
2.308241654E1,-1.563228518E-1,6.418471336E-1,1.140908957E0
2.309247054E1,-2.954629064E-1,4.740064740E-1,1.178039074E0
2.310252354E1,-4.271949828E-1,2.712845802E-1,1.211383343E0
2.311257754E1,-5.569450259E-1,6.974295527E-2,1.230987906E0
2.312263154E1,-6.705308557E-1,-1.292124093E-1,1.232295632E0
2.313268454E1,-7.564311028E-1,-3.073584437E-1,1.219910622E0
2.314273854E1,-8.079792261E-1,-4.443898201E-1,1.182787299E0
2.315279154E1,-8.333663344E-1,-5.651231408E-1,1.116955519E0
2.316284554E1,-8.370351195E-1,-6.878390908E-1,1.021958828E0
2.317289954E1,-8.243291974E-1,-7.972382903E-1,9.086301327E-1
2.318295254E1,-7.840443254E-1,-9.036908746E-1,7.750759721E-1
2.319300654E1,-7.296503186E-1,-9.779400826E-1,6.206352711E-1
2.320305954E1,-6.588699818E-1,-1.010714769E0,4.494259655E-1
2.321311354E1,-5.723225474E-1,-1.024902225E0,2.578983307E-1
2.322316654E1,-4.805629551E-1,-1.001632929E0,2.467989363E-2
2.323322054E1,-3.785955906E-1,-9.484524131E-1,-2.457809001E-1
2.324327454E1,-2.940398157E-1,-8.798140287E-1,-5.604798198E-1
2.325332754E1,-2.410977483E-1,-8.235467672E-1,-9.168344736E-1
2.326338154E1,-2.238941640E-1,-8.001379371E-1,-1.283829689E0
2.327343454E1,-2.276178002E-1,-8.220046163E-1,-1.609893203E0
2.328348854E1,-2.206798494E-1,-8.927848339E-1,-1.875183344E0
2.329354254E1,-2.039336264E-1,-9.697845578E-1,-2.060528994E0
2.330359554E1,-1.856962442E-1,-1.043483257E0,-2.190722466E0
2.331364954E1,-2.071149796E-1,-1.104887843E0,-2.285177708E0
2.332370254E1,-3.239097595E-1,-1.160971165E0,-2.327735424E0
2.333375654E1,-5.759713054E-1,-1.189272046E0,-2.278915644E0
2.334380954E1,-9.419581890E-1,-1.205009580E0,-2.133066654E0
2.335386354E1,-1.369034410E0,-1.221633792E0,-1.897356987E0
2.336391754E1,-1.746174455E0,-1.192844629E0,-1.627887726E0
2.337397054E1,-1.969314098E0,-1.183152080E0,-1.385048032E0
2.338402454E1,-2.020654202E0,-1.150170922E0,-1.168605089E0
2.339407754E1,-1.965333223E0,-1.087876678E0,-9.724757671E-1
2.340413154E1,-1.829506636E0,-1.068573594E0,-8.388985991E-1
2.341418554E1,-1.658330917E0,-1.070248961E0,-7.708705664E-1
2.342423854E1,-1.494620204E0,-1.075462341E0,-7.770828605E-1
2.343429254E1,-1.342652440E0,-1.081941843E0,-8.427934647E-1
2.344434554E1,-1.198783875E0,-1.089275241E0,-9.402002692E-1
2.345439954E1,-1.053768396E0,-1.055759907E0,-1.054805160E0
2.346445354E1,-8.907489181E-1,-1.039525390E0,-1.155351162E0
2.347450654E1,-7.278838754E-1,-9.646126032E-1,-1.225404263E0
2.348456054E1,-5.830125213E-1,-8.956984878E-1,-1.281528234E0
2.349461354E1,-4.673400223E-1,-7.904724479E-1,-1.315772533E0
2.350466754E1,-3.982125223E-1,-6.591650844E-1,-1.321653247E0
2.351472154E1,-3.544583917E-1,-5.568512082E-1,-1.309205413E0
2.352477454E1,-3.445767164E-1,-4.580290318E-1,-1.257051706E0
2.353482854E1,-3.589237034E-1,-3.828653097E-1,-1.170330644E0
2.354488154E1,-4.224567115E-1,-3.309240937E-1,-1.065133333E0
2.355493554E1,-5.154265761E-1,-3.268515766E-1,-9.525694847E-1
2.356498854E1,-6.311897039E-1,-3.601120114E-1,-8.246113658E-1
2.357504254E1,-7.564712167E-1,-4.428689480E-1,-6.736959219E-1
2.358509654E1,-8.865929246E-1,-5.443686843E-1,-4.834763706E-1
2.359514954E1,-1.011906385E0,-6.604194045E-1,-2.605167925E-1
2.360520354E1,-1.119085431E0,-7.706624866E-1,-3.537295014E-2
2.361525654E1,-1.203445792E0,-8.798270226E-1,1.762335598E-1
2.362531054E1,-1.266830921E0,-9.697711468E-1,3.852835894E-1
2.363536454E1,-1.331245065E0,-1.036224723E0,5.763376951E-1
2.364541754E1,-1.376959443E0,-1.085524201E0,7.454378009E-1
2.365547154E1,-1.408506274E0,-1.105469108E0,9.122654200E-1
2.366552454E1,-1.428913355E0,-1.114930749E0,1.059173226E0
2.367557921E1,-1.460079789E0,-1.120154262E0,1.168259740E0
2.368563321E1,-1.487452507E0,-1.126179576E0,1.237357020E0
2.369568621E1,-1.503136992E0,-1.134130001E0,1.282523751E0
2.370574021E1,-1.499132037E0,-1.154304862E0,1.318567038E0
2.371579321E1,-1.489699602E0,-1.159765124E0,1.369801164E0
2.372584721E1,-1.455122471E0,-1.160208821E0,1.427210569E0
2.373590021E1,-1.389537334E0,-1.153470993E0,1.477991462E0
2.374595421E1,-1.306884646E0,-1.142120123E0,1.512425184E0
2.375600821E1,-1.227011085E0,-1.116693258E0,1.523651481E0
2.376606121E1,-1.166677475E0,-1.086754441E0,1.522380829E0
2.377611521E1,-1.115607619E0,-1.045218229E0,1.526933551E0
2.378616821E1,-1.062148929E0,-9.988666177E-1,1.540709257E0
2.379622221E1,-1.005428314E0,-9.494279623E-1,1.562955976E0
2.380627621E1,-9.381207824E-1,-8.984341025E-1,1.605334520E0
2.381632921E1,-8.668950796E-1,-8.763279915E-1,1.639054418E0
2.382638321E1,-8.065735698E-1,-8.676888347E-1,1.655856609E0
2.383643621E1,-7.469224930E-1,-8.705632091E-1,1.650860429E0
2.384649021E1,-7.087445855E-1,-8.753883839E-1,1.637554526E0
2.385654321E1,-6.953427792E-1,-8.760760427E-1,1.618267298E0
2.386659721E1,-6.965923905E-1,-8.724942207E-1,1.598169208E0
2.387665121E1,-6.969136000E-1,-8.688446283E-1,1.561869264E0
2.388670421E1,-7.082026601E-1,-8.757264614E-1,1.513466358E0
2.389675821E1,-7.156190276E-1,-9.058060646E-1,1.448003888E0
2.390681121E1,-7.389767170E-1,-9.589688778E-1,1.362094045E0
2.391686521E1,-7.866105437E-1,-1.032531738E0,1.283560634E0
2.392691921E1,-8.741136193E-1,-1.124111176E0,1.251146197E0
2.393697221E1,-1.011044264E0,-1.221197724E0,1.292030215E0
2.394702621E1,-1.202429652E0,-1.352352381E0,1.422175169E0
2.395707921E1,-1.459340572E0,-1.531275272E0,1.649923325E0
2.396713321E1,-1.771533132E0,-1.719323158E0,1.961866140E0
2.397718721E1,-2.098666430E0,-1.923518896E0,2.322004318E0
2.398724021E1,-2.414924145E0,-2.149789333E0,2.716489553E0
2.399729421E1,-2.692097425E0,-2.398426056E0,3.145541668E0
2.400734721E1,-2.897716522E0,-2.662230253E0,3.571128607E0
2.401740121E1,-3.010568619E0,-2.912951231E0,3.955625772E0
2.402745521E1,-3.054786444E0,-3.089781523E0,4.243794918E0
2.403750821E1,-3.047327518E0,-3.216084719E0,4.390877724E0
2.404756221E1,-3.011275768E0,-3.296280384E0,4.388708115E0
