"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.213629958E0,-8.765457897E-4,1.342543983E-3,1.051807310E-3
9.223684958E0,1.638524700E-3,9.498026338E-4,1.523466781E-3
9.233739958E0,1.029992476E-3,3.799917642E-3,-3.921450116E-4
9.243794958E0,-5.228677765E-5,-2.383299288E-4,-7.253126241E-4
9.253849958E0,-1.657107729E-3,-8.990601636E-4,-1.463410445E-4
9.263904958E0,4.924425157E-4,1.341261668E-4,1.646439079E-3
9.273958958E0,1.556641655E-3,-3.551720874E-5,-1.647765748E-4
9.284013958E0,-1.820325851E-3,-4.246729426E-3,-1.602453180E-3
9.294068958E0,-3.398747067E-4,-6.722345133E-4,-1.225349493E-3
9.304123958E0,-1.947944285E-3,-8.775675669E-4,-3.054225817E-5
9.314178958E0,-1.296268892E-3,-1.790499198E-3,-4.702303559E-4
9.324233958E0,-1.004098216E-3,2.742641605E-3,-4.539228976E-4
9.334288958E0,-1.332444372E-4,1.169246039E-3,-8.161128499E-4
9.344343958E0,5.194750265E-4,-4.424242652E-4,-3.228937276E-4
9.354398958E0,-1.681893948E-3,2.424202394E-3,1.012415625E-3
9.364452958E0,3.078527749E-3,-3.169738222E-3,-1.494837925E-4
9.374507958E0,1.702206093E-3,-1.725506037E-3,-2.892999910E-4
9.384562958E0,-2.767029218E-3,1.007602317E-3,-4.401444457E-4
9.394617958E0,1.135566970E-3,2.334389137E-3,-2.595707309E-3
9.404672958E0,5.084727891E-4,-1.436303137E-3,8.020130917E-4
9.414727958E0,-2.366796834E-4,4.068706767E-4,4.803030752E-4
9.424782958E0,1.437971368E-4,2.016437240E-3,-3.903806210E-4
9.434837958E0,-3.065433993E-4,-2.953021321E-3,5.473182537E-4
9.444892958E0,7.540839724E-4,-1.019138610E-3,8.826800622E-4
9.454946958E0,-2.153821522E-3,-1.898780698E-3,4.872004502E-4
9.465001958E0,-2.092542709E-4,-3.015141468E-3,-9.090481326E-4
9.475056958E0,-3.900828888E-4,-9.756927611E-4,-1.767384820E-3
9.485111958E0,7.414562861E-4,-1.165549038E-3,-3.510192037E-4
9.495166958E0,1.548127737E-3,-1.672082348E-3,1.101734582E-3
9.505221958E0,-1.549942419E-3,-4.071821168E-4,8.747568354E-4
9.515276958E0,1.863431069E-3,3.952282714E-4,-1.611836720E-3
9.525331958E0,2.199210925E-3,-3.262457321E-4,-8.948887698E-4
9.535385958E0,2.547286218E-3,2.774206456E-3,-3.601936623E-5
9.545440958E0,7.216654485E-4,3.233540338E-3,-3.928649239E-4
9.555495958E0,8.068865864E-4,8.164554602E-4,-1.187551767E-3
9.565550958E0,2.869996242E-4,-3.015684895E-3,-7.149241865E-4
9.575605958E0,-1.835273462E-3,1.619987888E-4,-1.943440177E-3
9.585660958E0,-6.344945868E-4,-1.526009000E-4,-3.114272840E-4
9.595715958E0,3.522066399E-4,2.427203115E-3,1.109103207E-3
9.605770958E0,-9.300102247E-4,-1.796336379E-3,8.736560121E-4
9.615825958E0,-1.309244311E-3,-4.167348612E-3,-4.832246341E-4
9.625879958E0,3.303076664E-4,-4.265448661E-4,-9.403573349E-4
9.635934958E0,6.083282642E-7,2.008958836E-4,-9.185196832E-4
9.645989958E0,1.237598211E-1,2.493619174E-1,5.586770177E-2
9.656044958E0,4.150250182E-2,8.230928332E-2,8.210702799E-3
9.666099958E0,-8.033417910E-2,-1.624354273E-1,-8.912648261E-2
9.676154958E0,-1.454158314E-2,-2.615401708E-2,-1.351256669E-1
9.686209958E0,4.272995517E-2,9.525839984E-2,-1.748741716E-1
9.696264958E0,2.964957431E-2,6.622887403E-2,-1.767426580E-1
9.706318958E0,1.793753356E-2,4.010118917E-2,-1.718201190E-1
9.716373958E0,-5.734241102E-3,-2.314177109E-3,-1.557362229E-1
9.726428958E0,-2.045327425E-2,-3.485753015E-2,-1.866432428E-1
9.736483958E0,-1.932436042E-2,-3.045905381E-2,-2.970757782E-1
9.746538958E0,-1.942449249E-2,-3.208675608E-2,-3.982457817E-1
9.756593958E0,-5.136191845E-2,-8.757930249E-2,-4.215380549E-1
9.766648958E0,-9.549289197E-2,-1.781153381E-1,-3.066615164E-1
9.776703958E0,-6.084729731E-2,-1.303800344E-1,1.336775422E-1
9.786758958E0,1.034405362E-2,-3.173902165E-3,4.884172678E-1
9.796812958E0,-7.634875923E-2,-1.829548478E-1,6.867396832E-1
9.806867958E0,-9.013195336E-2,-2.050761133E-1,6.050162315E-1
9.816922958E0,6.164225750E-3,-5.251678638E-3,4.528048933E-1
9.826977333E0,-4.197868519E-3,-3.499919176E-2,4.909132719E-1
9.837032333E0,6.041453220E-3,-1.370801870E-2,4.675653279E-1
9.847087333E0,-3.199860826E-2,-7.514607161E-2,3.836370409E-1
9.857142333E0,-1.189726517E-1,1.456703525E-2,2.304826379E-1
9.867197333E0,-2.254112065E-1,1.869396120E-1,8.419372141E-2
9.877251333E0,-2.805735171E-1,2.097746134E-1,6.549645960E-2
9.887306333E0,-3.351797760E-1,9.185572714E-2,1.622017622E-1
9.897361333E0,-3.295890093E-1,4.152464867E-2,2.538027763E-1
9.907416333E0,-3.212940693E-1,8.019908331E-3,3.049473166E-1
9.917471333E0,-2.989826500E-1,6.368130445E-2,4.005382657E-1
9.927526333E0,-2.644789815E-1,1.368521899E-1,4.792397022E-1
9.937581333E0,-2.358159125E-1,2.081293017E-1,5.043016672E-1
9.947636333E0,-2.302504480E-1,4.151314795E-1,4.605946243E-1
9.957691333E0,-2.993490696E-1,8.856257796E-1,3.029432297E-1
9.967745333E0,-4.074699879E-1,1.423432827E0,9.791539609E-2
9.977800333E0,-4.812885523E-1,2.005731106E0,-5.679961666E-2
9.987855333E0,-1.512296647E-1,2.505739927E0,-4.462137818E-2
9.997910333E0,3.817858100E-1,3.225753307E0,-1.954670697E-1
1.000796533E1,6.445713043E-1,3.915469170E0,-7.343921661E-1
1.001802033E1,9.307048321E-1,4.641376972E0,-8.863942027E-1
1.002807533E1,1.415747643E0,5.259935379E0,-7.157493830E-1
1.003813033E1,2.072840214E0,5.779335022E0,-5.365383625E-1
1.004818433E1,2.829555273E0,5.999783993E0,-4.369212687E-1
1.005823933E1,3.571564198E0,6.086558342E0,-3.730442822E-1
1.006829433E1,4.192200184E0,6.025619984E0,-4.039659798E-1
1.007834933E1,4.552587986E0,5.560654163E0,-4.425799549E-1
1.008840433E1,4.684464455E0,4.917440891E0,-3.925617933E-1
1.009845933E1,4.808163166E0,4.197788239E0,-3.653733134E-1
1.010851433E1,5.028694630E0,3.511361122E0,-4.719938636E-1
1.011856933E1,5.301285744E0,3.053440809E0,-6.475110650E-1
1.012862433E1,5.555589676E0,2.862245560E0,-7.124423981E-1
1.013867833E1,5.767080307E0,2.854527473E0,-5.143644214E-1
1.014873333E1,5.917795658E0,2.929832458E0,7.429353148E-2
1.015878833E1,6.029946804E0,2.866549969E0,8.753292561E-1
1.016884333E1,6.125477791E0,2.563576221E0,1.696967959E0
1.017889833E1,6.211887360E0,1.969804883E0,2.387998104E0
1.018895333E1,6.250154972E0,1.217801929E0,2.888063192E0
1.019900833E1,6.251141548E0,5.577970743E-1,3.230274200E0
1.020906333E1,6.215149403E0,-1.677759364E-2,3.407691956E0
1.021911733E1,6.111608982E0,-5.000965595E-1,3.395947695E0
1.022917233E1,5.932596684E0,-6.490359902E-1,3.276056051E0
1.023922733E1,5.637331009E0,-4.832134545E-1,3.019345284E0
1.024928233E1,5.230667114E0,-2.542609572E-1,2.673233747E0
1.025933733E1,4.718584061E0,1.428275108E-1,2.316332579E0
1.026939233E1,4.093997002E0,6.482062340E-1,1.987388730E0
1.027944733E1,3.429061651E0,1.021448374E0,1.755174160E0
1.028950233E1,2.756597757E0,1.171135068E0,1.707089067E0
1.029955733E1,2.054700375E0,1.207224846E0,1.894835591E0
1.030961133E1,1.333438993E0,1.217128873E0,2.223497629E0
1.031966633E1,6.185998917E-1,1.283694386E0,2.508233070E0
1.032972133E1,-3.400237113E-2,1.416667342E0,2.601995945E0
1.033977633E1,-5.403393507E-1,1.512254000E0,2.455826283E0
1.034983133E1,-9.047005177E-1,1.610549688E0,2.137052059E0
1.035988633E1,-1.142636180E0,1.686469197E0,1.745032907E0
1.036994133E1,-1.224162698E0,1.705364823E0,1.389059782E0
1.037999633E1,-1.182203770E0,1.684373260E0,1.161410928E0
1.039005033E1,-1.142117858E0,1.558582902E0,1.044975758E0
1.040010533E1,-1.164758444E0,1.406809568E0,1.040271878E0
1.041016033E1,-1.273952603E0,1.300425649E0,1.131131768E0
1.042021533E1,-1.406942606E0,1.223914862E0,1.280711889E0
1.043027033E1,-1.494269252E0,1.095277786E0,1.411325216E0
1.044032533E1,-1.510082364E0,9.863027930E-1,1.499607325E0
1.045038033E1,-1.438567400E0,9.317227006E-1,1.526647568E0
1.046043533E1,-1.302173615E0,8.627313972E-1,1.495170355E0
1.047048933E1,-1.166311145E0,8.285778761E-1,1.418168187E0
1.048054433E1,-1.097824454E0,7.625027299E-1,1.290451288E0
1.049059933E1,-1.128546953E0,6.367823482E-1,1.141048551E0
1.050065433E1,-1.218100786E0,5.571802258E-1,1.026592016E0
1.051070933E1,-1.305968285E0,5.749997497E-1,9.205274582E-1
1.052076433E1,-1.372991323E0,6.459985375E-1,8.339081407E-1
1.053081933E1,-1.414672375E0,6.610810757E-1,7.824064493E-1
1.054087433E1,-1.427752018E0,5.951974392E-1,7.505952120E-1
1.055092933E1,-1.423089147E0,5.294892192E-1,7.800302505E-1
1.056098333E1,-1.405556202E0,4.676167667E-1,8.461042643E-1
1.057103833E1,-1.386592031E0,4.242064655E-1,8.992603421E-1
1.058109333E1,-1.394086719E0,3.730860353E-1,9.142438173E-1
1.059114833E1,-1.388482928E0,2.923523188E-1,8.837323189E-1
1.060120333E1,-1.348441958E0,2.201809138E-1,7.906258106E-1
1.061125833E1,-1.294522643E0,1.251262873E-1,6.547792554E-1
1.062131333E1,-1.240250826E0,3.118221648E-2,5.337401628E-1
1.063136833E1,-1.175845742E0,-1.701833867E-2,4.616710246E-1
1.064142233E1,-1.115031719E0,-1.113754604E-2,4.034394026E-1
1.065147733E1,-1.099107265E0,1.825335808E-2,3.129284680E-1
1.066153233E1,-1.139562845E0,2.660050429E-2,1.901301295E-1
1.067158733E1,-1.201660514E0,4.732365161E-2,1.017465666E-1
1.068164233E1,-1.245067954E0,2.109817415E-2,7.427792996E-2
1.069169733E1,-1.219971418E0,-1.146418378E-1,1.201828122E-1
1.070175233E1,-1.129255652E0,-3.154987991E-1,2.332158834E-1
1.071180733E1,-1.012351394E0,-5.215368867E-1,3.823474348E-1
1.072186233E1,-9.191825390E-1,-6.774841547E-1,5.388320684E-1
1.073191633E1,-8.829843402E-1,-7.349582911E-1,6.663563848E-1
1.074197133E1,-9.122292995E-1,-6.921783686E-1,6.865250468E-1
1.075202633E1,-1.011680245E0,-5.912341475E-1,5.411478877E-1
1.076208133E1,-1.140036345E0,-4.007284343E-1,2.730506957E-1
1.077213633E1,-1.227747560E0,-2.216154039E-1,-3.281237930E-2
1.078219133E1,-1.253453135E0,4.227579106E-3,-2.767230570E-1
1.079224633E1,-1.265057325E0,1.422703862E-1,-4.199559093E-1
1.080230133E1,-1.305931568E0,1.252413243E-1,-4.603967965E-1
1.081235533E1,-1.319899559E0,8.224193752E-2,-3.820347786E-1
1.082241033E1,-1.283567190E0,3.356415406E-2,-2.232805490E-1
1.083246575E1,-1.207246780E0,-1.148108393E-2,-4.516879469E-2
1.084252075E1,-1.110004663E0,-3.839632124E-2,1.039628983E-1
1.085257575E1,-9.918172956E-1,-4.393783212E-2,1.762113422E-1
1.086263075E1,-8.318691850E-1,-2.920336463E-2,2.274526954E-1
1.087268575E1,-6.518357992E-1,6.284589320E-2,2.616229057E-1
1.088274075E1,-4.725030065E-1,1.901231557E-1,2.252260149E-1
1.089279575E1,-3.144244552E-1,2.967212200E-1,8.927761763E-2
1.090284975E1,-1.862355769E-1,3.983650208E-1,-1.167469174E-1
1.091290475E1,-1.488376111E-1,4.177818894E-1,-3.303888440E-1
1.092295975E1,-1.795608997E-1,3.677834570E-1,-4.610166252E-1
1.093301475E1,-2.441641241E-1,2.999106050E-1,-4.330417812E-1
1.094306975E1,-3.125197589E-1,2.290449440E-1,-2.218943685E-1
1.095312475E1,-3.850991726E-1,1.405315846E-1,7.612903416E-2
1.096317975E1,-4.722076952E-1,2.430458181E-2,3.307714462E-1
1.097323475E1,-5.889750719E-1,-5.685811862E-2,4.464320838E-1
1.098328875E1,-7.258527279E-1,-7.028231025E-2,4.382844269E-1
1.099334375E1,-9.004373550E-1,-6.392937899E-2,3.996814489E-1
1.100339875E1,-1.171466470E0,-2.103185505E-1,4.183960259E-1
1.101345375E1,-8.750257492E-1,-4.882529676E-1,5.091340542E-1
1.102350875E1,1.114262342E0,7.880084217E-3,1.715901196E-1
1.103356375E1,4.420232773E-1,-2.640965879E-1,-2.859464884E-1
1.104361875E1,-2.096956372E-1,9.807761014E-2,-2.111238986E-1
1.105367375E1,1.425843835E-1,1.059198380E-1,-1.750423014E-1
1.106372875E1,-2.544415593E-1,-8.916468360E-3,2.212030441E-1
1.107378275E1,2.569558099E-2,6.816956680E-3,1.960979998E-1
1.108383775E1,2.299646661E-2,-4.803707707E-4,4.786938429E-2
1.109389275E1,1.176665202E-1,6.489942968E-2,-1.628297716E-1
1.110394775E1,4.002791271E-2,1.314006895E-1,-1.369382441E-1
1.111400275E1,8.775190450E-3,3.210795671E-2,9.198601544E-2
1.112405775E1,4.345647246E-2,2.021001838E-2,1.602052748E-1
1.113411275E1,1.692632586E-2,6.969952583E-2,1.921821944E-2
1.114416775E1,-2.148418128E-2,1.515771914E-2,-8.215127885E-2
1.115422175E1,-6.190977525E-3,-3.435177729E-2,4.044228420E-2
1.116427675E1,-6.861029193E-3,-1.708676852E-2,1.941138655E-1
1.117433175E1,-5.008866265E-2,-6.606694777E-3,1.009459123E-1
1.118438675E1,2.030294761E-2,-1.371292919E-1,-2.053548992E-1
1.119444175E1,1.194966435E-1,-1.291120946E-1,-2.053185999E-1
1.120449675E1,8.455410600E-2,1.137977466E-1,1.097149774E-1
1.121455175E1,2.174984105E-2,1.384564638E-1,2.048063427E-1
1.122460675E1,-1.655071378E-1,-7.469415665E-2,-3.543501347E-2
1.123466175E1,-1.623813808E-1,-1.345513463E-1,-2.018340379E-1
1.124471575E1,6.822253764E-2,3.304484114E-2,-4.085101187E-2
1.125477075E1,2.017060220E-1,1.256000549E-1,1.599785686E-1
1.126482575E1,8.476556093E-2,-1.895100437E-2,9.996930510E-2
1.127488075E1,-1.303334385E-1,-9.434826672E-2,-1.034731194E-1
1.128493575E1,-1.254662424E-1,-8.429899812E-3,-1.240063533E-1
1.129499075E1,-1.912222244E-2,5.584522337E-2,6.039404124E-2
1.130504575E1,9.015499800E-2,6.912567653E-3,1.202629581E-1
1.131510075E1,8.619967103E-2,-3.600826487E-2,-2.093855664E-2
1.132515475E1,-9.222454391E-3,-1.234607864E-2,-1.135606393E-1
1.133520975E1,-4.984419048E-2,1.294912770E-2,-1.630054042E-2
1.134526475E1,-5.020717904E-2,9.100060910E-3,1.016247720E-1
1.135531975E1,-1.800754806E-3,-4.114498384E-3,4.438113049E-2
1.136537475E1,1.566718519E-2,-5.869788118E-3,-7.880231738E-2
1.137542975E1,5.153223500E-2,-9.711699560E-3,-7.282217592E-2
1.138548475E1,4.046227410E-2,-1.175469253E-3,5.589985102E-2
1.139553975E1,-2.799747512E-2,2.438583039E-2,8.576456457E-2
1.140559475E1,-7.160327584E-2,6.591120735E-3,-2.938865125E-2
1.141564875E1,-5.051051080E-2,-3.267293423E-2,-9.136428684E-2
1.142570375E1,5.235142261E-2,-2.138379589E-2,-1.429604366E-3
1.143575875E1,9.202986211E-2,3.987052664E-2,8.473391831E-2
1.144581375E1,2.268274873E-2,3.173536807E-2,2.344286628E-2
1.145586875E1,-8.509618789E-2,-3.787969053E-2,-7.674904913E-2
1.146592375E1,-7.682041079E-2,-4.233435914E-2,-4.444064200E-2
1.147597875E1,3.088661470E-2,3.117449954E-2,5.979855359E-2
1.148603375E1,7.771909982E-2,4.932633787E-2,5.752421916E-2
1.149608775E1,2.873771079E-2,-2.530608512E-2,-4.644178599E-2
1.150614275E1,-3.747965768E-2,-5.227964371E-2,-6.763122976E-2
1.151619775E1,-3.458134085E-2,1.931944489E-2,2.760938369E-2
1.152625275E1,-6.095369812E-3,4.958014563E-2,7.390470803E-2
1.153630775E1,5.090175197E-3,-1.549657434E-2,-4.338284954E-3
1.154636275E1,1.594841480E-2,-4.773413762E-2,-7.497649640E-2
1.155641775E1,3.087223507E-2,4.822786897E-3,-1.135308016E-2
1.156647275E1,2.668095194E-2,3.547923267E-2,6.922378391E-2
1.157652775E1,-2.937699296E-2,4.028087482E-3,2.727154642E-2
1.158658175E1,-7.017874718E-2,-3.635395691E-2,-5.665690824E-2
1.159663675E1,-2.957513183E-2,-7.940422744E-3,-4.016870633E-2
1.160669175E1,5.603723973E-2,3.283230960E-2,3.945022076E-2
1.161674675E1,7.295443863E-2,1.730688848E-2,4.338712990E-2
1.162680175E1,-1.219747122E-2,-2.175529301E-2,-2.622789890E-2
1.163685675E1,-6.109444052E-2,-2.149270475E-2,-5.221738666E-2
1.164691175E1,-3.451076522E-2,1.089586131E-2,9.641455486E-3
1.165696675E1,2.313148975E-2,1.738864928E-2,5.544383079E-2
1.166702175E1,3.687606752E-2,-4.195983056E-3,3.101255279E-3
1.167707575E1,2.317064069E-2,-1.494930312E-2,-5.035736039E-2
1.168713075E1,-3.798392136E-3,-2.643368207E-3,-1.506568398E-2
1.169718575E1,-2.633353509E-2,1.433265209E-2,4.549411684E-2
1.170724075E1,-2.319047228E-2,7.839332335E-3,2.695159242E-2
1.171729575E1,-1.509205811E-2,-1.588512212E-2,-3.603960574E-2
1.172735075E1,1.893728226E-2,-1.576128602E-2,-3.846654668E-2
1.173740575E1,3.748406470E-2,9.731261991E-3,2.344945073E-2
1.174746075E1,9.399166331E-3,1.871011034E-2,4.066811875E-2
1.175751475E1,-4.100994021E-2,-5.882837344E-3,-1.204299647E-2
1.176756975E1,-3.786182031E-2,-2.197552100E-2,-4.088849202E-2
1.177762475E1,1.950320229E-2,2.431339817E-5,-1.638974994E-3
1.178767975E1,5.090133473E-2,2.520876192E-2,3.991885483E-2
1.179773475E1,2.191096172E-2,7.102705538E-3,7.652269676E-3
1.180778975E1,-3.637871146E-2,-2.424216643E-2,-3.561983630E-2
1.181784475E1,-4.022670537E-2,-1.496128179E-2,-1.860837638E-2
1.182789933E1,-3.788004862E-3,1.623738185E-2,3.099992499E-2
1.183795333E1,2.717842348E-2,1.300797518E-2,2.686272003E-2
1.184800833E1,2.006591856E-2,-1.039428636E-2,-2.252080664E-2
1.185806333E1,-4.223970696E-3,-1.349525061E-2,-2.939876914E-2
1.186811833E1,-8.239218034E-3,1.242183335E-2,1.615939662E-2
1.187817333E1,-1.295221224E-2,1.483120769E-2,3.217191249E-2
1.188822833E1,-8.276767097E-3,-8.844560944E-3,-5.975737236E-3
1.189828333E1,5.224131979E-3,-1.818397455E-2,-3.699031472E-2
1.190833833E1,2.407371998E-2,1.028070459E-3,-5.325593520E-3
1.191839333E1,1.541817933E-2,1.660595648E-2,3.049560264E-2
1.192844733E1,-1.531283557E-2,-5.224302295E-4,8.935714141E-3
1.193850233E1,-3.145133331E-2,-1.376904082E-2,-2.818900347E-2
1.194855733E1,-2.294513863E-3,-4.564356990E-3,-1.846873201E-2
1.195861233E1,3.171565756E-2,1.620994322E-2,2.065012418E-2
1.196866733E1,2.265478671E-2,8.866808377E-3,2.076570503E-2
1.197872233E1,-1.512588281E-2,-1.129226200E-2,-1.585317776E-2
1.198877733E1,-3.145159408E-2,-1.415356249E-2,-2.517983317E-2
1.199883233E1,-1.068319939E-2,4.107190296E-3,8.152598515E-3
1.200888633E1,1.839878596E-2,9.934719652E-3,2.505648136E-2
1.201894133E1,2.045634016E-2,-3.042355413E-3,-5.039629526E-3
1.202899633E1,4.873917904E-3,-1.132798195E-2,-2.640750259E-2
1.203905133E1,-9.518069215E-3,-4.910369171E-4,-3.663081909E-3
1.204910633E1,-3.714508144E-3,1.180983707E-2,2.503088117E-2
1.205916133E1,-3.036998911E-3,6.022263318E-3,9.925847873E-3
1.206921633E1,4.682538565E-4,-9.492514655E-3,-2.153939940E-2
1.207927133E1,7.387414109E-3,-6.043446250E-3,-1.537692547E-2
1.208932633E1,1.007214654E-2,9.128049947E-3,1.621402428E-2
1.209938033E1,-7.085272577E-3,1.021273341E-2,1.787827909E-2
1.210943533E1,-1.966151968E-2,-7.395022549E-3,-9.589298628E-3
1.211949033E1,-1.013804972E-2,-8.780913427E-3,-2.259017155E-2
1.212954533E1,1.775909401E-2,5.036366172E-3,4.925342277E-3
1.213960033E1,2.617708407E-2,1.065406296E-2,2.048249356E-2
1.214965533E1,1.042044896E-4,1.479472849E-3,-1.785261091E-3
1.215971033E1,-1.992329955E-2,-1.241158601E-2,-2.107902244E-2
1.216976533E1,-1.213515271E-2,-2.279322594E-3,-4.392720759E-3
1.217981933E1,1.271426398E-2,1.110488921E-2,1.862415485E-2
1.218987433E1,1.592337340E-2,3.242172068E-3,6.816231180E-3
1.219992933E1,-4.369908012E-3,-9.606214240E-3,-2.008307539E-2
1.220998433E1,-1.510111522E-2,-5.814139731E-3,-1.229253039E-2
1.222003933E1,-9.225650690E-3,4.484293982E-3,1.066262741E-2
1.223009433E1,-4.611881450E-4,5.990311503E-3,1.624754444E-2
1.224014933E1,4.694429692E-3,-5.577098578E-3,-1.007100567E-2
1.225020433E1,6.810577586E-3,-6.842899136E-3,-1.807700098E-2
1.226025933E1,9.754165076E-3,1.888244646E-3,6.120872684E-3
1.227031333E1,2.172678243E-3,8.031091653E-3,1.999940351E-2
1.228036833E1,-8.704468608E-3,-1.114187995E-3,-1.449358184E-3
1.229042333E1,-1.129572466E-2,-5.528111011E-3,-1.923634484E-2
1.230047833E1,9.932599030E-3,-1.658007037E-3,-6.151206326E-3
1.231053333E1,1.987577789E-2,7.349336054E-3,1.454235520E-2
1.232058833E1,2.986119944E-4,4.306983901E-4,8.570753038E-3
1.233064333E1,-1.607316919E-2,-6.983808242E-3,-1.180749014E-2
1.234069833E1,-1.357858814E-2,-4.611196462E-3,-1.016960852E-2
1.235075233E1,7.566911634E-3,6.705373526E-3,1.117323153E-2
1.236080733E1,1.845631003E-2,5.154077895E-3,1.452657115E-2
1.237086233E1,5.666212644E-3,-3.280419856E-3,-5.913190544E-3
1.238091733E1,-9.911417030E-3,-6.502320990E-3,-1.521500014E-2
1.239097233E1,-1.183634996E-2,-2.148637432E-4,2.776516136E-3
1.240102733E1,-3.645531368E-3,5.184965208E-3,1.533046737E-2
1.241108233E1,1.229917863E-3,-1.595709356E-3,-2.085454762E-4
1.242113733E1,5.380454473E-3,-6.987012923E-3,-1.733586751E-2
1.243119133E1,5.129850935E-3,-1.374933287E-3,-3.256000346E-3
1.244124633E1,7.867659442E-4,5.637958646E-3,1.265509613E-2
1.245130133E1,-6.061020307E-3,5.563922692E-3,6.565245800E-3
1.246135633E1,-8.214977570E-3,-4.470024258E-3,-1.068117283E-2
1.247141133E1,2.119951881E-3,-3.747508395E-3,-1.026678458E-2
1.248146633E1,1.294702478E-2,4.152440466E-3,6.403441075E-3
1.249152133E1,6.173540372E-3,8.019616827E-3,1.145838760E-2
1.250157633E1,-9.916743264E-3,-3.595215734E-3,-3.881956451E-3
1.251163133E1,-1.367020234E-2,-5.333993584E-3,-1.180992089E-2
1.252168533E1,-3.645148245E-4,2.695718314E-3,1.239640638E-3
1.253174033E1,1.278644055E-2,5.180714186E-3,1.131171547E-2
1.254179533E1,9.952565655E-3,1.989796292E-4,2.459070645E-3
1.255185033E1,-4.026632290E-3,-4.753434565E-3,-1.505121309E-2
1.256190533E1,-7.841872983E-3,-4.838345048E-4,-3.907297738E-3
1.257196033E1,-1.450552838E-3,-2.160827164E-3,4.444665089E-2
1.258201533E1,1.099706069E-2,-5.139203370E-2,-1.219897065E-2
1.259207033E1,-1.558368374E-2,-2.478651889E-2,-2.027127892E-2
1.260212433E1,2.771357773E-3,-1.160598546E-2,-7.604643237E-3
1.261217933E1,-2.423404250E-3,2.106594108E-2,2.167415060E-2
1.262223433E1,2.638203092E-3,1.107777841E-2,1.439838484E-2
1.263228933E1,-5.898826290E-3,-2.239092253E-3,-1.995772496E-2
1.264234433E1,-1.094750012E-3,9.439399466E-3,-2.294369787E-2
1.265239933E1,1.632445492E-2,1.295850053E-2,4.215751309E-3
1.266245433E1,3.716509324E-3,2.911678981E-3,2.135880105E-2
1.267250933E1,1.008873223E-3,-9.938339703E-3,-2.014964353E-3
1.268256333E1,-1.506196707E-2,-4.386685323E-3,-1.858824305E-2
1.269261833E1,-9.775734507E-4,-6.340250256E-4,-3.189047100E-3
1.270267333E1,9.810890071E-3,-1.806623186E-3,1.944177598E-2
1.271272833E1,4.160195589E-3,1.535111223E-3,1.026665419E-2
1.272278333E1,-4.590418190E-3,-2.098768484E-3,-1.421091799E-2
1.273283833E1,-1.517115720E-2,-3.501189174E-3,-9.840138257E-3
1.274289333E1,-1.106743002E-3,-1.658843248E-3,9.192036465E-3
1.275294833E1,3.127683187E-3,6.664600223E-3,1.401022822E-2
1.276300333E1,1.116244588E-2,1.107146265E-3,-5.557737313E-3
1.277305733E1,-2.636457095E-3,-9.276518598E-3,-1.660772413E-2
1.278311233E1,2.885604044E-3,-6.013099570E-3,1.854896545E-4
1.279316733E1,4.857941065E-3,7.194581442E-3,1.745235920E-2
1.280322233E1,-4.234892782E-3,6.314124912E-3,2.658428159E-3
1.281327733E1,-3.688944969E-3,-8.831804618E-3,-1.585000753E-2
1.282333233E1,-1.299555064E-3,-8.989989758E-3,-7.329073735E-3
1.283338746E1,9.160276502E-3,1.418457180E-2,1.541964896E-2
1.284344246E1,1.738316379E-3,1.177815814E-2,1.030785684E-2
1.285349646E1,-1.360122487E-2,-1.000117324E-2,-1.244565845E-2
1.286355146E1,-9.928460233E-3,-1.058361121E-2,-1.132058538E-2
1.287360646E1,3.269100329E-3,1.012592763E-2,7.466950919E-3
1.288366146E1,1.106737182E-2,8.786111139E-3,1.421611663E-2
1.289371646E1,-3.319024108E-3,-7.096714806E-3,-7.807426155E-3
1.290377146E1,-4.730768502E-3,-9.147097357E-3,-1.652801782E-2
1.291382646E1,-1.521659316E-3,7.329081185E-3,2.803069539E-3
1.292388146E1,6.880884990E-3,8.630597964E-3,1.195489615E-2
1.293393646E1,2.104771789E-3,-4.297717474E-3,-2.730065025E-4
1.294399046E1,-3.996536136E-3,-6.148120388E-3,-1.336383726E-2
1.295404546E1,-1.861213706E-3,3.096510656E-3,-5.519229919E-3
1.296410046E1,-3.668697551E-3,3.587086685E-3,8.333688602E-3
1.297415546E1,-3.345123259E-3,-2.766682766E-3,5.610607099E-3
1.298421046E1,-7.514574099E-3,-7.291426882E-3,-1.142239012E-2
1.299426546E1,2.967361128E-3,-1.083491370E-4,-9.078808129E-3
1.300432046E1,5.547432695E-3,2.160669304E-3,7.117052563E-3
1.301437546E1,5.196960643E-3,3.847782034E-3,1.118076965E-2
1.302442946E1,-3.667103825E-3,-1.767839130E-4,-2.047075890E-3
1.303448446E1,-7.238669321E-3,1.238952507E-3,-1.259585656E-2
1.304453946E1,2.535401378E-3,1.181713189E-3,2.140092198E-3
1.305459446E1,6.163426209E-3,2.573299571E-4,7.968952879E-3
1.306464946E1,1.317271031E-3,1.743104192E-3,1.074486878E-3
1.307470446E1,-7.949730381E-3,-3.695815103E-4,-1.129989140E-2
1.308475946E1,-5.648232996E-3,-3.689776640E-3,-5.544981454E-3
1.309481446E1,3.822500352E-3,3.462408669E-3,8.294135332E-3
