"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.719641913E1,2.335144043E-1,2.710263977E0,5.704188080E0
3.720647413E1,9.984237671E-1,3.087479553E0,5.809419250E0
3.721652912E1,1.244661713E0,3.957171021E0,6.468199310E0
3.722658413E1,1.697021027E0,4.758155365E0,6.999594269E0
3.723663913E1,1.983525238E0,4.757406921E0,7.214996338E0
3.724669413E1,1.917063446E0,3.463497620E0,7.503147125E0
3.725674913E1,1.701362000E0,2.722688141E0,7.414980469E0
3.726680413E1,1.657802582E0,2.578837280E0,6.987469482E0
3.727685913E1,1.462758179E0,2.472109222E0,6.617588654E0
3.728691313E1,9.642947388E-1,3.776047668E0,6.584357758E0
3.729696813E1,5.587879944E-1,5.021158447E0,6.906637573E0
3.730702313E1,-2.103126526E-1,5.582191772E0,7.532785492E0
3.731707813E1,-8.505313110E-1,5.854325867E0,8.183332672E0
3.732713313E1,-1.380279694E0,5.272036743E0,8.457263031E0
3.733718813E1,-2.238594818E0,4.683610382E0,8.287665710E0
3.734724313E1,-3.061583405E0,4.597689056E0,7.757767639E0
3.735729813E1,-3.538042603E0,5.047054596E0,7.191195831E0
3.736735313E1,-4.105961609E0,6.020180969E0,7.014263763E0
3.737740813E1,-4.603526917E0,7.183412018E0,7.137008514E0
3.738746313E1,-4.653073883E0,7.361541595E0,7.285948792E0
3.739751813E1,-4.682263184E0,7.147935791E0,7.863747253E0
3.740757313E1,-4.967420197E0,7.117548981E0,8.356821899E0
3.741762713E1,-5.667364655E0,7.070097656E0,8.519383850E0
3.742768213E1,-6.189478912E0,7.227570190E0,8.515641632E0
3.743773713E1,-6.156996460E0,7.600295105E0,8.367150421E0
3.744779213E1,-6.026767273E0,7.658973083E0,8.082741852E0
3.745784713E1,-5.854924622E0,7.366631012E0,7.797435150E0
3.746790213E1,-5.392685852E0,6.491999817E0,7.596552887E0
3.747795712E1,-5.220992889E0,5.854924622E0,7.408992920E0
3.748801213E1,-5.934409332E0,5.748645630E0,7.611970825E0
3.749806713E1,-6.694678345E0,5.959557037E0,8.175848236E0
3.750812213E1,-6.655160522E0,5.986950073E0,8.609496460E0
3.751817713E1,-5.957012329E0,5.532495117E0,9.026229858E0
3.752823213E1,-4.961881714E0,5.072950745E0,9.296567688E0
3.753828713E1,-3.817361755E0,4.638404388E0,9.363777924E0
3.754834213E1,-3.031795349E0,4.109703827E0,9.480984192E0
3.755839713E1,-2.684667206E0,3.995341644E0,9.645941162E0
3.756845113E1,-2.290087738E0,4.139042816E0,9.959688721E0
3.757850613E1,-1.782642975E0,4.212090912E0,1.040186920E1
3.758856113E1,-1.030307465E0,3.823049927E0,1.081680634E1
3.759861613E1,-2.390528870E-1,3.003055115E0,1.117096985E1
3.760867113E1,2.353106689E-1,2.282004547E0,1.136601425E1
3.761872613E1,6.054908752E-1,1.770368500E0,1.146914978E1
3.762878113E1,8.024812317E-1,1.317111053E0,1.150642227E1
3.763883613E1,7.578739929E-1,1.158141632E0,1.140583145E1
3.764889113E1,7.719447327E-1,1.096170502E0,1.123443787E1
3.765894613E1,7.346722412E-1,1.137185211E0,1.112905701E1
3.766900113E1,7.282356262E-1,1.198557587E0,1.108145599E1
3.767905612E1,6.753955078E-1,9.544152832E-1,1.095960938E1
3.768911113E1,3.775149536E-1,7.014413452E-1,1.019215530E1
3.769916513E1,-8.996292114E-2,9.382489014E-1,6.737040253E0
3.770922013E1,8.297245789E-1,3.558100891E-1,9.179660797E0
3.771927513E1,-7.108717346E-1,-2.832110596E-1,1.097427887E1
3.772933013E1,-2.020198975E0,-1.236428833E-1,1.177930481E1
3.773938512E1,-2.222278748E0,5.667214966E-1,1.257055939E1
3.774944013E1,-7.074288940E-1,5.932164001E-1,1.309267365E1
3.775949513E1,8.969348145E-1,5.273533630E-1,1.173544601E1
3.776955012E1,3.441343689E-1,-6.521937561E-1,1.191387497E1
3.777960513E1,-7.966433716E-1,-5.212161255E-1,1.427431641E1
3.778966013E1,-1.486408997E-1,4.158352661E-1,1.112351852E1
3.779971513E1,1.883084106E-1,1.939965820E-1,9.543404388E0
3.780977013E1,3.125500488E-1,3.173400879E-2,8.735085297E0
3.781982513E1,1.463955688E-1,2.266287231E-1,8.284073181E0
3.782988013E1,-1.170565796E-1,2.933898926E-1,7.787555695E0
3.783993413E1,-2.157014465E-1,-8.053253174E-2,9.657766571E0
3.784999025E1,-2.616558838E-1,-2.764750671E-1,1.014679962E1
3.786004525E1,-6.822811890E-1,2.038760376E-1,1.244961090E1
3.787010025E1,-6.331832886E-2,7.342231750E-1,1.080049026E1
3.788015525E1,2.888992310E-2,-3.249742126E-1,9.820777588E0
3.789021025E1,-1.215472412E-1,4.370910645E-2,9.084159393E0
3.790026525E1,3.442840576E-3,3.396437073E-1,9.636361084E0
3.791032025E1,1.167572021E-1,2.487826538E-1,9.793534241E0
3.792037525E1,2.086660767E-1,2.336640930E-1,1.002615051E1
3.793043025E1,2.270777893E-1,2.418969727E-1,1.024993515E1
3.794048525E1,1.767823792E-1,2.174977112E-1,1.007524841E1
3.795054025E1,1.134640503E-1,2.034269714E-1,9.952353973E0
3.796059525E1,3.203338623E-2,2.212399292E-1,9.750872955E0
3.797065025E1,-1.571731567E-2,2.357597351E-1,9.523795166E0
3.798070425E1,3.562591553E-2,2.350112915E-1,9.596244507E0
3.799075925E1,1.314266968E-1,2.374063110E-1,9.824070740E0
3.800081425E1,1.987866211E-1,2.603086853E-1,1.004186783E1
3.801086925E1,2.233355713E-1,2.558180237E-1,1.003004242E1
3.802092425E1,1.904040527E-1,2.526745605E-1,9.956844635E0
3.803097925E1,1.200503540E-1,2.600093079E-1,9.932445374E0
3.804103425E1,2.215393066E-2,2.463876343E-1,9.726324005E0
3.805108925E1,-2.005828857E-2,2.215393066E-1,9.609566803E0
3.806114425E1,-1.407073975E-2,2.064207458E-1,9.789043579E0
3.807119925E1,4.385879517E-2,1.947450256E-1,9.908345490E0
3.808125425E1,9.924362183E-2,1.939965820E-1,9.940977631E0
3.809130925E1,1.303788757E-1,2.261796570E-1,9.965676270E0
3.810136425E1,1.487905884E-1,2.450404358E-1,9.867630157E0
3.811141825E1,1.598675537E-1,2.634521484E-1,9.779762878E0
3.812147325E1,1.284329224E-1,2.649490356E-1,9.772278442E0
3.813152825E1,1.272354126E-1,2.438429260E-1,9.827962646E0
3.814158325E1,1.112187195E-1,2.173480225E-1,9.878407745E0
3.815163825E1,9.774673462E-2,2.055226135E-1,9.901609497E0
3.816169325E1,8.681945801E-2,2.076182556E-1,9.895921326E0
3.817174825E1,8.951385498E-2,2.266287231E-1,9.832602997E0
3.818180325E1,9.490264893E-2,2.487826538E-1,9.783205719E0
3.819185825E1,1.049317932E-1,2.615061951E-1,9.827513580E0
3.820191325E1,1.203497314E-1,2.612068176E-1,9.860145721E0
3.821196825E1,1.076261902E-1,2.483335876E-1,9.874366150E0
3.822202325E1,8.337661743E-2,2.426454163E-1,9.893376617E0
3.823207825E1,5.852828979E-2,2.299218750E-1,9.854756927E0
3.824213325E1,2.005828857E-2,2.104623413E-1,9.766141205E0
3.825218725E1,9.280700684E-3,1.875599670E-1,9.737251282E0
3.826224225E1,6.990463257E-2,1.932481384E-1,9.816137238E0
3.827229725E1,1.547781372E-1,2.206411743E-1,9.609267426E0
3.828235225E1,2.113604736E-1,3.005749512E-1,1.061622345E1
3.829240725E1,8.128097534E-2,3.216810608E-1,9.862540741E0
3.830246225E1,1.023870850E-1,2.758763123E-1,9.654323730E0
3.831251725E1,1.134640503E-1,2.701881409E-1,9.691296844E0
3.832257225E1,1.347198486E-1,2.872526550E-1,9.881850586E0
3.833262725E1,1.389111328E-1,2.468367004E-1,9.885742493E0
3.834268225E1,1.432521057E-1,1.893562317E-1,9.725425873E0
3.835273725E1,1.056802368E-1,1.872605896E-1,9.923763428E0
3.836279225E1,7.544311523E-2,1.951940918E-1,9.994715881E0
3.837284725E1,7.604187012E-2,1.549278259E-1,9.607620850E0
3.838290125E1,6.391708374E-2,2.083666992E-1,9.951755219E0
3.839295625E1,6.331832886E-2,2.420466614E-1,9.975855103E0
3.840301125E1,1.007405090E-1,2.276765442E-1,9.684411163E0
3.841306625E1,8.726852417E-2,2.673440552E-1,9.893526306E0
3.842312125E1,7.753875732E-2,2.841091919E-1,9.916129303E0
3.843317625E1,9.624984741E-2,2.398013306E-1,9.737700348E0
3.844323125E1,9.445358276E-2,2.303709412E-1,9.871222687E0
3.845328625E1,7.424560547E-2,2.309696960E-1,9.924960938E0
3.846334125E1,8.008346558E-2,1.990859985E-1,9.804760895E0
3.847339625E1,1.151106262E-1,1.933978271E-1,9.826166382E0
3.848345125E1,1.327738953E-1,2.243833923E-1,9.906249847E0
3.849350625E1,1.648072815E-1,2.345622253E-1,9.846524048E0
3.850356125E1,1.881587219E-1,2.477348328E-1,9.808353424E0
3.851361625E1,1.655557251E-1,2.812651062E-1,9.897567902E0
3.852367025E1,1.477427673E-1,2.980302429E-1,9.868827667E0
3.853372525E1,1.181044006E-1,2.823129272E-1,9.801318054E0
3.854378025E1,6.915618896E-2,2.833607483E-1,9.858050079E0
3.855383525E1,2.499801636E-2,2.721340942E-1,9.786798248E0
3.856389025E1,-1.631607056E-2,2.398013306E-1,9.671388245E0
3.857394525E1,7.334747314E-3,2.710862732E-1,1.032433044E1
3.858400025E1,1.661544800E-2,2.246827698E-1,9.726773071E0
3.859405525E1,9.280700684E-2,1.607656860E-1,9.520352325E0
3.860411025E1,1.306782532E-1,1.698966980E-1,9.987979889E0
3.861416525E1,1.438508606E-1,2.014810181E-1,9.998458099E0
3.862422025E1,1.778302002E-1,1.398092651E-1,9.718390503E0
3.863427525E1,1.553768921E-1,1.574725342E-1,9.795629883E0
3.864433025E1,6.930587769E-2,2.309696960E-1,9.982441406E0
3.865438525E1,4.505630493E-2,2.368075562E-1,9.833650818E0
3.866443925E1,4.819976807E-2,2.869532776E-1,9.726922760E0
3.867449425E1,6.870712280E-2,3.519181824E-1,1.001597168E1
3.868454925E1,1.197509766E-1,3.463796997E-1,9.838440857E0
3.869460425E1,1.727407837E-1,3.131488037E-1,9.743238831E0
3.870465925E1,1.772314453E-1,3.013233948E-1,9.939780121E0
3.871471425E1,1.663041687E-1,2.206411743E-1,9.852810974E0
3.872476925E1,1.475930786E-1,1.306782532E-1,9.772577820E0
3.873482425E1,8.726852417E-2,1.011895752E-1,9.903705139E0
3.874487925E1,4.775070190E-2,9.056167603E-2,9.891730042E0
3.875493425E1,7.424560547E-2,9.624984741E-2,9.790091400E0
3.876498925E1,8.397537231E-2,1.758842468E-1,9.869576111E0
3.877504425E1,1.157093811E-1,2.604583740E-1,9.900711365E0
3.878509925E1,1.552272034E-1,3.359014893E-1,9.833950195E0
3.879515425E1,1.342707825E-1,4.025129700E-1,9.850116577E0
3.880520825E1,1.017883301E-1,4.230203247E-1,9.868228912E0
3.881526325E1,7.304809570E-2,3.676354980E-1,9.781708832E0
3.882531825E1,2.963836670E-2,3.055146790E-1,9.811945953E0
3.883537325E1,-4.760101318E-2,2.151026917E-1,9.349557495E0
3.884542825E1,2.080673218E-2,2.249821472E-1,1.089703949E1
3.885548300E1,-9.430389404E-3,1.547781372E-1,9.399703217E0
3.886553800E1,1.025367737E-1,8.921447754E-2,9.446555786E0
3.887559300E1,1.556762695E-1,1.118174744E-1,1.019978943E1
3.888564800E1,1.800755310E-1,2.062710571E-1,9.859846344E0
3.889570300E1,2.207908630E-1,1.112187195E-1,9.714947662E0
3.890575800E1,1.956431580E-1,1.932481384E-1,9.903854828E0
3.891581300E1,1.002914429E-1,2.624043274E-1,9.953701172E0
3.892586800E1,1.014889526E-1,2.441423035E-1,9.822573853E0
3.893592300E1,6.840774536E-2,3.062631226E-1,9.630822601E0
3.894597700E1,4.775070190E-2,3.715274048E-1,1.012374756E1
3.895603200E1,9.744735718E-2,3.574566650E-1,9.732012177E0
3.896608700E1,1.546284485E-1,3.107537842E-1,9.727222137E0
3.897614200E1,1.266366577E-1,3.028202820E-1,1.004920258E1
3.898619700E1,1.369651794E-1,2.221380615E-1,9.794582062E0
3.899625200E1,1.416055298E-1,1.290316772E-1,9.786199493E0
3.900630700E1,8.741821289E-2,1.273851013E-1,9.950557709E0
3.901636200E1,4.999603271E-2,1.077758789E-1,9.851613464E0
3.902641700E1,6.122268677E-2,1.169068909E-1,9.771529999E0
3.903647200E1,4.056564331E-2,1.989363098E-1,9.874216461E0
3.904652700E1,4.954696655E-2,2.727328491E-1,9.889634399E0
3.905658200E1,1.029858398E-1,3.088078308E-1,9.791288910E0
3.906663700E1,1.202000427E-1,3.625460815E-1,9.857151947E0
3.907669200E1,1.068777466E-1,3.833528137E-1,9.910141754E0
3.908674700E1,1.284329224E-1,3.396437073E-1,9.805659027E0
3.909680100E1,1.167572021E-1,2.757266235E-1,9.828112335E0
3.910685600E1,8.921447754E-2,2.356100464E-1,9.905202026E0
3.911691100E1,9.295669556E-2,1.685494995E-1,9.838141479E0
3.912696600E1,9.999206543E-2,1.161584473E-1,9.816735992E0
3.913702100E1,9.295669556E-2,1.179547119E-1,9.865534515E0
3.914707600E1,1.167572021E-1,1.408570862E-1,9.893975372E0
3.915713100E1,1.224453735E-1,1.863624573E-1,9.844129028E0
3.916718600E1,1.261875916E-1,2.631527710E-1,9.837393036E0
3.917724100E1,1.351689148E-1,3.092568970E-1,9.847571869E0
3.918729600E1,1.115180969E-1,3.282673645E-1,9.835896149E0
3.919735100E1,8.352630615E-2,3.170407104E-1,9.847721558E0
3.920740600E1,6.765930176E-2,2.788700867E-1,9.840087433E0
3.921746100E1,5.224136353E-2,2.167492676E-1,9.831106110E0
3.922751600E1,4.311035156E-2,1.794767761E-1,9.846374359E0
3.923757000E1,6.316864014E-2,1.492396545E-1,9.849368134E0
3.924762500E1,9.580078125E-2,1.478924561E-1,9.884245605E0
3.925768000E1,1.130149841E-1,1.860630798E-1,9.871971130E0
3.926773500E1,1.338217163E-1,2.285746765E-1,9.820627899E0
3.927779000E1,1.438508606E-1,2.845582581E-1,9.845625916E0
3.928784500E1,1.399589539E-1,3.411405945E-1,9.834998016E0
3.929790000E1,1.005908203E-1,3.432362366E-1,9.507030029E0
3.930795500E1,9.445358276E-2,4.035607910E-1,1.072594528E1
3.931801000E1,1.466949463E-2,3.388952637E-1,9.591604156E0
3.932806500E1,7.828720093E-2,2.300715637E-1,9.431137848E0
3.933812000E1,1.125659180E-1,1.475930786E-1,1.002719833E1
3.934817500E1,1.347198486E-1,2.083666992E-1,9.968071289E0
3.935823000E1,2.119592285E-1,5.553451538E-2,9.749825134E0
3.936828500E1,2.179467773E-1,5.703140259E-2,9.750573578E0
3.937833900E1,1.137634277E-1,1.688488770E-1,1.006806335E1
3.938839400E1,7.379653931E-2,1.444496155E-1,9.883646851E0
3.939844900E1,2.694396973E-2,2.136058044E-1,9.569749603E0
3.940850400E1,-2.619552612E-2,3.260220337E-1,1.015802628E1
3.941855900E1,-6.137237549E-3,3.493734741E-1,9.767937469E0
3.942861400E1,8.292755127E-2,3.613485718E-1,9.683063965E0
3.943866900E1,1.112187195E-1,3.984713745E-1,1.005429199E1
3.944872400E1,1.451980591E-1,3.487747192E-1,9.789492645E0
3.945877900E1,1.880090332E-1,2.269281006E-1,9.764045563E0
3.946883400E1,1.544787598E-1,1.842668152E-1,9.932744751E0
3.947888900E1,1.023870850E-1,1.282832336E-1,9.877210236E0
3.948894400E1,1.140628052E-1,7.125183105E-2,9.773925018E0
3.949899900E1,1.025367737E-1,1.068777466E-1,9.845925293E0
3.950905400E1,8.876541138E-2,1.745370483E-1,9.908794556E0
3.951910900E1,1.118174744E-1,2.246827698E-1,9.795779572E0
3.952916300E1,1.074765015E-1,3.032693481E-1,9.815388794E0
3.953921800E1,8.846603394E-2,3.623963928E-1,9.932744751E0
3.954927300E1,9.879455566E-2,3.604504395E-1,9.830058289E0
3.955932800E1,6.601272583E-2,3.381468201E-1,9.796977081E0
3.956938300E1,3.667373657E-2,3.031196594E-1,9.871372375E0
3.957943800E1,4.415817261E-2,2.347119141E-1,9.788295135E0
3.958949300E1,2.245330811E-3,1.926493835E-1,9.662406921E0
3.959954800E1,8.367599487E-2,2.035766602E-1,1.055125854E1
3.960960300E1,1.396595764E-1,1.730401611E-1,9.481732635E0
3.961965800E1,2.209405518E-1,1.016386414E-1,9.414073334E0
3.962971300E1,2.200424194E-1,2.228865051E-1,1.025682083E1
3.963976800E1,2.097138977E-1,2.477348328E-1,9.910890198E0
3.964982300E1,2.234852600E-1,1.402583313E-1,9.548942871E0
3.965987800E1,1.178050232E-1,2.561174011E-1,1.004111938E1
3.966993200E1,-1.631607056E-2,2.826123047E-1,9.992470551E0
3.967998700E1,-3.772155762E-2,2.230361938E-1,9.619745636E0
3.969004200E1,-5.748046875E-2,2.826123047E-1,9.854756927E0
3.970009700E1,-1.871109009E-2,3.408412170E-1,1.004186783E1
3.971015200E1,9.595046997E-2,3.077600098E-1,9.669142914E0
3.972020700E1,1.797761536E-1,2.948867798E-1,9.802515564E0
3.973026200E1,1.800755310E-1,2.854563904E-1,9.998158722E0
3.974031700E1,2.203417969E-1,1.706451416E-1,9.772577820E0
3.975037200E1,2.179467773E-1,7.364685059E-2,9.794731750E0
3.976042700E1,1.212478638E-1,5.718109131E-2,9.987979889E0
3.977048200E1,7.858657837E-2,4.146377563E-2,9.835447083E0
3.978053700E1,8.726852417E-2,9.385482788E-2,9.747579803E0
3.979059200E1,8.577163696E-2,2.529739380E-1,9.902058563E0
3.980064700E1,1.279838562E-1,3.778143311E-1,9.899813232E0
3.981070200E1,1.469943237E-1,4.773573303E-1,9.771979065E0
3.982075600E1,1.161584473E-1,5.125341797E-1,9.820178833E0
3.983081100E1,8.113128662E-2,4.463717651E-1,9.864786072E0
3.984086600E1,-6.556365967E-2,2.972817993E-1,9.488618317E0
3.985092058E1,-5.313949585E-2,2.553689575E-1,1.089479416E1
3.986097558E1,-1.005908203E-1,2.005828857E-1,9.218879242E0
3.987103058E1,2.679428101E-2,3.996688843E-2,9.377998352E0
3.988108558E1,8.681945801E-2,9.984237671E-2,1.040606049E1
3.989114058E1,1.790277100E-1,1.061293030E-1,9.850865021E0
3.990119558E1,3.224295044E-1,-1.841171265E-2,9.563612366E0
3.991125058E1,3.056643677E-1,1.475930786E-1,1.001761826E1
3.992130558E1,2.053729248E-1,2.556683350E-1,1.001896545E1
3.993136058E1,1.922003174E-1,2.624043274E-1,9.685908051E0
3.994141558E1,1.125659180E-1,3.549119568E-1,9.709409180E0
3.995147058E1,8.981323242E-4,4.264631653E-1,1.019529877E1
3.996152558E1,-1.796264648E-3,3.939807129E-1,9.636211395E0
3.997157958E1,2.305206299E-2,3.495231628E-1,9.736203461E0
3.998163458E1,-3.293151855E-3,3.565585327E-1,1.008363098E1
3.999168958E1,7.634124756E-2,2.417472839E-1,9.735155640E0
4.000174458E1,1.616638184E-1,1.146615601E-1,9.757758636E0
4.001179958E1,1.311273193E-1,1.073268127E-1,1.000085312E1
4.002185458E1,1.261875916E-1,6.481521606E-2,9.836644592E0
4.003190958E1,1.559756470E-1,3.023712158E-2,9.729467468E0
4.004196458E1,1.040336609E-1,1.222956848E-1,9.921967163E0
4.005201958E1,7.364685059E-2,2.044747925E-1,9.905501404E0
4.006207458E1,9.999206543E-2,2.668949890E-1,9.728569336E0
4.007212958E1,8.143066406E-2,3.803590393E-1,9.857301636E0
4.008218458E1,7.933502197E-2,4.525090027E-1,9.933343506E0
4.009223958E1,1.258882141E-1,4.194277954E-1,9.782307587E0
4.010229458E1,1.206491089E-1,3.769161987E-1,9.826316071E0
4.011234858E1,8.053253174E-2,3.086581421E-1,9.922266541E0
4.012240358E1,8.038284302E-2,1.862127686E-1,9.815538483E0
4.013245858E1,6.840774536E-2,8.277786255E-2,9.787247314E0
4.014251358E1,6.271957397E-2,5.643264771E-2,9.915829926E0
4.015256858E1,7.394622803E-2,4.026626587E-2,9.869725800E0
4.016262358E1,1.104702759E-1,8.666976929E-2,9.786199493E0
4.017267858E1,1.167572021E-1,1.869612122E-1,9.869127045E0
4.018273358E1,1.537303162E-1,2.709365845E-1,9.871821442E0
4.019278858E1,1.547781372E-1,3.335064697E-1,9.808503113E0
4.020284358E1,1.230441284E-1,3.817062378E-1,9.878407745E0
4.021289858E1,1.031355286E-1,3.847000122E-1,9.873018951E0
4.022295358E1,8.083190918E-2,3.388952637E-1,9.799372101E0
4.023300858E1,7.170089722E-2,2.706372070E-1,9.848320312E0
4.024306358E1,7.065307617E-2,2.103126526E-1,9.887538757E0
4.025311858E1,9.714797974E-2,1.522334290E-1,9.831854553E0
4.026317258E1,1.100212097E-1,1.302291870E-1,9.843081207E0
4.027322758E1,1.261875916E-1,1.344204712E-1,9.891430664E0
4.028328258E1,1.332229614E-1,1.537303162E-1,9.834399261E0
4.029333758E1,1.342707825E-1,1.971400452E-1,9.812694397E0
4.030339258E1,9.654922485E-2,2.483335876E-1,9.803862762E0
4.031344758E1,7.484436035E-2,2.900967407E-1,9.888736267E0
4.032350258E1,4.056564331E-2,3.115022278E-1,9.826765137E0
4.033355758E1,9.101074219E-2,2.369572449E-1,9.946067047E0
4.034361258E1,2.412982178E-1,1.871109009E-2,1.013422577E1
4.035366758E1,7.089257812E-1,-2.424957275E-1,1.009949799E1
4.036372258E1,1.163231049E0,-3.195854187E-1,9.921667786E0
4.037377758E1,1.192719727E0,-1.095721436E-1,9.446705475E0
4.038383258E1,1.031504974E0,-5.987548828E-3,9.209448853E0
4.039388758E1,-1.215173035E0,-2.380050659E-1,9.665700073E0
4.040394258E1,-4.443809052E0,1.125659180E-1,8.946445770E0
4.041399658E1,-8.981323242E-2,1.365310822E0,1.148965714E1
4.042405158E1,1.401535492E0,1.554816742E0,1.154010223E1
4.043410658E1,8.544232178E-1,5.942642212E-1,8.282875671E0
4.044416158E1,1.347198486E-3,-2.158511353E-1,8.837771759E0
4.045421658E1,5.433700562E-2,3.110531616E-1,1.064900528E1
4.046427158E1,2.778222656E-1,3.773652649E-1,9.934990082E0
4.047432658E1,1.218466187E-1,-2.050735474E-1,9.673483887E0
4.048438158E1,-1.954934692E-1,-5.219645691E-1,9.904752960E0
4.049443658E1,-5.074447632E-1,-7.060816956E-1,9.919272766E0
4.050449158E1,3.409909058E-1,-9.927355957E-1,1.004381378E1
4.051454658E1,2.016307068E-1,-7.554789734E-1,9.844578094E0
4.052460158E1,-1.502874756E-1,-3.546125793E-1,9.922416229E0
4.053465658E1,-7.753875732E-2,5.134323120E-2,9.675429840E0
4.054471158E1,3.936813354E-2,2.715353394E-1,9.801318054E0
4.055476658E1,1.552272034E-1,2.715353394E-1,9.848919067E0
4.056482058E1,2.411485291E-1,3.688330078E-1,9.799671478E0
4.057487558E1,4.083508301E-1,3.281176758E-1,9.837991791E0
4.058493058E1,3.926335144E-1,4.369413757E-1,9.799521790E0
4.059498558E1,3.221301270E-1,3.281176758E-1,9.820178833E0
4.060504058E1,4.067042542E-1,1.252894592E-1,9.859996033E0
4.061509558E1,2.639012146E-1,7.933502197E-3,9.856702881E0
4.062515058E1,2.245330811E-3,4.400848389E-2,9.898316345E0
4.063520558E1,-1.808239746E-1,-3.023712158E-2,9.927206268E0
4.064526058E1,-2.478845215E-1,7.963439941E-2,9.880653076E0
4.065531558E1,-6.765930176E-2,6.855743408E-2,9.877210236E0
4.066537058E1,1.287322998E-2,-1.374142456E-1,9.893825684E0
4.067542558E1,9.415420532E-2,-2.492317200E-1,9.902956696E0
4.068548058E1,1.904040527E-1,-2.112107849E-1,9.940528564E0
4.069553558E1,-1.871109009E-2,-2.164498901E-1,9.928852844E0
4.070559058E1,-2.653981018E-1,-1.077758789E-1,9.922565918E0
4.071564458E1,-3.444337463E-1,-3.143463135E-2,9.962383118E0
4.072569958E1,-6.361770630E-2,2.305206299E-2,1.003722748E1
4.073575458E1,2.664459229E-1,6.107299805E-2,1.013587234E1
4.074580958E1,8.918453979E-1,5.322930908E-1,1.079016174E1
4.075586458E1,1.733395386E0,9.343569946E-1,1.178888489E1
4.076591958E1,2.146985321E0,7.176077271E-1,1.287173309E1
4.077597458E1,2.010768585E0,4.626878357E-1,1.344534027E1
4.078602958E1,1.495540009E0,3.538641357E-1,1.339264984E1
4.079608458E1,6.987469482E-1,3.299139404E-1,1.351090393E1
4.080613958E1,-4.650828552E-1,7.024891663E-1,1.371642654E1
4.081619458E1,-1.794618073E0,1.032702484E0,1.386192398E1
4.082624958E1,-2.691702576E0,1.283431091E0,1.368783600E1
4.083630458E1,-2.542013855E0,1.073567505E0,1.344504089E1
4.084635958E1,-2.627186737E0,1.165177002E0,1.299552567E1
4.085641433E1,-2.717598724E0,1.458267517E0,1.166030228E1
4.086646933E1,-3.336411896E0,1.582658844E0,1.094239517E1
4.087652333E1,-2.762056274E0,2.354902954E0,1.225067459E1
4.088657833E1,-3.378923492E0,3.423979797E0,1.218466187E1
4.089663333E1,-4.359085236E0,3.419638824E0,1.176747940E1
4.090668833E1,-5.192851410E0,2.011517029E0,1.043495041E1
4.091674333E1,-6.109994202E0,7.125183105E-1,7.787855072E0
4.092679833E1,-6.789281616E0,5.360353088E-1,4.651277618E0
4.093685333E1,-7.521109772E0,1.196312256E0,2.653382263E0
4.094690833E1,-7.862549744E0,2.776576080E0,1.673220520E0
4.095696333E1,-7.071295166E0,3.918251953E0,1.266965332E0
4.096701833E1,-5.708678741E0,3.993096313E0,1.265169067E0
4.097707333E1,-4.531826019E0,3.831582184E0,1.476080475E0
4.098712833E1,-4.326153717E0,4.055067444E0,1.996398468E0
4.099718333E1,-5.823639679E0,4.531227264E0,3.244952087E0
4.100723833E1,-6.348598022E0,3.458857269E0,4.439617767E0
4.101729233E1,-8.213719482E0,5.128934326E0,4.715045013E0
4.102734733E1,-8.619525604E0,5.302573242E0,4.502337341E0
4.103740233E1,-9.047785034E0,4.180656281E0,4.670288086E0
4.104745733E1,-9.744436340E0,3.839365997E0,4.149970093E0
4.105751233E1,-8.966803436E0,3.883823547E0,3.132236481E0
4.106756733E1,-7.843239899E0,4.316274261E0,2.247127075E0
4.107762233E1,-6.800807648E0,4.202660522E0,1.314266968E0
4.108767733E1,-6.241720276E0,3.815565491E0,7.656578064E-1
4.109773233E1,-6.049070892E0,3.969744873E0,5.414241028E-1
4.110778733E1,-6.481970673E0,4.638853455E0,6.969506836E-1
4.111784233E1,-6.327940979E0,3.957769775E0,8.994795227E-1
4.112789733E1,-7.746241608E0,4.640649719E0,6.225553894E-1
4.113795233E1,-8.962312775E0,5.785918121E0,2.320175171E-1
4.114800733E1,-9.112300873E0,4.602628784E0,-2.761756897E-1
4.115806233E1,-9.735005951E0,4.120032349E0,-5.599855042E-1
4.116811733E1,-9.708211670E0,3.810625763E0,-9.601034546E-1
4.117817133E1,-8.961264954E0,3.092868347E0,-1.190624084E0
4.118822633E1,-8.004754028E0,3.466341705E0,-1.346300354E0
4.119828133E1,-7.153025208E0,4.208049316E0,-1.788780212E0
4.120833633E1,-6.843169556E0,4.651427307E0,-2.150428162E0
4.121839133E1,-6.898704071E0,4.633614349E0,-2.439177704E0
4.122844633E1,-7.150779877E0,4.268673248E0,-2.794538727E0
4.123850133E1,-7.204817505E0,3.451372833E0,-3.197351074E0
4.124855633E1,-7.283553772E0,3.180585938E0,-3.520379333E0
4.125861133E1,-7.757468262E0,4.868326263E0,-3.938459930E0
4.126866633E1,-7.802823944E0,5.623655548E0,-4.249812469E0
4.127872133E1,-8.497678986E0,5.446573792E0,-4.403842163E0
4.128877633E1,-1.031729507E1,5.050198059E0,-5.626499634E0
4.129883133E1,-1.247371078E1,3.727099457E0,-7.874375153E0
4.130888633E1,-1.347213455E1,2.768343201E0,-8.864416351E0
4.131894133E1,-1.387075562E1,3.100053406E0,-9.768236847E0
