"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.901319804E1,-1.483118813E-2,-9.190689772E-3,4.622486420E-3
2.902325404E1,3.358201589E-3,-5.561894504E-4,6.949024275E-3
2.903330904E1,1.208753511E-2,1.204142626E-2,9.212058038E-3
2.904336404E1,2.153411740E-3,2.396521857E-3,3.164285328E-3
2.905342004E1,2.366459230E-3,1.025778591E-3,-5.696853157E-3
2.906347504E1,4.828053352E-4,-2.071211580E-3,-1.285196841E-2
2.907353104E1,-1.219734317E-3,-3.823521314E-3,-1.319137868E-2
2.908358604E1,-2.713826543E-4,-5.454973318E-3,-1.072475873E-2
2.909364204E1,-3.974277060E-3,-3.939728253E-3,-1.694663428E-3
2.910369704E1,-2.150011947E-3,-5.545082036E-3,7.969414815E-3
2.911375304E1,7.141781505E-3,-6.045870832E-4,1.295153610E-2
2.912380804E1,1.402669353E-3,4.140720412E-4,1.261198334E-2
2.913386404E1,3.994402359E-4,1.543707622E-4,7.844651118E-3
2.914391904E1,1.972835744E-3,-7.108902792E-4,5.601062439E-4
2.915397504E1,-1.780099003E-3,1.219879836E-3,-1.011744328E-2
2.916403004E1,5.190080847E-4,2.760556235E-4,-1.196461171E-2
2.917408504E1,-1.246398780E-3,-1.135412604E-3,-9.804386646E-3
2.918414104E1,2.250864403E-3,-1.455156016E-4,-6.953738630E-3
2.919419604E1,3.078383743E-4,9.930288652E-4,2.082641236E-3
2.920425204E1,-3.169983625E-3,9.227214032E-4,1.047479361E-2
2.921430704E1,-2.560142893E-4,9.529158706E-4,1.218837127E-2
2.922436304E1,2.931295021E-4,3.976467706E-4,8.669536561E-3
2.923441804E1,-2.124986378E-3,-4.757763236E-4,1.707653515E-3
2.924447404E1,-1.844022889E-3,-4.044412170E-3,-5.082341842E-3
2.925452904E1,2.641845203E-4,-1.982463524E-3,-9.098363109E-3
2.926458504E1,6.317007355E-4,1.043894299E-4,-9.228591807E-3
2.927464004E1,2.612540731E-3,-3.263227874E-3,-7.366386242E-3
2.928469504E1,1.744350186E-3,-3.201442538E-3,-2.943617292E-4
2.929475104E1,-5.994417006E-5,-1.486374065E-3,4.399591126E-3
2.930480604E1,-8.932473138E-4,2.287058858E-3,1.361146569E-2
2.931486204E1,-1.318845898E-4,1.227826229E-3,8.350504562E-3
2.932491704E1,5.634668050E-4,2.106669359E-3,6.123037543E-3
2.933497304E1,-1.203477965E-3,1.789652160E-3,-2.505705226E-3
2.934502804E1,-8.783059893E-4,1.344105229E-3,-9.288776666E-3
2.935508404E1,5.080556730E-5,4.816012515E-4,-1.222734246E-2
2.936513904E1,1.270533307E-3,-2.107257489E-3,-8.682409301E-3
2.937519504E1,-3.012490924E-5,1.579435426E-3,-4.467807245E-3
2.938525004E1,7.507139235E-4,-7.995662745E-4,4.773362074E-3
2.939530504E1,-1.565176528E-3,-1.286939252E-3,1.175536774E-2
2.940536104E1,-1.483150991E-3,-6.057026330E-4,1.161342300E-2
2.941541604E1,-2.710332861E-3,-8.879904635E-4,8.043855429E-3
2.942547204E1,-2.702077152E-3,-7.018354954E-4,3.305292688E-3
2.943552704E1,-4.096496559E-4,2.182290045E-4,-7.224058732E-3
2.944558304E1,-1.716196421E-3,-7.455690065E-4,-9.213706478E-3
2.945563804E1,-1.132439589E-3,-2.310996642E-3,-8.200244978E-3
2.946569404E1,-6.799685070E-4,3.374852240E-3,-5.894746631E-3
2.947574904E1,-7.731657824E-4,7.301029982E-4,2.041880973E-3
2.948580504E1,-1.398742432E-3,2.045171801E-3,6.882442161E-3
2.949586004E1,-3.090055659E-3,1.952119288E-3,1.003991533E-2
2.950591604E1,-5.895696115E-3,1.571553526E-3,8.091014810E-3
2.951597104E1,8.836302441E-4,-1.557171112E-3,2.661620732E-3
2.952602604E1,8.841629024E-4,-1.701968140E-4,-1.882797573E-3
2.953608204E1,5.964661832E-4,-2.348467824E-4,-6.724730600E-3
2.954613704E1,-3.156193998E-3,-1.892131986E-3,-1.006832905E-2
2.955619342E1,5.163914175E-4,-5.568590714E-4,-7.430955302E-3
2.956624842E1,2.316995087E-4,-2.491911873E-3,-3.594938200E-3
2.957630442E1,3.015162190E-3,-1.386627788E-3,3.469457850E-3
2.958635942E1,-1.783321379E-3,-1.621518750E-3,9.037860669E-3
2.959641542E1,-1.875578891E-4,-6.783768185E-5,9.613234550E-3
2.960647042E1,-7.396312431E-4,4.887629766E-4,6.057649385E-3
2.961652642E1,1.781429397E-3,-6.244801916E-4,3.188015893E-3
2.962658142E1,-2.754466608E-3,1.083404990E-3,-4.955132026E-3
2.963663642E1,-3.226006229E-4,6.826354656E-4,-8.731800131E-3
2.964669242E1,-8.254054701E-4,2.746585291E-3,-6.561324000E-3
2.965674742E1,-3.219341859E-3,-1.291571243E-4,-5.379556678E-3
2.966680342E1,2.763233497E-4,-5.723071517E-4,1.991007943E-3
2.967685842E1,-1.710327924E-4,1.416682731E-3,6.337716244E-3
2.968691442E1,5.400311784E-4,-8.861526148E-4,8.563852869E-3
2.969696942E1,-1.856330084E-3,-2.807490062E-3,1.057677995E-2
2.970702542E1,2.885798458E-4,-5.981314462E-4,3.764413297E-3
2.971708042E1,1.374893473E-3,2.304066438E-4,-1.095714979E-3
2.972713642E1,1.953598345E-3,6.314787315E-4,-5.135197658E-3
2.973719142E1,3.876920673E-4,-1.168994932E-3,-9.518876672E-3
2.974724642E1,-2.107202017E-4,-8.811072330E-4,-3.995746374E-3
2.975730242E1,5.221700994E-4,-1.230005990E-3,-1.079356298E-4
2.976735742E1,8.276346489E-4,-1.682036382E-4,1.139058731E-4
2.977741342E1,1.278490294E-3,5.430868478E-4,7.324540988E-3
2.978746842E1,1.138899534E-4,5.886269500E-4,4.433679394E-3
2.979752442E1,-3.330925945E-3,1.160634332E-3,2.883314155E-3
2.980757942E1,-5.097687244E-5,-9.733566549E-4,8.165370673E-6
2.981763542E1,2.268885495E-3,-8.842683746E-5,-3.188834060E-3
2.982769042E1,2.119482262E-3,-8.713962161E-4,-5.073552951E-3
2.983774642E1,3.511799732E-4,9.649588610E-4,-4.439300857E-3
2.984780142E1,8.451963658E-4,-7.842053310E-4,-3.469643649E-3
2.985785642E1,9.442231385E-5,-5.557753029E-4,-1.674694940E-4
2.986791242E1,2.438118099E-5,1.268489985E-3,5.056320690E-3
2.987796742E1,-5.822964013E-4,1.246097498E-3,7.899509743E-3
2.988802342E1,-2.232923638E-3,-7.733774837E-4,4.102906678E-3
2.989807842E1,1.673960505E-4,2.457335824E-3,3.048569895E-3
2.990813442E1,-1.213985612E-3,-3.951759427E-4,-1.760033891E-3
2.991818942E1,1.219873782E-3,3.656790068E-4,-5.056761205E-3
2.992824542E1,4.134686315E-4,-1.833559480E-3,-6.977699231E-3
2.993830042E1,1.591401524E-3,-3.996719606E-4,-4.365261644E-3
2.994835642E1,-2.160858421E-4,1.095959335E-3,-1.600367948E-3
2.995841142E1,-9.281915845E-5,3.626870748E-4,3.111678641E-3
2.996846742E1,-1.762354979E-3,3.978460561E-3,3.670143429E-3
2.997852242E1,3.056210990E-4,-4.622862325E-4,1.264792401E-3
2.998857742E1,1.978885150E-3,-1.841004705E-3,3.143652808E-3
2.999863342E1,-2.021471271E-3,-1.242662198E-3,9.592017159E-5
3.000868842E1,-1.969394507E-4,-2.181160264E-3,-1.857508440E-3
3.001874442E1,-1.995102968E-3,-8.575724787E-4,-4.575928673E-3
3.002879942E1,5.146599142E-4,7.107631536E-4,-2.573231701E-3
3.003885542E1,5.361991934E-4,-7.607314619E-4,-1.208378468E-3
3.004891042E1,-1.147717470E-3,4.795026034E-4,2.459734678E-4
3.005896642E1,5.979921552E-4,2.318426967E-3,2.495682798E-3
3.006902142E1,-4.001606430E-4,1.032919041E-3,3.857357427E-3
3.007907742E1,1.765051507E-3,8.322707145E-4,3.067894839E-3
3.008913242E1,5.663627526E-4,1.628023223E-3,7.466832176E-4
3.009918742E1,8.619392756E-4,-2.143380232E-3,-3.143677954E-3
3.010924342E1,7.524146349E-5,-3.367901780E-3,-4.734117538E-3
3.011929842E1,4.520907823E-4,-1.249443158E-4,-2.519825939E-3
3.012935442E1,-2.008403651E-3,-1.355969580E-4,-2.943268511E-3
3.013940942E1,9.157725726E-4,1.712168101E-3,-1.055873465E-3
3.014946542E1,4.284405150E-3,2.747338731E-3,1.443769783E-3
3.015952042E1,-1.171948272E-3,-5.873856717E-4,4.690131173E-3
3.016957642E1,-1.083531301E-3,2.411237365E-4,2.883176319E-3
3.017963142E1,1.508260961E-3,-7.532819873E-4,5.083351396E-3
3.018968742E1,-2.112839138E-3,6.517802831E-6,-1.422129571E-6
3.019974242E1,-6.971248076E-4,1.298377872E-3,-7.467153482E-4
3.020979842E1,4.552498460E-3,-6.766223814E-4,-4.361423664E-3
3.021985342E1,7.972081657E-4,4.966096603E-4,-4.048480187E-3
3.022990842E1,2.462515840E-5,-6.847685436E-4,1.143068075E-4
3.023996442E1,1.325526158E-3,2.143655904E-3,-4.359246232E-4
3.025001942E1,-3.346723737E-3,-1.223644940E-3,4.988135770E-3
3.026007542E1,1.420918736E-3,4.734753747E-4,3.905856982E-3
3.027013042E1,-7.303827442E-4,6.993114948E-4,1.939911395E-3
3.028018642E1,1.115925610E-3,7.439096225E-4,1.048347913E-4
3.029024142E1,-9.602747741E-4,-4.385339271E-4,-4.522940144E-3
3.030029742E1,1.856016228E-3,2.746675164E-4,-4.345570691E-3
3.031035242E1,8.099266561E-4,-2.203936456E-3,-3.277909243E-3
3.032040842E1,-3.799431142E-4,-2.268028911E-3,-1.001420897E-3
3.033046342E1,6.746686995E-4,-4.988201545E-5,3.029955551E-4
3.034051842E1,-5.604873877E-4,-4.948466667E-4,1.871209592E-3
3.035057442E1,-3.162754874E-4,3.717459331E-4,2.666163258E-3
3.036062942E1,8.168149507E-4,1.914953173E-4,3.310610540E-3
3.037068542E1,7.110874867E-4,-1.485230867E-3,1.246394590E-3
3.038074042E1,3.723138012E-3,1.254140632E-3,1.034687273E-3
3.039079642E1,3.931215324E-4,1.073312014E-3,-2.136338502E-3
3.040085142E1,-1.943828771E-3,9.215122554E-5,-4.717614502E-3
3.041090742E1,2.471159445E-3,1.475449826E-4,-3.669926664E-3
3.042096242E1,3.714854363E-3,-2.697495744E-3,-3.187356517E-3
3.043101842E1,-3.230303410E-4,-1.659395522E-3,-1.053365413E-3
3.044107342E1,-5.342496443E-4,1.416488900E-3,3.720473498E-3
3.045112942E1,-8.919122047E-4,3.488276852E-4,2.261327580E-3
3.046118442E1,1.229944464E-4,8.483943529E-4,2.059054095E-3
3.047123942E1,-1.000326942E-3,6.044487818E-4,2.090745140E-3
3.048129542E1,6.255357293E-4,-9.688936407E-4,-6.678830832E-4
3.049135042E1,2.540082205E-3,-9.595724987E-4,-1.193058211E-3
3.050140642E1,-4.087219946E-3,6.470876397E-4,-1.928763464E-3
3.051146142E1,9.064735495E-4,3.101977636E-4,-2.077101730E-3
3.052151742E1,6.090438110E-4,1.192397205E-3,-1.506356057E-3
3.053157242E1,-3.174699377E-4,-1.709116623E-3,2.798377071E-3
3.054162842E1,8.361490909E-4,1.711587654E-3,8.052461781E-4
3.055168342E1,-8.072876371E-4,-5.379844806E-4,2.990901936E-3
3.056173979E1,3.304243728E-4,7.654307410E-4,6.775627844E-4
3.057179479E1,-6.608041585E-4,1.806005457E-4,9.111221880E-4
3.058184979E1,2.254882565E-4,-3.024759644E-4,-2.648319583E-3
3.059190579E1,8.569237543E-4,-1.248963410E-3,-2.883743029E-3
3.060196079E1,1.029415755E-3,-5.044249701E-5,-1.152317505E-3
3.061201679E1,5.332687870E-4,-9.809508920E-4,-4.527051933E-4
3.062207179E1,-3.805028275E-3,-8.208536310E-4,1.212172210E-4
3.063212779E1,-9.434616077E-4,7.373619010E-4,2.015789971E-3
3.064218279E1,4.530562728E-4,1.666210941E-3,3.195430618E-3
3.065223879E1,-1.455364982E-3,6.699992809E-7,-2.033682540E-5
3.066229379E1,2.421662910E-3,-2.698085154E-5,-2.870340832E-4
3.067234979E1,8.838949725E-6,2.627710928E-4,-2.947265748E-3
3.068240479E1,-1.113519538E-4,-1.215975033E-3,-2.388556954E-3
3.069245979E1,6.891943049E-4,3.092172556E-4,-2.939831465E-3
3.070251579E1,-1.117744599E-3,1.282439334E-3,-7.367050275E-4
3.071257079E1,1.994425431E-3,8.696494624E-4,-1.721149310E-4
3.072262679E1,-9.923951002E-4,-5.747631076E-4,1.051184721E-3
3.073268179E1,-1.825165469E-3,-1.082627918E-3,4.256078973E-4
3.074273779E1,7.368132356E-4,1.490848605E-3,1.994237769E-3
3.075279279E1,1.313653891E-3,1.147833420E-3,-4.364294000E-4
3.076284879E1,8.334290469E-4,-3.863077436E-4,-1.756569371E-3
3.077290379E1,9.207807016E-4,-3.663470852E-5,-2.484677825E-3
3.078295979E1,-1.749854651E-3,8.322981885E-4,4.417439923E-4
3.079301479E1,1.063775038E-3,-1.163740992E-3,-1.874140929E-3
3.080307079E1,2.946872730E-3,-1.065554447E-3,1.485437155E-3
3.081312579E1,3.044505138E-5,-7.241371786E-4,1.493287273E-4
3.082318079E1,8.754406590E-4,-2.256102394E-3,1.290371642E-3
3.083323679E1,-1.448966330E-3,-5.100501585E-5,1.041898504E-3
3.084329179E1,-1.004725578E-3,8.321316564E-4,-8.034366183E-4
3.085334779E1,4.733288079E-4,-1.515977550E-3,2.134405077E-5
3.086340279E1,-1.277824631E-3,1.438197214E-3,-8.786818944E-4
3.087345879E1,2.001059242E-3,-1.237468387E-4,-2.105600201E-3
3.088351379E1,1.430615666E-3,-2.214548877E-3,-1.627189573E-3
3.089356979E1,-6.834015949E-4,-1.681758440E-4,-1.896434929E-3
3.090362479E1,3.190094430E-4,2.475037705E-3,7.422100753E-4
3.091368079E1,-8.373351302E-4,-1.040601288E-3,7.826900110E-4
3.092373579E1,2.838028595E-4,1.846159343E-3,4.049385898E-3
3.093379079E1,-7.412597188E-5,-1.066806260E-3,9.318897501E-4
3.094384679E1,2.837185166E-4,-2.174501424E-4,1.178275794E-3
3.095390179E1,1.560704317E-3,5.546002067E-4,9.444504976E-4
3.096395779E1,8.712077979E-4,2.004132257E-4,-2.224176656E-3
3.097401279E1,1.878406474E-4,1.676563406E-4,-3.690779675E-3
3.098406879E1,1.732402947E-3,5.704107461E-4,-6.311223842E-4
3.099412379E1,-1.516387099E-3,5.262022605E-4,-1.819424797E-3
3.100417979E1,-1.360517344E-4,-1.456240774E-3,-3.944346681E-4
3.101423479E1,-1.086533885E-3,-4.042921064E-4,1.096935943E-3
3.102429079E1,1.161370310E-3,1.441344852E-3,1.722959336E-3
3.103434579E1,2.166447230E-3,1.464247936E-3,5.381191149E-4
3.104440079E1,-5.316429306E-4,-8.264178177E-5,3.975965083E-4
3.105445679E1,1.833244110E-3,-1.562294085E-3,1.335828099E-3
3.106451179E1,3.304315615E-4,-2.588155214E-3,-1.641984563E-3
3.107456779E1,-2.775681205E-4,-7.484434173E-4,-1.220406499E-3
3.108462279E1,-8.014118648E-4,1.379422261E-3,-8.150734939E-4
3.109467879E1,-5.268870154E-4,1.435545419E-4,-8.904058486E-4
3.110473379E1,-1.795348129E-3,2.966605243E-4,2.444982529E-3
3.111478979E1,2.887021517E-3,-8.546239696E-4,1.061736606E-3
3.112484479E1,1.439289190E-3,1.350805163E-3,2.926557325E-3
3.113490079E1,-6.566310185E-5,-2.228483325E-3,1.096965745E-3
3.114495579E1,6.935797282E-4,-5.883959238E-5,-1.268207561E-3
3.115501179E1,-1.023360295E-3,1.002430101E-3,5.331547000E-4
3.116506679E1,-1.530118170E-3,2.309625270E-3,-9.510992095E-4
3.117512179E1,7.788425428E-4,-1.585514052E-3,-8.243331686E-4
3.118517779E1,3.617738257E-4,-1.002682140E-3,4.189908504E-4
3.119523279E1,-3.556817537E-4,2.479383256E-4,3.432357218E-3
3.120528879E1,1.147818111E-4,-2.541900030E-4,1.162681729E-3
3.121534379E1,1.616534428E-4,-6.992042181E-4,9.030229412E-4
3.122539979E1,4.825539654E-4,3.637974733E-4,1.899991184E-3
3.123545479E1,2.814853215E-4,1.613352681E-3,-3.490489908E-4
3.124551079E1,-7.020780467E-4,1.325347112E-3,2.066628076E-4
3.125556579E1,4.209770414E-4,-2.058998216E-3,8.303751238E-4
3.126562179E1,-9.428262711E-4,6.905340124E-4,-1.755420119E-3
3.127567679E1,-6.663901731E-4,-3.486314672E-4,9.769834578E-4
3.128573179E1,-8.204654441E-4,1.707056770E-3,-5.167331547E-4
3.129578779E1,-1.438318752E-3,-1.019753865E-3,1.643090509E-3
3.130584279E1,-3.306068946E-3,1.189086819E-3,2.898275852E-5
3.131589879E1,1.888692845E-3,6.671071751E-4,-2.565081231E-4
3.132595379E1,-5.401368253E-4,-1.133372309E-3,-2.158015501E-3
3.133600979E1,-8.301550988E-4,9.300449165E-4,-1.754280645E-3
3.134606479E1,2.960084530E-4,7.632788038E-4,-8.037853986E-4
3.135612079E1,2.764492529E-3,1.600728137E-4,1.683606766E-3
3.136617579E1,-6.127223605E-4,3.444883623E-5,9.741936810E-4
3.137623179E1,4.770432133E-4,-2.333900426E-3,3.166241106E-3
3.138628679E1,-1.222333289E-3,-4.918575287E-4,3.019706346E-4
3.139634179E1,-7.725772448E-3,-3.281518817E-3,9.744185954E-4
3.140639779E1,4.099291284E-3,-1.705626259E-3,1.330835745E-3
3.141645279E1,1.215353957E-3,1.237432938E-3,5.808896385E-4
3.142650879E1,8.050537435E-4,5.379778449E-4,-2.929665148E-3
3.143656379E1,1.309456420E-3,-2.977221156E-4,-3.802208230E-4
3.144661979E1,9.579519974E-4,7.997128996E-4,-6.418707781E-4
3.145667479E1,-4.098325968E-3,1.045522746E-3,-3.217589110E-4
3.146673079E1,3.943370248E-4,-1.664572046E-3,5.435599014E-4
3.147678579E1,5.194418598E-3,-2.042208333E-3,2.490596846E-3
3.148684179E1,-1.082249451E-3,1.749285875E-4,1.307250932E-3
3.149689679E1,-7.450941484E-5,-2.003803384E-3,9.354739450E-4
3.150695279E1,9.376023081E-4,3.594418522E-4,-2.521784045E-4
3.151700779E1,-9.255452314E-4,-1.807039604E-3,-1.123564783E-3
3.152706279E1,-5.228883820E-4,2.515790053E-3,-4.260838497E-3
3.153711879E1,4.422412021E-4,2.459780080E-4,-6.795767695E-5
3.154717379E1,-2.794204745E-3,1.299836149E-4,2.124635037E-3
3.155722917E1,-3.246555862E-4,-1.103326329E-3,9.200870991E-4
3.156728417E1,-1.034970046E-3,5.571005167E-4,1.434161328E-3
3.157734017E1,8.989067283E-6,-1.614203211E-4,1.148937270E-3
3.158739517E1,-8.672687691E-4,-1.125842333E-3,1.101992093E-3
3.159745117E1,-4.922957160E-4,-6.627186667E-4,-8.738073520E-4
3.160750617E1,-2.156943548E-3,-1.537245989E-4,2.258573659E-4
3.161756217E1,-1.555867959E-3,-6.623882800E-4,-4.111705348E-4
3.162761717E1,1.598705276E-4,-5.330454442E-4,-1.612046268E-3
3.163767217E1,-7.642287528E-6,-5.237243604E-4,-7.017781027E-4
3.164772817E1,2.741689561E-3,1.016104827E-3,-1.440383494E-4
3.165778317E1,1.002112869E-3,-1.093917643E-3,2.083695959E-3
3.166783917E1,-1.738441759E-3,8.351381402E-4,-1.203675754E-3
3.167789417E1,-1.000746270E-3,1.788816182E-3,3.425558098E-4
3.168795017E1,-1.913207350E-3,-7.440098561E-4,-1.817196608E-4
3.169800517E1,1.118269050E-3,1.093837665E-3,-7.386133075E-5
3.170806117E1,1.293603564E-3,-1.704473165E-3,4.287548363E-4
3.171811617E1,7.628356107E-4,-1.111037855E-4,-1.594715286E-3
3.172817217E1,1.598615083E-3,-1.016435679E-3,-3.111719852E-3
3.173822717E1,-2.933020005E-3,4.259324051E-4,-6.594811566E-4
3.174828317E1,-1.484706416E-3,3.661314258E-3,1.199597958E-3
3.175833817E1,2.463962417E-3,1.046627003E-4,5.378019996E-4
3.176839317E1,1.309900312E-3,1.518374891E-3,1.060554292E-3
3.177844917E1,-6.089072558E-4,-1.088060788E-3,-7.501803339E-5
3.178850417E1,-1.108391443E-3,-1.626077865E-4,-7.998347282E-4
3.179856017E1,3.742556321E-3,5.683669588E-5,3.541130573E-4
3.180861517E1,-1.047344995E-5,-5.220078165E-4,-1.635157503E-3
3.181867117E1,-9.196618339E-5,5.352671142E-4,-9.073154069E-4
3.182872617E1,-8.787712432E-4,-1.030644053E-3,-2.769748680E-4
3.183878217E1,-3.656488843E-6,1.317198738E-3,1.208003610E-3
3.184883717E1,-2.260484966E-3,1.030744752E-3,8.689770475E-4
3.185889317E1,5.115992972E-4,-9.253470926E-4,9.555295110E-4
3.186894817E1,-1.518775476E-3,6.626831600E-4,1.610692125E-3
3.187900317E1,5.443753907E-4,8.147496264E-4,-1.174708363E-3
3.188905917E1,-9.502718458E-4,-7.972128806E-4,-1.999235712E-3
3.189911417E1,-2.578499552E-4,-6.334284553E-4,-5.795042962E-4
3.190917017E1,6.195880123E-4,1.461918699E-3,-1.694548409E-3
3.191922517E1,-7.495431346E-4,8.216947899E-4,-2.769478597E-4
3.192928117E1,-2.271362580E-3,-9.655785980E-4,9.766314179E-5
3.193933617E1,1.914061373E-3,6.797222886E-4,-7.198005915E-5
3.194939217E1,-2.788852144E-4,-9.499000153E-4,9.471052326E-4
3.195944717E1,-1.082360977E-3,-1.016832539E-4,-2.009836026E-4
3.196950317E1,-1.248883433E-3,6.739085075E-4,-1.227568369E-3
3.197955817E1,-3.290276800E-4,2.250233432E-3,3.482238390E-4
3.198961417E1,-2.257465152E-3,1.020166557E-3,1.072176266E-3
3.199966917E1,-7.485181559E-4,7.959284121E-4,-1.088180114E-3
3.200972417E1,1.483647735E-3,4.247263132E-4,2.113178372E-3
3.201978017E1,3.576631425E-4,2.809320576E-3,7.525691763E-4
3.202983517E1,-2.089530695E-3,4.558416549E-4,-3.607375547E-4
3.203989117E1,5.597820855E-4,1.370104845E-3,-1.313616522E-3
3.204994617E1,-2.010622993E-3,1.575177419E-3,2.278522588E-4
3.206000217E1,-1.056639885E-4,2.758153714E-3,7.010959089E-4
3.207005717E1,-2.026031725E-3,6.095466670E-4,-1.911512576E-3
3.208011317E1,9.140981711E-4,1.253839873E-4,-1.184203196E-3
3.209016817E1,-6.690578302E-4,3.590658016E-4,6.352909841E-4
3.210022417E1,1.660142909E-3,1.492087031E-4,3.082547337E-4
3.211027917E1,8.268137462E-4,6.197746261E-4,-7.540625520E-4
3.212033417E1,-8.878100198E-5,7.675608504E-5,1.966622658E-3
3.213039017E1,3.843527811E-4,-1.770866220E-5,1.923931297E-3
3.214044517E1,-4.920935608E-4,9.359693504E-4,9.159245528E-4
3.215050117E1,-1.281718956E-3,1.094873296E-3,-4.284530878E-4
3.216055617E1,2.088245237E-3,-1.680673100E-3,1.026697922E-3
3.217061217E1,-1.011700137E-3,-1.343728392E-3,9.924150072E-4
3.218066717E1,4.082974046E-4,2.850609308E-4,2.984459978E-3
3.219072317E1,1.208554255E-3,6.967287627E-4,-9.569032118E-4
3.220077817E1,8.887086296E-4,-1.995727187E-3,1.729161013E-3
3.221083417E1,-2.093636896E-3,-1.914594788E-3,-6.273649633E-4
3.222088917E1,-6.949446397E-4,1.051367726E-3,2.414763439E-3
3.223094517E1,2.647438785E-3,4.032627912E-4,1.183412969E-4
3.224100017E1,-3.881833050E-3,9.758424130E-4,9.996583685E-5
3.225105517E1,-1.293186215E-3,-1.942775270E-4,5.013584159E-4
3.226111117E1,4.887348623E-4,2.403503458E-4,-1.094141509E-3
3.227116617E1,5.795464967E-4,7.144126575E-4,6.557465531E-4
3.228122217E1,1.427497016E-3,-1.221172744E-3,-1.142419875E-3
3.229127717E1,1.497268677E-3,1.844031038E-3,-2.970844973E-3
3.230133317E1,1.974240877E-3,-3.943559714E-4,9.930040687E-4
3.231138817E1,1.412510406E-3,-1.307478815E-4,-5.329865962E-4
3.232144417E1,-4.583667032E-5,-1.902282587E-3,1.330960076E-3
3.233149917E1,-1.157385763E-3,-1.406001393E-3,5.869539455E-4
3.234155517E1,2.227225574E-3,1.081124647E-3,2.441845369E-3
3.235161017E1,-2.208049875E-3,-9.872107767E-4,2.895448823E-3
3.236166517E1,7.717609988E-4,2.099392703E-3,2.660558093E-3
3.237172117E1,1.145402552E-3,2.548267366E-3,4.882345442E-3
3.238177617E1,-2.204055199E-3,2.555518877E-4,2.400279511E-3
3.239183217E1,-2.655739372E-4,8.337108302E-4,4.128050059E-4
3.240188717E1,1.342442702E-3,1.502696890E-3,-2.436511219E-3
3.241194317E1,-6.914117839E-4,-7.803903427E-4,-5.022981204E-3
3.242199817E1,-1.209130278E-3,-1.232062466E-3,-3.211233066E-3
3.243205417E1,-2.244576113E-3,-7.028928958E-4,-1.824017614E-3
3.244210917E1,9.014159441E-4,4.439012264E-5,2.888445742E-3
3.245216517E1,-2.692540409E-3,6.182067445E-4,2.308991272E-3
3.246222017E1,4.569138982E-4,1.008359832E-3,5.751126911E-3
3.247227617E1,1.485422719E-3,-5.620921729E-4,5.368690938E-3
3.248233117E1,3.781067673E-3,-2.168244682E-3,4.725004546E-3
3.249238617E1,-1.376101049E-3,6.775854854E-5,-3.023234662E-3
3.250244217E1,2.717177616E-3,6.544529460E-4,-3.524441505E-3
3.251249717E1,8.100070991E-4,1.203984139E-4,-4.603987560E-3
3.252255317E1,-1.756747486E-3,1.265024999E-3,-2.232443076E-3
3.253260817E1,-2.821709495E-3,-1.951741870E-3,-1.142523251E-3
3.254266417E1,1.453196513E-3,4.413745482E-4,1.090803184E-3
3.255271917E1,-1.106956042E-3,1.556556905E-3,1.810764894E-3
3.256277542E1,7.069378626E-5,7.293791277E-4,3.838229924E-3
3.257283042E1,3.554309369E-4,1.673753606E-3,6.214282475E-4
3.258288642E1,7.775419508E-4,-4.136321368E-4,6.086453795E-4
3.259294142E1,4.077936988E-3,-8.002167451E-4,-2.730050124E-3
3.260299642E1,-9.150817641E-5,-2.459366107E-3,-2.885845257E-3
3.261305242E1,6.147683598E-4,-3.991122940E-4,-9.675617330E-4
3.262310742E1,6.706947461E-4,-6.316062645E-4,2.865209244E-4
3.263316342E1,1.190533512E-3,-3.924451012E-4,-2.875220962E-4
3.264321842E1,-2.126167296E-3,7.029130356E-4,6.134249270E-4
3.265327442E1,2.008915180E-3,-1.101109548E-3,2.556201071E-3
3.266332942E1,-1.004717778E-3,-6.521006580E-4,3.231045790E-3
3.267338542E1,-1.262833597E-3,1.513186726E-3,-7.195100188E-4
3.268344042E1,8.924625581E-4,-2.980098827E-3,-9.778365493E-4
3.269349642E1,-4.092702176E-3,-2.668189409E-4,-3.752973396E-3
3.270355142E1,3.231523791E-3,1.312701846E-3,-9.638448246E-4
3.271360742E1,-7.488217670E-4,-3.088096390E-3,-6.985799409E-4
3.272366242E1,-4.070050083E-3,-3.853489179E-3,1.906496473E-4
3.273371742E1,-2.880507847E-3,5.080949515E-3,-2.895649523E-2
3.274377342E1,-1.577689545E-3,1.070554554E-2,-7.818102837E-2
3.275382842E1,9.691840969E-4,1.001550630E-2,-1.630949229E-2
3.276388442E1,6.029994693E-4,1.641907729E-2,1.197428852E-1
3.277393942E1,3.740172368E-3,1.226420049E-2,1.701907367E-1
3.278399542E1,1.443462446E-3,5.648109596E-3,1.511933357E-1
3.279405042E1,3.578528762E-3,5.815917626E-3,1.387997866E-1
3.280410642E1,-7.344605401E-4,-2.814854961E-3,1.820425987E-1
3.281416142E1,4.053598270E-3,7.982032374E-3,2.484972328E-1
3.282421742E1,-1.096955151E-3,2.898057224E-3,2.989625633E-1
3.283427242E1,1.632308355E-3,5.070016719E-3,3.357694745E-1
3.284432742E1,-2.843666589E-3,3.882779041E-3,3.626516759E-1
3.285438342E1,-6.362083368E-4,7.747766795E-4,3.472999930E-1
