"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.653438579E1,-5.111048126E1,7.155119324E1,3.364199829E1
1.654444192E1,-5.115978241E1,7.155316925E1,3.349159241E1
1.655449692E1,-5.106587982E1,7.156042480E1,3.314489746E1
1.656455292E1,-5.105715179E1,7.184491730E1,3.312780762E1
1.657460792E1,-5.124217987E1,7.179695892E1,3.340089417E1
1.658466392E1,-5.146759796E1,7.161343384E1,3.318237305E1
1.659471892E1,-5.137390900E1,7.177330017E1,3.322576904E1
1.660477492E1,-5.143600464E1,7.158740997E1,3.313952637E1
1.661482992E1,-5.131895447E1,7.171850586E1,3.323847961E1
1.662488492E1,-5.124885559E1,7.154133606E1,3.312309265E1
1.663494092E1,-5.133251953E1,7.147973633E1,3.339106750E1
1.664499592E1,-5.152560425E1,7.141642761E1,3.305877686E1
1.665505192E1,-5.146286011E1,7.145107269E1,3.319415283E1
1.666510692E1,-5.144996643E1,7.160424805E1,3.296926880E1
1.667516292E1,-5.132625580E1,7.163665009E1,3.309698486E1
1.668521792E1,-5.122493744E1,7.161643982E1,3.314855957E1
1.669527392E1,-5.120246887E1,7.168920898E1,3.308633423E1
1.670532892E1,-5.109203339E1,7.167177582E1,3.322290039E1
1.671538392E1,-5.108190155E1,7.159804535E1,3.304928589E1
1.672543992E1,-5.098998260E1,7.171503448E1,3.299357605E1
1.673549492E1,-5.097171783E1,7.171997070E1,3.313511658E1
1.674555092E1,-5.091580200E1,7.174406433E1,3.344625854E1
1.675560592E1,-5.082579803E1,7.184568787E1,3.343154907E1
1.676566192E1,-5.118397522E1,7.169233704E1,3.339910889E1
1.677571692E1,-5.114528656E1,7.180720520E1,3.338696289E1
1.678577292E1,-5.125337982E1,7.159003448E1,3.390852356E1
1.679582792E1,-5.125923920E1,7.184111023E1,3.330322266E1
1.680588292E1,-5.115475464E1,7.177738190E1,3.362956238E1
1.681593892E1,-5.126216888E1,7.175927734E1,3.376022339E1
1.682599392E1,-5.106916809E1,7.166957855E1,3.343301392E1
1.683604992E1,-5.118299103E1,7.169699097E1,3.329199219E1
1.684610492E1,-5.116746521E1,7.160858154E1,3.324237061E1
1.685616092E1,-5.112930298E1,7.165152740E1,3.372120667E1
1.686621592E1,-5.097901917E1,7.176944733E1,3.329911804E1
1.687627192E1,-5.094015503E1,7.165818787E1,3.305874634E1
1.688632692E1,-5.109468079E1,7.165965271E1,3.349136353E1
1.689638192E1,-5.134471893E1,7.186036682E1,3.337435913E1
1.690643792E1,-5.131584930E1,7.172731018E1,3.322421265E1
1.691649292E1,-5.151769257E1,7.167391968E1,3.326217651E1
1.692654892E1,-5.125664520E1,7.160548401E1,3.327917480E1
1.693660392E1,-5.099839020E1,7.182618713E1,3.298573303E1
1.694665992E1,-5.099946594E1,7.163776398E1,3.335679626E1
1.695671492E1,-5.073791504E1,7.184501648E1,3.366757202E1
1.696677092E1,-5.104851532E1,7.173315430E1,3.351347351E1
1.697682592E1,-5.103073120E1,7.158332062E1,3.333587646E1
1.698688092E1,-5.099319458E1,7.179568481E1,3.341191101E1
1.699693692E1,-5.075894928E1,7.175647736E1,3.306159973E1
1.700699192E1,-5.127471161E1,7.170513153E1,3.332292175E1
1.701704792E1,-5.122429657E1,7.167519379E1,3.323495483E1
1.702710292E1,-5.104494476E1,7.163048553E1,3.361459351E1
1.703715892E1,-5.091451263E1,7.170210266E1,3.365188599E1
1.704721392E1,-5.087892914E1,7.181463623E1,3.376136780E1
1.705726992E1,-5.100873566E1,7.133427429E1,3.351187134E1
1.706732492E1,-5.104009247E1,7.155093384E1,3.340843201E1
1.707737992E1,-5.100884247E1,7.129974365E1,3.348902893E1
1.708743592E1,-5.092840576E1,7.147743225E1,3.327233887E1
1.709749092E1,-5.084965515E1,7.148995209E1,3.328388977E1
1.710754692E1,-5.079290009E1,7.176698303E1,3.358836365E1
1.711760192E1,-5.092442322E1,7.154341125E1,3.350643921E1
1.712765792E1,-5.089025879E1,7.164166260E1,3.327528381E1
1.713771292E1,-5.070735168E1,7.148220062E1,3.326835632E1
1.714776792E1,-5.103724670E1,7.153631592E1,3.348127747E1
1.715782392E1,-5.098727417E1,7.145718384E1,3.297497559E1
1.716787892E1,-5.122698975E1,7.134558868E1,3.329225159E1
1.717793492E1,-5.093602753E1,7.153754425E1,3.333999634E1
1.718798992E1,-5.101506805E1,7.158439636E1,3.325709534E1
1.719804592E1,-5.094640350E1,7.180525208E1,3.332920837E1
1.720810092E1,-5.085805511E1,7.165031433E1,3.352629089E1
1.721815692E1,-5.093470001E1,7.152797699E1,3.332157898E1
1.722821192E1,-5.074957275E1,7.163051605E1,3.327416992E1
1.723826692E1,-5.085324097E1,7.159432220E1,3.324212646E1
1.724832292E1,-5.106333923E1,7.158171844E1,3.313287354E1
1.725837792E1,-5.078333282E1,7.188910675E1,3.321479797E1
1.726843392E1,-5.101531219E1,7.153984070E1,3.307823181E1
1.727848892E1,-5.095635986E1,7.158898926E1,3.300949097E1
1.728854492E1,-5.087545013E1,7.177612305E1,3.286924744E1
1.729859992E1,-5.096461487E1,7.177024841E1,3.254287720E1
1.730865592E1,-5.108325958E1,7.151832581E1,3.289445496E1
1.731871092E1,-5.091075897E1,7.152316284E1,3.298046875E1
1.732876592E1,-5.098017120E1,7.155519867E1,3.307318115E1
1.733882192E1,-5.114007568E1,7.160035706E1,3.336033630E1
1.734887692E1,-5.107989502E1,7.158352661E1,3.344859314E1
1.735893292E1,-5.087504578E1,7.148914337E1,3.343281555E1
1.736898792E1,-5.105475616E1,7.148767853E1,3.357614136E1
1.737904392E1,-5.096585083E1,7.154369354E1,3.336628723E1
1.738909892E1,-5.119259644E1,7.130885315E1,3.366543579E1
1.739915492E1,-5.128417206E1,7.149201965E1,3.336543274E1
1.740920992E1,-5.131144714E1,7.153321838E1,3.343719482E1
1.741926492E1,-5.138478851E1,7.154950714E1,3.301945496E1
1.742932092E1,-5.106642151E1,7.154493713E1,3.320376587E1
1.743937592E1,-5.101401520E1,7.153847504E1,3.337789917E1
1.744943192E1,-5.095941162E1,7.162557983E1,3.339939880E1
1.745948692E1,-5.081094360E1,7.156853485E1,3.331770325E1
1.746954292E1,-5.092394257E1,7.139100647E1,3.353367615E1
1.747959792E1,-5.094903564E1,7.151286316E1,3.381100464E1
1.748965392E1,-5.113326263E1,7.151379395E1,3.387571716E1
1.749970892E1,-5.095386505E1,7.145082855E1,3.325064087E1
1.750976392E1,-5.100569916E1,7.136030579E1,3.307173157E1
1.751981992E1,-5.106576538E1,7.137106323E1,3.333473206E1
1.752987492E1,-5.095335388E1,7.154149628E1,3.331690979E1
1.753993017E1,-5.089900208E1,7.155017090E1,3.346762085E1
1.754998517E1,-5.093107605E1,7.177146912E1,3.350190735E1
1.756004117E1,-5.102858734E1,7.166371918E1,3.358589172E1
1.757009617E1,-5.096691895E1,7.171928406E1,3.371205139E1
1.758015217E1,-5.108375549E1,7.166297913E1,3.349298096E1
1.759020717E1,-5.104746246E1,7.176010895E1,3.341537476E1
1.760026217E1,-5.124488068E1,7.177613068E1,3.341290283E1
1.761031817E1,-5.116129303E1,7.173266602E1,3.332591248E1
1.762037317E1,-5.113759613E1,7.158268738E1,3.322264099E1
1.763042917E1,-5.112760162E1,7.153704834E1,3.322764587E1
1.764048417E1,-5.130998993E1,7.152301025E1,3.323844910E1
1.765054017E1,-5.131929779E1,7.156388855E1,3.352117920E1
1.766059517E1,-5.111447906E1,7.165165710E1,3.370449829E1
1.767065117E1,-5.097171783E1,7.163526154E1,3.352709961E1
1.768070617E1,-5.083164215E1,7.185919952E1,3.340371704E1
1.769076117E1,-5.119880676E1,7.163569641E1,3.332461548E1
1.770081717E1,-5.118724823E1,7.157910919E1,3.328370667E1
1.771087217E1,-5.086990356E1,7.161556244E1,3.340994263E1
1.772092817E1,-5.117324066E1,7.156726074E1,3.346775818E1
1.773098317E1,-5.114631653E1,7.164203644E1,3.313056946E1
1.774103917E1,-5.120099640E1,7.154142761E1,3.333638000E1
1.775109417E1,-5.089225769E1,7.168842316E1,3.294065857E1
1.776115017E1,-5.106803894E1,7.171855927E1,3.293234253E1
1.777120517E1,-5.125531006E1,7.152343750E1,3.304191589E1
1.778126017E1,-5.099646759E1,7.174876404E1,3.299375916E1
1.779131617E1,-5.099131775E1,7.169701385E1,3.286354065E1
1.780137117E1,-5.105312347E1,7.151892090E1,3.324432373E1
1.781142717E1,-5.134140778E1,7.142543793E1,3.361332703E1
1.782148217E1,-5.107113647E1,7.152429962E1,3.364273071E1
1.783153817E1,-5.134186554E1,7.151480865E1,3.346736145E1
1.784159317E1,-5.107471466E1,7.158808136E1,3.303083801E1
1.785164917E1,-5.099761200E1,7.154429626E1,3.287783813E1
1.786170417E1,-5.097033691E1,7.158103943E1,3.324053955E1
1.787175917E1,-5.107633209E1,7.161085510E1,3.295251465E1
1.788181517E1,-5.114418030E1,7.163523865E1,3.283853149E1
1.789187017E1,-5.108667755E1,7.162377930E1,3.339334106E1
1.790192617E1,-5.123092651E1,7.137438965E1,3.309266663E1
1.791198117E1,-5.099098969E1,7.140910339E1,3.286576843E1
1.792203717E1,-5.112811279E1,7.167601013E1,3.297952271E1
1.793209217E1,-5.145163727E1,7.172525024E1,3.299768066E1
1.794214817E1,-5.128100586E1,7.162434387E1,3.317674255E1
1.795220317E1,-5.114016724E1,7.164656067E1,3.288452148E1
1.796225817E1,-5.129020691E1,7.203322601E1,3.282286072E1
1.797231417E1,-5.129020691E1,7.203322601E1,3.282286072E1
1.798236917E1,-5.128227234E1,7.188824463E1,3.290890503E1
1.799242517E1,-5.120587921E1,7.201570129E1,3.303971863E1
1.800248017E1,-5.118344116E1,7.202165985E1,3.316105652E1
1.801253617E1,-5.110752869E1,7.174931335E1,3.301115417E1
1.802259117E1,-5.123911285E1,7.183808899E1,3.331144714E1
1.803264717E1,-5.099465179E1,7.185091400E1,3.298452759E1
1.804270217E1,-5.109204102E1,7.168071747E1,3.302182007E1
1.805275717E1,-5.109667206E1,7.174537659E1,3.321926880E1
1.806281317E1,-5.123435974E1,7.155796814E1,3.331640625E1
1.807286817E1,-5.118518066E1,7.148052216E1,3.331784058E1
1.808292417E1,-5.106073761E1,7.164051056E1,3.315553284E1
1.809297917E1,-5.099291229E1,7.168992615E1,3.325209045E1
1.810303517E1,-5.101029968E1,7.164030457E1,3.369102478E1
1.811309017E1,-5.090893555E1,7.165599823E1,3.371925354E1
1.812314617E1,-5.072868347E1,7.188204193E1,3.347192383E1
1.813320117E1,-5.080792236E1,7.159874725E1,3.337214661E1
1.814325617E1,-5.085563660E1,7.175183105E1,3.346862793E1
1.815331217E1,-5.109405518E1,7.154911804E1,3.347584534E1
1.816336717E1,-5.108480072E1,7.179417419E1,3.336631775E1
1.817342317E1,-5.113143158E1,7.167604065E1,3.311422729E1
1.818347817E1,-5.110501862E1,7.162043762E1,3.335018921E1
1.819353417E1,-5.130368042E1,7.159558105E1,3.301084900E1
1.820358917E1,-5.145697021E1,7.158813477E1,3.303622437E1
1.821364517E1,-5.122772217E1,7.141699219E1,3.290950012E1
1.822370017E1,-5.137517548E1,7.161045837E1,3.296147156E1
1.823375517E1,-5.129508972E1,7.165596008E1,3.295750427E1
1.824381117E1,-5.143767548E1,7.180010223E1,3.307676697E1
1.825386617E1,-5.101030731E1,7.181156921E1,3.296720886E1
1.826392217E1,-5.080506897E1,7.173754883E1,3.364848328E1
1.827397717E1,-5.099188232E1,7.173055267E1,3.353288269E1
1.828403317E1,-5.101805878E1,7.141480255E1,3.314710999E1
1.829408817E1,-5.092061615E1,7.157907104E1,3.282264709E1
1.830414417E1,-5.121417236E1,7.159843445E1,3.322676086E1
1.831419917E1,-5.101641846E1,7.152626801E1,3.362179565E1
1.832425417E1,-5.126808929E1,7.162005615E1,3.324536133E1
1.833431017E1,-5.133863068E1,7.162132263E1,3.337007141E1
1.834436517E1,-5.124932861E1,7.155854797E1,3.344235229E1
1.835442117E1,-5.116583252E1,7.168844604E1,3.343681335E1
1.836447617E1,-5.121788788E1,7.182833862E1,3.323854065E1
1.837453217E1,-5.149592590E1,7.171958160E1,3.300108337E1
1.838458717E1,-5.127780151E1,7.196825409E1,3.324473572E1
1.839464317E1,-5.126688385E1,7.189025116E1,3.322708130E1
1.840469817E1,-5.101546478E1,7.186306763E1,3.301081848E1
1.841475317E1,-5.115654755E1,7.176376343E1,3.317910767E1
1.842480917E1,-5.115800476E1,7.180509186E1,3.363366699E1
1.843486417E1,-5.114895630E1,7.174572754E1,3.351699829E1
1.844492017E1,-5.118732452E1,7.166182709E1,3.363479614E1
1.845497517E1,-5.116860962E1,7.181813812E1,3.334718323E1
1.846503117E1,-5.098681641E1,7.159578705E1,3.332400513E1
1.847508617E1,-5.112910461E1,7.179644775E1,3.368270874E1
1.848514117E1,-5.099774933E1,7.168699646E1,3.314247131E1
1.849519717E1,-5.108997345E1,7.172268677E1,3.317926025E1
1.850525217E1,-5.109674835E1,7.172002411E1,3.330476379E1
1.851530817E1,-5.074781036E1,7.188725281E1,3.315045166E1
1.852536317E1,-5.096739197E1,7.164528656E1,3.356390381E1
1.853541917E1,-5.102916718E1,7.158374023E1,3.317640686E1
1.854547421E1,-5.123291016E1,7.147874451E1,3.342926025E1
1.855553021E1,-5.094006348E1,7.170262146E1,3.337866211E1
1.856558521E1,-5.101866913E1,7.156989288E1,3.335925293E1
1.857564121E1,-5.104914093E1,7.177188110E1,3.306596375E1
1.858569621E1,-5.110755920E1,7.158441925E1,3.338989258E1
1.859575121E1,-5.101940918E1,7.155282593E1,3.331568909E1
1.860580721E1,-5.119480896E1,7.138907623E1,3.343904114E1
1.861586221E1,-5.118315125E1,7.167736053E1,3.345280457E1
1.862591821E1,-5.112717438E1,7.150042725E1,3.348171997E1
1.863597321E1,-5.102265930E1,7.154628754E1,3.345767212E1
1.864602921E1,-5.089221191E1,7.145325470E1,3.345384216E1
1.865608421E1,-5.101075745E1,7.154634094E1,3.308706665E1
1.866613921E1,-5.119449615E1,7.165315247E1,3.309255981E1
1.867619521E1,-5.104858398E1,7.159058380E1,3.297413635E1
1.868625021E1,-5.116787720E1,7.164419556E1,3.307031250E1
1.869630621E1,-5.123432159E1,7.162017822E1,3.319737244E1
1.870636121E1,-5.093089294E1,7.147052002E1,3.331430054E1
1.871641721E1,-5.088839722E1,7.158616638E1,3.330038452E1
1.872647221E1,-5.085796356E1,7.160552979E1,3.326956177E1
1.873652821E1,-5.082939911E1,7.154090881E1,3.321127319E1
1.874658321E1,-5.087842560E1,7.148815918E1,3.322567749E1
1.875663821E1,-5.079988098E1,7.159355164E1,3.343823242E1
1.876669421E1,-5.082438660E1,7.143426514E1,3.298304749E1
1.877674921E1,-5.086407471E1,7.147520447E1,3.298445129E1
1.878680521E1,-5.099401093E1,7.143367004E1,3.309025574E1
1.879686021E1,-5.110315704E1,7.157747650E1,3.303485107E1
1.880691621E1,-5.114900208E1,7.145172119E1,3.296984863E1
1.881697121E1,-5.111785889E1,7.160685730E1,3.335382080E1
1.882702721E1,-5.105460358E1,7.153901672E1,3.348143005E1
1.883708221E1,-5.123158264E1,7.165083313E1,3.318321228E1
1.884713721E1,-5.104849243E1,7.129431152E1,3.307266235E1
1.885719321E1,-5.082489777E1,7.141918182E1,3.327188110E1
1.886724821E1,-5.091313934E1,7.137577820E1,3.290643311E1
1.887730421E1,-5.096952820E1,7.145116425E1,3.295130920E1
1.888735921E1,-5.101911926E1,7.149144745E1,3.321635437E1
1.889741521E1,-5.130682373E1,7.124502563E1,3.300904846E1
1.890747021E1,-5.141635132E1,7.149845886E1,3.324684143E1
1.891752621E1,-5.125054932E1,7.163463593E1,3.292497253E1
1.892758121E1,-5.118900299E1,7.178783417E1,3.315065002E1
1.893763621E1,-5.111234283E1,7.153731537E1,3.328230286E1
1.894769221E1,-5.130564117E1,7.147408295E1,3.326449585E1
1.895774721E1,-5.111656189E1,7.133940887E1,3.337992859E1
1.896780321E1,-5.093183136E1,7.158101654E1,3.339862061E1
1.897785821E1,-5.110218811E1,7.141622162E1,3.331532288E1
1.898791421E1,-5.126007843E1,7.175836945E1,3.336259460E1
1.899796921E1,-5.109545135E1,7.179676819E1,3.327214050E1
1.900802521E1,-5.116155243E1,7.158649445E1,3.359088135E1
1.901808021E1,-5.123764038E1,7.149447632E1,3.333966064E1
1.902813521E1,-5.134968567E1,7.133576965E1,3.321342468E1
1.903819121E1,-5.121192932E1,7.163184357E1,3.352407837E1
1.904824621E1,-5.138261414E1,7.147245789E1,3.331623840E1
1.905830221E1,-5.098936462E1,7.152458191E1,3.355659485E1
1.906835721E1,-5.118035889E1,7.154080200E1,3.362373352E1
1.907841321E1,-5.093258667E1,7.149142456E1,3.339399719E1
1.908846821E1,-5.108834839E1,7.154323578E1,3.370472717E1
1.909852421E1,-5.100560760E1,7.153865814E1,3.337922668E1
1.910857921E1,-5.093814850E1,7.162824249E1,3.331370544E1
1.911863421E1,-5.101232910E1,7.129587555E1,3.328327942E1
1.912869021E1,-5.103964996E1,7.147784424E1,3.351687622E1
1.913874521E1,-5.103196716E1,7.137251282E1,3.344117737E1
1.914880121E1,-5.124942780E1,7.133439636E1,3.334649658E1
1.915885621E1,-5.113249969E1,7.120098877E1,3.317747498E1
1.916891221E1,-5.095703888E1,7.122460938E1,3.307714844E1
1.917896721E1,-5.127960968E1,7.121746063E1,3.323120117E1
1.918902321E1,-5.108336639E1,7.120267487E1,3.304689026E1
1.919907821E1,-5.107113647E1,7.129759216E1,3.324095154E1
1.920913421E1,-5.110612488E1,7.156494904E1,3.325843811E1
1.921918921E1,-5.115641785E1,7.155661011E1,3.342169189E1
1.922924421E1,-5.088794708E1,7.146389008E1,3.356515503E1
1.923930021E1,-5.094505310E1,7.151473999E1,3.338310242E1
1.924935521E1,-5.067408752E1,7.144435120E1,3.303747559E1
1.925941121E1,-5.064586639E1,7.138899994E1,3.318478394E1
1.926946621E1,-5.057141113E1,7.146222687E1,3.309457397E1
1.927952221E1,-5.031240845E1,7.150424194E1,3.323066711E1
1.928957721E1,-5.053068542E1,7.155608368E1,3.334414673E1
1.929963221E1,-5.044096375E1,7.156699371E1,3.304777527E1
1.930968821E1,-5.052002716E1,7.150117493E1,3.329336548E1
1.931974321E1,-5.027911377E1,7.161531067E1,3.363063049E1
1.932979921E1,-5.020111847E1,7.165101624E1,3.342382812E1
1.933985421E1,-5.017861176E1,7.132382202E1,3.348480225E1
1.934991021E1,-5.026982880E1,7.149258423E1,3.334065247E1
1.935996521E1,-4.999530792E1,7.160859680E1,3.363966370E1
1.937002121E1,-5.032061005E1,7.166809845E1,3.366758728E1
1.938007621E1,-5.032069397E1,7.167585754E1,3.335794067E1
1.939013221E1,-5.038639832E1,7.156682587E1,3.331416321E1
1.940018721E1,-5.026131439E1,7.157228851E1,3.315646362E1
1.941024221E1,-5.030159760E1,7.146078491E1,3.316096497E1
1.942029821E1,-5.004332733E1,7.179141235E1,3.350175476E1
1.943035321E1,-5.006890869E1,7.176057434E1,3.353446960E1
1.944040921E1,-4.986200714E1,7.165299988E1,3.330526733E1
1.945046421E1,-4.986393738E1,7.152941132E1,3.361035156E1
1.946052021E1,-4.990537262E1,7.114395905E1,3.409873962E1
1.947057521E1,-4.982539368E1,7.063320923E1,3.413603210E1
1.948063121E1,-4.977142334E1,7.022087097E1,3.435906982E1
1.949068621E1,-5.002175903E1,6.974759674E1,3.515597534E1
1.950074121E1,-5.065001678E1,6.949055481E1,3.554298401E1
1.951079721E1,-5.067420197E1,6.904569244E1,3.578144836E1
1.952085221E1,-5.057785034E1,6.866287231E1,3.556475830E1
1.953090821E1,-5.060919189E1,6.851173401E1,3.563604736E1
1.954096321E1,-5.091666412E1,6.827020264E1,3.601138306E1
1.955102004E1,-5.066789246E1,6.796385193E1,3.627694702E1
1.956107504E1,-5.066015625E1,6.772550964E1,3.620440674E1
1.957113104E1,-5.064579010E1,6.768865967E1,3.662850952E1
1.958118604E1,-5.060601807E1,6.743923950E1,3.640245056E1
1.959124104E1,-5.059074402E1,6.756387329E1,3.675202942E1
1.960129704E1,-5.075210571E1,6.765370178E1,3.678717041E1
1.961135204E1,-5.084767151E1,6.754875183E1,3.645343018E1
1.962140804E1,-5.083576202E1,6.764856720E1,3.649015808E1
1.963146304E1,-5.076248932E1,6.774008179E1,3.611917114E1
1.964151904E1,-5.046584320E1,6.780390930E1,3.598780823E1
1.965157404E1,-4.995849609E1,6.773136139E1,3.588188171E1
1.966163004E1,-4.931207275E1,6.753831482E1,3.609771729E1
1.967168504E1,-4.872431946E1,6.750749207E1,3.621214294E1
1.968174004E1,-4.765478516E1,6.727441406E1,3.633125305E1
1.969179604E1,-4.662160492E1,6.708058929E1,3.716093445E1
1.970185104E1,-4.540557861E1,6.672927856E1,3.762680054E1
1.971190704E1,-4.489517975E1,6.619108582E1,3.741340637E1
1.972196204E1,-4.373741150E1,6.569308472E1,3.775511169E1
1.973201804E1,-4.273898315E1,6.498867798E1,3.818267822E1
1.974207304E1,-4.180052185E1,6.433102417E1,3.833842468E1
1.975212904E1,-4.056452942E1,6.396595001E1,3.883322144E1
1.976218404E1,-3.981410217E1,6.295172882E1,3.940982056E1
1.977223904E1,-3.922492981E1,6.233182526E1,4.011347961E1
1.978229504E1,-3.805087280E1,6.149613571E1,4.004933167E1
1.979235004E1,-3.686453247E1,6.056034470E1,4.003695679E1
1.980240604E1,-3.571470642E1,5.960025406E1,4.050277710E1
1.981246104E1,-3.419937897E1,5.850598907E1,4.094746399E1
1.982251704E1,-3.223571777E1,5.699816895E1,4.098501587E1
1.983257204E1,-3.075639343E1,5.577479172E1,4.105963135E1
1.984262804E1,-2.891577911E1,5.401194763E1,4.107208252E1
1.985268304E1,-2.710927582E1,5.219954300E1,4.133361816E1
1.986273804E1,-2.509856415E1,5.076042938E1,4.055189514E1
1.987279404E1,-2.292401886E1,4.905153656E1,4.012638855E1
1.988284904E1,-2.087737274E1,4.721702194E1,3.959999084E1
1.989290504E1,-1.901507568E1,4.518527603E1,3.950474548E1
1.990296004E1,-1.733888245E1,4.299635315E1,3.890068054E1
1.991301604E1,-1.576176453E1,4.103141022E1,3.791557312E1
1.992307104E1,-1.400253296E1,3.933718872E1,3.691976929E1
1.993312704E1,-1.257637024E1,3.706391907E1,3.587797546E1
1.994318204E1,-1.116771698E1,3.550386047E1,3.506416321E1
1.995323704E1,-1.013464355E1,3.371117401E1,3.393122864E1
1.996329304E1,-8.911148071E0,3.182238770E1,3.312147522E1
1.997334804E1,-7.909996033E0,3.025394440E1,3.190823364E1
1.998340404E1,-7.077896118E0,2.881059265E1,3.079626465E1
1.999345904E1,-6.333236694E0,2.740476227E1,3.005325317E1
2.000351504E1,-5.690910339E0,2.593219757E1,2.900869751E1
2.001357004E1,-5.290481567E0,2.483818817E1,2.822547913E1
2.002362604E1,-4.833198547E0,2.358252716E1,2.728021240E1
2.003368104E1,-4.354293823E0,2.248229980E1,2.652017212E1
2.004373604E1,-4.078392029E0,2.118508911E1,2.630085754E1
2.005379204E1,-3.983169556E0,2.041994476E1,2.547209167E1
2.006384704E1,-3.779075623E0,1.956807709E1,2.481025696E1
2.007390304E1,-3.766952515E0,1.857697296E1,2.427624512E1
2.008395804E1,-3.555061340E0,1.786286163E1,2.358251953E1
2.009401404E1,-3.545196533E0,1.679423523E1,2.298962402E1
2.010406904E1,-3.371444702E0,1.654775238E1,2.224943542E1
2.011412504E1,-3.280456543E0,1.591682434E1,2.197598267E1
2.012418004E1,-3.179634094E0,1.503810883E1,2.167784119E1
2.013423504E1,-2.848472595E0,1.468506622E1,2.100248718E1
2.014429104E1,-2.724136353E0,1.433915710E1,2.059768677E1
2.015434604E1,-2.701759338E0,1.387221527E1,2.023889160E1
2.016440204E1,-3.082916260E0,1.350135803E1,1.998934937E1
2.017445704E1,-2.818107605E0,1.315354156E1,1.951214600E1
2.018451304E1,-2.959548950E0,1.290856171E1,1.976272583E1
2.019456804E1,-3.086280823E0,1.275047302E1,1.961853027E1
2.020462404E1,-3.086494446E0,1.251078796E1,1.938977051E1
2.021467904E1,-3.125221252E0,1.262368011E1,1.900225830E1
2.022473404E1,-3.263313293E0,1.275900269E1,1.938975525E1
2.023479004E1,-2.908592224E0,1.304911804E1,1.951858521E1
2.024484504E1,-3.069610596E0,1.377235413E1,1.923048401E1
2.025490104E1,-2.765884399E0,1.440699005E1,1.921803284E1
2.026495604E1,-2.360321045E0,1.475484467E1,1.941616821E1
2.027501204E1,-1.749832153E0,1.546292877E1,1.958341980E1
2.028506704E1,5.150527954E-1,1.585907745E1,1.955389404E1
2.029512304E1,1.916564178E1,4.596321106E0,1.901380920E1
2.030517804E1,2.515008926E1,-4.510116577E-1,1.859428406E1
2.031523304E1,2.729430389E1,-3.317283630E0,1.964872742E1
2.032528904E1,2.752276993E1,-4.856529236E0,2.054658508E1
2.033534404E1,2.720471954E1,-5.312744141E0,2.137995911E1
2.034540004E1,2.816657639E1,-7.786308289E0,2.164855957E1
2.035545504E1,3.106766891E1,-1.241267395E1,2.164059448E1
2.036551104E1,3.400124741E1,-1.696485138E1,2.105102539E1
2.037556604E1,3.652307510E1,-2.179214478E1,2.040321350E1
2.038562204E1,3.986100769E1,-2.648179626E1,2.074864197E1
2.039567704E1,4.260994720E1,-2.819906616E1,2.095393372E1
2.040573204E1,4.167210388E1,-2.609803772E1,2.218856812E1
2.041578804E1,4.002443314E1,-2.314902496E1,2.331729126E1
2.042584304E1,3.853982544E1,-2.036982727E1,2.498782349E1
2.043589904E1,3.710523224E1,-1.831761169E1,2.666261292E1
2.044595404E1,3.562726593E1,-1.721035767E1,2.815634155E1
2.045601004E1,3.517023087E1,-1.665991974E1,2.954006958E1
2.046606504E1,3.470687866E1,-1.688071442E1,3.119358826E1
2.047612104E1,3.486624146E1,-1.742127228E1,3.213812256E1
2.048617604E1,3.497739792E1,-1.745559692E1,3.271379089E1
2.049623104E1,3.571313858E1,-1.766094971E1,3.310847473E1
2.050628704E1,3.661637115E1,-1.727722931E1,3.329785156E1
2.051634204E1,3.718955231E1,-1.698522949E1,3.357472229E1
2.052639804E1,3.802315521E1,-1.637845612E1,3.433569336E1
2.053645304E1,3.861443710E1,-1.595858765E1,3.505282593E1
2.054650867E1,3.899230957E1,-1.518920898E1,3.583634949E1
2.055656367E1,3.931367493E1,-1.412924194E1,3.664567566E1
2.056661967E1,3.952318573E1,-1.312448120E1,3.769335938E1
2.057667467E1,3.916310501E1,-1.170035553E1,3.842318726E1
2.058673067E1,3.895693207E1,-1.021920013E1,3.945227051E1
2.059678567E1,3.869387054E1,-9.037933350E0,4.032632446E1
2.060684067E1,3.829534531E1,-7.698387146E0,4.172380066E1
2.061689667E1,3.775559616E1,-6.230522156E0,4.221405029E1
2.062695167E1,3.719578552E1,-4.890327454E0,4.280810547E1
2.063700767E1,3.682393265E1,-3.713668823E0,4.361996460E1
2.064706267E1,3.627222443E1,-2.453338623E0,4.398945618E1
2.065711867E1,3.561523819E1,-1.367973328E0,4.488520813E1
2.066717367E1,3.475643158E1,-3.056106567E-1,4.527992249E1
2.067722967E1,3.398992538E1,6.140899658E-1,4.566223145E1
2.068728467E1,3.331297302E1,1.609184265E0,4.667520142E1
2.069733967E1,3.287288284E1,2.099685669E0,4.676370239E1
2.070739567E1,3.241559982E1,2.751937866E0,4.730601501E1
2.071745067E1,3.167070770E1,3.459373474E0,4.752197266E1
2.072750667E1,3.159505463E1,3.909576416E0,4.731146240E1
2.073756167E1,3.129061127E1,4.653770447E0,4.752091980E1
2.074761767E1,3.107068253E1,5.565727234E0,4.690779114E1
2.075767267E1,3.102548599E1,6.280029297E0,4.697895813E1
2.076772867E1,3.088253784E1,6.897026062E0,4.711785889E1
2.077778367E1,3.051513672E1,7.332534790E0,4.689616394E1
