"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.770580458E0,-7.742205055E-2,8.777693957E-2,-2.590725839E-2
3.780555458E0,-1.179547850E-1,6.651412457E-2,5.637651443E-2
3.790530458E0,-1.300392256E-1,2.694280028E-2,8.568392873E-2
3.800505458E0,-7.605921077E-2,-2.338740081E-2,9.288126647E-2
3.810480458E0,3.764846742E-2,-5.134176940E-2,5.659344614E-2
3.820455458E0,2.709329300E-2,-6.972512305E-2,-2.968397498E-2
3.830430458E0,6.377009936E-2,-3.220149368E-2,-9.114405870E-2
3.840405458E0,1.059115673E-1,-6.618463397E-3,-1.450904703E-1
3.850380458E0,7.437678410E-2,-1.950660378E-2,-1.215788162E-1
3.860355458E0,1.320790999E-2,2.650250494E-3,-8.856602132E-2
3.870330458E0,2.446211904E-2,1.244989157E-2,-1.069052285E-1
3.880305458E0,2.358145528E-2,-1.545799166E-2,-5.498136878E-2
3.890280458E0,-1.865766115E-2,-1.080653161E-2,-3.082184315E-2
3.900255458E0,-1.442369230E-2,-1.600353688E-2,-7.494434774E-2
3.910230458E0,6.230939180E-3,-1.192831993E-2,-4.681807101E-2
3.920205458E0,-2.084378891E-2,-1.666748822E-3,-3.047334909E-2
3.930180458E0,-2.907820344E-3,1.631724000E-2,-4.743670642E-2
3.940155458E0,-3.919615231E-2,4.906983376E-3,-6.816450119E-2
3.950130458E0,-3.586177759E-2,-1.664877713E-2,-6.612499237E-2
3.960105458E0,-1.882299118E-2,-2.326577872E-2,-7.509286702E-2
3.970080458E0,-6.202799454E-3,-3.452985495E-2,-7.137871563E-2
3.980055458E0,-1.285824649E-2,-5.769652337E-2,-4.988727450E-2
3.990030458E0,-8.552042596E-2,-7.219206333E-2,-3.083295286E-2
4.000005458E0,-1.131551711E-1,8.729892969E-4,-6.167350709E-2
4.009981458E0,-7.360570081E-2,8.416423738E-2,-7.996125877E-2
4.019956458E0,-4.878107267E-2,9.885185838E-2,-3.830686390E-2
4.029931458E0,-7.962058537E-2,6.102212727E-2,-5.165488780E-2
4.039906458E0,-7.076519653E-2,3.302624345E-2,-8.907063603E-3
4.049881458E0,-4.679205090E-2,3.126360029E-2,-1.638389826E-3
4.059856458E0,-2.765331008E-2,-6.127882004E-3,-5.575144708E-2
4.069831458E0,-1.301188208E-2,-2.265182108E-2,-7.658858478E-2
4.079806458E0,1.479484431E-2,-1.805444777E-2,-8.743692398E-2
4.089781458E0,5.946216322E-2,-2.105757773E-2,-1.226769233E-1
4.099756458E0,5.686673038E-2,-2.449106276E-3,-1.379738241E-1
4.109731458E0,1.165094264E-2,1.306501865E-2,-1.386240345E-1
4.119706458E0,5.202180058E-2,4.726392120E-2,-1.318599755E-1
4.129681458E0,-1.901441440E-2,7.345243067E-2,-1.118777007E-1
4.139656458E0,-3.131834485E-2,4.565622926E-2,-1.026426083E-1
4.149631458E0,-2.569646627E-2,7.762763500E-3,-6.006142974E-2
4.159606458E0,-6.006866567E-2,-1.860876381E-2,-1.066122830E-2
4.169581458E0,-5.695611969E-2,-2.458520293E-2,-8.284919858E-3
4.179556458E0,-4.892650388E-2,8.515300155E-3,6.062393188E-3
4.189531458E0,-4.687420428E-2,4.131642580E-2,-3.131359398E-2
4.199507917E0,-1.377969459E-3,5.754157215E-2,-8.661422074E-2
4.209482917E0,2.107526556E-2,3.818348765E-2,-8.920687616E-2
4.219457917E0,-4.417352155E-3,3.215120763E-2,-9.911673725E-2
4.229432917E0,-4.054751694E-2,3.147205353E-2,-1.111555696E-1
4.239407917E0,-5.210768156E-2,6.129139155E-2,-9.533417344E-2
4.249382917E0,-2.891521230E-3,6.132208943E-2,-1.028846830E-1
4.259357917E0,4.805473885E-2,5.261850893E-2,-1.577210408E-1
4.269332917E0,6.542688964E-2,5.232673287E-2,-1.916395694E-1
4.279308917E0,1.436880156E-2,1.637746632E-2,-1.095271200E-1
4.289283917E0,-4.477936618E-2,-3.860916495E-2,-5.972696900E-2
4.299258917E0,-3.006068185E-2,-2.284127086E-2,1.704697251E-2
4.309233917E0,-8.622465000E-2,-4.322846532E-3,7.478004098E-3
4.319208917E0,-6.380591355E-2,-1.954899609E-2,-1.249316096E-2
4.329183917E0,-2.285121113E-2,-7.101735771E-3,-2.384494543E-2
4.339158917E0,2.009934699E-2,-1.262063026E-2,-8.464312434E-2
4.349133917E0,5.622024760E-3,-9.769820273E-3,-8.906888187E-2
4.359108917E0,-2.473973388E-2,-3.737511009E-2,-7.961510360E-2
4.369083917E0,6.443558559E-3,-4.786618441E-2,-2.053425193E-2
4.379058917E0,-1.797434092E-2,8.184932470E-3,8.120028377E-3
4.389033917E0,-3.336143509E-2,3.004182458E-2,7.450522184E-3
4.399008917E0,7.635221109E-3,-2.128386497E-4,2.785788953E-2
4.408983917E0,2.803038239E-2,-2.865135670E-3,1.031916618E-2
4.418958917E0,3.761959679E-2,-1.237826318E-2,-1.824682117E-2
4.428933917E0,2.129767902E-2,-5.111343563E-3,-7.384156287E-2
4.438908917E0,2.788259402E-2,1.973435283E-3,-1.503389311E-1
4.448883917E0,1.057748886E-1,9.845541716E-3,-1.602224797E-1
4.458858917E0,5.137677960E-2,1.985217422E-2,-1.737055743E-1
4.468833917E0,-7.519731291E-2,5.197297633E-3,-1.384632361E-1
4.478808917E0,-3.739946740E-2,-5.111928284E-3,-2.668435335E-2
4.488783917E0,-2.199218206E-2,2.449574053E-2,1.697739065E-2
4.498758917E0,-3.594283462E-3,2.054389983E-2,-8.848182142E-2
4.508733917E0,7.830379240E-2,2.615371853E-2,-1.313319719E-1
4.518708917E0,6.427361771E-2,2.360901028E-2,-1.576374257E-1
4.528683917E0,3.826403305E-2,-4.981535375E-2,-1.629835349E-1
4.538659917E0,-1.097018056E-2,-6.904509187E-2,-8.997520030E-2
4.548634917E0,-8.440104961E-2,-9.303943366E-2,-8.345789373E-2
4.558609917E0,-3.215310797E-2,-1.188861734E-1,-8.854263246E-2
4.568584917E0,6.613939114E-2,-8.454956889E-2,-4.770936209E-1
4.578559917E0,2.103111177E-1,2.879227459E-2,-5.294987065E-1
4.588534917E0,1.417757569E-1,8.581373692E-2,4.569891393E-2
4.598509917E0,-1.330995852E-1,7.416315973E-3,-1.080506980E-2
4.608484917E0,-2.573649046E-1,1.260659695E-2,1.825120658E-1
4.618459917E0,-1.976466333E-1,7.334367245E-2,3.624197817E-1
4.628434917E0,-1.459288149E-1,1.165086955E-1,2.454158270E-1
4.638409917E0,-1.144341947E-1,9.818381399E-2,1.171659225E-1
4.648384917E0,-2.072191101E-1,4.936511815E-3,4.110768020E-2
4.658359917E0,-1.249178687E-1,-4.201458335E-2,-5.781025171E-2
4.668334917E0,1.434372432E-1,1.149501202E-1,-9.474126577E-2
