"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957512333E0,-3.302582245E0,4.409979401E0,-8.282127228E0
3.967509333E0,-3.361409912E0,4.764442291E0,-9.217082977E0
3.977506333E0,-3.599115601E0,5.068759460E0,-9.673932953E0
3.987503333E0,-4.308191071E0,5.307662659E0,-8.593779144E0
3.997500333E0,-4.857099609E0,5.482499084E0,-7.414980469E0
4.007497333E0,-5.569318542E0,5.600304108E0,-2.912792816E0
4.017494333E0,-6.095624084E0,6.293063507E0,-1.559756470E-1
4.027491333E0,-7.161856842E0,6.931186523E0,3.147355042E0
4.037488333E0,-5.131928101E0,6.289021912E0,-2.461481323E0
4.047485333E0,-3.373235321E0,5.288801880E0,-4.986879730E0
4.057483333E0,-2.639311523E0,4.966971130E0,-6.939419403E0
4.067480333E0,-2.287992096E0,4.244723053E0,-8.246651001E0
4.077477333E0,-1.735790405E0,3.429667969E0,-8.988508301E0
4.087474333E0,-1.544488220E0,3.654500427E0,-8.807235260E0
4.097471333E0,-2.521955566E0,4.547094269E0,-7.861052856E0
4.107468333E0,-4.035907288E0,4.347708893E0,-7.024891663E0
4.117465333E0,-4.747078400E0,4.181255035E0,-7.032376099E0
4.127462333E0,-4.259991302E0,4.162843323E0,-6.738836517E0
4.137459333E0,-3.146157532E0,4.339925079E0,-7.032675476E0
4.147457333E0,-2.047592010E0,5.732479248E0,-7.735464020E0
4.157454333E0,-3.114722900E0,5.290149078E0,-8.520281982E0
4.167451333E0,-4.360881500E0,5.846991119E0,-1.013123199E1
4.177448333E0,-3.400179291E0,7.674391022E0,-1.079629898E1
4.187445375E0,-2.611469421E0,7.513625336E0,-9.612111511E0
4.197442375E0,-2.005529480E0,6.642287292E0,-7.655380554E0
4.207439375E0,-1.808090057E0,5.722300415E0,-6.097570038E0
4.217436375E0,-2.441123657E0,5.295238495E0,-5.484894104E0
4.227433375E0,-3.019371185E0,3.991150360E0,-5.706583099E0
4.237430375E0,-3.418141937E0,3.426374817E0,-6.324947205E0
4.247428375E0,-2.428998871E0,3.285667419E0,-6.289171600E0
4.257425375E0,-2.591411133E0,2.794987793E0,-6.048472137E0
4.267422375E0,-4.707710266E0,2.297272797E0,-7.063511353E0
4.277419375E0,-5.872138824E0,2.646795959E0,-9.027577057E0
4.287416375E0,-5.277275848E0,2.865042114E0,-1.028765671E1
4.297413375E0,-4.686005402E0,2.408790894E0,-1.052641022E1
4.307410375E0,-4.840783539E0,1.767823792E0,-9.621541901E0
4.317407375E0,-5.202730865E0,1.019380188E0,-8.995393982E0
4.327404375E0,-4.823868713E0,5.971083069E-1,-8.768615570E0
4.337402375E0,-4.073179779E0,5.637277222E-1,-8.629255371E0
4.347399375E0,-4.249962158E0,3.176394653E-1,-8.528365173E0
4.357396375E0,-4.368216248E0,-1.431024170E-1,-8.677904205E0
4.367393375E0,-4.041296082E0,-2.278262329E-1,-9.148675232E0
4.377390375E0,-3.825894012E0,2.757266235E-1,-9.344019012E0
4.387387375E0,-3.725303192E0,4.797523499E-1,-9.439670105E0
4.397384375E0,-3.717818756E0,2.339634705E-1,-9.547745361E0
4.407381375E0,-3.606600037E0,-2.724334717E-2,-9.147028656E0
4.417378375E0,-3.420536957E0,-2.996768188E-1,-8.999285889E0
4.427376375E0,-2.968027954E0,-5.111869812E-1,-9.028325500E0
4.437373375E0,-3.156036987E0,-7.331753540E-1,-9.401798859E0
4.447370375E0,-3.378624115E0,-6.303392029E-1,-1.013257919E1
4.457367375E0,-3.056044922E0,-2.351609802E-1,-1.075004517E1
4.467364375E0,-2.918780365E0,1.508862305E-1,-1.117291580E1
4.477361375E0,-2.798879700E0,3.489244080E-1,-1.112651230E1
4.487358375E0,-2.679877167E0,1.333726501E-1,-1.098191299E1
4.497355375E0,-2.511327667E0,-8.412506104E-2,-1.071411987E1
4.507352375E0,-2.378853149E0,-9.190887451E-2,-1.044587769E1
4.517350375E0,-2.173779602E0,-3.472778320E-2,-1.022538620E1
4.527347375E0,-1.999242554E0,1.543290710E-1,-1.033076706E1
4.537344375E0,-1.458117828E0,7.189549255E-1,-1.047985703E1
4.547341375E0,-1.297950897E0,8.548722839E-1,-1.038899597E1
4.557338375E0,-1.253343658E0,1.021326141E0,-1.021326141E1
4.567335375E0,-1.237626343E0,1.118174744E0,-9.993368683E0
4.577332375E0,-6.863227844E-1,8.786727905E-1,-9.550439758E0
4.587329375E0,-1.317260742E-2,9.503736877E-1,-9.371412048E0
4.597326375E0,-5.777984619E-1,1.027313690E0,-9.434281311E0
4.607324375E0,-1.252595215E0,9.776170349E-1,-9.665251007E0
4.617321375E0,-1.511556702E0,7.062313843E-1,-9.732610931E0
4.627318375E0,-1.453028412E0,4.830455017E-1,-9.702673187E0
4.637315375E0,-1.029858398E0,5.203179932E-1,-9.498497772E0
4.647312375E0,-4.302053833E-1,5.391787720E-1,-9.236991577E0
4.657309375E0,-1.431024170E-1,6.200106812E-1,-9.132508850E0
4.667306375E0,-5.074447632E-2,7.917036438E-1,-9.467661896E0
4.677303375E0,-6.670129395E-1,5.860313416E-1,-1.001477417E1
4.687300375E0,-9.607022095E-1,3.891906738E-1,-8.909322968E0
4.697297375E0,-6.209088135E-1,7.499404907E-2,-9.935738525E0
4.707295375E0,-1.492845612E0,1.692979431E-1,-1.033076706E1
4.717292375E0,-6.978488159E-1,-4.655319214E-1,-9.996661835E0
4.727289375E0,-1.435514832E-1,-7.692503357E-1,-9.541009369E0
4.737286375E0,-1.146615601E-1,-9.249266052E-1,-9.057664490E0
4.747283375E0,-2.600093079E-1,-6.352789307E-1,-9.068442078E0
4.757280375E0,-4.135899353E-1,-2.474354553E-1,-9.942773895E0
4.767277375E0,3.667373657E-2,4.836442566E-1,-1.337019653E1
4.777274375E0,1.130149841E-1,8.867559814E-1,-1.781131119E1
4.787271375E0,-7.536827087E-1,6.230044556E-1,-1.209155548E1
4.797269375E0,-5.661227417E-1,-6.459068298E-1,-8.701555023E0
4.807266375E0,7.614665222E-1,-8.702902222E-1,-1.018287460E1
4.817263375E0,9.554631042E-1,-6.777905273E-1,-9.762099609E0
4.827260375E0,7.283853149E-1,-3.999682617E-1,-9.808952179E0
4.837257375E0,1.228046265E0,5.489085388E-1,-9.838590546E0
4.847254375E0,8.337661743E-1,1.163530426E0,-9.788744202E0
4.857251375E0,-4.273612976E-1,8.728349304E-1,-9.690548401E0
4.867248375E0,-9.693841553E-1,-7.589218140E-2,-9.851164398E0
4.877245375E0,-5.234614563E-1,1.511856079E-2,-9.742191010E0
4.887243375E0,4.161346436E-2,1.751358032E-1,-9.688153381E0
4.897240375E0,-6.316864014E-2,1.228944397E-1,-9.905501404E0
4.907237375E0,-4.879852295E-2,1.128652954E-1,-9.664203186E0
4.917234375E0,-3.622467041E-2,1.037342834E-1,-9.746981049E0
4.927231375E0,-3.787124634E-2,9.654922485E-2,-9.820029144E0
4.937228375E0,-1.347198486E-2,1.083746338E-1,-9.725276184E0
4.947225375E0,-2.260299683E-2,1.106199646E-1,-9.764344940E0
4.957222375E0,-2.125579834E-2,1.148112488E-1,-9.800270233E0
4.967219375E0,-1.721420288E-2,1.395098877E-1,-9.700427856E0
4.977217375E0,-3.622467041E-2,1.407073975E-1,-9.787995758E0
4.987214375E0,-3.921844482E-2,1.432521057E-1,-9.796228638E0
4.997211375E0,-4.894821167E-2,1.363664246E-1,-9.717492371E0
5.007208375E0,-4.475692749E-2,1.263372803E-1,-9.804611206E0
5.017205375E0,-2.933898926E-2,1.124162292E-1,-9.730814667E0
5.027202375E0,-3.412902832E-2,9.370513916E-2,-9.748328247E0
5.037199375E0,-5.224136353E-2,1.043330383E-1,-9.813742218E0
5.047196375E0,-3.652404785E-2,9.056167603E-2,-9.734407196E0
5.057193375E0,-3.502716064E-2,1.017883301E-1,-9.750723267E0
5.067191375E0,-4.415817261E-2,1.239422607E-1,-9.789792023E0
5.077188375E0,-3.532653809E-2,1.246907043E-1,-9.741292877E0
5.087185375E0,-2.978805542E-2,1.270857239E-1,-9.761051788E0
5.097182375E0,-3.053649902E-2,1.300794983E-1,-9.783804474E0
5.107179375E0,-1.751358032E-2,1.284329224E-1,-9.721533966E0
5.117176375E0,-2.559677124E-2,1.179547119E-1,-9.774823151E0
5.127173375E0,-1.945953369E-2,1.275347900E-1,-9.771380310E0
5.137170375E0,-2.260299683E-2,1.073268127E-1,-9.761949921E0
5.147167375E0,-4.071533203E-2,1.136137390E-1,-9.789792023E0
5.157165375E0,-5.673202515E-2,1.184037781E-1,-9.745933228E0
5.167162375E0,-5.882766724E-2,1.182540894E-1,-9.741592255E0
5.177159375E0,-5.164260864E-2,1.263372803E-1,-9.782606964E0
5.187155583E0,-3.412902832E-2,1.155596924E-1,-9.727521515E0
5.197152583E0,-2.574645996E-2,1.164578247E-1,-9.744136963E0
5.207149583E0,-1.496887207E-3,1.237925720E-1,-9.747130737E0
5.217146583E0,1.496887207E-2,1.166075134E-1,-9.684560852E0
5.227143583E0,1.260379028E-1,7.574249268E-2,-9.012907562E0
5.237140583E0,9.894424438E-2,1.167572021E-1,-1.146406036E1
5.247138583E0,-5.927673340E-2,1.480421448E-1,-9.143585815E0
5.257135583E0,-2.203417969E-1,7.723937988E-2,-9.162745972E0
5.267132583E0,-2.010319519E-1,1.128652954E-1,-1.042387344E1
5.277129583E0,-1.371148682E-1,2.865042114E-1,-9.521699524E0
5.287126583E0,-1.886077881E-1,1.225950623E-1,-9.609117737E0
5.297123583E0,-1.448986816E-1,6.286926270E-2,-1.001327728E1
5.307120583E0,-2.799179077E-2,1.395098877E-1,-9.735604706E0
5.317117583E0,3.817062378E-2,1.032852173E-1,-9.489965515E0
5.327115583E0,4.340972900E-3,4.071533203E-2,-1.003872437E1
5.337112583E0,-1.377136230E-2,8.187973022E-2,-9.573192444E0
5.347109583E0,3.083587646E-2,1.098715210E-1,-9.808203735E0
5.357106583E0,4.445755005E-2,1.158590698E-1,-1.006941055E1
5.367103583E0,4.730163574E-2,1.196012878E-1,-9.335636444E0
5.377100583E0,7.005432129E-2,1.496887207E-1,-9.893376617E0
5.387097583E0,6.541397095E-2,1.890568542E-1,-9.934391327E0
5.397094583E0,3.637435913E-2,1.592687988E-1,-9.627978516E0
5.407091583E0,-2.574645996E-2,1.522334290E-1,-9.876012726E0
5.417089583E0,-7.873626709E-2,1.752854919E-1,-9.732012177E0
5.427086583E0,-1.525328064E-1,1.404080200E-1,-9.634864197E0
5.437083583E0,-2.281256104E-1,8.562194824E-2,-9.870025177E0
5.447080583E0,-2.514770508E-1,8.292755127E-2,-9.816137238E0
5.457077583E0,-1.824705505E-1,7.005432129E-2,-9.672585754E0
5.467074583E0,-1.145118713E-1,6.421646118E-2,-9.851314087E0
5.477071583E0,1.945953369E-3,7.200027466E-2,-9.647887115E0
5.487068583E0,1.011895752E-1,1.049317932E-1,-9.814490662E0
5.497065583E0,1.688488770E-1,1.225950623E-1,-9.880054321E0
5.507063583E0,1.769320679E-1,1.552272034E-1,-9.655371552E0
5.517060583E0,1.454974365E-1,1.866618347E-1,-9.737700348E0
5.527057583E0,5.613327026E-2,1.957928467E-1,-9.784552917E0
5.537054583E0,-3.966751099E-2,1.616638184E-1,-9.757608948E0
5.547051583E0,-1.055305481E-1,1.234931946E-1,-9.800270233E0
5.557048583E0,-1.145118713E-1,1.008901978E-1,-9.787397003E0
5.567045583E0,-1.017883301E-1,6.346801758E-2,-9.690249023E0
5.577042583E0,-1.013392639E-1,3.517684937E-2,-9.796827393E0
5.587040583E0,-1.002914429E-1,5.224136353E-2,-9.777218170E0
5.597037583E0,-7.095245361E-2,7.858657837E-2,-9.775870972E0
5.607034583E0,-9.011260986E-2,1.230441284E-1,-9.771080933E0
5.617031583E0,-9.445358276E-2,1.631607056E-1,-9.721084900E0
5.627028583E0,-9.595046997E-2,2.062710571E-1,-9.765991516E0
5.637025583E0,-7.903564453E-2,2.118095398E-1,-9.824519806E0
5.647022583E0,-1.796264648E-2,1.685494995E-1,-9.757608948E0
5.657019583E0,4.146377563E-2,1.390608215E-1,-9.729617157E0
5.667016583E0,8.891510010E-2,1.098715210E-1,-9.762099609E0
5.677014583E0,1.122665405E-1,6.601272583E-2,-9.736053772E0
5.687011583E0,7.080276489E-2,4.296066284E-2,-9.796378326E0
5.697008583E0,1.960922241E-2,5.104385376E-2,-9.779313812E0
5.707005583E0,-4.984634399E-2,7.125183105E-2,-9.732910309E0
5.717002583E0,-1.142124939E-1,1.127156067E-1,-9.746232605E0
5.726999583E0,-1.823208618E-1,1.523831177E-1,-9.769733734E0
5.736996583E0,-1.848655701E-1,1.758842468E-1,-9.781708832E0
5.746993583E0,-1.489402771E-1,1.725910950E-1,-9.792037354E0
5.756990583E0,-9.939331055E-2,1.628613281E-1,-9.735455017E0
5.766988583E0,-4.281097412E-2,1.448986816E-1,-9.749825134E0
5.776985583E0,-1.167572021E-2,1.187031555E-1,-9.792037354E0
5.786982583E0,4.146377563E-2,9.639953613E-2,-9.782606964E0
5.796979583E0,4.894821167E-2,8.322692871E-2,-9.756860504E0
5.806976583E0,3.652404785E-2,8.128097534E-2,-9.762249298E0
5.816973583E0,1.481918335E-2,1.034349060E-1,-9.735604706E0
5.826970583E0,-1.796264648E-3,1.082249451E-1,-9.770631866E0
5.836967583E0,-6.586303711E-3,1.185534668E-1,-9.783654785E0
5.846965583E0,-8.532257080E-3,1.104702759E-1,-9.752070465E0
5.856962583E0,-1.826202393E-2,1.309776306E-1,-9.738897858E0
5.866959583E0,-4.101470947E-2,1.380130005E-1,-9.760003967E0
5.876956583E0,-7.604187012E-2,1.269360352E-1,-9.755812683E0
5.886953583E0,-1.065783691E-1,1.308279419E-1,-9.776918793E0
5.896950583E0,-1.327738953E-1,1.149609375E-1,-9.765542450E0
5.906947583E0,-1.460961914E-1,1.034349060E-1,-9.759704590E0
5.916944583E0,-1.353186035E-1,1.206491089E-1,-9.761800232E0
5.926942583E0,-9.654922485E-2,1.142124939E-1,-9.783505096E0
5.936939583E0,-3.098556519E-2,1.157093811E-1,-9.779912567E0
5.946936583E0,4.475692749E-2,1.049317932E-1,-9.754615173E0
5.956933583E0,7.798782349E-2,1.085243225E-1,-9.754315796E0
5.966930583E0,1.002914429E-1,9.565109253E-2,-9.750723267E0
5.976927583E0,7.259902954E-2,1.010398865E-1,-9.773176575E0
5.986924583E0,2.320175171E-2,1.249900818E-1,-9.765692139E0
5.996921583E0,-2.185455322E-2,1.356179810E-1,-9.759554901E0
6.006918583E0,-8.008346558E-2,1.553768921E-1,-9.758656769E0
6.016916583E0,-1.041833496E-1,1.437011719E-1,-9.767488403E0
6.026913583E0,-1.139131165E-1,1.407073975E-1,-9.775571594E0
6.036910583E0,-1.106199646E-1,1.468446350E-1,-9.789492645E0
6.046907583E0,-8.442443848E-2,1.336720276E-1,-9.758956146E0
6.056904583E0,-5.957611084E-2,1.187031555E-1,-9.758806458E0
6.066901583E0,-4.700225830E-2,1.032852173E-1,-9.766440582E0
6.076898583E0,-4.281097412E-2,9.340576172E-2,-9.766290894E0
6.086895583E0,-3.802093506E-2,9.520202637E-2,-9.764494629E0
6.096893583E0,-3.158432007E-2,9.639953613E-2,-9.756561127E0
6.106890583E0,-2.140548706E-2,1.170565796E-1,-9.763895874E0
6.116887583E0,4.191284180E-3,1.170565796E-1,-9.764045563E0
6.126884583E0,1.781295776E-2,1.284329224E-1,-9.757010193E0
6.136881583E0,2.918930054E-2,1.387614441E-1,-9.761949921E0
6.146878583E0,2.799179077E-2,1.399589539E-1,-9.752220154E0
6.156875583E0,-1.347198486E-3,1.366658020E-1,-9.763446808E0
6.166872583E0,-4.505630493E-2,1.237925720E-1,-9.757159882E0
6.176869583E0,-7.828720093E-2,1.067280579E-1,-9.779014435E0
6.186868083E0,-1.062789917E-1,1.145118713E-1,-9.765841827E0
6.196865083E0,-1.272354126E-1,9.849517822E-2,-9.762398987E0
6.206862083E0,-1.194515991E-1,9.834548950E-2,-9.752369843E0
6.216859083E0,-8.337661743E-2,9.056167603E-2,-9.785451050E0
6.226856083E0,-4.610412598E-2,1.064286804E-1,-9.761051788E0
6.236853083E0,-1.272354126E-2,1.130149841E-1,-9.762398987E0
6.246850083E0,5.089416504E-3,1.377136230E-1,-9.751920776E0
6.256847083E0,2.245330811E-2,1.460961914E-1,-9.758806458E0
6.266845083E0,1.766326904E-2,1.459465027E-1,-9.755213928E0
6.276842083E0,9.430389404E-3,1.339714050E-1,-9.756860504E0
6.286839083E0,-1.841171265E-2,1.212478638E-1,-9.768536224E0
6.296836083E0,-3.742218018E-2,1.019380188E-1,-9.761051788E0
6.306833083E0,-4.535568237E-2,8.442443848E-2,-9.769434357E0
6.316830083E0,-4.984634399E-2,8.981323242E-2,-9.763746185E0
6.326827083E0,-4.745132446E-2,8.517288208E-2,-9.762997742E0
6.336824083E0,-6.391708374E-2,9.071136475E-2,-9.769134979E0
6.346821083E0,-6.661148071E-2,1.230441284E-1,-9.757758636E0
6.356819083E0,-6.735992432E-2,1.351689148E-1,-9.772727509E0
6.366816083E0,-7.394622803E-2,1.718426514E-1,-9.776619415E0
6.376813083E0,-6.631210327E-2,1.661544800E-1,-9.759105835E0
6.386810083E0,-5.284011841E-2,1.639091492E-1,-9.765392761E0
6.396807083E0,-2.829116821E-2,1.402583313E-1,-9.771679688E0
6.406804083E0,-3.293151855E-3,1.058299255E-1,-9.769584045E0
6.416801083E0,1.407073975E-2,9.325607300E-2,-9.762398987E0
6.426798083E0,1.751358032E-2,7.828720093E-2,-9.767638092E0
6.436796083E0,1.347198486E-2,7.514373779E-2,-9.753567352E0
6.446793083E0,-1.152603149E-2,9.505233765E-2,-9.762848053E0
6.456790083E0,-4.326004028E-2,1.101708984E-1,-9.774523773E0
6.466787083E0,-6.481521606E-2,1.288819885E-1,-9.765991516E0
6.476784083E0,-8.322692871E-2,1.478924561E-1,-9.774823151E0
6.486781083E0,-8.457412720E-2,1.532812500E-1,-9.755812683E0
6.496778083E0,-8.337661743E-2,1.643582153E-1,-9.748927002E0
6.506775083E0,-6.691085815E-2,1.568737793E-1,-9.774523773E0
6.516773083E0,-5.149291992E-2,1.369651794E-1,-9.772727509E0
6.526770083E0,-4.715194702E-2,1.070274353E-1,-9.764943695E0
6.536767083E0,-2.948867798E-2,9.595046997E-2,-9.763297119E0
6.546764083E0,-6.286926270E-3,9.026229858E-2,-9.765243073E0
6.556761083E0,-2.529739380E-2,1.023870850E-1,-9.768536224E0
6.566758083E0,-2.589614868E-2,1.121168518E-1,-9.770631866E0
6.576755083E0,-2.649490356E-2,1.285826111E-1,-9.761650543E0
6.586752083E0,-2.484832764E-2,1.457968140E-1,-9.748927002E0
6.596750083E0,-1.437011719E-2,1.549278259E-1,-9.747430115E0
6.606747083E0,-2.170486450E-2,1.535806274E-1,-9.753417664E0
6.616744083E0,-3.263214111E-2,1.413061523E-1,-9.766889648E0
6.626741083E0,-3.607498169E-2,1.242416382E-1,-9.755363617E0
6.636738083E0,-6.451583862E-2,1.031355286E-1,-9.747430115E0
6.646735083E0,-7.304809570E-2,9.684860229E-2,-9.768835602E0
6.656732083E0,-6.915618896E-2,7.903564453E-2,-9.775571594E0
6.666729083E0,-6.556365967E-2,8.262817383E-2,-9.762249298E0
6.676726083E0,-6.496490479E-2,7.828720093E-2,-9.755513306E0
6.686724083E0,-5.149291992E-2,9.310638428E-2,-9.762099609E0
6.696721083E0,-2.290237427E-2,1.222956848E-1,-9.770332489E0
6.706718083E0,-1.212478638E-2,1.239422607E-1,-9.764195251E0
6.716715083E0,-3.742218018E-3,1.275347900E-1,-9.770332489E0
6.726712083E0,-2.993774414E-3,1.305285645E-1,-9.755662994E0
6.736709083E0,-1.392105103E-2,1.348695374E-1,-9.760453033E0
6.746706083E0,-3.367996216E-2,1.251397705E-1,-9.767787781E0
6.756703083E0,-4.685256958E-2,1.203497314E-1,-9.768087158E0
6.766701083E0,-4.445755005E-2,1.100212097E-1,-9.763446808E0
6.776698083E0,-4.834945679E-2,1.151106262E-1,-9.759854279E0
6.786695083E0,-4.909790039E-2,1.179547119E-1,-9.771829376E0
6.796692083E0,-4.086502075E-2,1.181044006E-1,-9.753567352E0
6.806689083E0,-3.353027344E-2,1.264869690E-1,-9.749076691E0
6.816686083E0,-4.505630493E-2,1.255888367E-1,-9.741143188E0
6.826683083E0,-4.580474854E-2,1.478924561E-1,-9.763297119E0
6.836680083E0,-5.313949585E-2,1.408570862E-1,-9.765243073E0
6.846678083E0,-4.460723877E-2,1.246907043E-1,-9.766141205E0
6.856675083E0,-3.787124634E-2,1.266366577E-1,-9.779313812E0
6.866672083E0,-6.167175293E-2,1.332229614E-1,-9.676777039E0
6.876669083E0,-2.493814087E-1,2.234852600E-1,-9.537566528E0
6.886666083E0,-2.243833923E-1,1.953437805E-1,-1.046099625E1
6.896663083E0,3.996688843E-2,9.744735718E-2,-9.373208313E0
6.906660083E0,1.480421448E-1,-2.844085693E-3,-9.646240540E0
6.916657083E0,1.797761536E-1,3.218307495E-2,-9.919871521E0
6.926655083E0,1.300794983E-1,9.834548950E-2,-9.713750153E0
6.936652083E0,2.395019531E-3,6.391708374E-2,-9.655371552E0
6.946649083E0,-9.580078125E-2,1.023870850E-1,-9.910890198E0
6.956646083E0,-1.544787598E-1,2.046244812E-1,-9.686656494E0
6.966643083E0,-1.603166199E-1,2.056723022E-1,-9.722731476E0
6.976640083E0,-1.420545959E-1,1.574725342E-1,-9.925410004E0
6.986637083E0,-4.251159668E-2,1.627116394E-1,-9.563911743E0
6.996634083E0,2.903961182E-2,1.445993042E-1,-9.917326813E0
7.006632083E0,3.667373657E-2,9.131011963E-2,-9.759554901E0
7.016629083E0,8.981323242E-4,9.086105347E-2,-9.620793457E0
7.026626083E0,-6.825805664E-2,1.124162292E-1,-9.870025177E0
7.036623083E0,-1.306782532E-1,1.199006653E-1,-9.794132996E0
7.046620083E0,-1.371148682E-1,1.097218323E-1,-9.680219879E0
7.056617083E0,-8.517288208E-2,1.089733887E-1,-9.817334747E0
7.066614083E0,1.586700439E-2,1.052311707E-1,-9.755213928E0
7.076611083E0,1.104702759E-1,8.337661743E-2,-9.703271942E0
7.086609083E0,1.615141296E-1,7.185058594E-2,-9.832752686E0
7.096606083E0,1.755848694E-1,8.068222046E-2,-9.729617157E0
7.106603083E0,1.127156067E-1,9.490264893E-2,-9.743538208E0
7.116600083E0,-9.280700684E-3,9.699829102E-2,-9.768236847E0
7.126597083E0,-1.115180969E-1,1.041833496E-1,-9.698930969E0
7.136594083E0,-1.691482544E-1,1.317260742E-1,-9.811496887E0
7.146591083E0,-2.049238586E-1,1.161584473E-1,-9.797575836E0
7.156588083E0,-1.851649475E-1,1.291813660E-1,-9.717492371E0
7.166586083E0,-1.121168518E-1,1.330732727E-1,-9.760303345E0
7.176583083E0,-4.251159668E-2,1.437011719E-1,-9.781259766E0
7.186579833E0,1.496887207E-2,1.326242065E-1,-9.734706573E0
7.196576833E0,6.062393188E-2,1.360670471E-1,-9.800868988E0
7.206573833E0,7.065307617E-2,1.564247131E-1,-9.748178558E0
7.216570833E0,6.301895142E-2,1.553768921E-1,-9.739646301E0
7.226567833E0,-8.981323242E-4,1.462458801E-1,-9.782157898E0
7.236564833E0,-3.397933960E-2,1.487905884E-1,-9.771230621E0
7.246561833E0,-4.610412598E-2,1.181044006E-1,-9.760303345E0
7.256559833E0,-6.526428223E-2,8.696914673E-2,-9.773925018E0
7.266556833E0,-4.580474854E-2,8.741821289E-2,-9.720785522E0
7.276553833E0,-2.215393066E-2,9.131011963E-2,-9.750423889E0
7.286550833E0,-2.993774414E-2,7.888595581E-2,-9.781708832E0
7.296547833E0,-5.044509888E-2,8.652008057E-2,-9.758806458E0
7.306544833E0,-1.242416382E-1,9.160949707E-2,-9.781259766E0
7.316541833E0,-2.058219910E-1,1.255888367E-1,-9.784702606E0
7.326538833E0,-2.594105530E-1,1.381626892E-1,-9.761351166E0
7.336536833E0,-2.568658447E-1,1.781295776E-1,-9.772577820E0
7.346533833E0,-1.764830017E-1,1.724414062E-1,-9.781259766E0
7.356530833E0,-4.879852295E-2,1.657054138E-1,-9.746082916E0
7.366527833E0,7.948471069E-2,1.520837402E-1,-9.746531982E0
7.376524833E0,1.880090332E-1,1.288819885E-1,-9.748777313E0
7.386521833E0,2.499801636E-1,1.215472412E-1,-9.765991516E0
7.396518833E0,2.636018372E-1,1.188528442E-1,-9.764195251E0
7.406515833E0,2.183958435E-1,1.031355286E-1,-9.751471710E0
7.416513833E0,1.423539734E-1,1.047821045E-1,-9.754764862E0
7.426510833E0,2.649490356E-2,7.454498291E-2,-9.783505096E0
7.436507833E0,-1.109193420E-1,8.143066406E-2,-9.753567352E0
7.446504833E0,-2.167492676E-1,8.562194824E-2,-9.756860504E0
7.456501833E0,-2.574645996E-1,1.026864624E-1,-9.775571594E0
7.466498833E0,-2.383044434E-1,1.296304321E-1,-9.751322021E0
7.476495833E0,-2.233355713E-1,1.445993042E-1,-9.745484161E0
7.486492833E0,-1.718426514E-1,1.713935852E-1,-9.778715057E0
7.496490833E0,-1.091230774E-1,1.778302002E-1,-9.741292877E0
7.506487833E0,-7.708969116E-2,1.718426514E-1,-9.760003967E0
7.516484833E0,-5.254074097E-2,1.448986816E-1,-9.788295135E0
7.526481833E0,2.844085693E-3,1.101708984E-1,-9.750872955E0
7.536478833E0,3.472778320E-2,9.235794067E-2,-9.929152222E0
7.546475833E0,2.784210205E-2,6.990463257E-2,-9.715696106E0
7.556472833E0,9.190887451E-2,5.718109131E-2,-9.611961823E0
7.566469833E0,1.809736633E-1,5.298980713E-2,-9.842482452E0
7.576467833E0,2.109114075E-1,8.427474976E-2,-9.750124512E0
7.586464833E0,1.389111328E-1,1.037342834E-1,-9.681267700E0
7.596461833E0,-1.945953369E-3,1.432521057E-1,-9.816885681E0
7.606458833E0,-1.459465027E-1,2.115101624E-1,-9.756261749E0
7.616455833E0,-2.863545227E-1,2.239343262E-1,-9.718989258E0
7.626452833E0,-3.817062378E-1,1.974394226E-1,-9.849667511E0
7.636449833E0,-3.610491943E-1,1.845661926E-1,-9.744586029E0
7.646446833E0,-2.377056885E-1,1.287322998E-1,-9.775421906E0
7.656444833E0,-7.978408813E-2,6.316864014E-2,-9.791139221E0
7.666441833E0,8.187973022E-2,3.323089600E-2,-9.713151398E0
7.676438833E0,1.977388000E-1,3.577560425E-2,-9.796677704E0
7.686435833E0,2.375559998E-1,5.867797852E-2,-9.797426147E0
7.696432833E0,2.004331970E-1,9.684860229E-2,-9.727970581E0
7.706429833E0,1.092727661E-1,1.487905884E-1,-9.769134979E0
7.716426833E0,1.736389160E-2,1.787283325E-1,-9.773326263E0
7.726423833E0,-4.670288086E-2,1.661544800E-1,-9.744586029E0
7.736421833E0,-7.978408813E-2,1.489402771E-1,-9.796228638E0
7.746418833E0,-6.885681152E-2,1.100212097E-1,-9.771979065E0
7.756415833E0,-4.011657715E-2,7.963439941E-2,-9.737999725E0
7.766412833E0,-4.520599365E-2,5.254074097E-2,-9.770033112E0
7.776409833E0,-8.996292114E-2,5.044509888E-2,-9.743238831E0
7.786406833E0,-1.606159973E-1,7.738906860E-2,-9.751621399E0
7.796403833E0,-2.233355713E-1,1.306782532E-1,-9.785451050E0
7.806400833E0,-2.540217590E-1,1.704954529E-1,-9.752519531E0
7.816398833E0,-2.104623413E-1,1.939965820E-1,-9.758058014E0
7.826395833E0,-1.145118713E-1,2.004331970E-1,-9.771529999E0
7.836392833E0,1.811233521E-2,1.734892273E-1,-9.744286652E0
7.846389833E0,1.592687988E-1,1.372645569E-1,-9.764794006E0
7.856386833E0,2.399510193E-1,9.684860229E-2,-9.768536224E0
7.866383833E0,2.540217590E-1,6.421646118E-2,-9.755513306E0
