"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.989025375E0,7.529342651E-2,4.940326538E0,-2.451901245E0
3.999000375E0,7.699987793E-1,6.119723969E0,-7.041058044E0
4.008974375E0,2.417472839E-1,7.023993530E0,-8.786129150E0
4.018949375E0,2.874023438E-1,6.027216339E0,-7.425608368E0
4.028924375E0,-1.104702759E-1,5.678740997E0,-7.493866425E0
4.038898375E0,-4.824467468E-1,6.329288177E0,-7.608677673E0
4.048873375E0,-5.165757751E-1,6.418802032E0,-7.575746155E0
4.058847375E0,-3.676354980E-1,6.025120697E0,-7.456444244E0
4.068822375E0,-2.502795410E-1,6.041736145E0,-7.338190155E0
4.078797375E0,-2.703378296E-1,6.266718292E0,-7.377857666E0
4.088771375E0,-1.851649475E-1,6.232589264E0,-7.483088837E0
4.098746375E0,-1.830693054E-1,6.121969299E0,-7.660170593E0
4.108721375E0,-2.860551453E-1,6.062842255E0,-7.867190094E0
4.118695375E0,-3.815565491E-1,5.950725403E0,-8.086484070E0
4.128670375E0,-4.667294312E-1,5.870043182E0,-8.200846252E0
4.138645375E0,-4.929249573E-1,5.848787384E0,-8.170309753E0
4.148619375E0,-4.923262024E-1,5.799390106E0,-8.074359283E0
4.158594375E0,-4.854405212E-1,5.719007263E0,-7.909102936E0
4.168569375E0,-5.307962036E-1,5.678591309E0,-7.766599274E0
4.178543375E0,-6.209088135E-1,5.686375122E0,-7.722740479E0
4.188518375E0,-7.003935242E-1,5.673950958E0,-7.693700867E0
4.198492375E0,-7.512876892E-1,5.626349945E0,-7.682174835E0
4.208467375E0,-8.087681580E-1,5.607189789E0,-7.707621918E0
4.218442375E0,-7.653584290E-1,5.558241577E0,-7.710316315E0
4.228416375E0,-7.267387390E-1,5.466781769E0,-7.837252350E0
4.238391375E0,-7.030879211E-1,5.409301300E0,-8.064030762E0
4.248366375E0,-6.412664795E-1,5.335504761E0,-8.427474976E0
4.258340375E0,-5.887257385E-1,5.269791412E0,-8.726553040E0
4.268315375E0,-6.523434448E-1,5.256618805E0,-8.786129150E0
4.278290375E0,-6.935078430E-1,5.330115967E0,-8.676856384E0
4.288264375E0,-5.824388123E-1,5.262007599E0,-8.433612213E0
4.298239375E0,-5.939648438E-1,5.250780945E0,-8.282576294E0
4.308214375E0,-7.018904114E-1,5.405858459E0,-8.296048279E0
4.318188375E0,-1.838177490E-1,5.272485809E0,-8.181536407E0
4.328163375E0,2.380050659E-2,5.414989471E0,-8.273295593E0
4.338138375E0,2.567161560E-1,5.698050842E0,-8.289911041E0
4.348112375E0,3.815565491E-1,5.804778900E0,-8.247549133E0
4.358087375E0,1.549278259E-1,5.999074860E0,-8.533155212E0
4.368062375E0,-9.939331055E-2,6.242319031E0,-8.900341644E0
4.378036375E0,-2.164498901E-1,6.251749420E0,-8.703800354E0
4.388011375E0,-2.088157654E-1,6.580316162E0,-8.291407928E0
4.397985375E0,2.570155334E-1,6.902595978E0,-7.572902069E0
4.407960375E0,6.536906433E-1,7.016509094E0,-6.716981964E0
4.417935375E0,7.575746155E-1,7.106472015E0,-6.286477203E0
4.427909375E0,2.496807861E-1,7.407496033E0,-6.252797241E0
4.437884375E0,-4.423301697E-1,7.681576080E0,-6.605314178E0
4.447859375E0,-7.189549255E-1,7.617808685E0,-7.007976837E0
4.457833375E0,-5.460644531E-1,7.507637787E0,-7.054230652E0
4.467808375E0,-3.362008667E-1,7.533833313E0,-7.135960693E0
4.477783375E0,-2.580633545E-1,7.925868073E0,-7.504194946E0
4.487757375E0,-3.040177917E-1,8.120912476E0,-7.621700592E0
4.497732375E0,7.664062500E-2,7.471113739E0,-8.131839752E0
4.507707375E0,2.110610962E-2,8.023764496E0,-8.682394867E0
4.517681375E0,-2.857557678E-1,9.017098846E0,-7.293283539E0
4.527656375E0,1.085243225E-1,8.485404510E0,-5.760171661E0
4.537630375E0,-8.831634521E-3,7.603737946E0,-4.817731476E0
4.547605375E0,-2.198927307E-1,7.309449921E0,-4.603826294E0
4.557580375E0,-2.957849121E-1,6.994504852E0,-5.073699188E0
4.567554375E0,-4.144880676E-1,7.000642090E0,-5.671106873E0
4.577529375E0,-7.445516968E-1,7.421267395E0,-5.540129242E0
4.587504375E0,-6.649172974E-1,7.490872650E0,-4.461322632E0
4.597478375E0,-1.294957123E0,9.138197021E0,-3.756139069E0
4.607453375E0,-3.719764709E-1,8.341703339E0,-3.797752533E0
4.617428375E0,1.047222290E0,6.834786987E0,-4.072131958E0
4.627402375E0,9.737251282E-1,5.485043793E0,-6.394552460E0
4.637377375E0,1.312770081E0,5.625302124E0,-7.348818054E0
4.647352375E0,1.438957672E0,6.214027863E0,-8.111182709E0
4.657326375E0,1.413360901E0,5.936205597E0,-8.707243195E0
4.667301375E0,1.259480896E0,4.784799957E0,-9.179211731E0
4.677275375E0,8.629554749E-1,3.988006897E0,-9.285490723E0
4.687250375E0,1.361568604E0,5.106930084E0,-8.662635956E0
4.697225375E0,1.727557526E0,4.946014709E0,-7.976013794E0
4.707199375E0,2.484533386E0,5.379662933E0,-7.118596802E0
4.717174375E0,3.211122437E0,7.287295990E0,-6.960226135E0
4.727149375E0,3.617677002E0,7.905510406E0,-7.546706543E0
4.737123375E0,4.082310791E0,7.581883392E0,-8.230783997E0
4.747098375E0,4.205953674E0,6.552773438E0,-8.881031799E0
4.757073375E0,4.050427094E0,6.293961639E0,-9.234147491E0
4.767047375E0,3.037184143E0,5.916746063E0,-9.294472046E0
4.777022375E0,2.228715363E0,5.982908478E0,-8.714128876E0
4.786997375E0,1.373992767E0,6.126609650E0,-8.054151306E0
4.796971375E0,3.559597778E-1,5.619613953E0,-7.299271088E0
4.806946375E0,5.703140259E-2,5.573360138E0,-6.324348450E0
4.816921375E0,3.013233948E-1,5.447172546E0,-5.641468506E0
4.826895375E0,9.364526367E-1,5.934409332E0,-5.243745575E0
4.836870375E0,1.052910461E0,5.557792511E0,-5.146298218E0
4.846844375E0,1.637594604E0,5.816454620E0,-4.927453308E0
4.856819375E0,2.507136383E0,6.351891174E0,-5.110672302E0
4.866794375E0,3.164269867E0,6.151607666E0,-5.682632904E0
4.876768375E0,3.672612762E0,5.560935974E0,-6.261928253E0
4.886743375E0,3.951482849E0,4.667743378E0,-6.569987640E0
4.896718375E0,3.634591827E0,4.262835388E0,-6.552474060E0
4.906692375E0,3.158282318E0,3.659290466E0,-6.051316223E0
4.916667375E0,3.407813416E0,3.677851868E0,-5.279670868E0
4.926642375E0,3.565884705E0,4.770729218E0,-4.821623383E0
4.936616375E0,3.818259888E0,5.473817139E0,-4.820276184E0
4.946591375E0,4.652475128E0,5.392985229E0,-5.306016083E0
4.956566250E0,5.457950134E0,4.687951355E0,-6.155948639E0
4.966540250E0,5.845494232E0,4.044140167E0,-6.881938934E0
4.976515250E0,6.057603149E0,3.423680420E0,-7.152426453E0
4.986490250E0,6.443051605E0,3.275787964E0,-6.818620605E0
4.996464250E0,6.590195618E0,4.096680908E0,-6.223907318E0
5.006439250E0,6.528074799E0,4.737049255E0,-5.874683533E0
5.016413250E0,6.510860596E0,4.974904633E0,-5.892945557E0
5.026388250E0,6.272705841E0,4.661606140E0,-6.400989075E0
5.036363250E0,6.201154633E0,3.934568024E0,-7.179520111E0
5.046337250E0,6.216572571E0,3.959266663E0,-8.015980682E0
5.056312250E0,6.259982300E0,4.104614410E0,-8.641679535E0
5.066287250E0,6.241720276E0,4.216132507E0,-9.329499207E0
5.076261250E0,6.453829193E0,3.506308594E0,-9.701325989E0
5.086236250E0,6.683002625E0,3.273093567E0,-9.775571594E0
5.096211250E0,6.691834259E0,3.279679871E0,-9.742041321E0
5.106185250E0,6.432124329E0,3.429667969E0,-9.699230347E0
5.116160250E0,5.562881927E0,2.961142273E0,-9.716145172E0
5.126135250E0,5.044809265E0,2.527494049E0,-9.529333649E0
5.136109250E0,5.179828491E0,2.785856781E0,-9.370064850E0
5.146084250E0,5.096751251E0,3.557951202E0,-9.392817535E0
5.156059250E0,4.635859680E0,3.875590668E0,-9.671388245E0
5.166033250E0,4.221521301E0,3.188669128E0,-1.008378067E1
5.176008250E0,3.699107666E0,2.052681427E0,-1.035172348E1
5.185983250E0,3.382965088E0,1.625469818E0,-1.013781830E1
5.195957250E0,3.079546051E0,1.892364807E0,-9.737400970E0
5.205932250E0,2.456391907E0,1.632954254E0,-9.289682007E0
5.215906250E0,2.107317810E0,1.804048462E0,-8.954678650E0
5.225881250E0,1.822011108E0,1.946851501E0,-9.099876709E0
5.235856250E0,1.366208954E0,1.249152374E0,-9.429191895E0
5.245830250E0,1.393601990E0,1.095422058E0,-9.615404663E0
5.255805250E0,1.550176392E0,1.469045105E0,-9.818083191E0
5.265780250E0,1.734892273E0,1.804347839E0,-1.006117767E1
5.275754250E0,1.525028687E0,1.675765228E0,-1.042028091E1
5.285729250E0,1.096918945E0,1.181343384E0,-1.074600357E1
5.295704250E0,1.718426514E-1,-3.847000122E-2,-1.114387619E1
5.305678250E0,-2.338137817E-1,-6.508465576E-1,-1.113504456E1
5.315653250E0,-4.818479919E-1,-2.260299683E-1,-1.108160568E1
5.325628250E0,-1.006656647E0,-2.903961182E-2,-1.053060150E1
5.335602250E0,-2.343526611E0,8.207432556E-1,-1.153411469E1
5.345577250E0,-6.920109558E-1,-1.821562042E0,-1.321107742E1
5.355552250E0,2.839744720E0,-2.333048401E0,-2.042936691E1
5.365526250E0,-7.012916565E-1,1.813927917E0,-1.014185989E1
5.375501250E0,-1.079105988E0,5.129832458E-1,-1.025607239E1
5.385476250E0,3.592529297E-3,-1.478176117E0,-9.911638641E0
5.395450250E0,-4.396357727E-1,-8.604107666E-1,-9.214687958E0
5.405425250E0,1.197509766E-3,-9.843530273E-1,-7.994425507E0
5.415399250E0,4.915777588E-1,-5.658233643E-1,-6.851851501E0
5.425374250E0,1.671873322E0,2.291734314E-1,-7.597900085E0
5.435349250E0,1.720222778E0,-6.565347290E-1,-1.527917679E1
5.445323250E0,-4.058061218E-1,-2.915936279E-1,-1.012120285E1
5.455298250E0,-1.044827271E-1,1.092727661E-2,-9.023685150E0
5.465273250E0,8.427474976E-2,2.167492676E-1,-9.945168915E0
5.475247250E0,2.149530029E-1,4.096980286E-1,-9.858050079E0
5.485222250E0,1.160087585E-1,3.508703613E-1,-9.701026611E0
5.495197250E0,-4.445755005E-2,2.977308655E-1,-9.782157898E0
5.505171250E0,-1.278341675E-1,3.382965088E-2,-9.935588837E0
5.515146250E0,-3.936813354E-2,1.402583313E-1,-9.939630432E0
5.525121250E0,1.191522217E-1,1.242416382E-1,-9.691147156E0
5.535095250E0,1.689985657E-1,1.047821045E-2,-9.705517273E0
5.545070250E0,1.188528442E-1,-5.538482666E-3,-1.034543655E1
5.555045250E0,8.457412720E-2,3.682342529E-1,-1.047536636E1
5.565019250E0,-1.347198486E-2,3.370989990E-1,-9.945767670E0
5.574994250E0,-3.565585327E-1,-3.745211792E-1,-9.897567902E0
5.584968250E0,-4.206253052E-1,-9.092092896E-1,-9.905651093E0
5.594943250E0,-1.362167358E-1,7.559280396E-2,-9.884544983E0
5.604918250E0,-4.685256958E-2,2.945874023E-1,-9.892478485E0
5.614892250E0,-4.505630493E-2,1.495390320E-1,-9.877359924E0
5.624867250E0,-1.347198486E-2,1.025367737E-1,-9.887838135E0
5.634842250E0,-1.945953369E-3,6.421646118E-2,-9.890682220E0
5.644816250E0,-1.032852173E-2,6.002517700E-2,-9.882000275E0
5.654791250E0,-2.529739380E-2,9.340576172E-2,-9.883646851E0
5.664766250E0,-5.478607178E-2,1.642085266E-1,-9.878856812E0
5.674740250E0,-8.517288208E-2,2.207908630E-1,-9.878856812E0
5.684715250E0,-1.065783691E-1,2.598596191E-1,-9.877808990E0
5.694690250E0,-1.034349060E-1,2.546205139E-1,-9.873168640E0
5.704664250E0,-8.726852417E-2,2.095642090E-1,-9.890532532E0
5.714639250E0,-6.421646118E-2,1.434017944E-1,-9.886341248E0
5.724614250E0,-3.263214111E-2,7.484436035E-2,-9.886341248E0
5.734588250E0,-1.092727661E-2,4.670288086E-2,-9.876012726E0
5.744563250E0,-2.844085693E-3,6.197113037E-2,-9.877359924E0
5.754538250E0,-3.323089600E-2,1.037342834E-1,-9.880952454E0
5.764512250E0,-4.894821167E-2,1.673519897E-1,-9.883946228E0
5.774487250E0,-6.900650024E-2,2.281256104E-1,-9.889035645E0
5.784461250E0,-8.846603394E-2,2.553689575E-1,-9.890382843E0
5.794436250E0,-8.352630615E-2,2.456391907E-1,-9.878258057E0
5.804411250E0,-5.478607178E-2,1.980381775E-1,-9.888436890E0
5.814385250E0,-4.730163574E-2,1.351689148E-1,-9.879904633E0
5.824360250E0,-3.906875610E-2,8.607101440E-2,-9.883048096E0
5.834335250E0,-2.514770508E-2,6.631210327E-2,-9.881551208E0
5.844309250E0,-4.131408691E-2,8.187973022E-2,-9.887987823E0
5.854284250E0,-6.032455444E-2,1.242416382E-1,-9.881551208E0
5.864259250E0,-7.813751221E-2,1.911524963E-1,-9.877659302E0
5.874233250E0,-9.355545044E-2,2.231858826E-1,-9.884994049E0
5.884208250E0,-8.696914673E-2,2.294728088E-1,-9.879006500E0
5.894183250E0,-5.493576050E-2,2.098635864E-1,-9.871372375E0
5.904157250E0,-3.981719971E-2,1.640588379E-1,-9.884694672E0
5.914132250E0,-1.781295776E-2,1.106199646E-1,-9.874815216E0
5.924107250E0,-7.484436035E-3,8.232879639E-2,-9.882299652E0
5.934081250E0,-1.302291870E-2,8.936416626E-2,-9.886341248E0
5.944056250E0,-3.487747192E-2,1.224453735E-1,-9.895472260E0
5.954031250E0,-7.005432129E-2,1.710942078E-1,-9.881251831E0
5.964005125E0,-1.014889526E-1,2.040257263E-1,-9.880653076E0
5.973980125E0,-1.080752563E-1,2.157014465E-1,-9.884395294E0
5.983954125E0,-9.505233765E-2,2.062710571E-1,-9.879904633E0
5.993929125E0,-8.771759033E-2,1.703457642E-1,-9.893825684E0
6.003904125E0,-6.391708374E-2,1.184037781E-1,-9.892927551E0
6.013878125E0,-3.996688843E-2,8.921447754E-2,-9.883796539E0
6.023853125E0,-2.859054565E-2,8.532257080E-2,-9.881401520E0
6.033828125E0,-2.215393066E-2,1.071771240E-1,-9.890981598E0
6.043802125E0,-3.562591553E-2,1.534309387E-1,-9.871522064E0
6.053777125E0,-4.266128540E-2,1.998344421E-1,-9.882149963E0
6.063752125E0,-5.313949585E-2,2.186952209E-1,-9.882149963E0
6.073726125E0,-6.167175293E-2,2.230361938E-1,-9.883946228E0
6.083701125E0,-5.882766724E-2,1.901046753E-1,-9.889185333E0
6.093676125E0,-5.014572144E-2,1.440005493E-1,-9.896969147E0
6.103650125E0,-3.876937866E-2,1.071771240E-1,-9.886341248E0
6.113625125E0,-3.353027344E-2,9.729766846E-2,-9.889484711E0
6.123600125E0,-4.041595459E-2,1.145118713E-1,-9.871971130E0
6.133574125E0,-5.748046875E-2,1.954934692E-1,-9.861941986E0
6.143549125E0,-8.906478882E-2,2.677931213E-1,-9.927954712E0
6.153524125E0,-1.055305481E-1,2.556683350E-1,-9.879156189E0
6.163498125E0,-8.801696777E-2,1.667532349E-1,-9.877958679E0
6.173473125E0,-6.092330933E-2,8.532257080E-2,-9.887389069E0
6.183447125E0,-3.188369751E-2,8.666976929E-2,-9.882149963E0
6.193422125E0,-2.095642090E-2,7.634124756E-3,-9.887389069E0
6.203397125E0,-4.580474854E-2,-1.496887207E-4,-9.879904633E0
6.213371125E0,-6.765930176E-2,9.041198730E-2,-9.889185333E0
6.223346125E0,-8.113128662E-2,1.478924561E-1,-9.882149963E0
6.233321125E0,-1.046324158E-1,2.183958435E-1,-9.881700897E0
6.243295125E0,-1.185534668E-1,2.582130432E-1,-9.892029419E0
6.253270125E0,-8.307723999E-2,2.468367004E-1,-9.882299652E0
6.263245125E0,-5.912704468E-2,2.303709412E-1,-9.887538757E0
6.273219125E0,-3.562591553E-2,1.766326904E-1,-9.892777863E0
6.283194125E0,7.484436035E-4,1.326242065E-1,-9.879904633E0
6.293169125E0,-8.382568359E-3,1.137634277E-1,-9.879754944E0
6.303143125E0,-2.290237427E-2,1.038839722E-1,-9.884994049E0
6.313118125E0,-3.053649902E-2,1.305285645E-1,-9.879455566E0
6.323093125E0,-5.284011841E-2,1.706451416E-1,-9.872420197E0
6.333067125E0,-5.433700562E-2,1.886077881E-1,-9.887239380E0
6.343042125E0,-5.373825073E-2,1.826202393E-1,-9.883347473E0
6.353017125E0,-5.014572144E-2,1.826202393E-1,-9.885143738E0
6.362991125E0,-3.173400879E-2,1.627116394E-1,-9.886940002E0
6.372966125E0,-1.886077881E-2,1.389111328E-1,-9.892628174E0
6.382941125E0,-3.472778320E-2,1.389111328E-1,-9.886640625E0
6.392915125E0,-5.792953491E-2,1.326242065E-1,-9.886341248E0
6.402890125E0,-7.349716187E-2,1.456471252E-1,-9.888885956E0
6.412864125E0,-9.894424438E-2,1.529818726E-1,-9.882449341E0
6.422839125E0,-1.176553345E-1,1.701960754E-1,-9.892029419E0
6.432814125E0,-1.284329224E-1,1.673519897E-1,-9.882748718E0
6.442788125E0,-1.251397705E-1,1.579216003E-1,-9.880503387E0
6.452763125E0,-9.984237671E-2,1.353186035E-1,-9.880802765E0
6.462738125E0,-5.613327026E-2,1.145118713E-1,-9.881401520E0
6.472712125E0,-2.918930054E-2,1.025367737E-1,-9.885443115E0
6.482687125E0,-9.879455566E-3,1.249900818E-1,-9.880653076E0
6.492662125E0,-1.930984497E-2,1.570234680E-1,-9.873617706E0
