"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.799507875E0,-2.374954224E-1,3.092009723E-1,4.422463849E-2
3.809481875E0,-2.834339142E-1,3.176519871E-1,5.229907855E-2
3.819456875E0,-3.251546919E-1,3.273939490E-1,4.035085812E-2
3.829431875E0,-2.950668335E-1,2.649252415E-1,-5.183872208E-2
3.839405875E0,-1.579134017E-1,1.133874282E-1,-1.519927382E-1
3.849380875E0,1.005141297E-3,1.573077440E-1,-1.327774972E-1
3.859355875E0,5.106235296E-2,2.736406922E-1,-6.638144702E-2
3.869329875E0,9.564819932E-2,-5.014093593E-3,-1.196923405E-1
3.879304875E0,1.121062562E-1,8.373854309E-2,-1.024330035E-3
3.889278875E0,1.225386560E-1,1.923353374E-1,9.501431882E-2
3.899253875E0,1.221359223E-1,1.403000355E-1,1.509572864E-1
3.909228875E0,1.098060161E-1,5.455212295E-2,1.786733419E-1
3.919202875E0,1.169705763E-1,5.520676821E-2,1.815739125E-1
3.929177875E0,1.216936931E-1,2.321261726E-2,1.879119724E-1
3.939152875E0,1.095842570E-1,5.349064246E-3,1.780746281E-1
3.949126875E0,7.403531671E-2,3.626916558E-2,1.439254582E-1
3.959101375E0,7.694469765E-3,9.215164930E-2,9.026676416E-2
3.969076375E0,-9.611208737E-2,3.745088354E-3,1.608574763E-2
3.979050375E0,-6.003200412E-1,-2.173699439E-1,5.328160524E-2
3.989025375E0,-5.553046465E-1,2.247763276E-1,1.056420133E-1
3.999000375E0,-2.290311158E-1,2.991313934E-1,-8.671212196E-2
4.008974375E0,-9.740570933E-2,1.485921443E-2,-1.755306721E-1
4.018949375E0,-6.205345690E-2,-2.526071072E-1,-1.160720065E-1
4.028924375E0,1.672364585E-2,-2.537426651E-1,-7.968071103E-2
4.038898375E0,1.128501967E-1,-2.235534489E-1,-8.657000214E-2
4.048873375E0,1.801970154E-1,-2.363477945E-1,-5.062931404E-2
4.058847375E0,2.654931545E-1,-2.740129232E-1,-7.736194879E-3
4.068822375E0,3.620679080E-1,-3.509165049E-1,-2.975867316E-2
4.078797375E0,4.470522404E-1,-4.129005671E-1,-8.593504131E-2
4.088771375E0,4.834153056E-1,-4.226895571E-1,-1.276561171E-1
4.098746375E0,4.562770426E-1,-3.779093325E-1,-1.457979679E-1
4.108721375E0,3.624946475E-1,-2.825202048E-1,-1.370761096E-1
4.118695375E0,2.410880327E-1,-1.695666313E-1,-1.201539040E-1
4.128670375E0,1.231123880E-1,-7.488460839E-2,-1.171597093E-1
4.138645375E0,4.010180756E-2,-1.720830798E-2,-1.303781569E-1
4.148619375E0,-8.772527799E-3,5.669310689E-3,-1.424593180E-1
4.158594375E0,-3.608725592E-2,2.131551690E-2,-1.430077255E-1
4.168569375E0,-5.576641858E-2,4.491565377E-2,-1.414732039E-1
4.178543375E0,-7.117539644E-2,7.890623808E-2,-1.367658228E-1
4.188518375E0,-7.885888219E-2,1.084257886E-1,-1.383655816E-1
4.198492375E0,-7.416035235E-2,1.213151738E-1,-1.380015463E-1
4.208467375E0,-6.661721319E-2,1.352634728E-1,-1.406053156E-1
4.218442375E0,-5.274628475E-2,1.537216157E-1,-1.512799412E-1
4.228416375E0,-7.227338105E-2,1.799012870E-1,-1.594771594E-1
4.238391375E0,-1.292676479E-1,2.333069593E-1,-1.566205323E-1
4.248366375E0,-2.423388064E-1,2.750408053E-1,-1.551595181E-1
4.258340375E0,-3.726986945E-1,3.364649415E-1,-1.569564342E-1
4.268315375E0,-5.091982484E-1,4.162029028E-1,-1.681337208E-1
4.278290375E0,-6.310852766E-1,5.143796206E-1,-1.853626072E-1
4.288264375E0,-7.884983420E-1,8.098381162E-1,-1.408065856E-1
4.298239375E0,-9.782462120E-1,1.044170618E0,-1.561819464E-1
4.308214375E0,-1.133323908E0,1.259259462E0,-1.245587841E-1
4.318188375E0,-1.199232101E0,1.292192817E0,-1.981620640E-1
4.328163375E0,-1.170781016E0,1.276770473E0,-2.610459626E-1
4.338138375E0,-1.117296219E0,1.190080047E0,-3.354605436E-1
4.348112375E0,-1.110668659E0,1.040053844E0,-3.905752003E-1
4.358087375E0,-1.205138922E0,8.416962624E-1,-4.069334567E-1
4.368062375E0,-1.322968364E0,6.196152568E-1,-3.397927582E-1
4.378036375E0,-1.580827951E0,8.530949354E-1,-2.740579844E-1
4.388011375E0,-1.929030895E0,1.288198471E0,-2.935837507E-1
4.397985375E0,-2.247264624E0,1.745088935E0,-3.199658692E-1
4.407960375E0,-2.428601742E0,2.007686377E0,-2.696997523E-1
4.417935375E0,-2.391273260E0,1.932053328E0,-2.018160969E-1
4.427909375E0,-2.164393663E0,1.611198902E0,-1.835414767E-1
4.437884375E0,-1.916858315E0,1.209882021E0,-1.541548222E-1
4.447859375E0,-1.616039634E0,8.720042109E-1,-1.070419103E-1
4.457833375E0,-1.307206392E0,6.466385722E-1,-5.609044433E-2
4.467808375E0,-1.112424612E0,5.698676109E-1,-5.059341341E-2
4.477783375E0,-1.079214931E0,5.742139220E-1,-5.926527828E-2
4.487757375E0,-1.109966516E0,8.312462568E-1,-8.460365981E-2
4.497732375E0,-1.245023012E0,1.486560345E0,-3.322704136E-2
4.507707375E0,-1.452247262E0,1.906379223E0,2.192153186E-1
4.517681375E0,-1.414128780E0,2.162717581E0,4.468877912E-1
4.527656375E0,-1.192085266E0,2.212302685E0,5.772812366E-1
4.537630375E0,-9.619134068E-1,2.056810856E0,5.636396408E-1
4.547605375E0,-6.960862279E-1,1.664235353E0,5.666514039E-1
4.557580375E0,-4.218104780E-1,1.161243200E0,6.243559122E-1
4.567554375E0,-1.682722121E-1,6.412282586E-1,7.541701198E-1
4.577529375E0,2.257426530E-1,1.513239443E-1,1.011315942E0
4.587504375E0,6.386899948E-1,2.999152541E-1,1.263074756E0
4.597478375E0,9.723399282E-1,1.052720428E0,1.478548765E0
4.607453375E0,1.409678578E0,1.440699816E0,1.487016916E0
4.617428375E0,1.649345756E0,1.149193287E0,1.562645674E0
4.627402375E0,1.737049222E0,9.403524995E-1,1.514516592E0
4.637377375E0,1.648062587E0,6.697097421E-1,1.331129551E0
4.647352375E0,1.515860915E0,1.771709472E-1,1.227175474E0
4.657326375E0,1.376036644E0,-3.734918535E-1,1.216063619E0
4.667301375E0,1.094329953E0,-1.123108268E0,1.490215898E0
4.677275375E0,6.575455666E-1,-1.428884983E0,1.671836019E0
4.687250375E0,3.367087245E-1,-1.178675175E0,1.909930587E0
4.697225375E0,3.055179417E-1,-4.961934388E-1,2.154358149E0
4.707199375E0,3.975128531E-1,5.692286491E-1,2.133645296E0
4.717174375E0,5.169095397E-1,1.277749062E0,2.140243292E0
4.727149375E0,5.327268243E-1,1.689622164E0,2.082182407E0
4.737123375E0,3.720657825E-1,1.751302361E0,1.920158029E0
4.747098375E0,9.814903885E-2,1.572602868E0,1.617606759E0
4.757073375E0,-1.886564195E-1,9.419324398E-1,1.451130867E0
4.767047375E0,-4.475201964E-1,2.088477761E-1,1.349932909E0
4.777022375E0,-6.281494498E-1,-4.006173611E-1,1.203201532E0
4.786997375E0,-7.182937264E-1,-1.192114115E0,1.256821036E0
4.796971375E0,-7.023487091E-1,-1.893411756E0,1.332887650E0
4.806946375E0,-5.461521745E-1,-2.562530041E0,1.436131477E0
4.816921375E0,-3.101538718E-1,-2.985510588E0,1.459519029E0
4.826895375E0,-1.047221497E-1,-3.315290928E0,1.644094229E0
4.836870375E0,9.843746573E-2,-3.281428337E0,1.851590037E0
4.846844375E0,3.029274940E-1,-2.939859152E0,1.923684955E0
4.856819375E0,4.771894217E-1,-2.676305532E0,1.916865706E0
4.866794375E0,5.052753687E-1,-2.609808445E0,1.817009687E0
4.876768375E0,4.095457494E-1,-2.674331188E0,1.633170485E0
4.886743375E0,2.533268631E-1,-2.904284239E0,1.496362567E0
4.896718375E0,1.339059323E-1,-3.285902977E0,1.562183857E0
4.906692375E0,1.354529560E-1,-3.369920492E0,1.591560960E0
4.916667375E0,2.908945978E-1,-3.306972504E0,1.644905210E0
4.926642375E0,5.806539655E-1,-3.163891077E0,1.745870352E0
4.936616375E0,8.882882595E-1,-3.014260530E0,1.763454199E0
4.946591375E0,1.058088303E0,-2.906096220E0,1.694574714E0
4.956566250E0,1.058728337E0,-2.835255146E0,1.594116211E0
4.966540250E0,9.601136446E-1,-2.810127258E0,1.518024802E0
4.976515250E0,8.406797647E-1,-2.807206869E0,1.437145948E0
4.986490250E0,8.191662431E-1,-2.750233650E0,1.353201509E0
4.996464250E0,9.509255886E-1,-2.643852234E0,1.272622347E0
5.006439250E0,1.193775296E0,-2.513413429E0,1.236981988E0
5.016413250E0,1.438906789E0,-2.294375181E0,1.193069458E0
5.026388250E0,1.619342566E0,-2.125097990E0,1.200009227E0
5.036363250E0,1.702791691E0,-1.976364613E0,1.172726631E0
5.046337250E0,1.729938626E0,-1.836546898E0,1.129172206E0
5.056312250E0,1.686399579E0,-1.714522362E0,1.036455274E0
5.066287250E0,1.577574849E0,-1.667518139E0,9.424660206E-1
5.076261250E0,1.436283588E0,-1.608739018E0,8.037369251E-1
5.086236250E0,1.343184471E0,-1.644405961E0,7.364854813E-1
5.096211250E0,1.333503962E0,-1.643401146E0,6.527304649E-1
5.106185250E0,1.316797972E0,-1.553770304E0,6.257507801E-1
5.116160250E0,1.259933114E0,-1.329217434E0,6.694832444E-1
5.126135250E0,1.189873576E0,-1.015381217E0,6.570737362E-1
5.136109250E0,1.189318419E0,-7.901082039E-1,5.793486238E-1
5.146084250E0,1.247821689E0,-6.377852559E-1,4.834993184E-1
5.156059250E0,1.255056500E0,-5.347472429E-1,3.907062411E-1
5.166033250E0,1.171972990E0,-5.690218806E-1,3.387157619E-1
5.176008250E0,1.034573674E0,-6.393371820E-1,2.485919595E-1
5.185983250E0,9.312161803E-1,-7.115557194E-1,8.255265653E-2
5.195957250E0,9.434502721E-1,-8.641514182E-1,2.229991741E-2
5.205932250E0,1.038903832E0,-9.036956429E-1,3.197594080E-3
5.215906250E0,1.213686228E0,-8.161183596E-1,-1.744672842E-2
5.225881250E0,1.312713265E0,-7.247583270E-1,1.457275450E-1
5.235856250E0,1.323819876E0,-3.868247867E-1,2.489421368E-1
5.245830250E0,1.323298931E0,-1.376197636E-1,3.055579960E-1
5.255805250E0,1.400399566E0,1.845790073E-2,2.576924562E-1
5.265780250E0,1.471234679E0,-3.460398689E-2,1.602359414E-1
5.275754250E0,1.546208024E0,-1.623742878E-1,-2.761352994E-2
5.285729250E0,1.551473856E0,-4.314044118E-1,-1.003228873E-1
5.295704250E0,1.461501241E0,-6.953139901E-1,-1.273386832E-2
5.305678250E0,1.374922633E0,-7.262210250E-1,3.180297464E-2
5.315653250E0,1.587571383E0,-9.700281024E-1,1.192267761E-1
5.325628250E0,2.295200825E0,7.092404366E-2,3.869865835E-1
5.335602250E0,1.976733446E0,-1.571772099E-1,5.572330356E-1
5.345577250E0,2.660175860E-1,-1.340729117E0,2.367298752E-1
5.355552250E0,2.254994661E-1,6.043533683E-1,-4.608503357E-2
5.365526250E0,-1.907566004E-2,1.469125897E-1,2.545935810E-1
5.375501250E0,-1.048708260E-1,3.408034146E-1,1.470814049E-1
5.385476250E0,-3.204031289E-1,8.061151206E-2,2.007230520E-1
5.395450250E0,-4.169884920E-1,8.670277894E-2,1.839646399E-1
5.405425250E0,-2.726763189E-1,7.520911098E-2,2.351476699E-1
5.415399250E0,3.169938326E-1,1.735920012E-1,2.884341776E-1
5.425374250E0,-6.100460514E-2,-2.822993696E-1,4.877033643E-3
5.435349250E0,-8.173554391E-2,2.195772976E-1,5.452473089E-2
5.445323250E0,-6.288142502E-2,-2.337436937E-2,8.236754686E-2
5.455298250E0,-6.088406965E-2,-1.265349686E-1,9.496212006E-2
5.465273250E0,-6.563195586E-2,-1.124495193E-1,9.981306642E-2
5.475247250E0,-1.142656505E-1,-1.177233756E-1,1.873047948E-1
5.485222250E0,-1.511512399E-1,-1.414638609E-1,1.793430150E-1
5.495197250E0,-1.417955309E-1,-1.704060733E-1,1.397335678E-1
5.505171250E0,-1.587737054E-1,-1.303388178E-1,1.601869017E-1
5.515146250E0,-2.031665891E-1,-1.136234403E-1,2.188187540E-1
5.525121250E0,-2.646664381E-1,-1.647907495E-1,2.738143802E-1
5.535095250E0,-3.315548897E-1,1.230937056E-2,3.445666134E-1
5.545070250E0,-1.029345095E-1,5.310051143E-3,3.814495206E-1
5.555045250E0,-1.056287531E-2,-5.015471578E-2,2.431605458E-1
5.565019250E0,-5.031353794E-5,-4.385895096E-3,9.486161917E-2
5.574994250E0,-2.754220972E-3,-7.131614722E-3,-2.246291144E-3
5.584968250E0,-5.942594726E-4,-1.239240170E-3,-1.866822131E-4
5.594943250E0,2.011770615E-3,5.656741560E-4,-2.282491187E-3
5.604918250E0,1.231997157E-3,4.582479596E-5,-1.260369783E-3
5.614892250E0,-3.825987515E-4,1.362668350E-3,-2.967489650E-3
5.624867250E0,3.377863031E-4,1.399153844E-3,-1.491565956E-3
5.634842250E0,-8.467877051E-4,1.848962158E-3,-2.244707895E-3
5.644816250E0,-7.751487428E-4,2.084542066E-4,1.890648738E-3
5.654791250E0,4.828652309E-4,-1.757001504E-3,-5.497294478E-5
5.664766250E0,-1.283343183E-3,-5.130395293E-4,2.104051877E-3
5.674740250E0,-7.775916602E-4,-2.635934390E-3,1.133361133E-3
5.684715250E0,3.413984086E-5,7.177852094E-4,-1.250700792E-3
5.694690250E0,-5.836674245E-4,-4.488136619E-4,-2.557629021E-3
5.704664250E0,1.362570678E-3,1.616466790E-3,-1.312335255E-3
5.714639250E0,7.027965039E-4,-3.914665431E-4,5.171895027E-4
5.724614250E0,8.175787516E-4,-8.868146688E-4,5.105317105E-4
5.734588250E0,-2.010558732E-3,8.380264044E-4,1.167434733E-3
5.744563250E0,-1.517873956E-3,1.938063651E-4,5.079352297E-3
5.754538250E0,-8.344468079E-4,3.152471036E-4,3.020129632E-3
5.764512250E0,5.703706993E-4,7.943492383E-4,6.748293526E-5
5.774487250E0,-1.612948719E-3,-4.690531641E-4,1.479823608E-3
5.784461250E0,7.306329790E-4,-7.627997547E-4,1.329354942E-3
5.794436250E0,-1.376990927E-3,-3.907121718E-4,-2.330113901E-3
5.804411250E0,2.315748250E-3,7.160976529E-4,-4.803391173E-3
5.814385250E0,1.209184062E-3,5.014892668E-4,-2.666484797E-3
5.824360250E0,1.955668209E-3,1.146240160E-3,7.255834062E-4
5.834335250E0,-8.598679560E-4,-4.954189062E-4,1.928365324E-3
5.844309250E0,1.338305185E-3,2.159219235E-3,2.263923641E-3
5.854284250E0,1.599657407E-4,6.320755929E-4,1.357983099E-3
5.864259250E0,-6.815931411E-4,-9.628906846E-4,-3.525651991E-4
5.874233250E0,7.553392206E-4,7.187165320E-4,4.007760435E-4
5.884208250E0,1.407014672E-3,7.751751691E-4,-6.857933477E-4
5.894183250E0,2.491981140E-4,-6.314143538E-4,-2.151765861E-3
5.904157250E0,-1.002221252E-3,2.234147862E-3,-1.935251057E-3
5.914132250E0,1.102615381E-3,-5.052722991E-4,-2.133487724E-3
5.924107250E0,-7.130595623E-5,1.553351060E-3,-9.164232761E-4
5.934081250E0,-8.884732379E-4,-1.959912479E-4,1.646535355E-3
5.944056250E0,1.252442016E-3,-2.609714866E-4,2.926450688E-3
5.954031125E0,1.346434583E-3,1.066969708E-3,2.381803002E-3
5.964005125E0,-1.628582715E-3,-3.258641809E-4,-8.973474614E-4
5.973980125E0,-1.095151529E-3,-2.853833139E-4,-1.025978010E-3
5.983954125E0,8.015518542E-4,1.825438812E-3,-2.415881492E-3
5.993929125E0,3.916457645E-4,-4.266165197E-4,-5.012368783E-3
6.003904125E0,-1.413444756E-3,2.078885213E-3,3.949136008E-4
6.013878125E0,-1.484551700E-3,4.220847040E-4,2.720139688E-3
6.023853125E0,2.297251194E-4,4.905276000E-4,4.418054596E-4
6.033828125E0,-6.308053853E-4,-7.502827793E-4,1.004615100E-3
6.043802125E0,-3.229439608E-4,1.079041511E-3,2.870691940E-3
6.053777125E0,1.748650335E-3,-1.224502921E-3,4.227480385E-4
6.063752125E0,2.259178320E-3,-4.167668521E-4,-2.762659220E-3
6.073726125E0,4.512369924E-4,6.550662220E-4,-2.201031661E-3
6.083701125E0,-1.294465153E-3,-1.162007451E-3,-1.797296805E-3
6.093676125E0,5.311317509E-4,-4.525426775E-4,-6.428163033E-4
6.103650125E0,-6.188211264E-4,-9.321775287E-4,-2.104092622E-3
6.113625125E0,-2.544447780E-3,-1.884657890E-3,1.522211824E-4
6.123600125E0,5.256442819E-4,-2.891332842E-3,-3.378004767E-4
6.133574125E0,-1.951269223E-4,-2.590613440E-3,-7.515435573E-4
6.143549125E0,4.791854881E-4,3.165809438E-3,2.279670443E-4
6.153524125E0,-1.395711326E-3,2.103693783E-3,-3.286953317E-3
6.163498125E0,2.157674462E-4,-1.180516556E-3,-2.929024631E-3
6.173473125E0,-4.723780148E-4,-1.552471891E-3,-2.773445565E-3
6.183447125E0,-8.228500374E-4,-9.929426014E-4,1.492672134E-3
6.193422125E0,1.107585849E-3,-2.164766192E-4,2.053233795E-3
6.203397125E0,-2.484219382E-3,-6.034336984E-4,4.885239527E-3
6.213371125E0,-1.622953918E-3,2.767574042E-3,1.943612122E-3
6.223346125E0,-1.308168285E-3,1.005891711E-3,9.755531792E-4
6.233321125E0,9.913879912E-4,-5.886107683E-4,9.988066740E-4
6.243295125E0,2.124829451E-3,-7.699728012E-4,7.165116258E-4
6.253270125E0,1.101319212E-3,1.017749310E-5,-6.396204699E-4
6.263245125E0,1.852330519E-3,-4.191249609E-4,-2.137811389E-4
6.273219125E0,3.063851269E-3,1.373518258E-3,-1.304848352E-3
6.283194125E0,-1.306104823E-4,-2.307705581E-4,1.195859862E-3
6.293169125E0,-2.502037678E-3,-6.561856717E-4,9.011505172E-4
6.303143125E0,2.148374217E-3,2.051450312E-3,-1.003808575E-3
6.313118125E0,3.198527265E-4,-1.229496673E-3,5.597560667E-4
6.323093125E0,-3.075880231E-4,-2.814456820E-5,9.294026531E-4
6.333067125E0,1.536391210E-7,4.841797054E-4,-9.791175835E-4
6.343042125E0,3.301193065E-4,-2.540498972E-4,-9.173322469E-4
6.353017125E0,-1.185485860E-3,6.407033652E-4,-3.110284451E-4
6.362991125E0,-3.074417182E-4,2.679087222E-3,-1.312909415E-3
6.372966125E0,-4.677276593E-7,7.377471775E-4,-6.613477599E-4
6.382941125E0,1.808883855E-3,1.433365047E-3,-9.801278356E-4
6.392915125E0,-1.590352622E-3,4.630908370E-5,-3.574863076E-4
6.402890125E0,6.325878203E-4,2.119578421E-4,1.366111450E-3
6.412864125E0,3.828689805E-4,8.277297020E-4,-1.050112769E-4
6.422839125E0,-1.780949300E-3,-6.969291717E-4,1.744021429E-3
6.432814125E0,1.881544595E-4,-1.106161624E-3,-3.579768818E-4
6.442788125E0,-1.188433496E-3,-6.158743054E-4,-3.060020041E-3
6.452763125E0,-3.790233750E-4,2.121180296E-4,7.098556962E-4
6.462738125E0,-1.087690471E-3,7.026717067E-4,-1.187646296E-3
6.472712125E0,1.978634857E-3,4.541669041E-4,-5.360005889E-4
6.482687125E0,-2.694680123E-3,-5.905907601E-4,2.086651511E-5
6.492662125E0,1.033723820E-3,1.032929868E-3,6.461052690E-4
