"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158594375E0,-6.287112427E1,5.957980728E1,6.154946136E1
4.168569375E0,-6.284637451E1,5.945176315E1,6.118080139E1
4.178543375E0,-6.308427429E1,5.936685562E1,6.109026337E1
4.188518375E0,-6.307213593E1,5.954133987E1,6.135839844E1
4.198492375E0,-6.296840668E1,5.929533768E1,6.185330963E1
4.208467375E0,-6.302404022E1,5.910397720E1,6.150614166E1
4.218442375E0,-6.276206207E1,5.915087509E1,6.156787872E1
4.228416375E0,-6.292359161E1,5.880809402E1,6.148360443E1
4.238391375E0,-6.319187164E1,5.875976181E1,6.134265900E1
4.248366375E0,-6.328133392E1,5.875262833E1,6.119866943E1
4.258340375E0,-6.328385925E1,5.850003433E1,6.074639893E1
4.268315375E0,-6.330782318E1,5.838323593E1,6.067755890E1
4.278290375E0,-6.365177917E1,5.817423630E1,6.076493835E1
4.288264375E0,-6.371399689E1,5.807886887E1,6.061386108E1
4.298239375E0,-6.422461700E1,5.781722641E1,6.062039948E1
4.308214375E0,-6.453923035E1,5.729011917E1,6.034053802E1
4.318188375E0,-6.521676636E1,5.675379562E1,5.990235138E1
4.328163375E0,-6.566239929E1,5.602868271E1,5.927529144E1
4.338138375E0,-6.609150696E1,5.540175247E1,5.861054230E1
4.348112375E0,-6.645716858E1,5.467634964E1,5.809448242E1
4.358087375E0,-6.676277161E1,5.397549057E1,5.740165710E1
4.368062375E0,-6.685483551E1,5.342204666E1,5.736030579E1
4.378036375E0,-6.729956055E1,5.274386978E1,5.697682190E1
4.388011375E0,-6.786390686E1,5.208136368E1,5.646684265E1
4.397985375E0,-6.836840057E1,5.105373001E1,5.533549500E1
4.407960375E0,-6.882802582E1,5.017182541E1,5.444172668E1
4.417935375E0,-6.959484863E1,4.911001205E1,5.353327942E1
4.427909375E0,-7.040454102E1,4.806095505E1,5.233912659E1
4.437884375E0,-7.108221436E1,4.729001999E1,5.162510681E1
4.447859375E0,-7.177012634E1,4.649413681E1,5.092276001E1
4.457833375E0,-7.193537140E1,4.587484360E1,5.060624695E1
4.467808375E0,-7.211770630E1,4.518208694E1,4.955644226E1
4.477783375E0,-7.241147614E1,4.480183792E1,4.906895447E1
4.487757375E0,-7.276041412E1,4.447816849E1,4.879557800E1
4.497732375E0,-7.266525269E1,4.409254074E1,4.806007385E1
4.507707375E0,-7.315054321E1,4.376565933E1,4.747503662E1
4.517681375E0,-7.378784943E1,4.350199509E1,4.628857422E1
4.527656375E0,-7.462016296E1,4.313800430E1,4.540333557E1
4.537630375E0,-7.542909241E1,4.283746719E1,4.433940125E1
4.547605375E0,-7.641431427E1,4.281843185E1,4.333155823E1
4.557580375E0,-7.699088287E1,4.294144058E1,4.223210144E1
4.567554375E0,-7.755096436E1,4.301221085E1,4.161187744E1
4.577529375E0,-7.800331116E1,4.335322952E1,4.121441650E1
4.587504375E0,-7.840466309E1,4.357145309E1,4.141154480E1
4.597478375E0,-7.892504120E1,4.415429306E1,4.114340210E1
4.607453375E0,-7.948380280E1,4.510042953E1,4.117427063E1
4.617428375E0,-8.026273346E1,4.611249924E1,4.111418152E1
4.627402375E0,-8.085836029E1,4.734416580E1,4.138819885E1
4.637377375E0,-8.141648865E1,4.835918808E1,4.110455322E1
4.647352375E0,-8.205019379E1,4.902525711E1,4.095024109E1
4.657326375E0,-8.237744904E1,4.992181015E1,4.137234497E1
4.667301375E0,-8.252740479E1,5.079324722E1,4.158570862E1
4.677275375E0,-8.262305450E1,5.174795914E1,4.224186707E1
4.687250375E0,-8.259265137E1,5.245220566E1,4.295378113E1
4.697225375E0,-8.288461304E1,5.349895859E1,4.334292603E1
4.707199375E0,-8.307539368E1,5.449678421E1,4.385964966E1
4.717174375E0,-8.320212555E1,5.543520737E1,4.351477051E1
4.727149375E0,-8.396102142E1,5.659417343E1,4.278276062E1
4.737123375E0,-8.504518890E1,5.749206161E1,4.261828613E1
4.747098375E0,-8.560680389E1,5.833832169E1,4.150379944E1
4.757073375E0,-8.632102203E1,5.925656509E1,4.100135803E1
4.767047375E0,-8.688410950E1,5.986938095E1,4.057421875E1
4.777022375E0,-8.729948425E1,6.029548264E1,4.030690002E1
4.786997375E0,-8.747253418E1,6.087890244E1,4.052397156E1
4.796971375E0,-8.723860168E1,6.080952835E1,4.108995056E1
4.806946375E0,-8.738213348E1,6.123511887E1,4.183316040E1
4.816921375E0,-8.681805420E1,6.153308487E1,4.317530823E1
4.826895375E0,-8.651934814E1,6.200998306E1,4.450155640E1
4.836870375E0,-8.589715576E1,6.259926987E1,4.644606018E1
4.846844375E0,-8.517372131E1,6.329295731E1,4.795373535E1
4.856819375E0,-8.469071960E1,6.388325119E1,4.968276978E1
4.866794375E0,-8.407369232E1,6.444865417E1,5.102519226E1
4.876768375E0,-8.346935272E1,6.504373169E1,5.266061401E1
4.886743375E0,-8.273905945E1,6.575422668E1,5.463146973E1
4.896718375E0,-8.193804169E1,6.606300354E1,5.601509094E1
4.906692375E0,-8.098358917E1,6.643846130E1,5.775666809E1
4.916667375E0,-7.990251923E1,6.666177368E1,5.958779144E1
4.926642375E0,-7.878466034E1,6.714306641E1,6.151206970E1
4.936616375E0,-7.754977417E1,6.742504883E1,6.353746796E1
4.946591375E0,-7.650849915E1,6.777215576E1,6.566230774E1
4.956566250E0,-7.528575897E1,6.833552551E1,6.714962006E1
4.966540250E0,-7.348329163E1,6.881394958E1,6.884674835E1
4.976515250E0,-7.204058838E1,6.909706116E1,7.034088135E1
4.986490250E0,-7.059040833E1,6.925587463E1,7.204106903E1
4.996464250E0,-6.871747589E1,6.973014832E1,7.394842529E1
5.006439250E0,-6.734666443E1,7.003581238E1,7.568566132E1
5.016413250E0,-6.506594086E1,7.038488770E1,7.673271942E1
5.026388250E0,-6.347037506E1,7.109292603E1,7.792451477E1
5.036363250E0,-6.174546051E1,7.133827209E1,7.898672485E1
5.046337250E0,-6.005989838E1,7.192436218E1,8.005437469E1
5.056312250E0,-5.824533081E1,7.264355469E1,8.110693359E1
5.066287250E0,-5.632346344E1,7.336833191E1,8.148749542E1
5.076261250E0,-5.456778717E1,7.412684631E1,8.168382263E1
5.086236250E0,-5.292799377E1,7.458172607E1,8.184152222E1
5.096211250E0,-5.098180389E1,7.506831360E1,8.206187439E1
5.106185250E0,-4.952251434E1,7.562803650E1,8.241477966E1
5.116160250E0,-4.776689148E1,7.588040161E1,8.250909424E1
5.126135250E0,-4.635694122E1,7.652719116E1,8.264732361E1
5.136109250E0,-4.531003571E1,7.689257812E1,8.262562561E1
5.146084250E0,-4.411932373E1,7.747840881E1,8.255170441E1
5.156059250E0,-4.308446503E1,7.780616760E1,8.230252838E1
5.166033250E0,-4.167852020E1,7.808573914E1,8.218985748E1
5.176008250E0,-4.102805328E1,7.864930725E1,8.166781616E1
5.185983250E0,-4.019347382E1,7.888458252E1,8.159035492E1
5.195957250E0,-3.920193481E1,7.898509216E1,8.146016693E1
5.205932250E0,-3.830628204E1,7.925370789E1,8.106984711E1
5.215906250E0,-3.739237976E1,7.961315918E1,8.083174133E1
5.225881250E0,-3.669823456E1,7.987753296E1,8.044918823E1
5.235856250E0,-3.564363861E1,8.037771606E1,7.992924500E1
5.245830250E0,-3.469696808E1,8.065626526E1,7.975095367E1
5.255805250E0,-3.428779602E1,8.130923462E1,7.940405273E1
5.265780250E0,-3.361904907E1,8.158666992E1,7.933782196E1
5.275754250E0,-3.319261932E1,8.190373230E1,7.853183746E1
5.285729250E0,-3.263180542E1,8.232017517E1,7.779410553E1
5.295704250E0,-3.179518318E1,8.277247620E1,7.746099091E1
5.305678250E0,-3.080111885E1,8.331848145E1,7.687678528E1
5.315653250E0,-2.999239540E1,8.376820374E1,7.635270691E1
5.325628250E0,-2.927257729E1,8.435006714E1,7.620983124E1
5.335602250E0,-2.871817207E1,8.526414490E1,7.495146179E1
5.345577250E0,-2.822410393E1,8.597288513E1,7.440363312E1
5.355552250E0,-2.773908806E1,8.627395630E1,7.381253052E1
5.365526250E0,-2.787180901E1,8.645437622E1,7.373192596E1
5.375501250E0,-2.809397316E1,8.641741943E1,7.341582489E1
5.385476250E0,-2.842394829E1,8.628620911E1,7.356926727E1
5.395450250E0,-2.842564201E1,8.633190918E1,7.317375183E1
5.405425250E0,-2.843151665E1,8.643513489E1,7.327283478E1
5.415399250E0,-2.848787880E1,8.600311279E1,7.339733887E1
5.425374250E0,-2.822658730E1,8.621507263E1,7.320630646E1
5.435349250E0,-2.825805092E1,8.617900085E1,7.304933167E1
5.445323250E0,-2.833220863E1,8.617141724E1,7.305589294E1
5.455298250E0,-2.846526909E1,8.632087708E1,7.316472626E1
5.465273250E0,-2.822755241E1,8.606184387E1,7.311350250E1
5.475247250E0,-2.808152199E1,8.595281982E1,7.311961365E1
5.485222250E0,-2.808969307E1,8.585678101E1,7.327207947E1
5.495197250E0,-2.798128700E1,8.560792542E1,7.308963776E1
5.505171250E0,-2.801874352E1,8.569032288E1,7.277844238E1
5.515146250E0,-2.786187935E1,8.569000244E1,7.294185638E1
5.525121250E0,-2.777844810E1,8.546659851E1,7.299231720E1
5.535095250E0,-2.774224663E1,8.515158081E1,7.353926086E1
5.545070250E0,-2.723076057E1,8.504667664E1,7.312170410E1
5.555045250E0,-2.740228462E1,8.500518799E1,7.292729187E1
5.565019250E0,-2.739972878E1,8.499761963E1,7.295960236E1
5.574994250E0,-2.736911583E1,8.521939087E1,7.273290253E1
5.584968250E0,-2.739969826E1,8.512402344E1,7.280568695E1
5.594943250E0,-2.743983269E1,8.489904785E1,7.272678375E1
5.604918250E0,-2.753585243E1,8.486221313E1,7.273548889E1
5.614892250E0,-2.759898567E1,8.504824829E1,7.291575623E1
5.624867250E0,-2.742930794E1,8.519839478E1,7.278294373E1
5.634842250E0,-2.755647850E1,8.498544312E1,7.248970032E1
5.644816250E0,-2.782958412E1,8.506950378E1,7.261802673E1
5.654791250E0,-2.764362526E1,8.497196960E1,7.270316315E1
5.664766250E0,-2.753693962E1,8.492257690E1,7.313032532E1
5.674740250E0,-2.736524391E1,8.505583191E1,7.278173065E1
5.684715250E0,-2.749306297E1,8.499600220E1,7.284201050E1
5.694690250E0,-2.751929283E1,8.494346619E1,7.305405426E1
5.704664250E0,-2.720068550E1,8.511526489E1,7.270809174E1
5.714639250E0,-2.733089256E1,8.519654846E1,7.263001251E1
5.724614250E0,-2.737438011E1,8.519381714E1,7.297534180E1
5.734588250E0,-2.748219490E1,8.514250183E1,7.282657623E1
5.744563250E0,-2.785236549E1,8.509120178E1,7.301073456E1
5.754538250E0,-2.778340340E1,8.533140564E1,7.302008057E1
5.764512250E0,-2.772805977E1,8.497145081E1,7.322548676E1
5.774487250E0,-2.778959465E1,8.499389648E1,7.285771942E1
5.784461250E0,-2.770551109E1,8.501683044E1,7.274487305E1
5.794436250E0,-2.772097588E1,8.491464233E1,7.293393707E1
5.804411250E0,-2.765278816E1,8.502178955E1,7.274352264E1
5.814385250E0,-2.784664345E1,8.512205505E1,7.308341980E1
5.824360250E0,-2.780343437E1,8.513693237E1,7.288771820E1
5.834335250E0,-2.779371071E1,8.525021362E1,7.290769196E1
5.844309250E0,-2.756262398E1,8.526792908E1,7.290544891E1
5.854284250E0,-2.751593590E1,8.516528320E1,7.283841705E1
5.864259250E0,-2.748895073E1,8.514317322E1,7.257006073E1
5.874233250E0,-2.724342155E1,8.520555115E1,7.284494019E1
5.884208250E0,-2.712051201E1,8.512304688E1,7.264871216E1
5.894183250E0,-2.747297096E1,8.516352844E1,7.239318085E1
5.904157250E0,-2.741490364E1,8.505102539E1,7.268655396E1
5.914132250E0,-2.728539467E1,8.510443115E1,7.263380432E1
5.924107250E0,-2.739528084E1,8.506346130E1,7.263914490E1
5.934081250E0,-2.740540123E1,8.491743469E1,7.322911072E1
5.944056250E0,-2.751667595E1,8.504988098E1,7.280812836E1
5.954031125E0,-2.760228157E1,8.496620178E1,7.305329895E1
5.964005125E0,-2.760416985E1,8.499882507E1,7.307184601E1
5.973980125E0,-2.774206352E1,8.514910889E1,7.286386871E1
5.983954125E0,-2.783620644E1,8.521205139E1,7.240431976E1
5.993929125E0,-2.776037788E1,8.517863464E1,7.267590332E1
6.003904125E0,-2.745874596E1,8.516670227E1,7.288993073E1
6.013878125E0,-2.722426796E1,8.507394409E1,7.269062042E1
6.023853125E0,-2.741107750E1,8.507316589E1,7.265809631E1
6.033828125E0,-2.762001610E1,8.506599426E1,7.263153839E1
6.043802125E0,-2.756582451E1,8.506944275E1,7.300276184E1
6.053777125E0,-2.749283028E1,8.526461792E1,7.264386749E1
6.063752125E0,-2.745359993E1,8.502876282E1,7.267583466E1
6.073726125E0,-2.739901924E1,8.506134033E1,7.274961090E1
6.083701125E0,-2.725615120E1,8.515771484E1,7.283045197E1
6.093676125E0,-2.725826836E1,8.523637390E1,7.279749298E1
6.103650125E0,-2.715919685E1,8.512374878E1,7.263576508E1
6.113625125E0,-2.721042442E1,8.513952637E1,7.266601562E1
6.123600125E0,-2.711925316E1,8.516474915E1,7.260486603E1
6.133574125E0,-2.736866951E1,8.522691345E1,7.233325958E1
6.143549125E0,-2.744804955E1,8.517999268E1,7.228593445E1
6.153524125E0,-2.731041908E1,8.532664490E1,7.236595917E1
6.163498125E0,-2.741648293E1,8.526727295E1,7.290999603E1
6.173473125E0,-2.739495277E1,8.514833069E1,7.315804291E1
6.183447125E0,-2.719187737E1,8.500428772E1,7.292286682E1
6.193422125E0,-2.742698860E1,8.486798096E1,7.280229187E1
6.203397125E0,-2.747258568E1,8.480679321E1,7.267648315E1
6.213371125E0,-2.748107719E1,8.503410339E1,7.274138641E1
6.223346125E0,-2.726689720E1,8.488450623E1,7.237290192E1
6.233321125E0,-2.739811516E1,8.480265808E1,7.247885895E1
6.243295125E0,-2.745364571E1,8.486360168E1,7.236796570E1
6.253270125E0,-2.728447914E1,8.506701660E1,7.258832550E1
6.263245125E0,-2.737723732E1,8.502761841E1,7.306170654E1
6.273219125E0,-2.750686073E1,8.518638611E1,7.316843414E1
6.283194125E0,-2.752875328E1,8.520350647E1,7.310755157E1
6.293169125E0,-2.752760506E1,8.524259949E1,7.290288544E1
6.303143125E0,-2.753472328E1,8.499374390E1,7.278148651E1
6.313118125E0,-2.759220314E1,8.500717163E1,7.282844543E1
6.323093125E0,-2.747160912E1,8.513887024E1,7.284621429E1
6.333067125E0,-2.739082909E1,8.491218567E1,7.263555145E1
6.343042125E0,-2.749688530E1,8.508531189E1,7.261277771E1
6.353017125E0,-2.742457008E1,8.504841614E1,7.292152405E1
6.362991125E0,-2.756720543E1,8.518338013E1,7.302954102E1
6.372966125E0,-2.756917763E1,8.511380005E1,7.321773529E1
6.382941125E0,-2.724902916E1,8.493959045E1,7.292897034E1
6.392915125E0,-2.738810539E1,8.523098755E1,7.301538086E1
6.402890125E0,-2.742645454E1,8.491047668E1,7.318166351E1
6.412864125E0,-2.753192329E1,8.505931091E1,7.286500549E1
6.422839125E0,-2.760463524E1,8.506297302E1,7.299652863E1
6.432814125E0,-2.753951836E1,8.519978333E1,7.328751373E1
6.442788125E0,-2.753396416E1,8.517852783E1,7.316480255E1
6.452763125E0,-2.762676430E1,8.503999329E1,7.294450378E1
6.462738125E0,-2.741065407E1,8.486268616E1,7.269338226E1
6.472712125E0,-2.744083214E1,8.480879211E1,7.273918915E1
6.482687125E0,-2.751087761E1,8.477755737E1,7.265512085E1
6.492662125E0,-2.742726326E1,8.478070068E1,7.272067261E1
