"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.160265229E1,-6.281986542E0,2.659369812E0,-1.798360291E0
2.161270329E1,-6.028264160E0,2.780168610E0,-1.738185425E0
2.162275529E1,-5.959706726E0,2.734513550E0,-1.843566284E0
2.163280629E1,-6.100713501E0,2.448159027E0,-2.329904938E0
2.164285729E1,-6.452781372E0,2.443518677E0,-2.581381989E0
2.165290929E1,-6.775061188E0,2.994073792E0,-2.366279297E0
2.166296029E1,-6.418951721E0,3.354524231E0,-1.966909790E0
2.167301229E1,-5.839356995E0,3.301235046E0,-2.080224152E0
2.168306329E1,-5.573360138E0,3.419040070E0,-2.055974579E0
2.169311529E1,-5.868097229E0,3.845652924E0,-2.228865051E0
2.170316629E1,-7.498506775E0,1.284643570E1,-5.739065552E-1
2.171321829E1,-1.124117386E1,1.360850098E1,1.120255417E1
2.172326929E1,-1.280796570E1,-6.581214294E0,1.201311859E1
2.173332029E1,-7.075785828E0,7.756270752E0,-5.760920105E0
2.174337229E1,-3.263812866E0,9.175619202E0,-7.742948456E0
2.175342329E1,-3.911216583E0,4.643044739E0,-3.738026733E0
2.176347529E1,-4.949607239E0,3.839216309E0,-2.555336151E0
2.177352629E1,-6.630611572E0,3.877536621E0,-4.645439758E0
2.178357829E1,-8.789272614E0,4.102518768E0,-7.227719879E0
2.179362929E1,-1.049662216E1,4.167333984E0,-8.246651001E0
2.180368129E1,-1.048195267E1,4.082310791E0,-7.646548920E0
2.181373229E1,-9.877359924E0,4.083807678E0,-7.589816895E0
2.182378329E1,-9.798623657E0,2.957100677E0,-8.627159729E0
2.183383529E1,-1.054976166E1,2.852617950E0,-9.353748779E0
2.184388629E1,-1.195339279E1,3.271446991E0,-9.527387695E0
2.185393829E1,-1.286320084E1,4.093537445E0,-9.144483948E0
2.186398929E1,-1.227507385E1,2.956052856E0,-8.941955109E0
2.187404129E1,-1.101005447E1,1.689386902E0,-8.443042603E0
2.188409229E1,-1.118339401E1,2.205064545E0,-8.862171021E0
2.189414429E1,-1.275183243E1,3.494632874E0,-7.786657562E0
2.190419529E1,-1.297576675E1,2.260449371E0,-5.294939117E0
2.191424629E1,-1.325523560E1,2.398162994E0,-4.932393036E0
2.192429829E1,-1.326945602E1,2.906505890E0,-5.405259705E0
2.193434929E1,-1.282532959E1,2.799029388E0,-5.121449890E0
2.194440129E1,-1.194530960E1,2.570305023E0,-4.515360260E0
2.195445229E1,-1.055185730E1,2.531984711E0,-4.274960175E0
2.196450429E1,-9.002429352E0,2.541864166E0,-4.169579315E0
2.197455529E1,-7.747738495E0,2.545007629E0,-3.981121216E0
2.198460729E1,-6.630461884E0,2.555336151E0,-3.569028168E0
2.199465829E1,-5.638175354E0,2.599943390E0,-2.998714142E0
2.200470929E1,-4.848417664E0,2.575244751E0,-2.410736847E0
2.201476129E1,-4.193679199E0,2.413281555E0,-1.746717682E0
2.202481229E1,-3.685485992E0,2.219135284E0,-1.229543152E0
2.203486429E1,-3.336860962E0,2.062261505E0,-8.126600647E-1
2.204491529E1,-3.210823059E0,1.892364807E0,-3.135978699E-1
2.205496729E1,-3.224444733E0,1.766326904E0,2.380050659E-1
2.206501829E1,-3.369642792E0,1.710343323E0,7.198530579E-1
2.207507029E1,-3.594624939E0,1.675016785E0,1.075064392E0
2.208512129E1,-4.119882660E0,1.547481995E0,1.345102844E0
2.209517229E1,-4.804259491E0,1.213526459E0,1.370100861E0
2.210522429E1,-5.258564758E0,7.277865601E-1,1.088386688E0
2.211527529E1,-5.278623047E0,2.103126526E-1,4.727169800E-1
2.212532729E1,-4.759652252E0,-2.329156494E-1,-3.266207886E-1
2.213537829E1,-3.866010590E0,-5.059478760E-1,-8.957373047E-1
2.214543029E1,-2.830913086E0,-6.641688538E-1,-1.081201630E0
2.215548129E1,-1.971999207E0,-6.635700989E-1,-9.857002258E-1
2.216553329E1,-1.554517365E0,-5.915698242E-1,-6.224057007E-1
2.217558429E1,-1.212179260E0,-3.876937866E-1,-1.466949463E-1
2.218563529E1,-1.090931396E0,-2.558180237E-1,4.962181091E-1
2.219568729E1,-1.491199036E0,-1.815724182E-1,1.370400238E0
2.220573829E1,-2.225571899E0,-1.573228455E-1,2.196232910E0
2.221579029E1,-2.832559662E0,-2.119592285E-1,2.740800476E0
2.222584129E1,-3.134930878E0,-4.225712585E-1,3.039429474E0
2.223589329E1,-3.281476135E0,-6.873706055E-1,3.233276367E0
2.224594429E1,-3.469185791E0,-9.204359436E-1,3.518433380E0
2.225599629E1,-3.733236694E0,-1.209933929E0,3.863914948E0
2.226604729E1,-4.125421143E0,-1.671873322E0,4.382436676E0
2.227609829E1,-4.527784424E0,-2.285297699E0,4.907993774E0
2.228615029E1,-5.006938019E0,-3.025957489E0,5.524561615E0
2.229620129E1,-5.397924957E0,-3.849395142E0,6.063141632E0
2.230625329E1,-5.882916412E0,-4.676125946E0,6.637946320E0
2.231630429E1,-6.659501495E0,-5.440885620E0,7.450157318E0
2.232635629E1,-7.609426117E0,-6.242618408E0,8.516689453E0
2.233640729E1,-8.947044525E0,-6.858288116E0,9.955647125E0
2.234645929E1,-1.037013519E1,-7.330256653E0,1.134206406E1
2.235651029E1,-1.115315689E1,-7.999215546E0,1.230950226E1
2.236656129E1,-1.142933258E1,-8.514294434E0,1.303219940E1
2.237661329E1,-1.161374908E1,-8.793014832E0,1.379366592E1
2.238666429E1,-1.189426575E1,-9.175319824E0,1.469733673E1
2.239671629E1,-1.232177673E1,-9.765392761E0,1.582344498E1
2.240676729E1,-1.281814453E1,-1.044782364E1,1.632804565E1
2.241681929E1,-1.320763458E1,-1.078731766E1,1.635334305E1
2.242687029E1,-1.373438919E1,-1.184352127E1,1.735745499E1
2.243692229E1,-1.471260498E1,-1.184501816E1,1.669687866E1
2.244697329E1,-1.589200241E1,-1.110705276E1,1.519834488E1
2.245702429E1,-1.681513275E1,-1.012105316E1,1.359712463E1
2.246707629E1,-1.716495529E1,-9.109905853E0,1.216385513E1
2.247712729E1,-1.689252182E1,-8.402476959E0,1.110540619E1
2.248717929E1,-1.652383850E1,-7.986192627E0,1.044632675E1
2.249723029E1,-1.633672760E1,-7.771838379E0,9.981692963E0
2.250728229E1,-1.612521744E1,-7.375762024E0,9.288334808E0
2.251733329E1,-1.572884171E1,-6.843917999E0,8.315507812E0
2.252738529E1,-1.498039810E1,-6.489904175E0,7.471413116E0
2.253743629E1,-1.400323013E1,-6.219266968E0,6.835535431E0
2.254748729E1,-1.286589523E1,-5.832770691E0,6.289171600E0
2.255753929E1,-1.179711777E1,-5.380561066E0,5.856870575E0
2.256759029E1,-1.097368011E1,-4.806055756E0,5.616769867E0
2.257764229E1,-1.032193542E1,-4.188739471E0,5.428311768E0
2.258769329E1,-9.662706299E0,-3.697461090E0,5.233716431E0
2.259774529E1,-8.918603668E0,-3.332070923E0,4.906496887E0
2.260779629E1,-8.142317963E0,-3.040776672E0,4.424948273E0
2.261784829E1,-7.452402649E0,-2.786305847E0,4.052672424E0
2.262789929E1,-7.072043610E0,-2.531984711E0,3.921994171E0
2.263795029E1,-6.771169281E0,-2.353106689E0,3.887715454E0
2.264800229E1,-6.333928528E0,-2.282154236E0,3.813769226E0
2.265805329E1,-5.818250885E0,-2.253863068E0,3.643423462E0
2.266810529E1,-5.384452972E0,-2.242187347E0,3.391647034E0
2.267815629E1,-5.156776428E0,-2.280058594E0,3.130889282E0
2.268820829E1,-5.095703430E0,-2.351011047E0,2.921624451E0
2.269825929E1,-5.128185883E0,-2.404749298E0,2.785707092E0
2.270831129E1,-5.198689270E0,-2.509830780E0,2.754721527E0
2.271836229E1,-5.262606354E0,-2.675236816E0,2.750530243E0
2.272841329E1,-5.486091614E0,-2.785407715E0,2.785407715E0
2.273846529E1,-5.873336334E0,-2.716251526E0,2.732717285E0
2.274851629E1,-6.093378754E0,-2.631527710E0,2.724484406E0
2.275856829E1,-6.155948639E0,-2.594105530E0,2.912493439E0
2.276861929E1,-6.180796967E0,-2.606080627E0,3.170556793E0
2.277867129E1,-6.189029846E0,-2.627635803E0,3.350482635E0
2.278872229E1,-6.358926544E0,-2.754272461E0,3.407064972E0
2.279877429E1,-6.721023560E0,-3.018772430E0,3.372636566E0
2.280882529E1,-7.227869568E0,-3.317700806E0,3.423830109E0
2.281887629E1,-7.833061066E0,-3.579656067E0,3.622467041E0
2.282892829E1,-8.494685211E0,-3.746858368E0,3.983067169E0
2.283897929E1,-9.183103638E0,-3.978127441E0,4.480931854E0
2.284903129E1,-9.834399261E0,-4.150718536E0,4.997208252E0
2.285908229E1,-1.047880920E1,-4.162993011E0,5.456453247E0
2.286913429E1,-1.117216736E1,-4.252656555E0,5.961952057E0
2.287918529E1,-1.173888885E1,-4.425547028E0,6.287525024E0
2.288923729E1,-1.217433334E1,-4.622238007E0,6.308182068E0
2.289928829E1,-1.247565674E1,-4.706063690E0,6.032605133E0
2.290933929E1,-1.284643570E1,-4.887486420E0,5.771997070E0
2.291939129E1,-1.345776443E1,-5.574258270E0,6.024072876E0
2.292944229E1,-1.430829575E1,-6.444548492E0,6.744375000E0
2.293949429E1,-1.515628235E1,-7.100783844E0,7.497608643E0
2.294954529E1,-1.554457489E1,-7.621101837E0,7.745942230E0
2.295959729E1,-1.605291779E1,-6.989714813E0,8.091274109E0
2.296964829E1,-1.624871063E1,-6.983128510E0,8.531508636E0
2.297970029E1,-1.614767075E1,-6.969357147E0,8.564140778E0
2.298975129E1,-1.553289917E1,-6.260880432E0,8.345295868E0
2.299980329E1,-1.447055832E1,-5.865402832E0,8.058342590E0
2.300985429E1,-1.336510712E1,-6.038892059E0,7.941136322E0
2.301990529E1,-1.249092499E1,-6.526428223E0,8.133336639E0
2.302995729E1,-1.181403259E1,-7.251221008E0,8.497229919E0
2.304000829E1,-1.117366425E1,-8.032296753E0,8.744216309E0
2.305006029E1,-1.062834824E1,-8.631650391E0,8.795559540E0
2.306011129E1,-1.009500732E1,-9.087901611E0,8.695118408E0
2.307016329E1,-9.535919952E0,-9.365274811E0,8.416697388E0
2.308021429E1,-9.001980286E0,-9.413624268E0,8.023465118E0
2.309026529E1,-8.494086456E0,-9.282946014E0,7.554490356E0
2.310031729E1,-8.033494263E0,-9.118887177E0,6.825356598E0
2.311036829E1,-7.499404907E0,-8.710236969E0,6.140830078E0
2.312042029E1,-6.885531464E0,-8.095166016E0,5.982758789E0
2.313047129E1,-6.491251373E0,-7.745343475E0,5.769302673E0
2.314052329E1,-6.071374512E0,-7.361691284E0,5.572462006E0
2.315057429E1,-5.707181854E0,-6.960675201E0,5.229225769E0
2.316062629E1,-5.505850525E0,-6.658004608E0,4.869523773E0
2.317067729E1,-5.369035034E0,-6.400839386E0,4.515659637E0
2.318072829E1,-5.246140594E0,-6.171965332E0,4.136947174E0
2.319078029E1,-5.094505920E0,-5.932164001E0,3.740421753E0
2.320083129E1,-4.918022919E0,-5.716761932E0,3.389102325E0
2.321088329E1,-4.753365326E0,-5.605393524E0,3.118465118E0
2.322093492E1,-4.684658203E0,-5.608536987E0,2.929408264E0
2.323098692E1,-4.616998901E0,-5.575306091E0,2.676134949E0
2.324103792E1,-4.466711426E0,-5.514981537E0,2.453547821E0
2.325108992E1,-4.367617493E0,-5.623505859E0,2.359692993E0
2.326114092E1,-4.244273987E0,-5.620961151E0,2.271975403E0
2.327119192E1,-4.007316742E0,-5.384303284E0,2.149080963E0
2.328124392E1,-3.733835449E0,-5.248535614E0,2.178270264E0
2.329129492E1,-3.529360657E0,-5.279371490E0,2.446213074E0
2.330134692E1,-3.396137695E0,-5.333109741E0,2.689307556E0
2.331139792E1,-3.327729950E0,-5.234464874E0,2.764900360E0
2.332144992E1,-3.228486328E0,-5.108127594E0,2.793490906E0
2.333150092E1,-3.063978424E0,-5.103038177E0,2.897823944E0
2.334155292E1,-2.930306396E0,-5.270390167E0,3.064876556E0
2.335160392E1,-2.897973633E0,-5.578599243E0,3.169958038E0
2.336165592E1,-2.840193787E0,-5.849236450E0,3.084036713E0
2.337170692E1,-2.818488922E0,-6.086193695E0,2.953657837E0
2.338175792E1,-2.839894409E0,-6.436016235E0,2.973566437E0
2.339180992E1,-2.907254333E0,-6.917115784E0,3.169209595E0
2.340186092E1,-3.069367218E0,-7.387288055E0,3.380121002E0
2.341191292E1,-3.200045471E0,-7.827073517E0,3.521876221E0
2.342196392E1,-3.288661194E0,-8.323441315E0,3.674109650E0
2.343201592E1,-3.385060730E0,-8.749156036E0,3.770958252E0
2.344206692E1,-3.510499878E0,-8.969048767E0,3.728596344E0
2.345211892E1,-3.783532104E0,-9.060358887E0,3.722758484E0
2.346216992E1,-4.370311890E0,-9.161249084E0,4.033063202E0
2.347222092E1,-5.029091949E0,-9.305399323E0,4.650828552E0
2.348227292E1,-5.502856750E0,-9.318721619E0,5.385650482E0
2.349232392E1,-5.724845123E0,-9.228309631E0,6.032156067E0
2.350237592E1,-5.651946716E0,-9.186995544E0,6.466552734E0
2.351242692E1,-5.668113098E0,-9.000633087E0,6.633455658E0
2.352247892E1,-5.909860382E0,-8.588540039E0,6.414011993E0
2.353252992E1,-6.421795807E0,-8.071964264E0,6.001918945E0
2.354258192E1,-7.193590851E0,-7.673043823E0,5.706732788E0
2.355263292E1,-8.239765320E0,-7.471413116E0,5.801485748E0
2.356268392E1,-9.284891968E0,-7.363936615E0,6.126609650E0
2.357273592E1,-9.927954712E0,-7.253166962E0,6.433471527E0
2.358278692E1,-1.003872437E1,-7.144792328E0,6.665788422E0
2.359283892E1,-9.664502563E0,-7.036567383E0,6.769223328E0
2.360288992E1,-9.092242584E0,-6.967411194E0,6.824458466E0
2.361294192E1,-8.754694519E0,-6.920708313E0,6.875202942E0
2.362299292E1,-8.670270081E0,-6.890171814E0,6.945406952E0
2.363304492E1,-8.794661407E0,-6.720873871E0,7.035669250E0
2.364309592E1,-9.061556396E0,-6.398743744E0,7.113657074E0
2.365314692E1,-9.157057800E0,-6.068829803E0,7.132218475E0
2.366319892E1,-8.942703552E0,-5.723797302E0,7.105124817E0
2.367324992E1,-8.579858093E0,-5.373076630E0,7.088509369E0
2.368330192E1,-8.209378510E0,-5.127138062E0,7.022197266E0
2.369335292E1,-7.827971649E0,-4.912185059E0,6.803052979E0
2.370340492E1,-7.482490082E0,-4.742138672E0,6.423891449E0
2.371345592E1,-7.240443420E0,-4.634063416E0,5.990692291E0
2.372350792E1,-7.150480499E0,-4.565955048E0,5.601351929E0
2.373355892E1,-7.141798553E0,-4.498595123E0,5.258864136E0
2.374360992E1,-7.162754974E0,-4.417463837E0,4.959486694E0
2.375366192E1,-7.226222992E0,-4.264631653E0,4.689897308E0
2.376371292E1,-7.317533112E0,-4.045487366E0,4.490062866E0
2.377376492E1,-7.489226074E0,-3.802392883E0,4.432432709E0
2.378381592E1,-7.661817169E0,-3.542682953E0,4.457580414E0
2.379386792E1,-7.726931763E0,-3.282973022E0,4.523443451E0
2.380391892E1,-7.701634369E0,-3.123255157E0,4.600832520E0
2.381397092E1,-7.578889618E0,-3.021466827E0,4.616998901E0
2.382402192E1,-7.433092804E0,-2.999761963E0,4.519401855E0
2.383407292E1,-7.319329376E0,-3.085084534E0,4.370760956E0
2.384412492E1,-7.268135834E0,-3.254232788E0,4.240232391E0
2.385417592E1,-7.241790619E0,-3.471431122E0,4.094734955E0
2.386422792E1,-7.300019531E0,-3.719016266E0,3.948489075E0
2.387427892E1,-7.503296814E0,-3.940854950E0,3.861968994E0
2.388433092E1,-7.794591064E0,-4.107308807E0,3.851041718E0
2.389438192E1,-8.067473602E0,-4.188440094E0,3.815864868E0
2.390443392E1,-8.304131470E0,-4.215234375E0,3.791315918E0
2.391448492E1,-8.487949219E0,-4.205055542E0,3.817361755E0
2.392453592E1,-8.666078796E0,-4.154311066E0,3.844305725E0
2.393458792E1,-8.825497284E0,-4.113296356E0,3.776646423E0
2.394463892E1,-8.878337402E0,-4.140240326E0,3.623365173E0
2.395469092E1,-8.880433044E0,-4.185745697E0,3.464695129E0
2.396474192E1,-8.940757599E0,-4.270619202E0,3.416944427E0
2.397479392E1,-9.123377838E0,-4.403243408E0,3.522175598E0
2.398484492E1,-9.395212555E0,-4.515509949E0,3.729045410E0
2.399489692E1,-9.714947662E0,-4.591551819E0,3.990551605E0
2.400494792E1,-1.002734802E1,-4.698728943E0,4.270768890E0
2.401499892E1,-1.038705002E1,-4.877756653E0,4.684508514E0
2.402505092E1,-1.073747131E1,-5.326224060E0,5.326523438E0
2.403510192E1,-1.107082809E1,-5.966442719E0,6.027515717E0
2.404515392E1,-1.144250519E1,-6.530170441E0,6.536457367E0
2.405520492E1,-1.198243240E1,-6.841073914E0,6.812483368E0
2.406525692E1,-1.267474274E1,-6.851552124E0,6.865622864E0
2.407530792E1,-1.332753525E1,-6.619833984E0,6.811285858E0
2.408535992E1,-1.384905075E1,-6.177054749E0,6.713688812E0
2.409541092E1,-1.393227768E1,-5.591622162E0,6.575226746E0
2.410546192E1,-1.359218491E1,-5.129084015E0,6.506369934E0
2.411551392E1,-1.296094757E1,-4.973707123E0,6.598129120E0
2.412556492E1,-1.208736420E1,-5.240452423E0,6.896608429E0
2.413561692E1,-1.131137787E1,-5.694009247E0,7.242239685E0
2.414566792E1,-1.075992462E1,-6.241869965E0,7.469616852E0
2.415571992E1,-1.024888733E1,-6.727160797E0,7.611372070E0
2.416577092E1,-9.918524323E0,-7.094347229E0,7.700436859E0
2.417582292E1,-9.764943695E0,-7.332801361E0,7.810757446E0
2.418587392E1,-9.725725250E0,-7.473808136E0,7.966284027E0
2.419592592E1,-9.639055481E0,-7.512876892E0,8.074958038E0
2.420597692E1,-9.369915161E0,-7.522007904E0,8.107739868E0
2.421602792E1,-8.974736938E0,-7.514224091E0,8.000413055E0
2.422607954E1,-8.493487701E0,-7.439529419E0,7.796387329E0
2.423613054E1,-8.026309204E0,-7.315736847E0,7.564968567E0
2.424618254E1,-7.679779816E0,-7.193441162E0,7.286248169E0
2.425623354E1,-7.412735138E0,-7.113357697E0,6.988816681E0
2.426628554E1,-7.144343262E0,-6.997648315E0,6.647526398E0
2.427633654E1,-6.865173798E0,-6.866520996E0,6.378984833E0
2.428638854E1,-6.584208069E0,-6.797065430E0,6.103407898E0
2.429643954E1,-6.342610474E0,-6.724017334E0,5.727988586E0
2.430649054E1,-6.060447235E0,-6.609505463E0,5.278772736E0
2.431654254E1,-5.761967926E0,-6.455026703E0,4.803211670E0
2.432659354E1,-5.476960602E0,-6.340664520E0,4.311184845E0
2.433664554E1,-5.220843201E0,-6.285279694E0,3.928131409E0
2.434669654E1,-5.000351715E0,-6.276897125E0,3.488495636E0
2.435674854E1,-4.747377777E0,-6.262377319E0,2.961142273E0
2.436679954E1,-4.548441467E0,-6.271208954E0,2.507286072E0
2.437685154E1,-4.398453369E0,-6.330785065E0,2.174378357E0
2.438690254E1,-4.289030914E0,-6.403084717E0,1.891017609E0
2.439695354E1,-4.159250793E0,-6.426286469E0,1.591191101E0
2.440700554E1,-3.955674133E0,-6.415508881E0,1.369502106E0
2.441705654E1,-3.753893738E0,-6.427633667E0,1.287921753E0
2.442710854E1,-3.589236145E0,-6.426436157E0,1.323248291E0
2.443715954E1,-3.479963379E0,-6.418502655E0,1.348096619E0
2.444721154E1,-3.423979797E0,-6.458918610E0,1.387015686E0
2.445726254E1,-3.441343689E0,-6.562353516E0,1.504970398E0
2.446731454E1,-3.545826416E0,-6.650220795E0,1.643582153E0
2.447736554E1,-3.691473541E0,-6.751260681E0,1.804048462E0
2.448741654E1,-3.774101715E0,-6.886728973E0,2.041155396E0
2.449746854E1,-3.873045959E0,-7.051087189E0,2.328707428E0
2.450751954E1,-4.093238068E0,-7.256909180E0,2.573298798E0
2.451757154E1,-4.389472046E0,-7.428751831E0,2.718796234E0
2.452762254E1,-4.729864197E0,-7.572303314E0,2.842738495E0
2.453767454E1,-5.078339539E0,-7.688012695E0,3.076402588E0
2.454772554E1,-5.461842041E0,-7.802225189E0,3.377276917E0
2.455777754E1,-5.856720886E0,-7.866591339E0,3.614982605E0
2.456782854E1,-6.296506348E0,-7.829618225E0,3.830534363E0
2.457787954E1,-6.774163055E0,-7.765701141E0,4.074676666E0
2.458793154E1,-7.220834198E0,-7.678731995E0,4.304897919E0
2.459798254E1,-7.616162109E0,-7.578739929E0,4.501139832E0
2.460803454E1,-7.862400055E0,-7.466024323E0,4.642595673E0
2.461808554E1,-8.030949554E0,-7.325316925E0,4.821324005E0
2.462813754E1,-8.100255432E0,-7.258406067E0,5.102289734E0
2.463818854E1,-7.911947021E0,-7.398664398E0,5.529950409E0
2.464824054E1,-7.433092804E0,-7.697742462E0,6.052364044E0
2.465829154E1,-6.830296326E0,-8.024812317E0,6.363716583E0
2.466834254E1,-6.326144714E0,-8.178243256E0,6.098019104E0
2.467839454E1,-5.904022522E0,-8.073910217E0,5.301076355E0
2.468844554E1,-5.691015472E0,-7.766299896E0,4.377946014E0
2.469849754E1,-5.899082794E0,-7.226672058E0,3.633693695E0
2.470854854E1,-6.391259308E0,-6.403833160E0,3.174598389E0
2.471860054E1,-6.993307343E0,-5.373525696E0,3.157833252E0
2.472865154E1,-7.627688141E0,-4.442012787E0,3.719165955E0
2.473870354E1,-7.862549744E0,-3.813918915E0,4.631818085E0
2.474875454E1,-7.766299896E0,-3.376378784E0,5.710624695E0
2.475880654E1,-7.607779541E0,-3.021167450E0,6.622977448E0
2.476885754E1,-7.421716461E0,-2.800077209E0,7.228468323E0
2.477890854E1,-7.312743073E0,-2.727178802E0,7.580386505E0
2.478896054E1,-7.305707703E0,-2.639012146E0,7.636819153E0
2.479901154E1,-7.465724945E0,-2.517464905E0,7.513475647E0
2.480906354E1,-7.746690674E0,-2.449206848E0,7.343129883E0
2.481911454E1,-8.009843445E0,-2.443818054E0,7.307054901E0
2.482916654E1,-8.156239014E0,-2.505340118E0,7.359445953E0
2.483921754E1,-8.214168549E0,-2.569406891E0,7.399263153E0
2.484926954E1,-8.269703064E0,-2.633323975E0,7.366930389E0
2.485932054E1,-8.340356140E0,-2.761457520E0,7.253017273E0
2.486937154E1,-8.446036377E0,-2.947071533E0,7.080426178E0
2.487942354E1,-8.515491943E0,-3.173700256E0,6.831493835E0
2.488947454E1,-8.456215210E0,-3.428021393E0,6.494694214E0
2.489952654E1,-8.271798706E0,-3.694916382E0,6.156697083E0
2.490957754E1,-7.982001343E0,-3.991749115E0,5.797294464E0
2.491962954E1,-7.722441101E0,-4.224515076E0,5.449118500E0
2.492968054E1,-7.491920471E0,-4.359683990E0,5.233566742E0
2.493973254E1,-7.279661865E0,-4.475992126E0,5.104535065E0
2.494978354E1,-7.043003998E0,-4.561165009E0,5.008584595E0
2.495983454E1,-6.820117493E0,-4.613406372E0,5.010979614E0
2.496988654E1,-6.610253906E0,-4.646936646E0,5.009632416E0
2.497993754E1,-6.442752228E0,-4.667743378E0,4.986131287E0
2.498998954E1,-6.314918060E0,-4.726421356E0,5.000651093E0
2.500004054E1,-6.184988251E0,-4.833448792E0,4.985233154E0
2.501009254E1,-6.061195679E0,-4.866829376E0,4.895270233E0
2.502014354E1,-5.927224274E0,-4.883444824E0,4.769082642E0
2.503019554E1,-5.806575165E0,-4.949906616E0,4.701423340E0
2.504024654E1,-5.732479248E0,-5.013524323E0,4.684059448E0
2.505029754E1,-5.687872009E0,-5.065316620E0,4.640949097E0
2.506034954E1,-5.667514343E0,-5.073250122E0,4.557273102E0
2.507040054E1,-5.660628662E0,-5.113965454E0,4.525688782E0
2.508045254E1,-5.699248352E0,-5.166356506E0,4.563560028E0
2.509050354E1,-5.720354462E0,-5.209167480E0,4.593797150E0
2.510055554E1,-5.751489716E0,-5.264103241E0,4.691094818E0
2.511060654E1,-5.738915863E0,-5.344486084E0,4.751269684E0
2.512065854E1,-5.770500183E0,-5.380710754E0,4.700824585E0
2.513070954E1,-5.789810028E0,-5.364544373E0,4.562512207E0
2.514076154E1,-5.850583649E0,-5.346432037E0,4.492607574E0
2.515081254E1,-5.974974976E0,-5.408403168E0,4.438420258E0
2.516086354E1,-6.089935913E0,-5.429209900E0,4.338577881E0
2.517091554E1,-6.184389496E0,-5.437143402E0,4.251608734E0
2.518096654E1,-6.271807709E0,-5.486091614E0,4.184847565E0
2.519101854E1,-6.298751678E0,-5.585784302E0,4.050726471E0
2.520106954E1,-6.305637360E0,-5.683531036E0,3.843407593E0
2.521112154E1,-6.314768372E0,-5.782026215E0,3.617677002E0
2.522117300E1,-6.318959656E0,-5.879024506E0,3.353775787E0
2.523122500E1,-6.306834869E0,-5.932164001E0,3.081641693E0
2.524127600E1,-6.277346191E0,-5.940247192E0,2.789748688E0
2.525132700E1,-6.246360626E0,-5.951922913E0,2.551294556E0
2.526137900E1,-6.231242065E0,-6.056405640E0,2.425256653E0
2.527143000E1,-6.224206696E0,-6.311774597E0,2.451901245E0
2.528148200E1,-6.234235840E0,-6.665788422E0,2.574346619E0
2.529153300E1,-6.209986267E0,-7.006030884E0,2.550097046E0
2.530158500E1,-6.167923737E0,-7.239545288E0,2.413880310E0
2.531163600E1,-6.162834320E0,-7.456444244E0,2.208058319E0
2.532168800E1,-6.209986267E0,-7.557783508E0,1.995650024E0
2.533173900E1,-6.240223389E0,-7.555089111E0,1.790875854E0
2.534179000E1,-6.266269226E0,-7.530540161E0,1.674118652E0
2.535184200E1,-6.299200745E0,-7.519163818E0,1.682800598E0
2.536189300E1,-6.306086426E0,-7.540269928E0,1.787882080E0
2.537194500E1,-6.311774597E0,-7.530540161E0,1.924398193E0
2.538199600E1,-6.345753937E0,-7.569459229E0,2.139650574E0
2.539204800E1,-6.381679230E0,-7.645800476E0,2.385140076E0
2.540209900E1,-6.348897400E0,-7.645501099E0,2.626737671E0
2.541215100E1,-6.332431641E0,-7.556436310E0,2.839145966E0
2.542220200E1,-6.290069733E0,-7.482639771E0,3.124752045E0
2.543225400E1,-6.265969849E0,-7.499853973E0,3.553909607E0
2.544230500E1,-6.285878448E0,-7.506889343E0,3.981420593E0
2.545235600E1,-6.247707825E0,-7.472460938E0,4.293970642E0
2.546240800E1,-6.214925995E0,-7.315736847E0,4.423750763E0
2.547245900E1,-6.194268951E0,-7.123087463E0,4.418212280E0
2.548251100E1,-6.181246033E0,-6.918163605E0,4.374802551E0
2.549256200E1,-6.230643311E0,-6.726262665E0,4.349654846E0
2.550261400E1,-6.337371368E0,-6.597829742E0,4.329746246E0
2.551266500E1,-6.451134796E0,-6.458768921E0,4.296215973E0
2.552271700E1,-6.513704681E0,-6.311475220E0,4.231101379E0
2.553276800E1,-6.512357483E0,-6.184389496E0,4.094435577E0
2.554281900E1,-6.441854095E0,-6.149362335E0,3.885320435E0
2.555287100E1,-6.299649811E0,-6.186784515E0,3.625011749E0
2.556292200E1,-6.117927704E0,-6.323749695E0,3.378324738E0
2.557297400E1,-5.883664856E0,-6.421646118E0,3.034789124E0
2.558302500E1,-5.717210999E0,-6.487209778E0,2.751428375E0
2.559307700E1,-5.674250336E0,-6.586752777E0,2.630030823E0
2.560312800E1,-5.813161469E0,-6.753655701E0,2.664159851E0
2.561318000E1,-6.029311981E0,-6.886429596E0,2.651136932E0
2.562323100E1,-6.250102844E0,-6.846013641E0,2.651286621E0
2.563328200E1,-6.359375610E0,-6.802903290E0,2.763852539E0
2.564333400E1,-6.424639893E0,-6.834487610E0,3.045566711E0
2.565338500E1,-6.511908417E0,-6.890171814E0,3.325185242E0
2.566343700E1,-6.538253632E0,-6.808292084E0,3.463647308E0
2.567348800E1,-6.509513397E0,-6.684948578E0,3.580703888E0
2.568354000E1,-6.508016510E0,-6.639143829E0,3.755240936E0
2.569359100E1,-6.533313904E0,-6.619384918E0,3.955823822E0
2.570364300E1,-6.713090057E0,-6.581813049E0,4.164040833E0
