"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.285023767E1,5.617824793E-1,-3.095052205E-2,2.475922257E-1
2.286029267E1,6.459023952E-1,-3.496470302E-2,3.241927326E-1
2.287034867E1,7.461913824E-1,-5.893471837E-2,3.656707704E-1
2.288040367E1,8.730989695E-1,-5.900422856E-2,3.826923668E-1
2.289045967E1,1.011263013E0,-6.431243569E-2,3.793863356E-1
2.290051467E1,1.143828750E0,-9.372998029E-2,3.514875770E-1
2.291057067E1,1.435569525E0,-3.258121610E-1,1.569593102E-1
2.292062567E1,1.630287528E0,-1.677122563E-1,-6.252782419E-3
2.293068167E1,1.698608994E0,-6.969583780E-2,-7.489568740E-2
2.294073667E1,1.670240521E0,5.623683333E-3,8.303908259E-2
2.295079267E1,1.554462314E0,2.754055858E-1,2.197730541E-1
2.296084767E1,1.509206891E0,1.100602746E-1,2.150254399E-1
2.297090367E1,1.456943154E0,-4.504496977E-2,1.335875839E-1
2.298095867E1,1.296995759E0,1.388596296E-1,1.808281615E-2
2.299101467E1,1.082075477E0,2.913514972E-1,-8.302495629E-2
2.300106967E1,8.882293701E-1,2.413490415E-1,-1.394679993E-1
2.301112567E1,7.923763990E-1,1.029010341E-1,-1.543839127E-1
2.302118067E1,7.698953152E-1,-5.722765252E-2,-1.459859014E-1
2.303123667E1,8.190693855E-1,-1.483648568E-1,-1.432340741E-1
2.304129167E1,9.203863740E-1,-1.565058678E-1,-1.601789743E-1
2.305134867E1,1.036846042E0,-1.100008786E-1,-2.063137591E-1
2.306140367E1,1.152142167E0,-1.068045497E-1,-3.110289574E-1
2.307145867E1,1.217988372E0,-1.502742469E-1,-3.472005129E-1
2.308151467E1,1.210757256E0,-1.502015293E-1,-3.643384874E-1
2.309156967E1,1.136985421E0,-1.220025197E-1,-3.654278815E-1
2.310162567E1,1.023953080E0,-1.010056287E-1,-3.513341546E-1
2.311168067E1,9.497609138E-1,-6.710691005E-2,-3.282558024E-1
2.312173667E1,9.700539708E-1,3.060500324E-2,-2.883097231E-1
2.313179167E1,1.078871965E0,1.699263453E-1,-2.530795336E-1
2.314184767E1,1.222686172E0,2.831304073E-1,-2.190640420E-1
2.315190267E1,1.334413409E0,3.568319678E-1,-1.899626106E-1
2.316195867E1,1.371776819E0,3.596653044E-1,-1.570206434E-1
2.317201367E1,1.324372053E0,2.766969502E-1,-1.296496838E-1
2.318206967E1,1.205568194E0,8.701647818E-2,-9.473644197E-2
2.319212467E1,1.052927852E0,-1.035609916E-1,-5.763930455E-2
2.320218067E1,9.350385070E-1,-1.434157193E-1,-1.837205887E-2
2.321223567E1,8.943534493E-1,-3.007249534E-2,2.170658857E-2
2.322229167E1,9.484012127E-1,1.667513549E-1,7.091781497E-2
2.323234667E1,1.026776314E0,3.490276933E-1,1.162027568E-1
2.324240267E1,1.085359693E0,4.381498396E-1,1.597981602E-1
2.325245767E1,1.086736560E0,3.579693735E-1,1.937064230E-1
2.326251367E1,1.020392656E0,1.561757922E-1,1.962579936E-1
2.327256867E1,9.014132023E-1,-7.191303372E-2,1.719243973E-1
2.328262467E1,7.634079456E-1,-2.834769487E-1,1.126200780E-1
2.329267967E1,6.226097941E-1,-4.847308993E-1,2.928144671E-2
2.330273567E1,5.023294091E-1,-6.736933589E-1,-8.306693286E-2
2.331279067E1,4.093928933E-1,-7.721495628E-1,-2.044759542E-1
2.332284567E1,3.732356727E-1,-6.868077517E-1,-3.183945119E-1
2.333290167E1,3.972530663E-1,-4.628088176E-1,-4.225120842E-1
2.334295667E1,4.465910792E-1,-2.421142608E-1,-5.022647381E-1
2.335301267E1,4.968571365E-1,-2.758145891E-2,-5.574997663E-1
2.336306767E1,5.231142640E-1,1.571087539E-1,-6.004126072E-1
2.337312367E1,4.875991344E-1,1.950426847E-1,-6.310108900E-1
2.338317867E1,4.077764750E-1,1.175960898E-1,-6.592566371E-1
2.339323467E1,3.015460968E-1,3.312132508E-2,-6.856771111E-1
2.340328967E1,2.197305858E-1,-1.016116887E-2,-7.072703242E-1
2.341334567E1,1.242599010E0,-1.629868984E0,-6.403717995E-1
2.342340067E1,2.047729731E0,-1.153098345E-1,-5.409877300E-1
2.343345667E1,1.527039409E0,4.110071659E-1,-4.919311404E-1
2.344351167E1,1.288076639E0,6.455754638E-1,-3.613582253E-1
2.345356767E1,1.635580182E0,1.450120360E-1,-1.976684183E-1
2.346362267E1,1.478430510E0,-3.778996468E-1,-8.635760844E-2
2.347367867E1,1.604661107E0,3.838205338E-1,5.961424112E-2
2.348373367E1,1.534579515E0,6.904341280E-2,4.960496426E-1
2.349378967E1,1.466630340E0,-1.638062745E-1,5.408852100E-1
2.350384467E1,1.507371187E0,1.517447531E-1,5.880391002E-1
2.351390067E1,1.505503416E0,-9.505548514E-3,6.537223458E-1
2.352395567E1,-4.205260426E-3,-1.508300658E-2,7.499250174E-1
2.353401167E1,-6.657429039E-3,-5.836229306E-3,8.209747076E-1
2.354406667E1,-5.082702264E-3,-3.736059880E-3,7.590109110E-1
2.355412167E1,5.019026576E-4,9.601967409E-3,4.891127348E-1
2.356417767E1,-9.503191104E-4,5.719078239E-3,1.772624403E-1
2.357423267E1,2.593705896E-3,-5.968268961E-4,1.982234046E-2
2.358428867E1,-5.112733925E-4,1.869413827E-4,-3.230477497E-2
2.359434367E1,1.660616370E-3,1.278600655E-3,-6.694922596E-2
2.360439967E1,-2.574608661E-3,5.456986837E-4,-9.135656059E-2
2.361445467E1,2.127876505E-3,-1.019618940E-3,-9.743788093E-2
2.362451067E1,-4.623141140E-4,-1.758912578E-3,-7.784314454E-2
2.363456567E1,1.333105844E-3,-3.089245642E-3,-5.194308981E-2
2.364462167E1,-1.053086482E-3,-1.311851898E-3,-2.926840447E-2
2.365467667E1,1.303151948E-3,4.879075277E-5,-1.868102700E-3
2.366473267E1,-1.692105317E-3,-6.335111102E-4,3.005093895E-4
2.367478767E1,9.009260684E-4,1.926021650E-3,6.578238681E-4
2.368484367E1,-3.703928087E-5,1.652248902E-3,-5.595069379E-4
2.369489867E1,1.978123037E-4,1.185445726E-4,-2.498010173E-3
2.370495467E1,1.746973139E-3,-3.874066751E-3,1.710099168E-4
2.371500967E1,7.105420227E-4,2.270067052E-4,6.250357255E-4
2.372506567E1,-5.874826456E-4,-1.963443356E-3,1.151276287E-3
2.373512067E1,-2.003563568E-3,-3.247318091E-3,2.281378955E-3
2.374517667E1,2.641179308E-4,-1.756279671E-4,9.668427520E-4
2.375523167E1,6.076997961E-4,4.090181901E-4,-1.630568877E-3
2.376528767E1,1.301719574E-3,2.825836884E-3,-2.241535112E-4
2.377534267E1,3.109412501E-4,7.524820394E-4,1.474190503E-5
2.378539867E1,4.936340847E-4,-1.991373021E-3,2.742618322E-3
2.379545367E1,9.414496890E-5,-7.773597026E-4,2.558482811E-3
2.380550967E1,-1.123452326E-3,2.436276525E-3,-7.755290717E-4
2.381556467E1,3.714243940E-4,-2.033902332E-3,1.357743517E-3
2.382561967E1,1.158122206E-3,-2.269325778E-3,1.168925315E-3
2.383567567E1,-2.218359616E-3,-4.877858330E-3,1.067295205E-3
2.384573067E1,-2.247121651E-3,-1.030389569E-3,1.774355769E-5
2.385578667E1,-1.204467262E-3,-3.039609874E-3,-1.337928697E-3
2.386584167E1,-9.597227909E-4,-1.875542104E-3,1.949477009E-3
2.387589767E1,2.319411840E-3,-9.664611425E-4,8.337683976E-4
2.388595267E1,-8.521466516E-4,-4.377704114E-3,-1.050950494E-3
2.389600867E1,4.282335867E-4,-5.836545490E-3,2.197641879E-4
2.390606367E1,2.918797545E-4,-6.445078179E-3,-2.634079196E-3
2.391611967E1,3.226324916E-4,1.136557665E-2,1.006359700E-3
2.392617467E1,-9.441855946E-5,2.254636493E-3,-1.589157153E-3
2.393623067E1,2.469555475E-4,1.128503587E-3,-4.763961770E-4
2.394628567E1,3.731893667E-4,3.378110414E-4,8.141715080E-4
2.395634167E1,2.207390964E-3,-3.752995108E-4,-2.589891199E-3
2.396639667E1,-2.633170690E-3,1.529393252E-3,1.544961706E-4
2.397645267E1,-1.533843577E-3,5.321713397E-4,1.857783645E-4
2.398650767E1,2.897123806E-3,1.763350680E-3,-9.218305349E-4
2.399656367E1,3.342101700E-4,-9.947200306E-4,-9.386488236E-4
2.400661867E1,-7.973669562E-4,-8.072316996E-5,6.392742507E-4
2.401667467E1,1.791532035E-3,-1.203309745E-3,8.260430768E-4
2.402672967E1,1.101773349E-3,-4.584236885E-4,-5.489471368E-4
2.403678567E1,1.841049379E-4,1.774586504E-3,4.767491482E-4
2.404684058E1,-9.978804155E-5,1.026238198E-3,-2.226891927E-3
2.405689658E1,-3.574689035E-4,1.112423604E-3,-5.789687857E-4
2.406695158E1,2.888391726E-3,1.666094759E-3,-3.248825669E-5
2.407700758E1,-2.017657040E-3,-6.861407892E-4,-4.049213603E-4
2.408706258E1,-3.125265706E-3,-2.172184642E-3,1.849685796E-4
2.409711758E1,1.466586255E-3,1.024488709E-3,7.165060379E-4
2.410717358E1,-2.073021140E-3,8.702916093E-4,-2.332813572E-3
2.411722858E1,-9.135507862E-4,-1.614338253E-4,-5.669230595E-4
2.412728458E1,5.176319391E-4,9.288643487E-4,-3.285701387E-4
2.413733958E1,-1.483147964E-3,-2.008457086E-4,-4.310812801E-4
2.414739558E1,-8.439892554E-4,1.179346727E-4,-1.747481991E-3
2.415745058E1,-3.456291743E-4,1.823585771E-4,4.756352864E-4
2.416750658E1,5.923361750E-4,-9.558765450E-4,1.361669041E-3
2.417756158E1,1.634023210E-4,2.412109869E-3,-1.162281726E-3
2.418761758E1,2.049476316E-4,-5.176336854E-4,2.345900517E-3
2.419767258E1,2.208119549E-4,-9.877452394E-4,4.873843864E-5
2.420772858E1,-2.124843595E-4,-9.821525309E-4,-1.382710878E-3
2.421778358E1,1.587950857E-3,1.805632608E-3,7.843142375E-4
2.422783958E1,-1.675486565E-3,-7.723072777E-4,1.158754807E-3
2.423789458E1,-9.390785708E-4,7.555258926E-4,1.284250990E-3
2.424795058E1,1.361892559E-3,-1.867155079E-3,-1.519524958E-3
2.425800558E1,-3.136837913E-4,-7.043720107E-4,-2.955780365E-4
2.426806158E1,2.167100320E-6,-1.498526661E-3,1.216831151E-3
2.427811658E1,5.481278640E-5,7.870119880E-4,-1.173663884E-3
2.428817258E1,2.918341197E-4,7.414719439E-4,3.986060619E-6
2.429822758E1,-1.114279381E-3,-5.656727008E-4,8.682189509E-4
2.430828358E1,-1.283123740E-3,-1.165150316E-3,-5.930578336E-4
2.431833858E1,-2.163773403E-3,1.795502612E-3,-1.996080391E-4
2.432839458E1,-1.049240353E-3,-2.905514557E-4,3.101379611E-3
2.433844958E1,2.008169657E-3,2.045622095E-3,5.591111258E-4
2.434850558E1,-3.671036684E-4,-1.549112611E-3,-2.520834561E-3
2.435856058E1,-1.797453267E-3,3.346472280E-3,2.855641767E-3
2.436861558E1,-1.547116204E-3,-8.261401672E-5,9.887656197E-4
2.437867158E1,-8.614494000E-4,1.528522233E-3,-1.355744898E-4
2.438872658E1,-1.753608347E-3,-7.567363209E-4,-1.884065568E-6
2.439878258E1,-2.187663922E-3,-9.705335251E-4,1.787859481E-3
2.440883758E1,-1.910162624E-3,1.032429864E-3,2.804121468E-3
2.441889358E1,-8.011510363E-5,2.890790813E-3,5.187769420E-4
2.442894858E1,2.142825397E-3,-1.471200725E-3,7.632551715E-4
2.443900458E1,6.921692984E-4,-1.797433593E-3,-7.261391729E-4
2.444905958E1,-1.794157899E-3,8.034096099E-4,-9.865961038E-4
2.445911558E1,1.127452939E-3,1.572695473E-4,1.455567777E-3
2.446917058E1,4.592658079E-4,4.869689001E-4,4.553090781E-3
2.447922658E1,-1.389485900E-3,-1.453854609E-3,4.401653539E-3
2.448928158E1,1.840395853E-3,2.843905531E-4,2.883918118E-3
2.449933758E1,4.766002239E-4,-9.479661239E-4,1.263874583E-3
2.450939258E1,-7.247517351E-4,-2.459576353E-3,-2.703727223E-4
2.451944858E1,3.818519181E-3,1.450562268E-4,-2.418385353E-3
2.452950358E1,-2.292636549E-3,1.357060857E-3,-2.172575332E-3
2.453955958E1,-9.514643461E-4,1.772368327E-3,-7.991949096E-4
2.454961458E1,1.806505257E-3,-2.216780558E-3,-1.086283475E-3
2.455967058E1,-1.184710651E-3,1.399757690E-3,-2.678018063E-6
2.456972558E1,1.647130703E-4,-7.776428247E-4,3.870623652E-3
2.457978158E1,3.161825589E-4,1.444966299E-3,4.734760150E-4
2.458983658E1,-7.325703045E-4,-4.096590565E-4,8.279425092E-4
2.459989258E1,-9.760980611E-4,-1.661530929E-3,4.530097358E-4
2.460994758E1,-5.917172530E-5,3.912337706E-4,4.815054126E-4
2.462000258E1,1.578846481E-3,2.536897082E-3,-1.653635409E-3
2.463005858E1,1.418790431E-3,7.589707384E-4,-1.102627721E-3
2.464011358E1,-2.480046125E-3,-1.922475756E-3,1.295264810E-4
2.465016958E1,-1.404593058E-4,1.589967287E-3,-1.931227278E-3
2.466022458E1,-6.415226380E-4,1.308145467E-3,6.379871629E-4
2.467028058E1,5.702156341E-4,-4.125229025E-4,2.281157766E-3
2.468033558E1,-1.015759306E-3,-9.708492435E-4,2.822330222E-3
2.469039158E1,-8.469149470E-4,-2.195715206E-4,3.390115686E-3
2.470044658E1,2.265245857E-4,1.312345266E-3,3.480771556E-4
2.471050258E1,2.140077268E-4,2.731798450E-4,-8.540735580E-4
2.472055758E1,1.834039344E-3,5.865918938E-4,-2.140621189E-3
2.473061358E1,1.325109275E-3,-1.367369434E-3,-1.135278028E-3
2.474066858E1,-1.813245006E-3,7.207674207E-4,-3.008335829E-3
2.475072458E1,4.363271000E-4,2.107720939E-4,-7.409206592E-4
2.476077958E1,1.724471571E-3,-3.624144301E-4,3.491938114E-4
2.477083558E1,1.632858999E-3,2.879451495E-3,1.811002381E-3
2.478089058E1,2.941035666E-3,9.309214074E-4,2.421622165E-3
2.479094658E1,6.999857724E-4,-2.009474672E-3,9.536873549E-4
2.480100158E1,-9.323560516E-5,2.496710978E-3,1.801107544E-3
2.481105758E1,2.668237430E-4,2.384325489E-3,-4.652426578E-4
2.482111258E1,7.091645384E-4,1.411724836E-3,-4.679439589E-3
2.483116858E1,-3.086372511E-3,2.678590594E-3,-1.192030031E-3
2.484122358E1,-1.891204854E-3,-9.222880471E-4,-2.832113532E-3
2.485127958E1,-8.589635836E-4,-2.738083131E-4,6.752694026E-4
2.486133458E1,-5.851606838E-4,-1.961969770E-3,2.313219011E-3
2.487139058E1,-1.390811522E-4,-1.076106273E-4,-1.745970920E-3
2.488144558E1,3.127154196E-5,-8.046446601E-4,3.434820101E-3
2.489150058E1,-1.398313325E-3,1.759312727E-4,-1.743163913E-3
2.490155658E1,3.404602176E-4,2.332298463E-4,-1.870706677E-3
2.491161158E1,-2.606327413E-3,-7.457481115E-4,-2.608934883E-3
2.492166758E1,-1.967502059E-3,1.575693721E-3,-1.475596800E-4
2.493172258E1,2.189425984E-3,-2.163384343E-3,-1.254635863E-3
2.494177858E1,-5.083293654E-4,7.574523916E-4,-3.964919597E-4
2.495183358E1,-9.450877551E-4,2.747995313E-5,-1.493714284E-3
2.496188958E1,-2.544952091E-3,1.315133268E-4,-5.063554272E-5
2.497194458E1,-1.272493741E-3,-1.154527185E-3,3.421060741E-3
2.498200058E1,-4.480054602E-3,-8.286412922E-4,9.096181020E-5
2.499205558E1,1.134688151E-3,-7.825685316E-4,3.921655007E-4
2.500211158E1,-6.920440355E-4,7.267736364E-4,-7.271566428E-4
2.501216658E1,1.821181155E-3,4.559301306E-4,-2.930922434E-3
2.502222258E1,-1.263731974E-4,1.400374109E-3,-1.181596890E-3
2.503227758E1,1.431386918E-4,-6.438683486E-4,4.346757196E-4
2.504233358E1,1.284132362E-3,2.473846078E-3,-2.243863419E-4
2.505238817E1,9.768035961E-4,-9.024541941E-5,6.504622288E-4
2.506244417E1,1.405203948E-3,-2.512574429E-3,2.172840759E-3
2.507249917E1,1.117049949E-3,2.329585142E-3,3.403221257E-3
2.508255517E1,1.134673250E-3,-2.830056474E-5,9.176060557E-4
2.509261017E1,-1.769335067E-4,6.686486886E-4,-3.580562770E-5
2.510266617E1,2.846584888E-3,-1.334488741E-3,-2.101898659E-3
2.511272117E1,-9.807242895E-5,3.198669001E-4,-9.653856978E-5
2.512277717E1,5.933560897E-4,3.817016841E-4,1.263256650E-3
2.513283217E1,8.602048038E-4,3.998111933E-4,-7.652728818E-4
2.514288817E1,4.806344514E-4,-1.154055004E-3,1.637325622E-4
2.515294317E1,8.036135114E-5,2.045466797E-3,1.045505051E-3
2.516299917E1,1.878000447E-3,1.647634897E-3,-5.173496902E-7
2.517305417E1,1.425529364E-3,-1.087197743E-4,2.686611842E-3
2.518311017E1,-5.685705109E-4,5.715353764E-4,1.487425528E-3
2.519316517E1,-3.282331629E-3,-2.812087769E-4,5.491124466E-5
2.520322017E1,-3.735086648E-4,-9.969281964E-4,-1.016741153E-3
2.521327617E1,-6.699185469E-4,2.627469657E-4,-2.007484436E-4
2.522333117E1,-4.470627755E-3,1.966519485E-4,2.146996558E-4
2.523338717E1,-4.322106834E-4,1.669912599E-3,-1.129397657E-3
2.524344217E1,1.695115934E-3,6.860308349E-5,-4.852237180E-5
2.525349817E1,-6.303563714E-4,-7.561778184E-4,-3.614439629E-4
2.526355317E1,2.421583049E-4,-1.216645585E-3,2.111226786E-3
2.527360917E1,1.837125397E-3,-1.208389760E-3,8.155987598E-4
2.528366417E1,-3.716460487E-4,7.517600316E-4,1.050912775E-3
2.529372017E1,-5.439525703E-4,1.298506977E-3,1.097517088E-4
2.530377517E1,1.443988178E-3,-1.865655999E-3,-1.253745053E-3
2.531383117E1,-2.340097446E-3,7.809933741E-4,-1.506745350E-3
2.532388617E1,2.018987201E-3,1.225082553E-3,8.755177259E-5
2.533394217E1,-4.867811513E-4,1.616034657E-3,-1.594766974E-3
2.534399717E1,-1.233340241E-3,1.094801410E-4,-1.622978598E-4
2.535405317E1,-2.597411396E-3,2.215992281E-4,2.357851248E-3
2.536410817E1,-1.409252873E-4,1.774501434E-4,-6.994241849E-4
2.537416417E1,5.581544829E-4,1.131128054E-3,-4.091397859E-4
2.538421917E1,6.739589153E-4,1.558363088E-3,7.348651998E-4
2.539427517E1,9.487970965E-4,-1.139685279E-3,5.340627395E-4
2.540433017E1,-1.767573645E-3,2.039148239E-4,-1.302269753E-3
2.541438617E1,-8.072750643E-5,3.479918232E-4,1.536803320E-4
2.542444117E1,-1.998611027E-3,5.517818499E-5,4.642889835E-4
2.543449717E1,-5.474544596E-4,1.366785029E-3,-5.671535619E-4
2.544455217E1,-1.253497670E-3,5.033210618E-4,-4.163300619E-4
2.545460817E1,6.370804040E-4,-2.338271821E-3,1.156266779E-3
2.546466317E1,-9.065881022E-4,1.776419114E-3,-9.496528655E-4
2.547471817E1,-7.910068962E-4,2.802534960E-3,-3.347289748E-4
2.548477417E1,-2.542086004E-4,1.171699842E-5,-1.578697469E-3
2.549482917E1,-7.618070813E-4,1.241564751E-3,-1.249530818E-3
2.550488517E1,4.901643260E-4,-2.325752983E-3,-1.542310696E-3
2.551494017E1,-1.274227106E-4,-1.667419448E-3,-2.243123017E-4
2.552499617E1,-2.101773396E-3,1.667268807E-3,8.744234219E-5
2.553505117E1,1.583775156E-3,-6.751433830E-5,7.255356759E-4
2.554510717E1,8.006735006E-4,-1.522586681E-3,1.920714509E-3
2.555516217E1,1.040357980E-3,1.621274976E-3,1.262381207E-3
2.556521817E1,1.435494167E-3,-2.202477772E-3,-6.437655538E-4
2.557527317E1,4.059161001E-4,-9.944679914E-4,1.456774771E-5
2.558532917E1,-2.496864181E-5,-1.743856235E-3,-3.701983951E-4
2.559538417E1,1.533246832E-3,-1.698049833E-3,-6.381124258E-4
2.560544017E1,3.078333335E-3,-2.329924027E-4,-1.537983771E-3
2.561549517E1,-1.297105337E-4,-1.829291112E-3,-5.726609379E-5
2.562555117E1,-1.063383883E-3,-7.288807537E-4,-1.630348153E-3
2.563560617E1,-2.034106059E-3,5.600891891E-4,8.754199371E-4
2.564566217E1,-5.469821044E-4,-7.666894235E-4,1.671636943E-3
2.565571717E1,1.660245820E-3,1.118828543E-3,-6.626234390E-4
2.566577317E1,-8.399571525E-4,-1.957040280E-3,-2.603978850E-3
2.567582817E1,6.064056070E-4,-5.937681999E-4,1.582517289E-4
2.568588417E1,3.749999451E-4,-2.491238411E-4,4.751444794E-4
2.569593917E1,8.865931886E-4,3.841758589E-4,-1.855855808E-4
2.570599517E1,-1.978700981E-3,-8.663305780E-4,-1.133198384E-3
2.571605017E1,-6.425930187E-4,1.155807637E-3,3.438908607E-6
2.572610517E1,2.706777013E-4,-1.212744741E-3,2.892733552E-3
2.573616117E1,-5.144221941E-4,1.668795478E-3,5.158619024E-4
2.574621617E1,1.828521054E-4,1.328388695E-3,-1.246314496E-4
2.575627217E1,-6.938604638E-4,3.608621773E-4,-3.587231040E-4
2.576632717E1,1.024947618E-3,-1.326865051E-3,7.351068780E-4
2.577638317E1,-7.492501754E-4,-5.782504450E-4,1.914088149E-3
2.578643817E1,-1.180749503E-3,3.596821334E-4,-1.740932930E-3
2.579649417E1,1.027011080E-3,-5.926642334E-4,-1.551582012E-3
2.580654917E1,-5.507816095E-4,8.495695074E-4,-1.062766183E-3
2.581660517E1,-2.137759235E-3,-2.138307318E-4,1.166481525E-6
2.582666017E1,-8.621499874E-4,-1.479208353E-3,-1.437552739E-3
2.583671617E1,-2.472260385E-4,3.642317024E-4,-1.009316649E-3
2.584677117E1,8.174665272E-4,-2.150265791E-4,-6.150552072E-4
2.585682717E1,5.016156356E-4,-7.343429606E-4,9.094877169E-5
2.586688217E1,1.790713519E-3,-1.299881842E-3,1.614913344E-6
2.587693817E1,2.014419064E-3,-8.617919520E-4,1.497246325E-3
2.588699317E1,-3.089604725E-4,-7.524755783E-4,1.217664219E-3
2.589704917E1,8.929241449E-4,9.860360296E-4,5.729133263E-4
2.590710417E1,-1.211007824E-3,1.568826498E-3,9.911120869E-4
2.591716017E1,-7.697219844E-4,3.720019595E-4,-1.171374694E-3
2.592721517E1,7.177790976E-4,2.572378842E-3,-1.468926668E-3
2.593727117E1,9.273699252E-4,1.905523241E-3,-1.787707210E-3
2.594732617E1,-3.291609464E-3,6.979914615E-4,-1.209713053E-3
2.595738217E1,1.775054494E-3,2.853287850E-3,2.393131144E-4
2.596743717E1,9.767776355E-4,-1.148625510E-3,-6.739129312E-4
2.597749317E1,-1.399561064E-3,-1.110009849E-3,-1.220393926E-3
2.598754817E1,2.134557813E-3,-2.735082526E-3,1.773772761E-3
2.599760317E1,3.928504593E-4,4.724287137E-4,-1.972230151E-3
2.600765917E1,5.039155949E-4,4.776726128E-4,3.717824351E-3
2.601771417E1,4.860724148E-4,1.540007535E-3,2.154282760E-3
2.602777017E1,5.687154480E-4,-1.312381588E-3,1.185886562E-3
2.603782517E1,1.811346505E-3,-2.524119802E-3,7.009250112E-4
2.604788092E1,1.709139906E-3,2.255977888E-4,2.342736814E-3
2.605793592E1,9.067294886E-4,1.666900585E-3,1.203702763E-3
2.606799192E1,3.082858748E-4,-2.064389875E-3,2.372710500E-3
2.607804692E1,-9.198725456E-5,6.826948083E-5,-7.402584888E-4
2.608810292E1,-1.236872049E-3,1.612280146E-3,8.953465149E-4
2.609815792E1,-3.266467247E-3,6.761790719E-4,5.326238461E-4
2.610821392E1,2.627233742E-3,1.037510345E-3,2.567308489E-3
2.611826892E1,1.102573937E-3,1.084914547E-3,6.831223145E-4
2.612832492E1,4.150456225E-4,1.669696765E-3,8.743032813E-4
2.613837992E1,-1.265408937E-3,7.472954167E-5,1.168582588E-3
2.614843592E1,-1.588417217E-4,-2.253923565E-3,1.878201030E-3
2.615849092E1,-4.224946606E-4,-2.738885116E-3,5.924268626E-4
2.616854692E1,5.021912511E-5,-3.816960612E-3,1.847421750E-2
2.617860192E1,5.368125858E-5,-1.128765522E-3,6.063152105E-2
2.618865792E1,1.124707866E-3,-4.830178339E-3,1.402591020E-1
2.619871292E1,3.878112184E-4,-5.819010083E-3,2.323674560E-1
2.620876892E1,-1.075318083E-3,-5.116667133E-3,3.457210958E-1
2.621882392E1,1.449624891E-3,-3.104648786E-3,4.748607278E-1
2.622887992E1,-1.206516754E-3,-5.374575499E-3,5.853503942E-1
2.623893492E1,-9.631038411E-4,-9.754676372E-3,6.525014639E-1
2.624899092E1,5.262170453E-4,-8.630472235E-3,7.012969851E-1
2.625904592E1,8.247573860E-4,-8.677343838E-3,7.133595347E-1
2.626910192E1,1.759738545E-3,-4.470883869E-3,6.698048115E-1
2.627915692E1,-2.537804656E-3,-5.792877171E-3,6.011751890E-1
2.628921192E1,8.637533756E-5,-6.068079732E-3,5.274034142E-1
2.629926792E1,3.947693913E-4,-4.850748926E-3,4.991388023E-1
2.630932292E1,2.443437115E-4,-7.381470641E-4,5.115370154E-1
2.631937892E1,-3.175954102E-3,-1.441221568E-3,5.262054205E-1
2.632943392E1,-1.175994636E-3,-2.248764271E-3,5.252746940E-1
2.633948992E1,-4.490032326E-3,8.070257900E-5,5.069252849E-1
2.634954492E1,-3.493541619E-3,1.980640460E-3,4.780508578E-1
2.635960092E1,-1.547365973E-4,2.614739118E-3,4.518317878E-1
2.636965592E1,-4.226542078E-3,3.984038718E-3,4.278231263E-1
2.637971192E1,-8.477213793E-3,6.396329962E-3,4.154551327E-1
2.638976692E1,-5.621785298E-3,7.772583980E-3,4.204067886E-1
2.639982292E1,-9.764332324E-3,8.718273602E-3,4.386752844E-1
2.640987792E1,-1.945643127E-2,9.422197007E-3,4.627083242E-1
2.641993392E1,-2.774951421E-2,1.251705643E-2,4.747951031E-1
2.642998892E1,-3.011759743E-2,1.121503673E-2,4.888469875E-1
2.644004492E1,-4.793573916E-2,1.952862553E-2,4.979456961E-1
2.645009992E1,-1.014638767E-1,2.388846129E-2,5.355925560E-1
2.646015592E1,-2.752905488E-1,4.135134071E-2,5.879955888E-1
2.647021092E1,-5.825812817E-1,9.291132540E-2,6.077821851E-1
2.648026692E1,-8.191903830E-1,1.332552731E-1,5.016461611E-1
2.649032192E1,-8.749554753E-1,1.990889013E-1,3.944174647E-1
2.650037792E1,-8.075492978E-1,2.425945699E-1,1.661315560E-1
2.651043292E1,-3.164251149E-1,4.400533736E-1,1.713696867E-1
2.652048892E1,2.691685855E-1,1.160091877E0,2.098646164E-1
2.653054392E1,5.166196823E-1,8.643277287E-1,-1.199458688E-1
2.654059992E1,2.078341097E-1,1.034937024E0,-3.075242937E-1
2.655065492E1,-4.338529110E-1,4.420922995E-1,-3.967909813E-1
2.656071092E1,-9.889637828E-1,1.337689254E-2,-3.847694695E-1
2.657076592E1,-1.330742836E0,8.586011827E-2,-2.951555550E-1
2.658082092E1,-1.524166465E0,2.815987170E-1,-2.016575634E-1
2.659087692E1,-1.634753108E0,4.213965535E-1,-1.622487456E-1
2.660093192E1,-1.679722428E0,5.255399346E-1,-1.996882558E-1
2.661098792E1,-1.753748536E0,6.731976271E-1,-3.054940104E-1
2.662104292E1,-1.901998520E0,8.447337151E-1,-4.558185339E-1
2.663109892E1,-1.813226700E0,1.095242739E0,-5.468818545E-1
2.664115392E1,-1.492977142E0,1.251048326E0,-5.075232387E-1
2.665120992E1,-1.447292447E0,1.248257399E0,-4.020026326E-1
2.666126492E1,-1.622853518E0,1.121286511E0,-3.441475928E-1
2.667132092E1,-1.844810128E0,9.008871913E-1,-3.905199170E-1
2.668137592E1,-1.961069345E0,7.121188641E-1,-5.211911201E-1
2.669143192E1,-1.965681553E0,6.064524651E-1,-6.960152984E-1
2.670148692E1,-1.985195279E0,5.576556325E-1,-8.466919065E-1
2.671154292E1,-2.056856632E0,5.314561725E-1,-9.454155564E-1
