"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.800318112E1,-3.312656403E0,4.119431686E1,-6.567735291E1
1.801323612E1,-3.386196136E0,4.121171570E1,-6.570243835E1
1.802329112E1,-3.421909332E0,4.121039581E1,-6.555387878E1
1.803334612E1,-3.370605469E0,4.121908951E1,-6.568830872E1
1.804340212E1,-3.212783813E0,4.119984055E1,-6.562590027E1
1.805345712E1,-3.341049194E0,4.122080994E1,-6.542066956E1
1.806351212E1,-3.385982513E0,4.118775558E1,-6.542063904E1
1.807356712E1,-3.365467072E0,4.122436905E1,-6.539613342E1
1.808362212E1,-3.371143341E0,4.122233582E1,-6.545133972E1
1.809367812E1,-3.325305939E0,4.123806381E1,-6.555143738E1
1.810373312E1,-3.459472656E0,4.127134705E1,-6.571186829E1
1.811378812E1,-3.502452850E0,4.135018158E1,-6.586961365E1
1.812384312E1,-3.535259247E0,4.138089371E1,-6.574372864E1
1.813389912E1,-3.370849609E0,4.127857208E1,-6.570613098E1
1.814395413E1,-3.375339508E0,4.124301147E1,-6.560182190E1
1.815400912E1,-3.418579102E0,4.122019577E1,-6.571556091E1
1.816406412E1,-3.452247620E0,4.117133713E1,-6.574320984E1
1.817411912E1,-3.508430481E0,4.134957504E1,-6.586537170E1
1.818417512E1,-3.481281281E0,4.132715607E1,-6.572172546E1
1.819423012E1,-3.524269104E0,4.136256027E1,-6.561091614E1
1.820428512E1,-3.523860931E0,4.130124664E1,-6.544038391E1
1.821434012E1,-3.394107819E0,4.133065796E1,-6.544142151E1
1.822439612E1,-3.427936554E0,4.124604797E1,-6.556071472E1
1.823445112E1,-3.382503510E0,4.132191467E1,-6.548405457E1
1.824450612E1,-3.343124390E0,4.131869125E1,-6.539051819E1
1.825456112E1,-3.315216064E0,4.136365509E1,-6.540858459E1
1.826461712E1,-3.362922668E0,4.139431000E1,-6.553398132E1
1.827467212E1,-3.214942932E0,4.131985474E1,-6.557237244E1
1.828472712E1,-3.181766510E0,4.127898407E1,-6.557249451E1
1.829478212E1,-3.244556427E0,4.122155762E1,-6.571794128E1
1.830483712E1,-3.137687683E0,4.122973251E1,-6.564762878E1
1.831489312E1,-3.252399445E0,4.114060593E1,-6.546260071E1
1.832494812E1,-3.341724396E0,4.109608078E1,-6.543202209E1
1.833500312E1,-3.346920013E0,4.105240631E1,-6.545722961E1
1.834505812E1,-3.405033112E0,4.114979172E1,-6.540013123E1
1.835511412E1,-3.388507843E0,4.112846375E1,-6.555863953E1
1.836516912E1,-3.421977997E0,4.111803818E1,-6.551927185E1
1.837522412E1,-3.418128967E0,4.110570526E1,-6.563166809E1
1.838527912E1,-3.415397644E0,4.105631256E1,-6.574354553E1
1.839533512E1,-3.368782043E0,4.116617584E1,-6.577113342E1
1.840539012E1,-3.288208008E0,4.123306274E1,-6.577357483E1
1.841544512E1,-3.268287659E0,4.117367935E1,-6.570259094E1
1.842550012E1,-3.274440765E0,4.113594818E1,-6.566386414E1
1.843555512E1,-3.335838318E0,4.097901154E1,-6.569966125E1
1.844561112E1,-3.390602112E0,4.103438187E1,-6.576206970E1
1.845566612E1,-3.340232849E0,4.105134201E1,-6.570170593E1
1.846572112E1,-3.339618683E0,4.104763031E1,-6.570451355E1
1.847577613E1,-3.332260132E0,4.093231964E1,-6.562583923E1
1.848583212E1,-3.315845490E0,4.104874420E1,-6.565159607E1
1.849588712E1,-3.255317688E0,4.108259964E1,-6.578663635E1
1.850594212E1,-3.132957458E0,4.108213806E1,-6.586067200E1
1.851599712E1,-3.066574097E0,4.094591522E1,-6.591709900E1
1.852605212E1,-3.193103790E0,4.093054962E1,-6.582978821E1
1.853610812E1,-3.229717255E0,4.083750534E1,-6.588563538E1
1.854616313E1,-3.069618225E0,4.083861923E1,-6.597764587E1
1.855621812E1,-3.028285980E0,4.085917664E1,-6.599494934E1
1.856627312E1,-2.994537354E0,4.088286209E1,-6.604362488E1
1.857632912E1,-3.088287354E0,4.089839172E1,-6.595130920E1
1.858638412E1,-3.109653473E0,4.103829956E1,-6.586466980E1
1.859643912E1,-3.105506897E0,4.108386230E1,-6.587733459E1
1.860649412E1,-3.292583466E0,4.106547928E1,-6.590202332E1
1.861655012E1,-3.334243774E0,4.111613464E1,-6.583555603E1
1.862660512E1,-3.235225677E0,4.098800278E1,-6.582270813E1
1.863666012E1,-3.060104370E0,4.103446198E1,-6.587806702E1
1.864671512E1,-3.047912598E0,4.105601501E1,-6.577964783E1
1.865677012E1,-3.019313812E0,4.095009613E1,-6.566807556E1
1.866682612E1,-3.168170929E0,4.081334305E1,-6.558012390E1
1.867688112E1,-3.299205780E0,4.084683990E1,-6.566087341E1
1.868693612E1,-3.299205780E0,4.084683990E1,-6.566087341E1
1.869699112E1,-3.387401581E0,4.078136063E1,-6.580168152E1
1.870704712E1,-3.377330780E0,4.076082230E1,-6.586576843E1
1.871710237E1,-3.495731354E0,4.071523285E1,-6.573255920E1
1.872715737E1,-3.490077972E0,4.074193573E1,-6.572093201E1
1.873721237E1,-3.519329071E0,4.078647614E1,-6.571232605E1
1.874726837E1,-3.506946564E0,4.086961746E1,-6.569737244E1
1.875732337E1,-3.402446747E0,4.102435684E1,-6.566255188E1
1.876737837E1,-3.334716797E0,4.104660034E1,-6.577229309E1
1.877743337E1,-3.273941040E0,4.098545837E1,-6.582673645E1
1.878748937E1,-3.140003204E0,4.093317032E1,-6.575398254E1
1.879754437E1,-2.954627991E0,4.105033875E1,-6.558583069E1
1.880759937E1,-2.866611481E0,4.104892731E1,-6.559022522E1
1.881765437E1,-2.752693176E0,4.117784119E1,-6.554148865E1
1.882770938E1,-2.607353210E0,4.156126404E1,-6.544374084E1
1.883776537E1,-2.418384552E0,4.197426987E1,-6.543327332E1
1.884782037E1,-2.336483002E0,4.234980392E1,-6.530082703E1
1.885787537E1,-2.230690002E0,4.283864594E1,-6.509474182E1
1.886793037E1,-2.144474030E0,4.311129761E1,-6.506446838E1
1.887798637E1,-2.252082825E0,4.339774323E1,-6.502677917E1
1.888804137E1,-2.110816956E0,4.370722580E1,-6.504008484E1
1.889809638E1,-1.987102509E0,4.387561798E1,-6.475248718E1
1.890815137E1,-1.793010712E0,4.421278381E1,-6.448167419E1
1.891820737E1,-1.681880951E0,4.457970428E1,-6.384486389E1
1.892826237E1,-1.490345001E0,4.498798752E1,-6.231202698E1
1.893831737E1,-1.518333435E0,4.556195068E1,-5.975910950E1
1.894837237E1,-1.795791626E0,4.650746155E1,-5.555674744E1
1.895842737E1,-2.295703888E0,4.803683472E1,-4.940335083E1
1.896848337E1,-2.279819489E0,4.938698578E1,-4.150608826E1
1.897853837E1,-6.655883789E-2,4.839476013E1,-3.220179749E1
1.898859337E1,4.670063019E0,4.304949188E1,-2.326705933E1
1.899864837E1,2.286038971E1,9.381149292E0,-1.691261292E1
1.900870437E1,2.738503838E1,-2.208230972E0,-2.015002441E1
1.901875937E1,2.913151932E1,-8.665819168E0,-2.465145874E1
1.902881437E1,2.957239914E1,-1.231020927E1,-2.879718018E1
1.903886937E1,2.926900101E1,-1.434173393E1,-3.287510681E1
1.904892537E1,2.905067444E1,-1.512207603E1,-3.679917908E1
1.905898037E1,2.842936707E1,-1.511266518E1,-4.002198792E1
1.906903537E1,2.793567657E1,-1.498657036E1,-4.286579895E1
1.907909037E1,2.778100014E1,-1.439018822E1,-4.501397705E1
1.908914637E1,2.707189941E1,-1.303882027E1,-4.659741211E1
1.909920138E1,2.658935547E1,-1.164554787E1,-4.786961365E1
1.910925637E1,2.580308533E1,-1.043287468E1,-4.899456787E1
1.911931137E1,2.542189598E1,-8.981836319E0,-4.954866028E1
1.912936737E1,2.485077667E1,-7.353174210E0,-5.023966980E1
1.913942237E1,2.433122253E1,-6.323701859E0,-5.098274231E1
1.914947737E1,2.374008560E1,-5.043899536E0,-5.128802490E1
1.915953237E1,2.316253662E1,-3.756982803E0,-5.115280151E1
1.916958737E1,2.287298584E1,-2.743198395E0,-5.123942566E1
1.917964337E1,2.245429993E1,-1.376974106E0,-5.132096863E1
1.918969837E1,2.215137863E1,-2.247238159E-1,-5.148774719E1
1.919975337E1,2.145646667E1,1.443702698E0,-5.182987976E1
1.920980837E1,2.111703110E1,3.002172470E0,-5.201965332E1
1.921986437E1,2.005961990E1,4.628759384E0,-5.255418396E1
1.922991937E1,1.928541946E1,6.099411011E0,-5.270777893E1
1.923997437E1,1.829622841E1,7.534109116E0,-5.297059631E1
1.925002937E1,1.706449127E1,8.895534515E0,-5.349494934E1
1.926008537E1,1.621995735E1,1.027851486E1,-5.337028503E1
1.927014037E1,1.532849884E1,1.169543362E1,-5.347837830E1
1.928019537E1,1.402589607E1,1.363709354E1,-5.361000061E1
1.929025037E1,1.301985168E1,1.527604580E1,-5.315309143E1
1.930030638E1,1.216578102E1,1.724398041E1,-5.323640442E1
1.931036137E1,1.126671982E1,1.926527786E1,-5.275694275E1
1.932041637E1,1.017422485E1,2.063895226E1,-5.215419006E1
1.933047137E1,9.362443924E0,2.183187866E1,-5.228829956E1
1.934052737E1,8.614835739E0,2.318776321E1,-5.175256348E1
1.935058237E1,8.121715546E0,2.460334587E1,-5.147946167E1
1.936063737E1,7.511566162E0,2.566444588E1,-5.087503052E1
1.937069237E1,7.068538666E0,2.675079155E1,-5.038171387E1
1.938074837E1,6.832675934E0,2.755921936E1,-4.991929626E1
1.939080337E1,6.439880371E0,2.842414665E1,-4.925445557E1
1.940085837E1,6.103971481E0,2.906218719E1,-4.898120117E1
1.941091337E1,5.878009796E0,2.978631401E1,-4.822088623E1
1.942096837E1,5.821022034E0,3.049614716E1,-4.832983398E1
1.943102437E1,5.609582901E0,3.068132973E1,-4.810697937E1
1.944107937E1,5.218847275E0,3.104845810E1,-4.804283142E1
1.945113437E1,4.925233841E0,3.140557671E1,-4.785867310E1
1.946118937E1,4.723535538E0,3.165814972E1,-4.769790649E1
1.947124537E1,4.802011490E0,3.205327988E1,-4.761370850E1
1.948130037E1,4.386451721E0,3.224660492E1,-4.766464233E1
1.949135537E1,4.268550873E0,3.233656693E1,-4.753410339E1
1.950141037E1,4.353433609E0,3.239978790E1,-4.722230530E1
1.951146637E1,4.309946060E0,3.264715958E1,-4.708834839E1
1.952152137E1,4.606273651E0,3.259089661E1,-4.699682617E1
1.953157637E1,5.003080368E0,3.268914032E1,-4.699588013E1
1.954163137E1,5.120491028E0,3.265822983E1,-4.697238159E1
1.955168737E1,5.263351440E0,3.250848389E1,-4.719592285E1
1.956174237E1,5.169645309E0,3.248374939E1,-4.730178833E1
1.957179737E1,4.933694839E0,3.238652039E1,-4.749821472E1
1.958185237E1,5.247116089E0,3.234906769E1,-4.748902893E1
1.959190837E1,5.073963165E0,3.246662521E1,-4.713658142E1
1.960196337E1,5.090167999E0,3.281936646E1,-4.667976379E1
1.961201837E1,5.487689972E0,3.344326782E1,-4.637402344E1
1.962207337E1,5.849779129E0,3.416043472E1,-4.607983398E1
1.963212937E1,6.063171387E0,3.505483246E1,-4.538575745E1
1.964218437E1,6.220281601E0,3.563767242E1,-4.491371155E1
1.965223937E1,6.445112228E0,3.654229736E1,-4.455661011E1
1.966229437E1,6.294372559E0,3.693374252E1,-4.347122192E1
1.967235037E1,6.582311630E0,3.752194214E1,-4.336161804E1
1.968240537E1,7.045164108E0,3.800394821E1,-4.272418213E1
1.969246037E1,7.093105316E0,3.851499176E1,-4.230743408E1
1.970251538E1,7.383798599E0,3.869213104E1,-4.207418823E1
1.971257037E1,7.331937790E0,3.901004028E1,-4.184347534E1
1.972262583E1,7.705242157E0,3.914275360E1,-4.164558411E1
1.973268083E1,7.555912018E0,3.938383865E1,-4.154351807E1
1.974273583E1,7.794454575E0,3.969888306E1,-4.148646545E1
1.975279083E1,8.030550003E0,3.946211243E1,-4.133843994E1
1.976284683E1,8.117284775E0,3.946623993E1,-4.114172363E1
1.977290183E1,7.958242416E0,3.912515259E1,-4.122206116E1
1.978295683E1,8.385541916E0,3.895335388E1,-4.125471497E1
1.979301183E1,8.572990417E0,3.896450806E1,-4.102600098E1
1.980306783E1,9.095170975E0,3.890068054E1,-4.168959045E1
1.981312283E1,8.817573547E0,3.875722122E1,-4.154402161E1
1.982317783E1,9.216676712E0,3.839584351E1,-4.198706055E1
1.983323283E1,9.082994461E0,3.836629486E1,-4.240692139E1
1.984328883E1,9.228500366E0,3.811476135E1,-4.214074707E1
1.985334383E1,8.925470352E0,3.810987854E1,-4.218869019E1
1.986339883E1,8.778148651E0,3.793790817E1,-4.238047791E1
1.987345383E1,8.677993774E0,3.777146149E1,-4.204631042E1
1.988350983E1,8.248523712E0,3.794402695E1,-4.222879028E1
1.989356483E1,8.069463730E0,3.788427353E1,-4.240475464E1
1.990361983E1,7.999900818E0,3.785302353E1,-4.261851501E1
1.991367483E1,7.829439163E0,3.759998322E1,-4.237150574E1
1.992373083E1,8.149557114E0,3.782772827E1,-4.231652832E1
1.993378583E1,8.114465714E0,3.775703430E1,-4.265199280E1
1.994384083E1,8.113822937E0,3.755393219E1,-4.281182861E1
1.995389583E1,8.398340225E0,3.742673111E1,-4.233943176E1
1.996395183E1,8.132831573E0,3.748194122E1,-4.269474792E1
1.997400683E1,8.091356277E0,3.768774414E1,-4.265777588E1
1.998406183E1,8.100423813E0,3.772471619E1,-4.271911621E1
1.999411683E1,7.791526794E0,3.763841248E1,-4.299406433E1
2.000417283E1,7.627506256E0,3.732576752E1,-4.308367920E1
2.001422783E1,7.363945007E0,3.720277023E1,-4.339739990E1
2.002428283E1,7.363805771E0,3.742693329E1,-4.356338501E1
2.003433783E1,7.312755585E0,3.715320587E1,-4.351458740E1
2.004439383E1,6.931077957E0,3.700978470E1,-4.362103271E1
2.005444883E1,6.631177902E0,3.744559097E1,-4.372406006E1
2.006450383E1,6.217657089E0,3.720916748E1,-4.375109863E1
2.007455883E1,5.428958893E0,3.699046326E1,-4.381565857E1
2.008461483E1,4.016500473E0,3.693425751E1,-4.394514465E1
2.009466983E1,3.457813263E0,3.666994095E1,-4.415859985E1
2.010472483E1,3.102142334E0,3.670143127E1,-4.377510071E1
2.011477983E1,2.877990723E0,3.660222626E1,-4.389352417E1
2.012483583E1,2.952020645E0,3.632150269E1,-4.428558350E1
2.013489083E1,3.004058838E0,3.642527008E1,-4.390402222E1
2.014494583E1,3.014328003E0,3.645782471E1,-4.419116211E1
2.015500083E1,2.862504959E0,3.663439178E1,-4.408566284E1
2.016505583E1,2.839456558E0,3.665698242E1,-4.374685669E1
2.017511183E1,2.936227798E0,3.664845276E1,-4.375329590E1
2.018516683E1,2.777980804E0,3.637327194E1,-4.384632874E1
2.019522183E1,2.632667542E0,3.662744141E1,-4.396520996E1
2.020527683E1,2.805416107E0,3.642327881E1,-4.390512085E1
2.021533283E1,2.637561798E0,3.658531189E1,-4.434420776E1
2.022538783E1,2.516050339E0,3.651581955E1,-4.433778381E1
2.023544283E1,2.708999634E0,3.648132706E1,-4.440284729E1
2.024549783E1,2.711168289E0,3.659043884E1,-4.445204163E1
2.025555383E1,2.823141098E0,3.655240631E1,-4.435728455E1
2.026560883E1,2.816705704E0,3.635920715E1,-4.425350952E1
2.027566383E1,2.865381241E0,3.652937317E1,-4.430795288E1
2.028571883E1,2.765043259E0,3.617334747E1,-4.407145691E1
2.029577483E1,2.821783066E0,3.643252945E1,-4.422090149E1
2.030582983E1,3.131168365E0,3.628555298E1,-4.431300354E1
2.031588483E1,3.244787216E0,3.610167313E1,-4.436729431E1
2.032593983E1,3.401260376E0,3.609001923E1,-4.405113220E1
2.033599583E1,3.621870041E0,3.596478271E1,-4.430735779E1
2.034605083E1,3.562715530E0,3.613383865E1,-4.456921387E1
2.035610583E1,3.571924210E0,3.627039337E1,-4.478683472E1
2.036616083E1,3.512281418E0,3.593355179E1,-4.480349731E1
2.037621683E1,3.511428833E0,3.578622437E1,-4.466279602E1
2.038627183E1,3.456245422E0,3.592818451E1,-4.462181091E1
2.039632683E1,3.408512115E0,3.586797714E1,-4.409757996E1
2.040638183E1,3.445075989E0,3.582266617E1,-4.461987305E1
2.041643783E1,3.562633514E0,3.580154037E1,-4.461592102E1
2.042649283E1,3.667438507E0,3.599307251E1,-4.484526062E1
2.043654783E1,3.560695648E0,3.596707153E1,-4.478038025E1
2.044660283E1,3.716815948E0,3.591168213E1,-4.454719543E1
2.045665883E1,3.187515259E0,3.591706085E1,-4.456619263E1
2.046671383E1,3.328056335E0,3.612638092E1,-4.479246521E1
2.047676883E1,3.236865997E0,3.601897049E1,-4.449763489E1
2.048682383E1,3.084724426E0,3.586190796E1,-4.419937134E1
2.049687983E1,3.375234604E0,3.608739853E1,-4.442944336E1
2.050693483E1,3.415508270E0,3.588737488E1,-4.468566895E1
2.051698983E1,3.319120407E0,3.610297394E1,-4.431971741E1
2.052704483E1,3.278936386E0,3.608721542E1,-4.455998230E1
2.053710083E1,3.370733261E0,3.606101990E1,-4.420668030E1
2.054715583E1,3.136644363E0,3.594656372E1,-4.430122375E1
2.055721083E1,3.383460999E0,3.612297440E1,-4.405198669E1
2.056726583E1,3.358030319E0,3.601844025E1,-4.428982544E1
2.057732183E1,3.441995621E0,3.620230103E1,-4.468083191E1
2.058737683E1,3.446079254E0,3.619865417E1,-4.442443848E1
2.059743183E1,3.419799805E0,3.609879303E1,-4.437947083E1
2.060748683E1,3.449171066E0,3.602216721E1,-4.445510864E1
2.061754283E1,3.327751160E0,3.600870895E1,-4.445109558E1
2.062759783E1,3.154167175E0,3.613243103E1,-4.382870483E1
2.063765283E1,3.057868958E0,3.593828964E1,-4.427941895E1
2.064770783E1,3.262535095E0,3.587641907E1,-4.434590149E1
2.065776383E1,3.360967636E0,3.609076309E1,-4.426087952E1
2.066781883E1,3.396972656E0,3.597187424E1,-4.418507385E1
2.067787383E1,3.420154572E0,3.585855865E1,-4.437763977E1
2.068792883E1,3.266572952E0,3.609488297E1,-4.436346436E1
2.069798483E1,3.454486847E0,3.602245331E1,-4.459280396E1
2.070803983E1,3.291790009E0,3.607741928E1,-4.455181885E1
2.071809537E1,3.317071915E0,3.605155945E1,-4.442956543E1
2.072815037E1,3.464744568E0,3.602138519E1,-4.479510498E1
2.073820637E1,3.315219879E0,3.609033585E1,-4.451470947E1
2.074826137E1,3.540313721E0,3.625072098E1,-4.477728271E1
2.075831637E1,3.462053299E0,3.616101074E1,-4.512356567E1
2.076837137E1,3.484678268E0,3.597388458E1,-4.447885132E1
2.077842737E1,3.456558228E0,3.608791733E1,-4.439169312E1
2.078848237E1,3.465681076E0,3.613232422E1,-4.417089844E1
2.079853737E1,3.540039062E0,3.606597519E1,-4.447096252E1
2.080859237E1,3.488162994E0,3.623667908E1,-4.457934570E1
2.081864837E1,3.650478363E0,3.599416733E1,-4.451432800E1
2.082870337E1,3.438980103E0,3.599407959E1,-4.465020752E1
2.083875837E1,3.315092087E0,3.606418228E1,-4.454125977E1
2.084881337E1,3.303236008E0,3.596744156E1,-4.477009583E1
2.085886937E1,3.356733322E0,3.593453598E1,-4.472579956E1
2.086892437E1,3.449638367E0,3.590142822E1,-4.468130493E1
2.087897937E1,3.404809952E0,3.606945801E1,-4.446809387E1
2.088903437E1,3.373994827E0,3.616135788E1,-4.430691528E1
2.089909037E1,3.535318375E0,3.597468567E1,-4.449935913E1
2.090914537E1,3.440589905E0,3.610762024E1,-4.458137512E1
2.091920037E1,3.315637589E0,3.616679382E1,-4.471983337E1
2.092925637E1,3.296197891E0,3.627447891E1,-4.483535767E1
2.093931137E1,3.547943115E0,3.616529083E1,-4.486134338E1
2.094936637E1,3.377792358E0,3.592946625E1,-4.501217651E1
2.095942137E1,3.443765640E0,3.592941666E1,-4.483097839E1
2.096947737E1,3.679323196E0,3.600408936E1,-4.501432800E1
2.097953237E1,3.543546677E0,3.606145096E1,-4.466601562E1
2.098958737E1,3.721900940E0,3.618139267E1,-4.436447144E1
2.099964237E1,3.408975601E0,3.619585800E1,-4.487915039E1
2.100969837E1,3.502025604E0,3.595606613E1,-4.438377380E1
2.101975337E1,3.308834076E0,3.574270248E1,-4.479447937E1
2.102980837E1,3.417284012E0,3.607630920E1,-4.477265930E1
2.103986337E1,3.482536316E0,3.616671371E1,-4.477838135E1
2.104991938E1,3.653701782E0,3.618491364E1,-4.477983093E1
2.105997437E1,3.359840393E0,3.604600143E1,-4.455383301E1
2.107002937E1,3.388322830E0,3.588705444E1,-4.466926575E1
2.108008437E1,3.442079544E0,3.583697128E1,-4.451467896E1
2.109014037E1,3.373468399E0,3.605368805E1,-4.471994019E1
2.110019537E1,3.505455017E0,3.587425613E1,-4.454350281E1
2.111025037E1,3.500164032E0,3.584774780E1,-4.479258728E1
2.112030537E1,3.371660233E0,3.609412003E1,-4.453709412E1
2.113036137E1,3.150728226E0,3.635879517E1,-4.465116882E1
2.114041637E1,3.204692841E0,3.637850952E1,-4.453698730E1
2.115047137E1,3.347244263E0,3.629357147E1,-4.462908936E1
2.116052637E1,3.264596939E0,3.611663818E1,-4.475291443E1
2.117058237E1,3.380918503E0,3.614297485E1,-4.488862610E1
2.118063737E1,3.432559967E0,3.624948120E1,-4.471446228E1
2.119069237E1,3.318078995E0,3.614331055E1,-4.473223877E1
2.120074737E1,3.388313293E0,3.593880844E1,-4.485226440E1
2.121080337E1,3.339609146E0,3.601074600E1,-4.473968506E1
2.122085837E1,3.296121597E0,3.604692841E1,-4.451492310E1
2.123091337E1,3.494924545E0,3.610002899E1,-4.485276794E1
2.124096837E1,3.447530746E0,3.613185120E1,-4.444689941E1
2.125102438E1,3.415737152E0,3.618025208E1,-4.433702087E1
2.126107937E1,3.403926849E0,3.619296646E1,-4.438725281E1
2.127113437E1,3.403926849E0,3.619296646E1,-4.438725281E1
2.128118937E1,3.532266617E0,3.618951416E1,-4.457391357E1
2.129124537E1,3.375984192E0,3.614738846E1,-4.430628967E1
2.130130037E1,3.555719376E0,3.617692184E1,-4.441717529E1
2.131135537E1,3.378444672E0,3.629187775E1,-4.455856323E1
2.132141037E1,3.564115524E0,3.621133423E1,-4.460421753E1
2.133146637E1,3.353773117E0,3.629593277E1,-4.477738953E1
2.134152137E1,3.422727585E0,3.638287354E1,-4.473262024E1
2.135157637E1,3.649461746E0,3.621222305E1,-4.483679199E1
2.136163237E1,3.353164673E0,3.626640701E1,-4.487174988E1
2.137168737E1,3.367200851E0,3.627366257E1,-4.489451599E1
2.138174237E1,3.391454697E0,3.601997375E1,-4.465324402E1
2.139179737E1,3.655242920E0,3.595554733E1,-4.478448486E1
2.140185337E1,3.723094940E0,3.575874329E1,-4.544261169E1
2.141190837E1,3.860702515E0,3.585596085E1,-4.530566406E1
2.142196337E1,3.578401566E0,3.581231308E1,-4.486529541E1
2.143201837E1,3.857519150E0,3.588586807E1,-4.421759033E1
2.144207437E1,3.550424576E0,3.598817825E1,-4.472462463E1
2.145212937E1,3.712507248E0,3.604426193E1,-4.508177185E1
2.146218437E1,3.607439041E0,3.614398193E1,-4.490873718E1
2.147223937E1,3.383985519E0,3.623854446E1,-4.486045837E1
2.148229537E1,3.545671463E0,3.597924042E1,-4.487953186E1
2.149235037E1,3.432764053E0,3.603127289E1,-4.489962769E1
2.150240537E1,3.418924332E0,3.611763382E1,-4.465763855E1
2.151246037E1,3.452470779E0,3.598888397E1,-4.421275330E1
2.152251638E1,3.681156158E0,3.586017609E1,-4.456309509E1
2.153257137E1,3.537103653E0,3.572155762E1,-4.434690857E1
2.154262637E1,3.401245117E0,3.587088776E1,-4.427999878E1
2.155268137E1,3.419755936E0,3.586920929E1,-4.438537598E1
2.156273737E1,3.564235687E0,3.581384659E1,-4.478785706E1
2.157279237E1,3.412797928E0,3.601263428E1,-4.487129211E1
2.158284737E1,3.526920319E0,3.600394440E1,-4.448506165E1
2.159290337E1,3.507724762E0,3.590159988E1,-4.468673706E1
2.160295837E1,3.191711426E0,3.592434692E1,-4.453851318E1
2.161301337E1,3.317918777E0,3.585752869E1,-4.444084167E1
2.162306837E1,3.274152756E0,3.605525970E1,-4.454393005E1
2.163312437E1,3.358203888E0,3.602075958E1,-4.425259399E1
2.164317937E1,3.621644974E0,3.584688187E1,-4.443246460E1
2.165323437E1,3.581830978E0,3.586405945E1,-4.442045593E1
2.166328937E1,3.595060349E0,3.587521362E1,-4.434568787E1
2.167334537E1,3.482143402E0,3.601337433E1,-4.443495178E1
2.168340037E1,3.480472565E0,3.594410706E1,-4.439726257E1
2.169345537E1,3.450197220E0,3.609774780E1,-4.437365723E1
2.170351037E1,3.282556534E0,3.602119446E1,-4.425061035E1
2.171356637E1,3.367582321E0,3.606911469E1,-4.413441467E1
2.172362087E1,3.314573288E0,3.608668137E1,-4.409178162E1
2.173367587E1,3.347352982E0,3.599005508E1,-4.402313232E1
2.174373087E1,3.352184296E0,3.624345398E1,-4.399714661E1
2.175378687E1,3.338134766E0,3.637703323E1,-4.398493958E1
2.176384187E1,3.359298706E0,3.623576355E1,-4.437098694E1
2.177389687E1,3.018575668E0,3.630558014E1,-4.449493408E1
2.178395287E1,3.246767044E0,3.628560638E1,-4.446833801E1
2.179400787E1,3.355693817E0,3.612948990E1,-4.441346741E1
2.180406287E1,3.530927658E0,3.626687622E1,-4.464820862E1
2.181411787E1,3.376922607E0,3.596894455E1,-4.417822266E1
2.182417388E1,3.205974579E0,3.598709869E1,-4.465832520E1
2.183422887E1,3.353515625E0,3.606632996E1,-4.463558960E1
2.184428387E1,3.304040909E0,3.591244507E1,-4.477491760E1
2.185433887E1,3.391773224E0,3.573696899E1,-4.488751221E1
2.186439487E1,3.440126419E0,3.607583237E1,-4.501797485E1
2.187444987E1,3.207088470E0,3.612555695E1,-4.497311401E1
2.188450487E1,3.240709305E0,3.598404694E1,-4.469609070E1
2.189455987E1,3.280384064E0,3.613909912E1,-4.475956726E1
2.190461587E1,3.176065445E0,3.625173950E1,-4.472349548E1
2.191467087E1,3.215484619E0,3.611811447E1,-4.489103699E1
2.192472587E1,3.067853928E0,3.609275818E1,-4.464523315E1
2.193478187E1,3.167352676E0,3.620458984E1,-4.423191833E1
2.194483687E1,3.325788498E0,3.627336121E1,-4.427929688E1
2.195489187E1,3.371208191E0,3.601560211E1,-4.451940918E1
2.196494687E1,3.483623505E0,3.610525894E1,-4.459863281E1
2.197500287E1,3.372892380E0,3.626740265E1,-4.487411499E1
2.198505787E1,3.136220932E0,3.616051483E1,-4.498118591E1
2.199511287E1,3.225900650E0,3.618640137E1,-4.493244934E1
2.200516787E1,2.963678360E0,3.597092819E1,-4.487121582E1
2.201522387E1,2.949935913E0,3.622968292E1,-4.454371643E1
2.202527887E1,2.891489029E0,3.591946411E1,-4.464514160E1
2.203533387E1,2.941923141E0,3.594257355E1,-4.499447632E1
2.204538887E1,2.952684402E0,3.604245758E1,-4.456607056E1
2.205544487E1,2.619688034E0,3.633774948E1,-4.475955200E1
2.206549987E1,2.686906815E0,3.631344223E1,-4.474769592E1
2.207555487E1,2.779535294E0,3.642028046E1,-4.506513977E1
2.208561087E1,2.771011353E0,3.652516556E1,-4.494891357E1
2.209566588E1,3.008388519E0,3.658124542E1,-4.476484680E1
2.210572087E1,3.254959106E0,3.673447800E1,-4.479113770E1
2.211577587E1,3.233757019E0,3.687111664E1,-4.473091125E1
2.212583187E1,2.886533737E0,3.732888031E1,-4.428340149E1
2.213588687E1,2.644514084E0,3.772965240E1,-4.385324097E1
2.214594187E1,2.579202652E0,3.820579147E1,-4.356025696E1
2.215599687E1,2.624374390E0,3.848846436E1,-4.345765686E1
2.216605287E1,2.484046936E0,3.907385254E1,-4.275898743E1
2.217610787E1,2.546815872E0,3.955836868E1,-4.221284485E1
2.218616287E1,2.735363007E0,3.982327271E1,-4.184980774E1
2.219621787E1,2.522958755E0,4.018811798E1,-4.176112366E1
2.220627387E1,2.868789673E0,4.043438721E1,-4.091889954E1
