"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.817758133E1,-9.280700684E-2,-3.436853027E-1,-9.823471985E0
2.818763633E1,8.607101440E-2,3.652404785E-2,-9.791288910E0
2.819769133E1,-2.103126526E-1,1.056802368E-1,-9.741741943E0
2.820774733E1,-1.160087585E-1,-4.011657715E-1,-9.833201752E0
2.821780233E1,-2.891986084E-1,-2.719844055E-1,-9.785301361E0
2.822785733E1,-1.441502380E-1,1.013392639E-1,-9.752968597E0
2.823791333E1,8.607101440E-2,1.113684082E-1,-9.841734009E0
2.824796833E1,2.246827698E-1,3.025209045E-1,-9.760003967E0
2.825802333E1,3.465293884E-1,5.816903687E-1,-9.769284668E0
2.826807833E1,7.464976501E-1,8.187973022E-1,-9.789792023E0
2.827813433E1,7.297325134E-1,1.008752289E0,-9.799970856E0
2.828818933E1,3.442840576E-2,3.100053406E-1,-9.761351166E0
2.829824433E1,-6.646179199E-2,1.432521057E-1,-9.802066498E0
2.830830033E1,-2.544708252E-2,2.023791504E-1,-9.769134979E0
2.831835533E1,-4.056564331E-2,1.974394226E-1,-9.801467743E0
2.832841033E1,-4.056564331E-2,1.959425354E-1,-9.791588287E0
2.833846533E1,-3.891906738E-2,1.895059204E-1,-9.765243073E0
2.834852133E1,-3.652404785E-2,2.068698120E-1,-9.788744202E0
2.835857633E1,-4.131408691E-2,2.070195007E-1,-9.789492645E0
2.836863133E1,-3.517684937E-2,1.960922241E-1,-9.776469727E0
2.837868733E1,-2.784210205E-2,1.992356873E-1,-9.774074707E0
2.838874233E1,-3.008743286E-2,1.993853760E-1,-9.809101868E0
2.839879733E1,-2.035766602E-2,1.896556091E-1,-9.773026886E0
2.840885233E1,-2.844085693E-2,1.824705505E-1,-9.789941711E0
2.841890833E1,-2.754272461E-2,1.916015625E-1,-9.781110077E0
2.842896333E1,-2.320175171E-2,2.019300842E-1,-9.785750427E0
2.843901833E1,-4.116439819E-2,1.901046753E-1,-9.790690155E0
2.844907433E1,-4.505630493E-2,1.962419128E-1,-9.781559143E0
2.845912933E1,-3.667373657E-2,1.990859985E-1,-9.779912567E0
2.846918433E1,-4.355941772E-2,2.061213684E-1,-9.796228638E0
2.847923933E1,-4.311035156E-2,1.950444031E-1,-9.778715057E0
2.848929533E1,-3.128494263E-2,1.977388000E-1,-9.775870972E0
2.849935033E1,-3.622467041E-2,1.935475159E-1,-9.786798248E0
2.850940533E1,-3.517684937E-2,1.978884888E-1,-9.781110077E0
2.851946133E1,-3.532653809E-2,1.978884888E-1,-9.789492645E0
2.852951633E1,-3.008743286E-2,1.986369324E-1,-9.791288910E0
2.853957133E1,-2.724334717E-2,1.963916016E-1,-9.788893890E0
2.854962633E1,-3.308120728E-2,2.016307068E-1,-9.794731750E0
2.855968233E1,-1.975891113E-2,1.975891113E-1,-9.780661011E0
2.856973733E1,-3.472778320E-2,1.969903564E-1,-9.777816925E0
2.857979233E1,-2.859054565E-2,2.004331970E-1,-9.790390778E0
2.858984833E1,-3.353027344E-2,1.936972046E-1,-9.789492645E0
2.859990333E1,-3.263214111E-2,1.884580994E-1,-9.780661011E0
2.860995833E1,-2.409988403E-2,2.037263489E-1,-9.787097626E0
2.862001333E1,-3.502716064E-2,2.008822632E-1,-9.792636108E0
2.863006933E1,-4.370910645E-2,1.941462708E-1,-9.790241089E0
2.864012433E1,-3.847000122E-2,1.919009399E-1,-9.793833618E0
2.865017933E1,-3.861968994E-2,1.895059204E-1,-9.786947937E0
2.866023533E1,-3.502716064E-2,2.031275940E-1,-9.782157898E0
2.867029033E1,-3.233276367E-2,1.990859985E-1,-9.779014435E0
2.868034533E1,-3.248245239E-2,1.986369324E-1,-9.781708832E0
2.869040033E1,-2.335144043E-2,2.037263489E-1,-9.784103851E0
2.870045633E1,-3.173400879E-2,1.995350647E-1,-9.782457275E0
2.871051133E1,-3.098556519E-2,1.887574768E-1,-9.786199493E0
2.872056633E1,-2.874023438E-2,1.956431580E-1,-9.782157898E0
2.873062233E1,-2.664459229E-2,1.995350647E-1,-9.783804474E0
2.874067733E1,-3.263214111E-2,1.950444031E-1,-9.787247314E0
2.875073233E1,-3.592529297E-2,1.926493835E-1,-9.776020660E0
2.876078733E1,-3.951782227E-2,1.966909790E-1,-9.787696381E0
2.877084333E1,-4.236190796E-2,1.950444031E-1,-9.793983307E0
2.878089833E1,-3.502716064E-2,1.907034302E-1,-9.785001984E0
2.879095333E1,-3.353027344E-2,1.922003174E-1,-9.793384552E0
2.880100833E1,-3.682342529E-2,2.011816406E-1,-9.783205719E0
2.881106433E1,-3.083587646E-2,1.972897339E-1,-9.787097626E0
2.882111933E1,-3.143463135E-2,1.942959595E-1,-9.779762878E0
2.883117433E1,-2.829116821E-2,2.031275940E-1,-9.775870972E0
2.884123033E1,-3.143463135E-2,2.058219910E-1,-9.786498871E0
2.885128533E1,-2.275268555E-2,2.001338196E-1,-9.783205719E0
2.886134058E1,-2.784210205E-2,1.981878662E-1,-9.783355408E0
2.887139558E1,-3.248245239E-2,1.923500061E-1,-9.779613190E0
2.888145158E1,-2.993774414E-2,2.038760376E-1,-9.787397003E0
2.889150658E1,-3.847000122E-2,1.907034302E-1,-9.789941711E0
2.890156158E1,-3.951782227E-2,1.968406677E-1,-9.788295135E0
2.891161758E1,-3.218307495E-2,1.875599670E-1,-9.784253540E0
2.892167258E1,-3.323089600E-2,1.957928467E-1,-9.787846069E0
2.893172758E1,-3.891906738E-2,1.980381775E-1,-9.789941711E0
2.894178258E1,-4.370910645E-2,2.034269714E-1,-9.785750427E0
2.895183858E1,-3.547622681E-2,1.971400452E-1,-9.779164124E0
2.896189358E1,-3.832031250E-2,1.984872437E-1,-9.786049805E0
2.897194858E1,-3.382965088E-2,1.927990723E-1,-9.769883423E0
2.898200458E1,-3.053649902E-2,1.936972046E-1,-9.786798248E0
2.899205958E1,-2.574645996E-2,1.951940918E-1,-9.779463501E0
2.900211458E1,-2.769241333E-2,1.987866211E-1,-9.779912567E0
2.901216958E1,-3.996688843E-2,1.893562317E-1,-9.778715057E0
2.902222558E1,-3.113525391E-2,1.890568542E-1,-9.784253540E0
2.903228058E1,-3.757186890E-2,1.926493835E-1,-9.788893890E0
2.904233558E1,-4.041595459E-2,1.871109009E-1,-9.781858521E0
2.905239158E1,-3.008743286E-2,1.971400452E-1,-9.775571594E0
2.906244658E1,-3.742218018E-2,1.957928467E-1,-9.780062256E0
2.907250158E1,-2.709365845E-2,1.996847534E-1,-9.788444824E0
2.908255658E1,-3.562591553E-2,1.992356873E-1,-9.788444824E0
2.909261258E1,-3.158432007E-2,1.987866211E-1,-9.785600739E0
2.910266758E1,-4.490661621E-2,1.929487610E-1,-9.789492645E0
2.911272258E1,-3.562591553E-2,1.956431580E-1,-9.792785797E0
2.912277858E1,-2.948867798E-2,1.948947144E-1,-9.786947937E0
2.913283358E1,-2.933898926E-2,1.959425354E-1,-9.776469727E0
2.914288858E1,-3.158432007E-2,2.014810181E-1,-9.786947937E0
2.915294358E1,-3.233276367E-2,1.887574768E-1,-9.788744202E0
2.916299958E1,-3.981719971E-2,1.935475159E-1,-9.781858521E0
2.917305458E1,-3.697311401E-2,1.992356873E-1,-9.783205719E0
2.918310958E1,-2.948867798E-2,1.966909790E-1,-9.782157898E0
2.919316558E1,-3.757186890E-2,1.965412903E-1,-9.780062256E0
2.920322058E1,-4.071533203E-2,1.948947144E-1,-9.788444824E0
2.921327558E1,-3.023712158E-2,1.919009399E-1,-9.779762878E0
2.922333058E1,-3.921844482E-2,1.945953369E-1,-9.780361633E0
2.923338658E1,-3.727249146E-2,1.953437805E-1,-9.788145447E0
2.924344158E1,-2.874023438E-2,1.963916016E-1,-9.782157898E0
2.925349658E1,-3.697311401E-2,1.962419128E-1,-9.786049805E0
2.926355258E1,-3.547622681E-2,1.913021851E-1,-9.777966614E0
2.927360758E1,-3.457809448E-2,1.939965820E-1,-9.774972839E0
2.928366258E1,-3.173400879E-2,1.892065430E-1,-9.781708832E0
2.929371758E1,-2.993774414E-2,1.945953369E-1,-9.784852295E0
2.930377358E1,-3.412902832E-2,2.005828857E-1,-9.782008209E0
2.931382858E1,-3.382965088E-2,2.023791504E-1,-9.783654785E0
2.932388358E1,-4.430786133E-2,2.005828857E-1,-9.782457275E0
2.933393958E1,-2.514770508E-2,1.916015625E-1,-9.787397003E0
2.934399458E1,-3.128494263E-2,2.010319519E-1,-9.778116302E0
2.935404958E1,-3.682342529E-2,1.969903564E-1,-9.785900116E0
2.936410458E1,-4.116439819E-2,1.953437805E-1,-9.777966614E0
2.937416058E1,-3.682342529E-2,2.007325745E-1,-9.784103851E0
2.938421558E1,-3.817062378E-2,1.920506287E-1,-9.778415680E0
2.939427058E1,-3.951782227E-2,1.922003174E-1,-9.793833618E0
2.940432658E1,-4.146377563E-2,1.957928467E-1,-9.777218170E0
2.941438158E1,-3.248245239E-2,1.978884888E-1,-9.781708832E0
2.942443658E1,-2.978805542E-2,2.046244812E-1,-9.777517548E0
2.943449158E1,-4.071533203E-2,2.010319519E-1,-9.779613190E0
2.944454758E1,-2.754272461E-2,1.990859985E-1,-9.793085175E0
2.945460258E1,-3.457809448E-2,1.959425354E-1,-9.772577820E0
2.946465758E1,-3.323089600E-2,2.053729248E-1,-9.776918793E0
2.947471358E1,-3.308120728E-2,1.929487610E-1,-9.784403229E0
2.948476858E1,-3.832031250E-2,1.945953369E-1,-9.789043579E0
2.949482358E1,-3.936813354E-2,1.968406677E-1,-9.780511322E0
2.950487858E1,-4.071533203E-2,1.913021851E-1,-9.781858521E0
2.951493458E1,-3.832031250E-2,1.995350647E-1,-9.782606964E0
2.952498958E1,-4.326004028E-2,2.023791504E-1,-9.786648560E0
2.953504458E1,-3.532653809E-2,1.933978271E-1,-9.786349182E0
2.954510058E1,-2.948867798E-2,1.948947144E-1,-9.792187042E0
2.955515558E1,-3.921844482E-2,1.957928467E-1,-9.780511322E0
2.956521058E1,-2.724334717E-2,1.960922241E-1,-9.791438599E0
2.957526558E1,-3.263214111E-2,2.022294617E-1,-9.785750427E0
2.958532158E1,-3.203338623E-2,2.017803955E-1,-9.779912567E0
2.959537658E1,-2.993774414E-2,1.953437805E-1,-9.785001984E0
2.960543158E1,-3.083587646E-2,1.884580994E-1,-9.776469727E0
2.961548758E1,-3.308120728E-2,1.977388000E-1,-9.783205719E0
2.962554258E1,-2.754272461E-2,1.901046753E-1,-9.786049805E0
2.963559758E1,-3.038681030E-2,1.932481384E-1,-9.784103851E0
2.964565258E1,-3.847000122E-2,1.992356873E-1,-9.788295135E0
2.965570858E1,-4.266128540E-2,1.926493835E-1,-9.796228638E0
2.966576358E1,-3.248245239E-2,1.989363098E-1,-9.788145447E0
2.967581858E1,-3.353027344E-2,1.956431580E-1,-9.782606964E0
2.968587458E1,-3.263214111E-2,1.977388000E-1,-9.786648560E0
2.969592958E1,-3.158432007E-2,2.053729248E-1,-9.778565369E0
2.970598458E1,-3.173400879E-2,1.962419128E-1,-9.778265991E0
2.971603958E1,-4.251159668E-2,1.926493835E-1,-9.780062256E0
2.972609558E1,-3.817062378E-2,1.933978271E-1,-9.793384552E0
2.973615058E1,-2.275268555E-2,1.880090332E-1,-9.776170349E0
2.974620558E1,-2.574645996E-2,1.966909790E-1,-9.782008209E0
2.975626158E1,-2.963836670E-2,1.904040527E-1,-9.782457275E0
2.976631658E1,-3.293151855E-2,1.923500061E-1,-9.787696381E0
2.977637158E1,-3.308120728E-2,1.992356873E-1,-9.789342957E0
2.978642658E1,-3.802093506E-2,1.956431580E-1,-9.789043579E0
2.979648258E1,-3.263214111E-2,2.040257263E-1,-9.792935486E0
2.980653758E1,-3.787124634E-2,2.035766602E-1,-9.787846069E0
2.981659258E1,-4.266128540E-2,1.972897339E-1,-9.783804474E0
2.982664858E1,-2.799179077E-2,2.034269714E-1,-9.776619415E0
2.983670358E1,-2.859054565E-2,2.014810181E-1,-9.785301361E0
2.984675858E1,-3.787124634E-2,1.950444031E-1,-9.776020660E0
2.985681513E1,-4.221221924E-2,1.944456482E-1,-9.786947937E0
2.986687012E1,-3.038681030E-2,1.969903564E-1,-9.787546692E0
2.987692513E1,-2.290237427E-2,1.922003174E-1,-9.789342957E0
2.988698013E1,-2.829116821E-2,1.910028076E-1,-9.781708832E0
2.989703613E1,-3.382965088E-2,1.927990723E-1,-9.783355408E0
2.990709113E1,-3.817062378E-2,1.975891113E-1,-9.781858521E0
2.991714613E1,-3.847000122E-2,1.986369324E-1,-9.788145447E0
2.992720113E1,-4.056564331E-2,1.941462708E-1,-9.794582062E0
2.993725713E1,-3.562591553E-2,2.037263489E-1,-9.787995758E0
2.994731213E1,-3.113525391E-2,1.945953369E-1,-9.782756653E0
2.995736712E1,-2.664459229E-2,1.959425354E-1,-9.794432373E0
2.996742313E1,-3.577560425E-2,1.999841309E-1,-9.787397003E0
2.997747813E1,-2.978805542E-2,1.893562317E-1,-9.783505096E0
2.998753313E1,-2.993774414E-2,1.942959595E-1,-9.790091400E0
2.999758913E1,-3.622467041E-2,1.989363098E-1,-9.786498871E0
3.000764412E1,-3.397933960E-2,1.960922241E-1,-9.786947937E0
3.001769913E1,-3.158432007E-2,1.938468933E-1,-9.773925018E0
3.002775413E1,-2.844085693E-2,1.919009399E-1,-9.781559143E0
3.003781013E1,-2.694396973E-2,1.892065430E-1,-9.789342957E0
3.004786513E1,-3.158432007E-2,2.035766602E-1,-9.792935486E0
3.005792013E1,-3.173400879E-2,2.020797729E-1,-9.780511322E0
3.006797613E1,-4.086502075E-2,1.957928467E-1,-9.783954163E0
3.007803113E1,-3.457809448E-2,1.963916016E-1,-9.785750427E0
3.008808613E1,-3.502716064E-2,1.902543640E-1,-9.776918793E0
3.009814113E1,-3.697311401E-2,1.986369324E-1,-9.788145447E0
3.010819713E1,-3.203338623E-2,2.011816406E-1,-9.786199493E0
3.011825213E1,-3.218307495E-2,2.007325745E-1,-9.788744202E0
3.012830713E1,-3.397933960E-2,1.942959595E-1,-9.789043579E0
3.013836313E1,-3.412902832E-2,1.880090332E-1,-9.781409454E0
3.014841812E1,-3.308120728E-2,1.962419128E-1,-9.784702606E0
3.015847313E1,-3.682342529E-2,1.963916016E-1,-9.780511322E0
3.016852813E1,-3.772155762E-2,1.916015625E-1,-9.777068481E0
3.017858413E1,-3.113525391E-2,1.959425354E-1,-9.783205719E0
3.018863913E1,-3.592529297E-2,2.013313293E-1,-9.786648560E0
3.019869413E1,-3.382965088E-2,1.966909790E-1,-9.788594513E0
3.020875013E1,-3.068618774E-2,1.984872437E-1,-9.780960388E0
3.021880513E1,-3.502716064E-2,1.941462708E-1,-9.785750427E0
3.022886013E1,-3.188369751E-2,1.965412903E-1,-9.789941711E0
3.023891513E1,-3.023712158E-2,1.999841309E-1,-9.786798248E0
3.024897113E1,-3.098556519E-2,1.953437805E-1,-9.786049805E0
3.025902613E1,-3.697311401E-2,1.966909790E-1,-9.787247314E0
3.026908113E1,-3.323089600E-2,2.001338196E-1,-9.782457275E0
3.027913713E1,-3.083587646E-2,1.960922241E-1,-9.780810699E0
3.028919212E1,-3.068618774E-2,1.948947144E-1,-9.790839844E0
3.029924713E1,-2.933898926E-2,1.965412903E-1,-9.770931244E0
3.030930213E1,-3.607498169E-2,1.969903564E-1,-9.793234863E0
3.031935813E1,-2.948867798E-2,1.977388000E-1,-9.773176575E0
3.032941313E1,-2.290237427E-2,2.025288391E-1,-9.777218170E0
3.033946813E1,-3.442840576E-2,1.948947144E-1,-9.772278442E0
3.034952413E1,-3.412902832E-2,1.945953369E-1,-9.780960388E0
3.035957913E1,-3.367996216E-2,1.895059204E-1,-9.779613190E0
3.036963413E1,-3.607498169E-2,1.951940918E-1,-9.788145447E0
3.037968913E1,-3.607498169E-2,1.975891113E-1,-9.782157898E0
3.038974513E1,-3.442840576E-2,1.990859985E-1,-9.788744202E0
3.039980013E1,-2.963836670E-2,1.919009399E-1,-9.783355408E0
3.040985513E1,-3.278182983E-2,1.969903564E-1,-9.788594513E0
3.041991113E1,-3.487747192E-2,2.004331970E-1,-9.791588287E0
3.042996612E1,-2.918930054E-2,1.930984497E-1,-9.786648560E0
3.044002113E1,-3.308120728E-2,1.981878662E-1,-9.787546692E0
3.045007613E1,-2.754272461E-2,2.061213684E-1,-9.777068481E0
3.046013213E1,-3.173400879E-2,1.984872437E-1,-9.779613190E0
3.047018712E1,-2.559677124E-2,1.942959595E-1,-9.789792023E0
3.048024213E1,-2.948867798E-2,1.957928467E-1,-9.783355408E0
3.049029813E1,-3.113525391E-2,1.941462708E-1,-9.771380310E0
3.050035313E1,-3.622467041E-2,1.966909790E-1,-9.794132996E0
3.051040813E1,-4.236190796E-2,1.936972046E-1,-9.786648560E0
3.052046313E1,-3.502716064E-2,1.941462708E-1,-9.791139221E0
3.053051913E1,-2.305206299E-2,1.978884888E-1,-9.787247314E0
3.054057413E1,-2.574645996E-2,1.974394226E-1,-9.781559143E0
3.055062913E1,-3.532653809E-2,1.987866211E-1,-9.790989532E0
3.056068513E1,-3.742218018E-2,1.995350647E-1,-9.779463501E0
3.057074012E1,-3.188369751E-2,1.944456482E-1,-9.789492645E0
3.058079513E1,-3.817062378E-2,1.969903564E-1,-9.790091400E0
3.059085013E1,-2.589614868E-2,1.951940918E-1,-9.784253540E0
3.060090613E1,-2.874023438E-2,2.011816406E-1,-9.791588287E0
3.061096112E1,-3.607498169E-2,1.927990723E-1,-9.790241089E0
3.062101613E1,-3.472778320E-2,1.908531189E-1,-9.786648560E0
3.063107213E1,-3.427871704E-2,1.953437805E-1,-9.781110077E0
3.064112713E1,-3.278182983E-2,1.919009399E-1,-9.785600739E0
3.065118213E1,-3.008743286E-2,1.957928467E-1,-9.777966614E0
3.066123713E1,-2.739303589E-2,1.944456482E-1,-9.772577820E0
3.067129313E1,-3.412902832E-2,1.990859985E-1,-9.787696381E0
3.068134813E1,-3.966751099E-2,2.053729248E-1,-9.785301361E0
3.069140313E1,-2.933898926E-2,1.969903564E-1,-9.785750427E0
3.070145913E1,-2.619552612E-2,1.927990723E-1,-9.789342957E0
3.071151413E1,-3.667373657E-2,2.002835083E-1,-9.783355408E0
3.072156913E1,-2.978805542E-2,1.957928467E-1,-9.780062256E0
3.073162413E1,-3.248245239E-2,1.956431580E-1,-9.789642334E0
3.074168013E1,-3.143463135E-2,2.067201233E-1,-9.788295135E0
3.075173512E1,-3.218307495E-2,1.983375549E-1,-9.780361633E0
3.076179013E1,-2.814147949E-2,2.014810181E-1,-9.784852295E0
3.077184613E1,-3.113525391E-2,1.986369324E-1,-9.774224396E0
3.078190113E1,-3.397933960E-2,1.936972046E-1,-9.786648560E0
3.079195613E1,-2.859054565E-2,1.983375549E-1,-9.790989532E0
3.080201113E1,-3.472778320E-2,2.047741699E-1,-9.788893890E0
3.081206713E1,-2.993774414E-2,2.001338196E-1,-9.785600739E0
3.082212213E1,-3.577560425E-2,1.990859985E-1,-9.784852295E0
3.083217713E1,-3.008743286E-2,1.898052979E-1,-9.793384552E0
3.084223313E1,-3.023712158E-2,2.082170105E-1,-9.795929260E0
3.085228813E1,-2.409988403E-2,2.165995789E-1,-9.780810699E0
3.086234308E1,-1.990859985E-2,2.068698120E-1,-9.773925018E0
3.087239808E1,-2.694396973E-2,1.983375549E-1,-9.796228638E0
3.088245408E1,-3.143463135E-2,1.907034302E-1,-9.780810699E0
3.089250908E1,-3.353027344E-2,1.790277100E-1,-9.781559143E0
3.090256408E1,-4.026626587E-2,1.712438965E-1,-9.777218170E0
3.091262008E1,-3.712280273E-2,1.660047913E-1,-9.790690155E0
3.092267508E1,-3.532653809E-2,1.847158813E-1,-9.793683929E0
3.093273008E1,-3.921844482E-2,1.975891113E-1,-9.780511322E0
3.094278508E1,-3.996688843E-2,2.098635864E-1,-9.778415680E0
3.095284108E1,-3.308120728E-2,2.185455322E-1,-9.788594513E0
3.096289608E1,-3.457809448E-2,2.186952209E-1,-9.782457275E0
3.097295108E1,-3.682342529E-2,2.152523804E-1,-9.778715057E0
3.098300708E1,-2.754272461E-2,2.100132751E-1,-9.792785797E0
3.099306208E1,-2.469863892E-2,2.047741699E-1,-9.786199493E0
3.100311708E1,-2.514770508E-2,1.853146362E-1,-9.789792023E0
3.101317208E1,-2.380050659E-2,1.734892273E-1,-9.784253540E0
3.102322808E1,-3.367996216E-2,1.755848694E-1,-9.783355408E0
3.103328308E1,-3.338058472E-2,1.796264648E-1,-9.793833618E0
3.104333808E1,-4.685256958E-2,1.899549866E-1,-9.784852295E0
3.105339408E1,-4.101470947E-2,1.916015625E-1,-9.767488403E0
3.106344908E1,-3.203338623E-2,2.106120300E-1,-9.785301361E0
3.107350408E1,-3.532653809E-2,2.189945984E-1,-9.796977081E0
3.108355908E1,-3.248245239E-2,2.155517578E-1,-9.767338715E0
3.109361508E1,-3.098556519E-2,2.155517578E-1,-9.793234863E0
3.110367008E1,-3.158432007E-2,2.103126526E-1,-9.787846069E0
3.111372508E1,-3.457809448E-2,2.011816406E-1,-9.774374084E0
3.112378108E1,-3.442840576E-2,1.884580994E-1,-9.786049805E0
3.113383608E1,-3.308120728E-2,1.872605896E-1,-9.795929260E0
3.114389108E1,-3.502716064E-2,1.889071655E-1,-9.770033112E0
3.115394608E1,-4.086502075E-2,1.784289551E-1,-9.808652802E0
3.116400208E1,-4.251159668E-2,1.746867371E-1,-9.782307587E0
3.117405708E1,-3.427871704E-2,1.889071655E-1,-9.779912567E0
3.118411208E1,-3.263214111E-2,1.969903564E-1,-9.798024902E0
3.119416808E1,-3.263214111E-2,2.040257263E-1,-9.779613190E0
3.120422308E1,-2.499801636E-2,2.101629639E-1,-9.785001984E0
3.121427808E1,-2.649490356E-2,2.091151428E-1,-9.790091400E0
3.122433408E1,-2.874023438E-2,2.143542480E-1,-9.763596497E0
3.123438908E1,-3.532653809E-2,2.022294617E-1,-9.801767120E0
3.124444408E1,-3.936813354E-2,1.905537415E-1,-9.787546692E0
3.125449908E1,-4.475692749E-2,1.869612122E-1,-9.764195251E0
3.126455508E1,-4.475692749E-2,1.815724182E-1,-9.789792023E0
3.127461008E1,-3.682342529E-2,1.775308228E-1,-9.795779572E0
3.128466508E1,-3.442840576E-2,1.802252197E-1,-9.787097626E0
3.129472108E1,-3.832031250E-2,1.951940918E-1,-9.786199493E0
3.130477608E1,-3.637435913E-2,2.010319519E-1,-9.786349182E0
3.131483108E1,-1.960922241E-2,2.043251038E-1,-9.778116302E0
3.132488608E1,-3.637435913E-2,2.128573608E-1,-9.790839844E0
3.133494208E1,-3.278182983E-2,2.176473999E-1,-9.785301361E0
3.134499708E1,-2.963836670E-2,2.068698120E-1,-9.772128754E0
3.135505208E1,-3.397933960E-2,2.017803955E-1,-9.786947937E0
3.136510808E1,-2.933898926E-2,1.954934692E-1,-9.788594513E0
3.137516308E1,-2.978805542E-2,1.799258423E-1,-9.788893890E0
3.138521808E1,-3.338058472E-2,1.779798889E-1,-9.778565369E0
3.139527308E1,-3.772155762E-2,1.755848694E-1,-9.788744202E0
3.140532908E1,-4.041595459E-2,1.859133911E-1,-9.781708832E0
3.141538408E1,-3.832031250E-2,1.939965820E-1,-9.783804474E0
3.142543908E1,-1.901046753E-2,1.709445190E-1,-9.782157898E0
3.143549508E1,-2.050735474E-2,1.122665405E-2,-9.789492645E0
3.144555008E1,-4.864883423E-2,3.248245239E-2,-9.785750427E0
3.145560508E1,-1.308279419E-1,9.804611206E-2,-9.782606964E0
3.146566008E1,-1.568737793E-1,-7.334747314E-2,-9.789492645E0
3.147571608E1,-5.448669434E-2,3.207829285E-1,-9.789492645E0
3.148577108E1,9.400451660E-2,6.268963623E-1,-9.776469727E0
3.149582608E1,6.242019653E-2,3.064128113E-1,-9.785001984E0
3.150588208E1,-4.550537109E-2,1.137634277E-1,-9.789342957E0
3.151593708E1,-7.753875732E-2,7.394622803E-2,-9.773775330E0
3.152599208E1,-5.703140259E-2,1.074765015E-1,-9.786798248E0
3.153604708E1,-8.217910767E-2,2.559677124E-2,-9.795629883E0
3.154610308E1,-2.022294617E-1,-2.424957275E-1,-9.798623657E0
3.155615808E1,-4.444258118E-1,-9.551637268E-1,-9.797276459E0
3.156621308E1,-7.391629028E-1,-1.896705780E0,-9.785001984E0
3.157626908E1,-5.625302124E-1,-2.016307068E0,-9.774224396E0
3.158632408E1,-1.407073975E-1,-1.728605347E0,-9.796977081E0
3.159637908E1,2.589614868E-1,-1.153650970E0,-9.801767120E0
3.160643408E1,4.667294312E-1,-5.457650757E-1,-9.781858521E0
3.161649008E1,4.683760071E-1,-3.960763550E-1,-9.786498871E0
3.162654508E1,4.445755005E-1,-8.277786255E-2,-9.787696381E0
3.163660008E1,3.694317627E-1,1.710942078E-1,-9.768236847E0
3.164665608E1,2.591111755E-1,4.215234375E-1,-9.788444824E0
3.165671108E1,3.876937866E-2,3.960763550E-1,-9.794282684E0
3.166676608E1,-2.257305908E-1,1.121168518E-1,-9.770931244E0
3.167682108E1,-3.737727356E-1,4.340972900E-2,-9.789193268E0
3.168687708E1,-4.580474854E-1,-1.333726501E-1,-9.789043579E0
3.169693208E1,-4.652325439E-1,-2.475851440E-1,-9.766290894E0
3.170698708E1,-4.394860840E-1,-5.435197449E-1,-9.787546692E0
3.171704308E1,-3.037184143E-1,-7.244934082E-1,-9.792037354E0
3.172709808E1,-3.592529297E-2,-7.083270264E-1,-9.778265991E0
3.173715308E1,7.200027466E-2,-7.854167175E-1,-9.804461517E0
3.174720808E1,1.643582153E-1,-7.779322815E-1,-9.775272217E0
3.175726408E1,2.679428101E-1,-7.451504517E-1,-9.787397003E0
3.176731908E1,3.617976379E-1,-6.908134460E-1,-9.777966614E0
3.177737408E1,4.373904419E-1,-5.342390442E-1,-9.785750427E0
3.178743008E1,4.655319214E-1,-2.845582581E-1,-9.788744202E0
3.179748508E1,4.019142151E-1,-2.746788025E-1,-9.773625641E0
3.180754008E1,2.909948730E-1,-2.655477905E-1,-9.775721283E0
3.181759608E1,2.794688416E-1,-1.100212097E-1,-9.803862762E0
3.182765108E1,3.143463135E-1,-1.158590698E-1,-9.777816925E0
3.183770608E1,3.921844482E-1,1.437011719E-2,-9.774074707E0
3.184776108E1,3.745211792E-1,2.474354553E-1,-9.785151672E0
3.185781633E1,2.125579834E-1,1.360670471E-1,-9.777966614E0
3.186787133E1,-1.052311707E-1,-8.681945801E-3,-9.775122528E0
3.187792633E1,-3.793112183E-1,9.729766846E-2,-9.787247314E0
3.188798233E1,-4.791535950E-1,1.338217163E-1,-9.775571594E0
3.189803733E1,-3.933819580E-1,1.743873596E-1,-9.776769104E0
3.190809233E1,-1.859133911E-1,4.285588074E-1,-9.789642334E0
3.191814733E1,1.856140137E-2,5.092410278E-1,-9.776469727E0
3.192820333E1,5.553451538E-2,6.396199036E-1,-9.789792023E0
3.193825833E1,7.185058594E-3,7.753875732E-1,-9.788893890E0
3.194831333E1,3.592529297E-3,8.054750061E-1,-9.790690155E0
3.195836933E1,4.490661621E-2,9.753717041E-1,-9.786498871E0
3.196842433E1,-5.643264771E-2,1.022224274E0,-9.780661011E0
3.197847933E1,-4.550537109E-1,1.385369110E0,-9.799970856E0
3.198853433E1,-5.792953491E-1,1.717678070E0,-9.800419922E0
3.199859033E1,-4.851411438E-1,1.311572571E0,-9.831106110E0
3.200864533E1,-9.032217407E-1,9.304650879E-1,-9.812544708E0
3.201870033E1,-6.084846497E-1,6.890171814E-1,-9.815688171E0
3.202875633E1,-1.273851013E-1,6.927593994E-1,-1.008887009E1
3.203881133E1,4.337979126E-1,7.583230591E-1,-1.017209702E1
3.204886633E1,1.374741211E0,1.087338867E0,-9.904004517E0
3.205892133E1,9.988728333E-1,1.286424866E0,-1.051233948E1
3.206897733E1,5.240602112E-1,7.017407227E-1,-9.783654785E0
