"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.124444408E1,5.922404234E-4,1.171465148E-3,3.783074208E-4
3.125449908E1,1.261033351E-3,1.661059447E-3,-1.862501260E-3
3.126455508E1,-2.225044649E-3,-8.218056755E-4,2.514710650E-5
3.127461008E1,1.641328854E-4,-1.231207629E-3,-1.984172035E-3
3.128466508E1,1.785998000E-3,1.209313283E-3,-1.501607243E-3
3.129472108E1,1.593858353E-3,1.305380836E-3,2.131437417E-3
3.130477608E1,1.761371270E-3,3.341260599E-4,-1.004966907E-3
3.131483108E1,1.602687553E-4,1.081401715E-4,6.026816554E-4
3.132488608E1,-2.600097563E-3,8.562221192E-4,1.913223416E-3
3.133494208E1,2.887386363E-3,2.284355694E-3,-1.578228548E-3
3.134499708E1,-1.133986982E-3,2.059584949E-3,7.683876902E-6
3.135505208E1,4.072685260E-4,2.476828173E-3,-4.719845019E-4
3.136510808E1,-1.283572521E-3,7.598860248E-5,2.235119231E-3
3.137516308E1,-3.173033241E-3,3.703243332E-3,-6.307177246E-4
3.138521808E1,1.319497678E-4,-4.116122727E-5,-7.028891705E-4
3.139527308E1,-4.415625299E-4,-7.879411569E-4,-3.765546717E-4
3.140532908E1,1.587766106E-3,6.453669630E-5,1.016545109E-3
3.141538408E1,-3.315375652E-4,-8.772112196E-4,6.426312029E-4
3.142543908E1,-6.737537333E-4,-3.214095486E-4,6.142591592E-3
3.143549508E1,2.651652787E-3,1.217128243E-3,1.484813169E-2
3.144555008E1,-4.426509258E-5,1.075980719E-3,2.189272456E-2
3.145560508E1,1.275401097E-3,5.955385976E-3,3.938319162E-2
3.146566008E1,1.954893669E-4,4.181188066E-3,4.130253196E-2
3.147571608E1,1.925794058E-3,3.846217413E-3,3.039201349E-2
3.148577108E1,1.976394095E-3,2.796665533E-3,8.886187337E-3
3.149582608E1,1.614222710E-4,1.303082448E-3,8.899576962E-3
3.150588208E1,1.079946524E-3,4.269577563E-3,1.079414971E-2
3.151593708E1,4.962854437E-4,-8.677326259E-4,1.624681428E-2
3.152599208E1,1.594839385E-3,2.158151008E-3,1.965326443E-2
3.153604708E1,1.719383989E-3,-3.846992040E-4,2.983618714E-2
3.154610308E1,6.458637072E-4,-1.678196480E-3,6.541548669E-2
3.155615808E1,2.198123606E-3,1.703162445E-3,1.519369036E-1
3.156621308E1,-7.790241507E-4,4.158596974E-3,2.608548701E-1
3.157626908E1,2.177487593E-3,-8.399773506E-4,3.168523312E-1
3.158632408E1,7.226027083E-4,8.711036644E-4,3.176448941E-1
3.159637908E1,1.220275415E-3,-1.073575579E-3,2.693099082E-1
3.160643408E1,-5.138406414E-5,-7.069949061E-3,2.093847692E-1
3.161649008E1,-3.414053936E-6,-5.997288506E-3,1.602241546E-1
3.162654508E1,1.958803041E-3,-2.251552651E-3,1.197891086E-1
3.163660008E1,-1.416349667E-3,-3.437329084E-3,8.326606452E-2
3.164665608E1,3.639734932E-4,-1.887103077E-3,6.512434036E-2
3.165671108E1,-6.297583459E-4,-4.922550637E-3,8.712821454E-2
3.166676608E1,-3.003700171E-3,2.432730980E-6,1.321766526E-1
3.167682108E1,1.914871857E-3,-2.232834231E-3,1.904502809E-1
3.168687708E1,-1.010078005E-3,-4.816899542E-3,2.463758737E-1
3.169693208E1,-3.760572872E-4,-5.793039687E-3,3.075296581E-1
3.170698708E1,-1.041048556E-3,-2.035585232E-3,3.666297197E-1
3.171704308E1,-2.165800892E-3,-6.168819033E-3,3.939260840E-1
3.172709808E1,-1.642223448E-3,-2.747189952E-3,3.988068402E-1
3.173715308E1,-2.090565395E-3,-5.332639441E-3,4.036804140E-1
3.174720808E1,1.420546323E-3,-6.495642010E-3,3.893252015E-1
3.175726408E1,-1.819796860E-3,-4.338359926E-3,3.683849871E-1
3.176731908E1,-2.553231316E-3,-1.217135228E-3,3.351514041E-1
3.177737408E1,-2.539217705E-3,-4.261841241E-4,2.920985222E-1
3.178743008E1,-6.070943782E-4,7.762331516E-4,2.464487255E-1
3.179748508E1,-9.251874872E-4,1.574459020E-3,2.190833688E-1
3.180754008E1,-2.190188970E-3,-2.949186601E-3,2.030183822E-1
3.181759608E1,-2.408358268E-3,4.497156013E-3,1.914968789E-1
3.182765108E1,-1.165461144E-3,2.444391372E-3,1.571809798E-1
3.183770608E1,-2.519847127E-3,5.172221921E-3,1.214568838E-1
3.184776108E1,-1.982953865E-3,4.650508519E-3,8.508716524E-2
3.185781633E1,-2.107226057E-3,3.670685925E-3,8.973711729E-2
3.186787133E1,-1.408945187E-3,6.967146415E-3,1.384500563E-1
3.187792633E1,-5.589801352E-3,5.929518491E-3,2.145150006E-1
3.188798233E1,-1.134599326E-3,5.841634236E-3,2.960282266E-1
3.189803733E1,-2.778378781E-3,1.104452927E-2,3.560224771E-1
3.190809233E1,-2.391155111E-3,4.527241923E-3,3.763157427E-1
3.191814733E1,-3.628096310E-3,5.348226521E-3,3.754285872E-1
3.192820333E1,-6.829748396E-3,5.006276537E-3,3.799506426E-1
3.193825833E1,-7.077460177E-3,6.090244278E-3,3.916120529E-1
3.194831333E1,-7.776805665E-3,4.799676128E-3,3.940967917E-1
3.195836933E1,-5.750821903E-3,4.136366304E-3,3.860889673E-1
3.196842433E1,1.531592105E-3,1.529181562E-2,2.952048779E-1
3.197847933E1,6.466258317E-3,2.087242529E-2,4.340386018E-2
3.198853433E1,1.563898288E-2,1.698447578E-2,-2.302178293E-1
3.199859033E1,2.270973474E-2,4.941886291E-2,-1.918061972E-1
3.200864533E1,1.190795191E-2,6.430166960E-2,-7.167109754E-3
3.201870033E1,3.160845861E-2,1.269140691E-1,3.045414761E-2
3.202875633E1,7.772082090E-2,3.012787104E-1,1.027754769E-1
3.203881133E1,1.035537347E-1,1.477711350E-1,1.335737258E-1
3.204886633E1,1.017987132E-1,3.507886827E-1,1.518360823E-1
3.205892133E1,1.327060312E-1,4.309459925E-1,2.091749460E-1
3.206897733E1,2.187373191E-1,3.134984672E-1,3.018185794E-1
3.207903233E1,2.159991115E-1,3.241397738E-1,2.408949137E-1
3.208908733E1,1.389290988E-1,4.929972291E-1,5.549495667E-2
3.209914333E1,-1.123414114E-1,6.214290261E-1,-2.003291398E-1
3.210919833E1,-6.133651137E-1,7.741519809E-1,-5.434430838E-1
3.211925333E1,-1.179948688E0,9.988541603E-1,-9.653536081E-1
3.212930833E1,-1.639879227E0,1.221866488E0,-1.357010126E0
3.213936433E1,-1.732482910E0,1.500914574E0,-1.759752750E0
3.214941933E1,-1.657090187E0,1.642293215E0,-1.996658683E0
3.215947433E1,-1.445901275E0,1.618475676E0,-2.088633537E0
3.216953033E1,-1.293128490E0,1.525139093E0,-1.964560628E0
3.217958533E1,-1.221993566E0,1.488781214E0,-1.659317851E0
3.218964033E1,-1.277951121E0,1.446252584E0,-1.282486677E0
3.219969633E1,-1.485086918E0,1.303268075E0,-9.405052662E-1
3.220975133E1,-1.733781695E0,1.175350904E0,-6.618720293E-1
3.221980633E1,-1.908883572E0,1.150221825E0,-4.893382490E-1
3.222986133E1,-1.965568423E0,1.175224900E0,-4.613383114E-1
3.223991733E1,-1.943551421E0,1.291717887E0,-5.561514497E-1
3.224997233E1,-2.010981560E0,1.385190606E0,-7.120352983E-1
3.226002733E1,-2.205004692E0,1.463907003E0,-8.660083413E-1
3.227008333E1,-2.459018469E0,1.602813482E0,-9.723334908E-1
3.228013833E1,-2.690133810E0,1.765451670E0,-1.055837035E0
3.229019333E1,-2.813501358E0,1.870865464E0,-1.116284370E0
3.230024833E1,-2.813354015E0,1.966964841E0,-1.108424664E0
3.231030433E1,-2.735266924E0,2.069438696E0,-1.058679938E0
3.232035933E1,-2.642738581E0,2.098723888E0,-1.014671683E0
3.233041433E1,-2.544475555E0,2.056929350E0,-9.685053229E-1
3.234047033E1,-2.411921978E0,1.994808674E0,-8.823684454E-1
3.235052533E1,-2.211602449E0,1.752815962E0,-7.560661435E-1
3.236058033E1,-1.876127601E0,1.670058846E0,-6.351468563E-1
3.237063533E1,-1.619088650E0,1.636594057E0,-5.801779032E-1
3.238069133E1,-1.479691505E0,1.534778714E0,-5.494878292E-1
3.239074633E1,-1.362675667E0,1.499088883E0,-4.982171953E-1
3.240080133E1,-1.131746292E0,1.489636540E0,-4.471955001E-1
3.241085733E1,-1.008023024E0,1.136401296E0,-4.458500743E-1
3.242091233E1,-1.136681199E0,7.370210290E-1,-3.383343220E-1
3.243096733E1,-1.207178473E0,4.789604545E-1,-1.510877460E-1
3.244102233E1,-1.123966098E0,3.652132452E-1,-5.398280919E-2
3.245107833E1,-9.635378718E-1,3.724138737E-1,-9.978811443E-2
3.246113333E1,-7.722376585E-1,5.196725130E-1,-2.318331897E-1
3.247118833E1,-4.977068305E-1,7.076844573E-1,-3.751676977E-1
3.248124433E1,-3.065718114E-1,2.768805027E-1,-4.255119562E-1
3.249129933E1,-1.851206273E-2,5.268264413E-1,-2.503095269E-1
3.250135433E1,-6.213644519E-4,2.631897628E-1,-1.221341044E-1
3.251141033E1,-8.853683621E-2,-7.159915566E-2,6.972475909E-3
3.252146533E1,-3.726486489E-2,-1.548588872E-1,1.124030277E-1
3.253152033E1,5.375275388E-3,-3.929561377E-1,2.066080868E-1
3.254157533E1,-3.530000150E-2,-7.138636708E-1,3.281624317E-1
3.255163133E1,-1.714570373E-1,-8.098458648E-1,4.679400325E-1
3.256168633E1,-5.284848809E-1,-9.255388975E-1,5.134584308E-1
3.257174133E1,-8.246438503E-1,-1.006805182E0,4.261659086E-1
3.258179733E1,-8.996417522E-1,-6.792356372E-1,1.034678966E-1
3.259185233E1,-7.698084116E-1,1.307491586E-2,-3.668543696E-1
3.260190733E1,-8.193758726E-1,2.590342164E-1,-8.057488799E-1
3.261196233E1,-8.815340996E-1,5.329328775E-1,-1.040049911E0
3.262201833E1,-6.741925478E-1,9.936928153E-1,-1.176710606E0
3.263207333E1,-4.851976335E-1,1.184444070E0,-1.312315345E0
3.264212833E1,-4.531364441E-1,1.051648378E0,-1.347424030E0
3.265218433E1,-1.965384930E-1,-4.988670349E0,-1.225747108E0
3.266223933E1,2.115716696E0,-3.339174509E0,5.694266558E-1
3.267229433E1,3.141902447E0,-3.179323196E0,2.164039373E0
3.268234933E1,2.397074938E0,-4.703368664E0,2.578431368E0
3.269240533E1,2.032095194E0,-3.598481655E0,2.569380999E0
3.270246033E1,1.699495077E0,-2.655659437E0,1.996891737E0
3.271251533E1,1.692108035E0,-1.757679462E0,1.222842574E0
3.272257133E1,1.787775993E0,-8.611307144E-1,6.627910733E-1
3.273262633E1,1.622215986E0,-3.957574666E-1,3.675759137E-1
3.274268133E1,1.227219701E0,-2.395745218E-1,2.560850978E-1
3.275273633E1,7.526100278E-1,-2.204556912E-1,1.759473681E-1
3.276279233E1,3.797126412E-1,-7.214091718E-2,1.320818663E-1
3.277284733E1,1.517780125E-1,1.650407463E-1,2.004239112E-1
3.278290233E1,8.879444003E-2,4.414431751E-1,3.597792089E-1
3.279295833E1,1.314353794E-1,5.638774633E-1,5.189318061E-1
3.280301333E1,1.956121027E-1,2.774474919E-1,6.403650045E-1
3.281306833E1,2.696016431E-1,-1.992716789E-1,6.416214705E-1
3.282312333E1,4.831901193E-1,-6.327878833E-1,7.092000842E-1
3.283317933E1,7.922011614E-1,-7.856447697E-1,8.539900184E-1
3.284323433E1,1.053777933E0,-1.003924608E0,9.019628167E-1
3.285328933E1,1.346035957E0,-1.300826311E0,8.578851223E-1
3.286334538E1,1.632240295E0,-1.444586039E0,8.095107675E-1
3.287340038E1,1.892136097E0,-1.505750537E0,7.910606265E-1
3.288345538E1,2.105744123E0,-1.492090106E0,8.405249119E-1
3.289351138E1,2.237229586E0,-1.412431240E0,9.170167446E-1
3.290356637E1,2.300748587E0,-1.354683042E0,9.729090929E-1
3.291362138E1,2.336860180E0,-1.304922938E0,1.020260930E0
3.292367638E1,2.367726564E0,-1.235374928E0,1.086250544E0
3.293373238E1,2.393591881E0,-1.217654347E0,1.097049713E0
3.294378737E1,2.449469805E0,-1.192990661E0,1.051602483E0
3.295384238E1,2.488528728E0,-1.176581025E0,9.751039743E-1
3.296389838E1,2.442772865E0,-1.164113045E0,8.735086322E-1
3.297395338E1,2.344089985E0,-1.153115988E0,8.053756356E-1
3.298400838E1,2.226811647E0,-1.158616662E0,7.235032320E-1
3.299406338E1,2.135215044E0,-1.141405106E0,5.687202811E-1
3.300411938E1,2.057431221E0,-1.083723068E0,4.134638906E-1
3.301417438E1,1.972787380E0,-9.863877892E-1,2.827162445E-1
3.302422938E1,1.878667235E0,-9.051855803E-1,1.549807340E-1
3.303428538E1,1.762660265E0,-8.211479187E-1,4.442946985E-2
3.304434038E1,1.646880507E0,-7.053450942E-1,-2.095590904E-2
3.305439538E1,1.530430555E0,-6.215953827E-1,-5.381452665E-2
3.306445038E1,1.429535270E0,-6.037234068E-1,-9.647243470E-2
3.307450638E1,1.342284203E0,-5.903865695E-1,-1.281589866E-1
3.308456137E1,1.272021532E0,-6.161276698E-1,-1.408413798E-1
3.309461638E1,1.207516551E0,-6.119206548E-1,-1.525276005E-1
3.310467238E1,1.135442376E0,-6.207662225E-1,-1.675777733E-1
3.311472738E1,1.030157208E0,-5.941298008E-1,-1.902050674E-1
3.312478238E1,9.037154317E-1,-4.976416528E-1,-2.213117182E-1
3.313483738E1,7.617023587E-1,-3.848591745E-1,-2.122745514E-1
3.314489338E1,6.155933738E-1,-2.807678282E-1,-1.507111639E-1
3.315494838E1,4.721531272E-1,-1.621607542E-1,-6.358930469E-2
3.316500338E1,3.302380145E-1,-8.358044177E-2,-5.056130234E-3
3.317505938E1,2.107542157E-1,-1.736254245E-2,4.345090128E-4
3.318511438E1,1.126535088E-1,5.898509175E-2,-2.783232927E-2
3.319516938E1,5.099360645E-2,1.260879636E-1,-6.211786345E-2
3.320522538E1,2.174670622E-2,1.724556535E-1,-9.002136439E-2
3.321528038E1,8.546214551E-3,1.847027242E-1,-9.054387361E-2
3.322533537E1,7.995937020E-3,1.567544788E-1,-8.089476824E-2
3.323539038E1,1.802593470E-2,9.172168374E-2,-7.219421864E-2
3.324544638E1,-4.635064602E-1,-4.880297780E-1,-1.035728976E-1
3.325550138E1,-4.191467166E-1,-3.310994804E-2,-5.199758708E-2
3.326555638E1,-3.581520319E-1,-5.659256876E-2,-6.642210484E-2
3.327561238E1,-3.108249903E-1,-1.471552253E-1,-1.042368636E-1
3.328566738E1,-2.703590393E-1,-1.420372277E-1,-1.265203208E-1
3.329572238E1,-2.588075697E-1,-1.187992766E-1,-1.295009255E-1
3.330577738E1,-2.713899612E-1,-9.601933509E-2,-1.303579360E-1
3.331583338E1,-2.988042831E-1,-9.424939752E-2,-1.196515039E-1
3.332588838E1,-3.248751760E-1,-6.963108480E-2,-9.438633919E-2
3.333594338E1,-3.529148102E-1,-6.761560589E-2,-8.093817532E-2
3.334599938E1,-3.873277307E-1,-8.470746130E-2,-7.763300091E-2
3.335605438E1,-4.116282761E-1,-9.418725222E-2,-8.676125109E-2
3.336610937E1,-4.295373261E-1,-1.031960994E-1,-1.013805866E-1
3.337616438E1,-4.565641284E-1,-1.039404497E-1,-1.064821333E-1
3.338622038E1,-4.786481559E-1,-7.608279586E-2,-1.301353127E-1
3.339627538E1,-4.933618605E-1,-6.377739459E-2,-1.787438691E-1
3.340633038E1,-4.747535884E-1,-1.269154996E-1,-2.833713293E-1
3.341638638E1,-5.099512935E-1,-1.293365806E-1,-3.185048103E-1
3.342644138E1,-4.999570549E-1,-2.067078054E-1,-3.043420911E-1
3.343649638E1,-4.927758276E-1,-2.629340589E-1,-2.430747449E-1
3.344655238E1,-4.862572551E-1,-3.097751737E-1,-1.832062900E-1
3.345660738E1,8.876395971E-2,-8.899195194E-1,-1.065000668E-1
3.346666238E1,-3.896723315E-2,-8.250210881E-1,7.015931606E-2
3.347671738E1,-9.763987362E-2,-3.700256050E-1,2.528867722E-1
3.348677338E1,2.211455442E-2,-3.672460467E-2,3.225825727E-1
3.349682838E1,1.565337414E-3,-1.028873678E-2,2.385001779E-1
3.350688337E1,8.458944969E-3,3.529363312E-3,8.066757768E-2
3.351693937E1,1.290535927E-2,3.192771599E-2,-1.735713780E-1
3.352699438E1,1.814703457E-2,3.937417269E-2,-3.706823885E-1
3.353704938E1,1.899471879E-2,4.073584825E-2,-4.894146323E-1
3.354710438E1,-4.741109908E-3,-2.095453674E-3,-5.422594547E-1
3.355716037E1,-5.736865569E-3,-1.279070787E-2,-5.464938879E-1
3.356721538E1,-8.409893140E-3,-2.317040041E-2,-5.699892640E-1
3.357727038E1,-2.310721669E-3,-2.108328044E-2,-5.700803399E-1
3.358732638E1,3.675991902E-4,-2.703019185E-3,-5.426679254E-1
3.359738138E1,5.696850829E-3,1.804992929E-2,-5.103613734E-1
3.360743638E1,1.123386249E-2,2.132678218E-2,-4.953875542E-1
3.361749238E1,1.603927091E-2,3.142016008E-2,-4.780676961E-1
3.362754738E1,1.062841341E-2,3.105394542E-2,-4.534591436E-1
3.363760238E1,8.599084802E-3,1.528563723E-2,-3.846382499E-1
3.364765737E1,1.226202585E-3,5.891747307E-3,-2.813520730E-1
3.365771338E1,-5.458331667E-3,-2.440863475E-2,-1.948398203E-1
3.366776838E1,-1.203961018E-2,-3.399264440E-2,-1.259639412E-1
3.367782338E1,-2.074974403E-2,-5.384810641E-2,-4.799936339E-2
3.368787938E1,-2.356450073E-2,-6.521444023E-2,4.035323486E-2
3.369793437E1,-1.563254185E-2,-4.740401730E-2,1.016237810E-1
3.370798938E1,-1.093655545E-2,-3.440385684E-2,1.307148337E-1
3.371804438E1,-5.530871451E-3,-1.845178939E-2,1.361455470E-1
3.372810038E1,-2.798632719E-3,-8.845387958E-3,1.053370461E-1
3.373815538E1,5.857124343E-4,-5.163567141E-3,5.018963665E-2
3.374821038E1,9.536083089E-4,-4.212788306E-3,1.616905443E-3
3.375826638E1,1.895302092E-3,-1.433247002E-3,-2.591991425E-2
3.376832138E1,7.937944029E-4,-2.931670751E-3,-2.623731457E-2
3.377837638E1,-1.947929966E-3,-9.998138994E-4,-6.310745142E-3
3.378843137E1,1.477028592E-3,6.833045045E-4,1.593105495E-2
3.379848738E1,-2.092672745E-3,-3.297322430E-3,3.264185786E-2
3.380854238E1,5.117153632E-4,-2.058115788E-3,5.687977746E-2
3.381859738E1,-1.169271884E-3,5.192914978E-4,8.415187895E-2
3.382865338E1,8.513187058E-4,1.811951632E-3,1.037782058E-1
3.383870837E1,-7.311316440E-4,-4.924816312E-4,1.107594147E-1
3.384876338E1,-1.108561119E-4,2.144497121E-3,9.794839472E-2
3.385881863E1,5.532513023E-5,2.483517630E-3,7.549874485E-2
3.386887463E1,1.521091443E-3,-4.360452003E-4,4.784714058E-2
3.387892963E1,-1.071229577E-3,1.274236827E-3,2.966680378E-2
3.388898463E1,1.471841824E-3,2.909759991E-3,2.036816813E-2
3.389904063E1,-3.065119497E-3,3.184598172E-3,1.509883627E-2
3.390909563E1,3.436132567E-3,1.557924319E-3,1.155170798E-2
3.391915063E1,-1.450201671E-4,9.557836456E-4,4.964645486E-3
3.392920663E1,-3.003453370E-3,-4.493688175E-4,-4.141032696E-4
3.393926162E1,-2.163492143E-3,-3.250215435E-3,1.952914521E-3
3.394931663E1,4.431370180E-4,-1.129544992E-2,1.531835943E-1
3.395937163E1,4.712983035E-3,1.456783898E-2,6.598159075E-1
3.396942763E1,4.889073898E-4,-1.693840837E-3,1.121972799E0
3.397948262E1,-2.483446617E-3,-1.616076566E-3,1.490520954E0
3.398953763E1,-5.348688574E-4,6.328649819E-3,1.818767071E0
3.399959363E1,-1.603861805E-3,-4.490708001E-3,2.152419090E0
3.400964863E1,-4.785257392E-3,1.930036582E-3,2.382172585E0
3.401970363E1,-6.841483526E-3,-6.092874683E-4,1.847710490E0
3.402975863E1,-3.972496837E-3,-6.692952011E-3,1.275706053E0
3.403981463E1,-4.348801449E-3,-4.576537758E-3,8.422733545E-1
3.404986963E1,2.029409516E-4,-2.801168244E-3,5.675098896E-1
3.405992463E1,2.399588993E-4,-3.307967912E-3,2.981514037E-1
3.406998063E1,-8.674451383E-4,-1.301237615E-3,-2.553257160E-2
3.408003562E1,5.062132841E-4,-1.597381081E-3,-2.988786399E-1
3.409009063E1,5.725706927E-3,-2.688683802E-3,-5.126796365E-1
3.410014663E1,3.310752567E-3,-3.142219968E-3,-6.921252608E-1
3.411020163E1,1.988262404E-3,-4.169994500E-3,-7.752470374E-1
3.412025662E1,1.210619463E-3,-4.204881843E-3,-7.334668636E-1
3.413031163E1,-2.010360360E-3,-9.716902860E-3,-6.475300193E-1
3.414036763E1,1.783845015E-3,-4.740786273E-3,-6.119014621E-1
3.415042263E1,2.641881350E-3,-5.314263515E-3,-5.997104645E-1
3.416047763E1,3.483972978E-3,-3.305175109E-3,-6.264832616E-1
3.417053363E1,7.586659631E-4,-3.082489129E-3,-6.088665128E-1
3.418058863E1,3.749662079E-3,2.243579511E-4,-5.426904559E-1
3.419064363E1,5.655867863E-4,-1.639588503E-3,-4.591720998E-1
3.420069863E1,1.959751593E-3,1.611864893E-3,-3.876292109E-1
3.421075463E1,3.566237283E-4,-5.488567986E-4,-3.356151283E-1
3.422080963E1,1.368358615E-3,8.276503650E-6,-2.813737094E-1
3.423086463E1,5.149458069E-3,2.930015326E-3,-2.355519682E-1
3.424092063E1,3.198152990E-4,1.259680605E-3,-1.830373555E-1
3.425097563E1,1.745382207E-3,2.066063462E-3,-1.315929592E-1
3.426103062E1,-2.418686345E-4,1.614124863E-3,-1.156920269E-1
3.427108563E1,1.301094540E-3,4.565704148E-4,-1.400056332E-1
3.428114163E1,4.659272090E-4,1.005057711E-4,-1.829797328E-1
3.429119663E1,6.783904391E-4,-8.995798999E-4,-2.432635427E-1
3.430125163E1,4.275206593E-4,3.420866327E-3,-2.890070379E-1
3.431130763E1,4.041805805E-4,2.136644442E-3,-3.079204857E-1
3.432136263E1,-1.906378078E-3,1.614931156E-3,-3.099570274E-1
3.433141763E1,-6.223991513E-4,5.013954360E-4,-2.856647968E-1
3.434147363E1,-2.344132867E-3,2.326992340E-3,-2.378613353E-1
3.435152863E1,-3.536026343E-4,2.952073934E-3,-2.181822211E-1
3.436158363E1,4.397742916E-3,1.892402070E-3,-2.396965772E-1
3.437163863E1,-6.035486003E-4,3.036709502E-3,-2.694595456E-1
3.438169463E1,-8.000899106E-4,5.548869260E-3,-2.786964476E-1
3.439174963E1,4.862451169E-5,5.704458803E-3,-2.567461431E-1
3.440180462E1,-1.515982556E-3,2.885502763E-3,-2.195252776E-1
3.441186062E1,1.234326162E-3,3.624225268E-3,-2.007783204E-1
3.442191563E1,-3.933979024E-4,5.129976664E-3,-1.812608093E-1
3.443197063E1,1.472808945E-4,1.879603718E-3,-1.590771526E-1
3.444202563E1,-6.470672088E-5,-6.205718382E-4,-1.091506034E-1
3.445208163E1,-2.903154120E-3,-1.348512247E-3,-4.546584561E-2
3.446213663E1,3.419077548E-4,-1.285395352E-3,2.196059749E-2
3.447219163E1,-2.244601492E-3,-2.103054663E-3,6.981550902E-2
3.448224763E1,-5.947786849E-5,-3.650351195E-3,1.080595627E-1
3.449230263E1,-4.238907713E-3,-7.157075452E-4,1.539518833E-1
3.450235763E1,-1.736334991E-3,-2.123188227E-3,1.844964772E-1
3.451241263E1,-1.122666639E-3,-3.262621176E-4,1.206046939E-1
3.452246863E1,7.729714271E-4,4.087703128E-4,2.568776533E-2
3.453252363E1,2.210715320E-3,2.081867075E-3,1.007811632E-3
3.454257862E1,-2.034399949E-4,1.250428380E-3,-1.108069438E-3
3.455263462E1,2.530083875E-4,-2.233382314E-3,-6.845270749E-3
3.456268963E1,9.135450819E-5,-3.385731950E-3,-1.663957909E-2
3.457274463E1,-3.271951573E-3,-9.960775496E-4,-1.795917377E-2
3.458280063E1,-1.496615587E-4,-1.770524890E-3,-7.483630441E-3
3.459285563E1,-1.316925045E-3,-2.006747294E-3,-1.008687075E-3
3.460291063E1,-3.610173007E-3,-3.523949999E-3,-1.636659727E-4
3.461296563E1,-7.367936196E-4,-4.466488492E-3,-8.727926761E-4
3.462302163E1,-4.543692921E-5,-2.300006803E-3,-8.629388176E-4
3.463307663E1,-7.736786501E-4,7.324240869E-5,1.340744551E-3
3.464313163E1,-7.971144514E-4,7.488863776E-4,9.138397872E-4
3.465318763E1,-1.308223116E-3,-2.656102006E-4,6.334632635E-4
3.466324263E1,6.843539304E-4,5.274791620E-4,-6.070374511E-4
3.467329763E1,-1.596122049E-3,-3.074629232E-3,1.795417629E-4
3.468335262E1,-3.670731676E-4,-4.314417893E-4,-4.849168472E-4
3.469340862E1,-4.250349593E-4,2.279112668E-4,-2.747198567E-3
3.470346363E1,-1.725190319E-3,2.540067770E-3,6.973338313E-4
3.471351863E1,6.130263209E-4,-3.107853991E-4,8.733598515E-4
3.472357463E1,7.816043799E-4,1.118582441E-4,-1.843064558E-3
3.473362962E1,-1.266880543E-3,-4.600592656E-4,-9.501213208E-5
3.474368463E1,2.939981059E-4,1.065931981E-3,-5.027418956E-4
3.475374063E1,-1.325337100E-3,-2.342541469E-3,-2.058376558E-3
3.476379563E1,2.510680119E-3,-1.769961789E-3,-1.877723262E-4
3.477385063E1,-2.932934149E-5,-8.146555629E-4,-2.313195728E-4
3.478390563E1,1.341665979E-3,-8.005407872E-4,-1.183665823E-3
3.479396163E1,-2.390546957E-3,-1.142718596E-3,4.369681701E-4
3.480401663E1,7.719566929E-4,2.487830061E-4,9.530889802E-4
3.481407163E1,-6.850182544E-4,-8.922294364E-4,6.429408677E-4
3.482412763E1,4.313788959E-4,1.975360356E-4,7.641147822E-4
3.483418262E1,-1.237662160E-3,-1.938878268E-4,-4.138103686E-4
3.484423763E1,-4.962600360E-5,-7.717937697E-4,-1.881478354E-3
3.485429263E1,-1.823823666E-3,-8.319811895E-4,-2.016766928E-3
3.486434821E1,1.865967497E-4,4.766961210E-4,-6.708055735E-4
3.487440321E1,8.676227299E-4,-1.198896207E-3,8.785841055E-4
3.488445821E1,-1.640276052E-3,1.659474568E-3,-6.237048656E-4
3.489451421E1,1.424888847E-3,-7.925025420E-5,-1.700933557E-3
3.490456921E1,9.812061908E-4,1.743150875E-3,-9.203613736E-4
3.491462421E1,3.606932005E-4,1.758117927E-3,-1.703432761E-3
3.492467921E1,-1.884506055E-4,1.183674205E-3,-1.328459475E-3
3.493473521E1,2.464819234E-3,3.216697369E-4,1.948816702E-3
3.494479021E1,7.838319289E-4,1.001308439E-3,-6.219320931E-4
3.495484521E1,-2.008441603E-3,2.145724284E-4,-8.220830932E-5
3.496490121E1,8.363471134E-4,-1.635525492E-3,-4.734266549E-4
3.497495621E1,-8.048957679E-4,-7.097421912E-4,-7.158126682E-4
3.498501121E1,-2.410515677E-3,-1.691649552E-3,1.046400983E-3
3.499506721E1,2.752553206E-3,1.008849125E-3,-2.445104998E-3
3.500512221E1,-2.738629119E-4,-5.333874142E-4,-1.427511219E-3
3.501517721E1,3.371256753E-5,-2.395573538E-4,-1.594609115E-3
3.502523221E1,-1.248865738E-3,4.992824688E-5,-9.908708744E-4
3.503528821E1,4.956197517E-5,2.511756611E-4,-3.979690373E-4
3.504534321E1,-9.730919264E-4,-3.206050606E-4,-1.850457396E-3
3.505539821E1,6.126035005E-4,-1.112666680E-3,1.903967932E-3
3.506545421E1,-1.115788007E-3,1.202685526E-3,-4.547936842E-4
3.507550921E1,1.590356114E-3,-3.269552486E-3,8.567837067E-4
3.508556421E1,-3.426240291E-3,-3.685709962E-4,1.069836784E-3
3.509561921E1,-1.564302802E-4,1.428933174E-4,6.648167036E-4
3.510567521E1,7.253423682E-4,-2.637713915E-4,-5.903048441E-5
3.511573021E1,1.761679421E-3,2.462781267E-3,3.185770474E-4
