"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227096208E0,-5.172386932E1,1.104652176E2,7.343902588E1
4.237151208E0,-5.172386932E1,1.104652176E2,7.343902588E1
4.247205208E0,-5.191149139E1,1.106143417E2,7.323371887E1
4.257260208E0,-5.183216858E1,1.105822220E2,7.308792114E1
4.267315208E0,-5.179553223E1,1.104127884E2,7.314653015E1
4.277370208E0,-5.179988861E1,1.105008621E2,7.315322876E1
4.287425208E0,-5.181565857E1,1.105004196E2,7.290769958E1
4.297479208E0,-5.179090881E1,1.105435867E2,7.273619080E1
4.307534208E0,-5.187599182E1,1.104766312E2,7.301623535E1
4.317589208E0,-5.158105469E1,1.104726486E2,7.290802002E1
4.327644208E0,-5.175850677E1,1.105343399E2,7.315991211E1
4.337698208E0,-5.181994629E1,1.105576248E2,7.336587524E1
4.347753208E0,-5.156122589E1,1.106232224E2,7.346347046E1
4.357808208E0,-5.158155823E1,1.106954269E2,7.339526367E1
4.367863208E0,-5.177503204E1,1.107194443E2,7.332728577E1
4.377917208E0,-5.142862701E1,1.106786118E2,7.309933472E1
4.387972208E0,-5.145288849E1,1.106887131E2,7.282139587E1
4.398027208E0,-5.151480865E1,1.106580582E2,7.322679138E1
4.408082208E0,-5.158516693E1,1.106327133E2,7.330877686E1
4.418136208E0,-5.163733673E1,1.107483749E2,7.334681702E1
4.428191208E0,-5.178069305E1,1.106494064E2,7.322482300E1
4.438246208E0,-5.178736877E1,1.103357773E2,7.307278442E1
4.448301208E0,-5.201190186E1,1.105012436E2,7.308251953E1
4.458356208E0,-5.209893799E1,1.105756302E2,7.284225464E1
4.468410208E0,-5.246094513E1,1.105125198E2,7.301802063E1
4.478465208E0,-5.277104187E1,1.105366440E2,7.322528076E1
4.488520208E0,-5.287429810E1,1.104452438E2,7.317787170E1
4.498575208E0,-5.304628754E1,1.104037247E2,7.331167603E1
4.508629208E0,-5.307384491E1,1.103069382E2,7.324620056E1
4.518684208E0,-5.324125671E1,1.104608688E2,7.351098633E1
4.528739208E0,-5.322418213E1,1.106254349E2,7.329821777E1
4.538794208E0,-5.313291168E1,1.108382492E2,7.303594971E1
4.548848208E0,-5.345597839E1,1.110031815E2,7.340596008E1
4.558903208E0,-5.355422974E1,1.111819687E2,7.352091980E1
4.568958208E0,-5.361743164E1,1.113969803E2,7.365310669E1
4.579013208E0,-5.370870972E1,1.115815353E2,7.380802917E1
4.589068208E0,-5.363616943E1,1.118227310E2,7.338349915E1
4.599122208E0,-5.384897614E1,1.121884232E2,7.327799988E1
4.609177208E0,-5.383003998E1,1.126028519E2,7.372337341E1
4.619232208E0,-5.399984741E1,1.130455246E2,7.350282288E1
4.629287208E0,-5.407769012E1,1.134587326E2,7.353268433E1
4.639341208E0,-5.411763763E1,1.140245743E2,7.394377136E1
4.649396208E0,-5.424634552E1,1.147608261E2,7.384510803E1
4.659451208E0,-5.383189392E1,1.147448502E2,7.384309387E1
4.669506208E0,-5.306813812E1,1.139549484E2,7.383038330E1
4.679560208E0,-5.230703735E1,1.133249435E2,7.400621033E1
4.689615208E0,-5.139736176E1,1.123885117E2,7.392120361E1
4.699670208E0,-5.000355530E1,1.117445908E2,7.399658203E1
4.709725208E0,-4.895724487E1,1.108865891E2,7.386027527E1
4.719780208E0,-4.728624725E1,1.100018387E2,7.363618469E1
4.729834208E0,-4.474903870E1,1.088489456E2,7.289160156E1
4.739889208E0,-3.974357605E1,1.046368484E2,7.217388916E1
4.749944208E0,-2.801003265E1,8.863330841E1,7.231701660E1
4.759999208E0,-1.612039566E1,7.063355255E1,7.827244568E1
4.770053208E0,-9.022082329E0,5.852747345E1,8.364639282E1
4.780108208E0,-3.585915565E0,4.771991730E1,8.768447876E1
4.790163208E0,1.810433388E0,3.497206879E1,8.692127991E1
4.800218208E0,1.644908905E0,3.319431305E1,8.642361450E1
4.810272208E0,2.762873650E0,3.306156158E1,8.508325195E1
4.820327208E0,2.384518623E0,3.311783600E1,8.258003235E1
4.830382208E0,2.535304070E0,3.282743073E1,8.024446106E1
4.840437208E0,2.495682716E0,3.278874969E1,7.924023438E1
4.850491208E0,2.835366249E0,3.293860626E1,7.814334106E1
4.860546208E0,2.720928192E0,3.317516327E1,7.676589966E1
4.870601208E0,2.343052864E0,3.297405243E1,7.525270081E1
4.880656208E0,1.854406357E0,3.307378387E1,7.320916748E1
4.890711208E0,1.338327408E0,3.278940582E1,7.076426697E1
4.900765208E0,1.194350243E0,3.270558929E1,6.872315979E1
4.910820208E0,6.050405502E-1,3.291739655E1,6.638156128E1
4.920875208E0,2.937602997E-2,3.339536285E1,6.398913574E1
4.930930208E0,-6.238050461E-1,3.374483490E1,6.137422180E1
4.940984208E0,-1.641232491E0,3.454108429E1,5.966636658E1
4.951039208E0,-2.786801338E0,3.530712128E1,5.795021057E1
4.961094208E0,-3.829520226E0,3.575443268E1,5.617991638E1
4.971149208E0,-4.667361259E0,3.627486420E1,5.491848755E1
4.981203208E0,-5.156056404E0,3.636684418E1,5.325259399E1
4.991258208E0,-5.671494484E0,3.599275970E1,5.215498352E1
5.001313208E0,-6.236472130E0,3.578255463E1,5.107176208E1
5.011368208E0,-6.527235985E0,3.512250519E1,4.979151917E1
5.021422208E0,-6.723919868E0,3.448958588E1,4.935951233E1
5.031477208E0,-6.804852486E0,3.386832428E1,4.816079712E1
5.041532208E0,-6.732796669E0,3.325843048E1,4.704447937E1
5.051587208E0,-6.870079994E0,3.276758575E1,4.601440430E1
5.061642208E0,-6.738186836E0,3.219310760E1,4.483920288E1
5.071696208E0,-6.577450752E0,3.206539154E1,4.429719543E1
5.081751208E0,-6.479710579E0,3.167115021E1,4.336779785E1
5.091806208E0,-6.498438835E0,3.152216339E1,4.224249268E1
5.101861208E0,-6.110344887E0,3.200041962E1,4.174647522E1
5.111915208E0,-5.913641930E0,3.215772247E1,4.089978027E1
5.121970208E0,-5.638640404E0,3.221791840E1,4.035011292E1
5.132025208E0,-5.330449104E0,3.273401642E1,4.013230896E1
5.142080208E0,-5.044947624E0,3.300380707E1,3.976042175E1
5.152134208E0,-4.754431725E0,3.356534576E1,3.945874023E1
5.162189208E0,-4.678833961E0,3.419716644E1,3.956130981E1
5.172244208E0,-4.815850258E0,3.446387482E1,3.938198853E1
5.182299208E0,-4.528643608E0,3.477941132E1,3.947853088E1
5.192354208E0,-4.549107552E0,3.515316010E1,3.978707886E1
5.202408208E0,-4.555533409E0,3.549353790E1,4.005435181E1
5.212463208E0,-4.645136833E0,3.574437714E1,4.009526062E1
5.222518208E0,-4.799994469E0,3.587020111E1,4.048228455E1
5.232573208E0,-4.758736610E0,3.622159576E1,4.024578857E1
5.242627208E0,-5.168963432E0,3.650919342E1,4.051957703E1
5.252682208E0,-5.281275749E0,3.666167450E1,4.056677246E1
5.262737208E0,-5.448576927E0,3.668436432E1,4.068310547E1
5.272792208E0,-5.450039864E0,3.644452667E1,4.086062622E1
5.282846208E0,-5.522742271E0,3.675447845E1,4.073634338E1
5.292901208E0,-5.265742302E0,3.674709320E1,4.093208313E1
5.302956208E0,-5.586783409E0,3.676245880E1,4.100746155E1
5.313011208E0,-5.670754433E0,3.680977631E1,4.080278015E1
5.323065208E0,-5.899765968E0,3.682268524E1,4.085469055E1
5.333120208E0,-6.114470482E0,3.698578644E1,4.058546448E1
5.343175208E0,-6.051527977E0,3.707021332E1,4.076127625E1
5.353230208E0,-6.383723259E0,3.692482758E1,4.081457520E1
5.363285208E0,-6.361556053E0,3.696588898E1,4.075280762E1
5.373339208E0,-6.346371651E0,3.665578461E1,4.122590637E1
5.383394208E0,-6.606369972E0,3.668729401E1,4.112313843E1
5.393449208E0,-6.506945610E0,3.668505096E1,4.114756775E1
5.403504208E0,-6.815417290E0,3.687535858E1,4.127777100E1
5.413558208E0,-6.730729103E0,3.678151703E1,4.080915833E1
5.423613208E0,-6.668528557E0,3.668988800E1,4.110408020E1
5.433668208E0,-6.830349922E0,3.671855927E1,4.085935974E1
5.443723208E0,-6.578354836E0,3.661460114E1,4.094879150E1
5.453777208E0,-6.756283760E0,3.646152496E1,4.097674561E1
5.463832208E0,-6.522486687E0,3.675115204E1,4.123687744E1
5.473887208E0,-6.550663948E0,3.662128448E1,4.122132874E1
5.483942208E0,-6.683245659E0,3.661051178E1,4.126756287E1
5.493996208E0,-6.832814217E0,3.663372040E1,4.122084045E1
5.504051208E0,-6.702210426E0,3.633440399E1,4.113275146E1
5.514106208E0,-6.530173302E0,3.652799225E1,4.129074097E1
5.524161208E0,-6.489102364E0,3.671251678E1,4.088653564E1
5.534216208E0,-6.464259148E0,3.666248322E1,4.086070251E1
5.544270208E0,-6.513426781E0,3.657849884E1,4.080104065E1
5.554325208E0,-6.735524178E0,3.641072845E1,4.095986938E1
5.564380208E0,-6.909728050E0,3.668486786E1,4.074166870E1
5.574435208E0,-6.787404060E0,3.653841400E1,4.071418762E1
5.584489208E0,-6.777607918E0,3.653002167E1,4.070152283E1
5.594544208E0,-6.798300743E0,3.632415009E1,4.085441589E1
5.604599208E0,-6.809222221E0,3.623607635E1,4.099298096E1
5.614654208E0,-6.884638786E0,3.636808014E1,4.092433167E1
5.624708208E0,-6.935761452E0,3.627812958E1,4.089802551E1
5.634763208E0,-6.909354210E0,3.655863190E1,4.130363464E1
5.644818208E0,-6.947182655E0,3.648409271E1,4.108729553E1
5.654873208E0,-6.824927330E0,3.633313751E1,4.098164368E1
5.664928208E0,-7.007481575E0,3.617426300E1,4.102113342E1
5.674982208E0,-6.891331673E0,3.624359894E1,4.093983459E1
5.685037208E0,-6.927241325E0,3.644503021E1,4.114051819E1
5.695092208E0,-6.908238411E0,3.663678741E1,4.079672241E1
5.705147208E0,-6.860543251E0,3.660332489E1,4.063049316E1
5.715201208E0,-6.971148491E0,3.655146027E1,4.078117371E1
5.725256208E0,-6.894722939E0,3.658567047E1,4.112872314E1
5.735311208E0,-6.894442558E0,3.651194000E1,4.107170105E1
5.745366208E0,-6.825997353E0,3.649832916E1,4.095828247E1
5.755420208E0,-6.858803749E0,3.666857147E1,4.116700745E1
5.765475208E0,-6.819903374E0,3.700482941E1,4.114950562E1
5.775530208E0,-6.864558220E0,3.670986176E1,4.099633789E1
5.785585208E0,-7.143956184E0,3.657537079E1,4.074966431E1
5.795639208E0,-7.171099663E0,3.667089081E1,4.094590759E1
5.805694208E0,-6.941555977E0,3.681346893E1,4.094026184E1
5.815749208E0,-6.657708168E0,3.660225677E1,4.074929810E1
5.825804208E0,-6.651478767E0,3.682990265E1,4.088175964E1
5.835859208E0,-6.747557640E0,3.676747894E1,4.060456848E1
5.845913208E0,-6.597506523E0,3.659568024E1,4.063587952E1
5.855968208E0,-6.770281792E0,3.641167450E1,4.080105591E1
5.866023208E0,-6.826769829E0,3.646721649E1,4.080683899E1
5.876078208E0,-6.898867607E0,3.658249664E1,4.091349792E1
5.886132208E0,-6.812268257E0,3.652558136E1,4.112278748E1
5.896187208E0,-7.033427238E0,3.647687531E1,4.082414246E1
5.906242208E0,-6.867474556E0,3.661808014E1,4.120242310E1
5.916297208E0,-6.888369560E0,3.677210236E1,4.103419495E1
5.926351208E0,-6.604441643E0,3.657389069E1,4.103491211E1
5.936406208E0,-6.915757179E0,3.671274567E1,4.109265137E1
5.946461208E0,-6.918124199E0,3.688494110E1,4.113314819E1
5.956516208E0,-6.830847740E0,3.661022186E1,4.117231750E1
5.966570208E0,-6.970948219E0,3.670569611E1,4.100138855E1
5.976625208E0,-6.626744270E0,3.675731659E1,4.098342896E1
5.986680208E0,-6.769783974E0,3.654650116E1,4.124969482E1
5.996735208E0,-7.028878212E0,3.672934723E1,4.102699280E1
