"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.263921671E1,-6.511459351E-2,1.784289551E-1,-9.783056030E0
1.264927171E1,-6.601272583E-2,1.904040527E-1,-9.791887665E0
1.265932571E1,-6.855743408E-2,2.059716797E-1,-9.790241089E0
1.266938071E1,-7.095245361E-2,2.163002014E-1,-9.785301361E0
1.267943471E1,-7.649093628E-2,2.278262329E-1,-9.797875214E0
1.268948971E1,-6.616241455E-2,2.197430420E-1,-9.780361633E0
1.269954371E1,-7.484436035E-2,2.249821472E-1,-9.793683929E0
1.270959871E1,-6.930587769E-2,2.177970886E-1,-9.795929260E0
1.271965271E1,-6.047424316E-2,1.889071655E-1,-9.794582062E0
1.272970771E1,-5.523513794E-2,1.749861145E-1,-9.797725525E0
1.273976171E1,-4.954696655E-2,1.588197327E-1,-9.792636108E0
1.274981671E1,-3.966751099E-2,1.540296936E-1,-9.788295135E0
1.275987071E1,-4.086502075E-2,1.571731567E-1,-9.793833618E0
1.276992571E1,-3.637435913E-2,1.625619507E-1,-9.786947937E0
1.277997971E1,-4.251159668E-2,1.863624573E-1,-9.788145447E0
1.279003371E1,-5.059478760E-2,2.034269714E-1,-9.768985291E0
1.280008871E1,-5.972579956E-2,2.261796570E-1,-9.785151672E0
1.281014271E1,-8.592132568E-2,2.706372070E-1,-9.790690155E0
1.282019771E1,-9.145980835E-2,2.745291138E-1,-9.804162140E0
1.283025121E1,-8.143066406E-2,2.757266235E-1,-9.780661011E0
1.284030621E1,-6.421646118E-2,2.326162720E-1,-9.730515289E0
1.285036021E1,-5.328918457E-2,1.796264648E-1,-9.806706848E0
1.286041521E1,-3.861968994E-2,1.474433899E-1,-9.813293152E0
1.287046921E1,-2.829116821E-2,1.047821045E-1,-9.757010193E0
1.288052421E1,-3.427871704E-2,1.032852173E-1,-9.774673462E0
1.289057821E1,-3.128494263E-2,1.302291870E-1,-9.836045837E0
1.290063321E1,-2.724334717E-2,1.568737793E-1,-9.727820892E0
1.291068721E1,-3.951782227E-2,1.965412903E-1,-9.800270233E0
1.292074221E1,-2.694396973E-2,2.567161560E-1,-9.794282684E0
1.293079621E1,-3.637435913E-2,2.650987244E-1,-9.767937469E0
1.294085021E1,-4.535568237E-2,2.770738220E-1,-9.771380310E0
1.295090521E1,-4.475692749E-2,2.576142883E-1,-9.837243347E0
1.296095921E1,-7.140151978E-2,2.179467773E-1,-9.756112061E0
1.297101421E1,-9.774673462E-2,1.791773987E-1,-9.791737976E0
1.298106821E1,-9.819580078E-2,1.580712891E-1,-9.799222412E0
1.299112321E1,-1.055305481E-1,1.269360352E-1,-9.783205719E0
1.300117721E1,-1.044827271E-1,1.190025330E-1,-9.786798248E0
1.301123221E1,-7.095245361E-2,1.416055298E-1,-9.815239105E0
1.302128621E1,-4.640350342E-2,1.663041687E-1,-9.777517548E0
1.303134121E1,-2.769241333E-2,1.956431580E-1,-9.783205719E0
1.304139521E1,-1.347198486E-3,2.284249878E-1,-9.784552917E0
1.305145021E1,-2.993774414E-4,2.424957275E-1,-9.780062256E0
1.306150421E1,-3.742218018E-3,2.504292297E-1,-9.785451050E0
1.307155921E1,-2.739303589E-2,2.537223816E-1,-9.797875214E0
1.308161321E1,-4.610412598E-2,2.243833923E-1,-9.778864746E0
1.309166821E1,-7.918533325E-2,1.914518738E-1,-9.786049805E0
1.310172221E1,-1.008901978E-1,1.740879822E-1,-9.790241089E0
1.311177621E1,-1.282832336E-1,1.606159973E-1,-9.765392761E0
1.312183121E1,-1.502575378E0,1.084644470E0,-9.767488403E0
1.313188521E1,-2.216291199E0,1.983824615E0,-9.815388794E0
1.314194021E1,-3.900888062E-1,-2.659968567E-1,-9.824669495E0
1.315199421E1,1.245559845E0,-2.583627319E0,-9.726473694E0
1.316204921E1,1.630409546E0,-1.799857178E0,-9.813891907E0
1.317210321E1,1.299896851E0,-2.287992096E0,-9.836494904E0
1.318215821E1,1.166374512E0,-2.275567932E0,-9.732910309E0
1.319221221E1,1.290316772E0,4.928950195E0,-9.862540741E0
1.320226721E1,2.897823944E0,-4.220922546E0,-9.742191010E0
1.321232121E1,1.612147522E0,-4.954996033E0,-9.772877197E0
1.322237621E1,6.713539124E-1,-3.639980621E0,-9.838590546E0
1.323243021E1,2.848576355E-1,-3.221151581E0,-9.861492920E0
1.324248521E1,9.684860229E-2,-1.977986755E0,-9.704170074E0
1.325253921E1,-2.152523804E-1,-1.878294067E0,-9.823172607E0
1.326259321E1,-1.288819885E0,-2.077230377E0,-9.814041595E0
1.327264821E1,-1.946701813E0,-1.975442047E0,-9.744436340E0
1.328270221E1,-2.098785553E0,-1.680255890E0,-9.828561401E0
1.329275721E1,-1.571432190E0,-1.616189117E0,-9.820927277E0
1.330281121E1,-1.024319916E0,-1.589544525E0,-9.746082916E0
1.331286621E1,-6.207591248E-1,-1.763482819E0,-9.802066498E0
1.332292021E1,-1.839674377E-1,-1.803449707E0,-9.819580078E0
1.333297521E1,2.600093079E-1,-1.558409271E0,-9.780361633E0
1.334302921E1,4.129911804E-1,-1.724713440E0,-9.769584045E0
1.335308421E1,4.686753845E-1,-1.321901093E0,-9.810449066E0
1.336313821E1,1.681004333E-1,-1.085542603E0,-9.773176575E0
1.337319321E1,2.185455322E-2,-1.024619293E0,-9.777068481E0
1.338324721E1,2.585124207E-1,-4.098477173E-1,-9.794432373E0
1.339330221E1,7.589218140E-1,3.311114502E-1,-9.792935486E0
1.340335621E1,1.079704742E0,8.843609619E-1,-9.777966614E0
1.341341121E1,1.185085602E0,1.541494446E0,-9.809251556E0
1.342346521E1,9.207353210E-1,2.032024384E0,-9.788893890E0
1.343352021E1,1.013392639E-1,1.855840759E0,-9.801617432E0
1.344357421E1,-1.022972717E0,1.698068848E0,-9.945318604E0
1.345362821E1,-1.302142181E0,1.538949738E0,-9.776619415E0
1.346368321E1,3.454815674E-1,3.689826965E0,-9.383985901E0
1.347373721E1,2.001487885E0,4.996010742E0,-1.003528152E1
1.348379221E1,5.789360962E0,9.137747955E0,-9.733209686E0
1.349384621E1,6.840325470E0,1.046458878E1,-1.004710693E1
1.350390121E1,-5.855822754E-1,5.071453857E-1,-1.038824753E1
1.351395521E1,-1.638343048E0,-1.431772614E0,-9.112300873E0
1.352401021E1,-1.425934753E0,1.030457153E0,-1.002330643E1
1.353406421E1,-1.367256775E0,1.953437805E0,-1.004111938E1
1.354411921E1,-1.983974304E0,1.625469818E0,-9.407337341E0
1.355417321E1,-3.374582520E0,1.071621552E0,-9.589957581E0
1.356422821E1,-3.967349854E0,4.828958130E-1,-1.016401382E1
1.357428221E1,-4.301904144E0,4.062551880E-1,-1.113594269E1
1.358433721E1,-4.833299103E0,1.618135071E0,-1.272159531E1
1.359439121E1,-4.866829376E0,2.176174622E0,-1.520148834E1
1.360444621E1,-4.292473755E0,1.814676361E0,-1.588347015E1
1.361450021E1,-3.694167938E0,1.766626282E0,-1.520178772E1
1.362455521E1,-3.204236755E0,1.940863953E0,-1.452818848E1
1.363460921E1,-2.646795959E0,2.179617462E0,-1.423734329E1
1.364466321E1,-2.156266022E0,2.464026031E0,-1.413884811E1
1.365471821E1,-1.634600830E0,2.842439117E0,-1.401221146E1
1.366477221E1,-1.355431366E0,3.532653809E0,-1.341809692E1
1.367482721E1,-1.553918610E0,3.968397675E0,-1.223570572E1
1.368488121E1,-1.818418579E0,4.283642120E0,-1.098550552E1
1.369493621E1,-1.935026093E0,4.699178009E0,-9.853709106E0
1.370499021E1,-1.869911499E0,4.979694672E0,-8.944649506E0
1.371504521E1,-1.484612732E0,5.180427246E0,-8.469537506E0
1.372509921E1,-9.072633362E-1,5.475164337E0,-8.403524780E0
1.373515421E1,-7.077282715E-1,5.699996796E0,-8.346942444E0
1.374520821E1,-1.043629761E0,5.793851624E0,-8.144413605E0
1.375526321E1,-1.606758728E0,5.862708435E0,-7.991880798E0
1.376531721E1,-1.992207184E0,5.945186920E0,-7.899522858E0
1.377537221E1,-2.017953644E0,5.981710968E0,-7.648794250E0
1.378542621E1,-1.732946320E0,5.944588165E0,-7.174430695E0
1.379548121E1,-1.504671021E0,5.808371429E0,-6.724765778E0
1.380553521E1,-9.773176575E-1,5.802832947E0,-6.320606232E0
1.381558921E1,-5.643264771E-1,5.593867493E0,-6.064339142E0
1.382564421E1,-5.947132874E-1,4.956492920E0,-6.404880981E0
1.383569854E1,6.640191650E-1,6.189927979E0,-6.592590637E0
1.384575354E1,8.511300659E-1,5.896987152E0,-6.117328949E0
1.385580754E1,3.508703613E-1,5.115462341E0,-5.650898895E0
1.386586254E1,-1.550775146E-1,5.115013275E0,-5.344935150E0
1.387591654E1,-6.587800598E-1,5.148393860E0,-5.092260590E0
1.388597154E1,-9.951306152E-1,5.077142029E0,-4.891078949E0
1.389602554E1,-1.122216339E0,4.997807007E0,-4.778063965E0
1.390608054E1,-1.163829803E0,5.004842377E0,-4.781506805E0
1.391613454E1,-1.248553619E0,4.918322296E0,-4.867128754E0
1.392618954E1,-1.215322723E0,4.920717316E0,-4.961133270E0
1.393624354E1,-8.494834900E-1,4.892575836E0,-5.125042419E0
1.394629854E1,4.122427368E-1,5.159470825E0,-5.282215576E0
1.395635254E1,1.462907867E0,5.597609711E0,-5.502707062E0
1.396640754E1,4.300556946E-1,5.023254089E0,-5.820795593E0
1.397646154E1,-6.785389709E-1,4.835245056E0,-5.842201080E0
1.398651654E1,-1.373843079E0,5.154082031E0,-5.753435669E0
1.399657054E1,-2.177970886E0,5.212909698E0,-5.705235901E0
1.400662454E1,-2.815495148E0,5.313949585E0,-5.722749481E0
1.401667954E1,-3.124302979E0,5.476511536E0,-5.799689484E0
1.402673354E1,-3.026406555E0,5.585185547E0,-5.978567505E0
1.403678854E1,-2.572101288E0,5.640869751E0,-6.212530975E0
1.404684254E1,-2.120939484E0,5.674100647E0,-6.413712616E0
1.405689754E1,-1.769919434E0,5.643863525E0,-6.564449158E0
1.406695154E1,-1.526675262E0,5.641917572E0,-6.655908966E0
1.407700654E1,-1.451531525E0,5.671705627E0,-6.670129395E0
1.408706054E1,-1.469344482E0,5.680686951E0,-6.669830017E0
1.409711554E1,-1.549727325E0,5.706283722E0,-6.702162781E0
1.410716954E1,-1.748813324E0,5.763464813E0,-6.772815857E0
1.411722454E1,-1.938917999E0,5.783672791E0,-6.898554382E0
1.412727854E1,-2.108964386E0,5.806575165E0,-7.112459564E0
1.413733354E1,-2.189646606E0,5.842650146E0,-7.293433228E0
1.414738754E1,-2.136207733E0,5.847889252E0,-7.438631287E0
1.415744254E1,-2.032922516E0,5.831423492E0,-7.488327942E0
1.416749654E1,-1.964963837E0,5.843847656E0,-7.494614868E0
1.417755154E1,-2.002984772E0,5.872138824E0,-7.530989227E0
1.418760554E1,-2.133363647E0,5.915099487E0,-7.597301331E0
1.419765954E1,-2.284848633E0,6.020330658E0,-7.676037598E0
1.420771454E1,-2.409389648E0,6.114335175E0,-7.662864990E0
1.421776854E1,-2.553839264E0,6.170917511E0,-7.594756622E0
1.422782354E1,-2.665207672E0,6.223458252E0,-7.531587982E0
1.423787754E1,-2.711012421E0,6.234984283E0,-7.502847748E0
1.424793254E1,-2.682721252E0,6.246061249E0,-7.461084595E0
1.425798654E1,-2.711910553E0,6.274202728E0,-7.410789185E0
1.426804154E1,-2.783012695E0,6.318211212E0,-7.364834747E0
1.427809554E1,-2.836900635E0,6.356381836E0,-7.286846924E0
1.428815054E1,-2.917882233E0,6.386169891E0,-7.206913147E0
1.429820454E1,-2.999761963E0,6.412066040E0,-7.164700928E0
1.430825954E1,-3.083887024E0,6.399492188E0,-7.141648865E0
1.431831354E1,-3.169658661E0,6.344855804E0,-7.166197815E0
1.432836854E1,-3.256478119E0,6.304439850E0,-7.195087738E0
1.433842254E1,-3.397933960E0,6.306984558E0,-7.246730347E0
1.434847754E1,-3.502117310E0,6.350394287E0,-7.260501709E0
1.435853154E1,-3.520229645E0,6.369255066E0,-7.147935791E0
1.436858554E1,-3.505709839E0,6.389013977E0,-6.913672943E0
1.437864054E1,-3.550466766E0,6.350543976E0,-6.683002625E0
1.438869454E1,-3.545826416E0,6.306685181E0,-6.624773712E0
1.439874954E1,-3.468587036E0,6.300248566E0,-6.683002625E0
1.440880354E1,-3.428470459E0,6.303841095E0,-6.730453949E0
1.441885854E1,-3.441493378E0,6.312972107E0,-6.751709747E0
1.442891254E1,-3.591481476E0,6.295159149E0,-6.757697296E0
1.443896754E1,-3.800297241E0,6.355034637E0,-6.716383209E0
1.444902154E1,-3.883673859E0,6.389912109E0,-6.577921143E0
1.445907654E1,-3.767964478E0,6.348598022E0,-6.458918610E0
1.446913054E1,-3.550766144E0,6.329886932E0,-6.357579346E0
1.447918554E1,-3.374582520E0,6.267317047E0,-6.346652069E0
1.448923954E1,-3.261268158E0,6.240223389E0,-6.444698181E0
1.449929454E1,-3.361858978E0,6.281088409E0,-6.554719391E0
1.450934854E1,-3.580105133E0,6.328689423E0,-6.604865112E0
1.451940354E1,-3.654949493E0,6.350244598E0,-6.574478302E0
1.452945754E1,-3.486250305E0,6.348598022E0,-6.504274292E0
1.453951254E1,-3.271147614E0,6.348897400E0,-6.465205536E0
1.454956654E1,-3.143163757E0,6.323150940E0,-6.497388611E0
1.455962054E1,-3.110531616E0,6.305787048E0,-6.591393127E0
1.456967554E1,-3.200045471E0,6.328689423E0,-6.719376984E0
1.457972954E1,-3.332070923E0,6.342610474E0,-6.797364807E0
1.458978454E1,-3.390449524E0,6.361471252E0,-6.843468933E0
1.459983854E1,-3.412004700E0,6.387966156E0,-6.851701813E0
1.460989354E1,-3.385060730E0,6.376290436E0,-6.791826324E0
1.461994754E1,-3.300785980E0,6.362668762E0,-6.763535156E0
1.463000254E1,-3.259621582E0,6.344556427E0,-6.777306519E0
1.464005654E1,-3.202440491E0,6.276747437E0,-6.764283600E0
1.465011154E1,-3.154689789E0,6.219416656E0,-6.796466675E0
1.466016554E1,-3.085383911E0,6.202651520E0,-6.846163330E0
1.467022054E1,-3.003504181E0,6.183341675E0,-6.882088623E0
1.468027454E1,-2.893782349E0,6.147566071E0,-6.930438080E0
1.469032954E1,-2.837200012E0,6.163133698E0,-6.979086914E0
1.470038354E1,-2.910248108E0,6.203100586E0,-7.026238861E0
1.471043854E1,-3.017125854E0,6.226901093E0,-7.114854584E0
1.472049254E1,-3.136727142E0,6.383325806E0,-7.407945099E0
1.473054754E1,-3.228785706E0,6.889872437E0,-6.758445740E0
1.474060154E1,-5.219346313E0,5.313500519E0,-1.771566010E0
1.475065654E1,-2.904410248E0,6.205944672E0,-3.197949829E0
1.476071054E1,-3.240760803E-1,6.451583862E0,-7.197482758E0
1.477076454E1,-1.244362335E0,5.088368683E0,-9.921069031E0
1.478081954E1,-1.697320404E0,5.072202301E0,-1.090377548E1
1.479087354E1,-1.810634766E0,4.960085449E0,-8.851243744E0
1.480092854E1,-2.429897003E0,5.522765350E0,-7.021748199E0
1.481098254E1,-2.625839539E0,5.296286316E0,-6.379284210E0
1.482103754E1,-2.525697784E0,5.268144836E0,-6.630312195E0
1.483109154E1,-2.535726929E0,5.458249512E0,-6.982978821E0
1.484114654E1,-2.737357635E0,5.309608612E0,-7.144492950E0
1.485120054E1,-2.735261993E0,5.307962036E0,-7.237000580E0
1.486125554E1,-2.567311249E0,5.267995148E0,-7.123386841E0
1.487130954E1,-2.266436920E0,5.064717865E0,-6.768774261E0
1.488136454E1,-2.253563690E0,4.897066498E0,-6.550378418E0
1.489141854E1,-2.172731781E0,4.682562561E0,-5.903872833E0
1.490147354E1,-2.143841858E0,4.367916870E0,-5.626200256E0
1.491152754E1,-2.131268005E0,4.013603668E0,-5.895340576E0
1.492158254E1,-1.855691071E0,3.811673584E0,-6.034401398E0
1.493163654E1,-1.642384644E0,3.590733032E0,-6.078858948E0
1.494169154E1,-1.485361176E0,3.305276642E0,-6.038592682E0
1.495174554E1,-1.392853546E0,3.212769012E0,-6.092480621E0
1.496179954E1,-1.557361450E0,3.314557343E0,-6.234834595E0
1.497185454E1,-1.812730408E0,3.208727417E0,-6.427633667E0
1.498190854E1,-1.805545349E0,2.994373169E0,-6.723568268E0
1.499196354E1,-1.730102234E0,2.888543243E0,-7.053931274E0
1.500201754E1,-1.744771729E0,2.862048340E0,-7.389234009E0
1.501207254E1,-1.813628540E0,2.859503632E0,-7.749534760E0
1.502212654E1,-1.849703522E0,2.802472229E0,-8.107141113E0
1.503218154E1,-1.828896790E0,2.787503357E0,-8.414002991E0
1.504223554E1,-1.816772003E0,2.757565613E0,-8.765322418E0
1.505229054E1,-1.704505463E0,2.654280396E0,-9.139843597E0
1.506234454E1,-1.527723083E0,2.472408600E0,-9.538165283E0
1.507239954E1,-1.432820435E0,2.344574432E0,-1.005578888E1
1.508245354E1,-1.438957672E0,2.315834198E0,-1.057446030E1
1.509250854E1,-1.357377319E0,2.312690735E0,-1.094823303E1
1.510256254E1,-1.291963348E0,2.618654480E0,-1.147528702E1
1.511261754E1,-1.720671844E0,2.804118805E0,-1.156899216E1
1.512267154E1,-2.342478790E0,2.714904327E0,-1.100271973E1
1.513272654E1,-2.681374054E0,2.788551178E0,-1.073881851E1
1.514278054E1,-3.012485504E0,2.711461487E0,-1.092248657E1
1.515283554E1,-3.047063599E0,2.636766815E0,-1.120405106E1
1.516288954E1,-2.565514984E0,2.550246735E0,-1.135613480E1
1.517294354E1,-1.959125977E0,2.358345795E0,-1.146435974E1
1.518299854E1,-1.432071991E0,2.179168396E0,-1.161764099E1
1.519305254E1,-1.096469879E0,2.027833099E0,-1.176673096E1
1.520310754E1,-9.731263733E-1,1.903142395E0,-1.186866898E1
1.521316154E1,-9.686357117E-1,1.851499786E0,-1.185953796E1
1.522321654E1,-1.063388672E0,1.779349823E0,-1.172871002E1
1.523327054E1,-1.132245483E0,1.650467834E0,-1.149564468E1
1.524332554E1,-1.110540619E0,1.593286743E0,-1.128787674E1
1.525337954E1,-1.192420349E0,1.546733551E0,-1.095287338E1
1.526343454E1,-1.422491913E0,1.415306854E0,-1.041938278E1
1.527348854E1,-1.578168182E0,1.255139923E0,-9.815987549E0
1.528354354E1,-1.705852661E0,1.128054199E0,-9.278305664E0
1.529359754E1,-1.679507446E0,9.785151672E-1,-8.927734680E0
1.530365254E1,-1.360969849E0,6.171665955E-1,-1.405172928E1
1.531370654E1,-7.006929016E-1,3.903881836E-1,-1.275767029E1
1.532376154E1,-2.360591125E-1,4.580474854E-1,-1.086635330E1
1.533381554E1,-2.005828857E-2,2.228865051E-1,-1.061203217E1
1.534387054E1,-1.893562317E-1,1.139131165E-1,-1.043884232E1
1.535392454E1,-2.037263489E-1,5.800437927E-1,-9.198072510E0
1.536397954E1,1.844165039E-1,1.617386627E0,-7.350015564E0
1.537403354E1,-7.247927856E-1,9.150471497E-1,-7.896529083E0
1.538408854E1,-1.023421783E0,-4.745132446E-1,-1.346135696E1
1.539414254E1,-6.164181519E-1,-5.981561279E-1,-1.200428696E1
1.540419654E1,-1.172811127E0,1.945953369E-3,-8.634344788E0
1.541425154E1,-1.426982574E0,-1.408570862E-1,-1.033810181E1
1.542430554E1,2.033221893E0,2.993325348E0,-1.046039749E1
1.543436054E1,2.003134460E0,5.702391815E0,-9.566606140E0
1.544441454E1,4.110452271E-1,4.087250519E0,-9.685458984E0
1.545446954E1,1.224603424E0,3.660637665E0,-9.862091675E0
1.546452354E1,9.475296021E-1,2.658920746E0,-9.809700623E0
1.547457854E1,3.025209045E-1,1.899699554E0,-9.694440308E0
1.548463254E1,1.227447510E-2,1.476230164E0,-9.879605255E0
1.549468754E1,-3.382965088E-2,1.205293579E0,-9.805209961E0
1.550474154E1,-1.011895752E-1,1.045126648E0,-9.741741943E0
1.551479654E1,-2.091151428E-1,9.708810425E-1,-9.799222412E0
1.552485054E1,-2.897973633E-1,6.749464417E-1,-9.816586304E0
1.553490554E1,-2.905458069E-1,4.535568237E-1,-9.736652527E0
1.554495954E1,-1.793270874E-1,4.816983032E-1,-9.831704865E0
1.555501454E1,-7.409591675E-2,3.659889221E-1,-9.774374084E0
1.556506854E1,-7.933502197E-3,3.359014893E-1,-9.773625641E0
1.557512354E1,6.780899048E-2,1.739382935E-1,-9.820029144E0
1.558517754E1,-2.664459229E-2,-1.631607056E-1,-9.771679688E0
1.559523254E1,-2.189945984E-1,-2.877017212E-1,-9.752369843E0
1.560528654E1,-1.258882141E-1,-8.014334106E-1,-9.830058289E0
1.561534054E1,1.194515991E-1,-9.437873840E-1,-9.777517548E0
1.562539554E1,1.535806274E-1,-1.261875916E0,-9.774972839E0
1.563544954E1,1.113684082E-1,-1.334774323E0,-9.799372101E0
1.564550454E1,1.463955688E-1,-1.538949738E0,-9.788295135E0
1.565555854E1,1.929487610E-1,-1.662442932E0,-9.784103851E0
1.566561354E1,2.513273621E-1,-1.522783356E0,-9.790241089E0
1.567566754E1,4.927752686E-1,-1.503772888E0,-9.793833618E0
1.568572254E1,5.423222351E-1,-1.641636200E0,-9.797126770E0
1.569577654E1,3.935316467E-1,-1.668580170E0,-9.785600739E0
1.570583154E1,3.347039795E-1,-1.416354675E0,-9.794582062E0
1.571588554E1,3.592529297E-1,-1.362317047E0,-9.792336731E0
1.572594054E1,3.914360046E-1,-1.407672729E0,-9.796078949E0
1.573599454E1,1.969903564E-1,-1.481618958E0,-9.804311829E0
1.574604954E1,-3.143463135E-3,-1.334924011E0,-9.798324280E0
1.575610354E1,-1.419049072E-1,-1.056502991E0,-9.782756653E0
1.576615854E1,-3.070115662E-1,-5.866300964E-1,-9.784552917E0
1.577621254E1,-5.867797852E-1,-3.644920349E-1,-9.792636108E0
1.578626754E1,-7.982899475E-1,-4.688250732E-1,-9.785900116E0
1.579632154E1,-5.429209900E-1,-5.701643372E-1,-9.788594513E0
1.580637654E1,-3.159928894E-1,-3.089575195E-1,-9.790839844E0
1.581643054E1,-1.454974365E-1,-1.552272034E-1,-9.783954163E0
1.582648554E1,-8.367599487E-2,-8.577163696E-2,-9.786498871E0
1.583653929E1,-2.574645996E-2,-5.837860107E-3,-9.800120544E0
1.584659329E1,4.311035156E-2,2.140548706E-2,-9.785750427E0
1.585664829E1,7.753875732E-2,4.849914551E-2,-9.798324280E0
1.586670229E1,1.366658020E-1,5.523513794E-2,-9.800868988E0
1.587675729E1,1.504371643E-1,2.844085693E-3,-9.782307587E0
1.588681129E1,7.244934082E-2,-9.175918579E-2,-9.801018677E0
1.589686629E1,-2.267784119E-1,-1.612147522E-1,-9.789642334E0
1.590692029E1,-3.100053406E-1,7.229965210E-2,-9.786049805E0
1.591697529E1,-1.197509766E-2,2.502795410E-1,-9.791887665E0
1.592702929E1,-1.061293030E-1,2.327659607E-1,-9.798024902E0
1.593708429E1,-1.026864624E-1,2.375559998E-1,-9.777667236E0
1.594713829E1,-1.079255676E-1,2.281256104E-1,-9.793833618E0
1.595719329E1,-1.170565796E-1,2.161505127E-1,-9.797126770E0
1.596724729E1,-9.624984741E-2,1.901046753E-1,-9.792935486E0
1.597730229E1,-8.607101440E-2,1.700463867E-1,-9.801617432E0
1.598735629E1,-5.089416504E-2,1.598675537E-1,-9.786798248E0
1.599741129E1,-1.901046753E-2,1.546284485E-1,-9.780211945E0
1.600746529E1,1.496887207E-3,1.683998108E-1,-9.798923035E0
1.601752029E1,1.422042847E-2,1.781295776E-1,-9.785001984E0
1.602757429E1,1.856140137E-2,1.866618347E-1,-9.780661011E0
1.603762929E1,1.272354126E-2,2.043251038E-1,-9.795330505E0
1.604768329E1,1.047821045E-3,2.183958435E-1,-9.769883423E0
1.605773829E1,-1.347198486E-2,2.273771667E-1,-9.761500854E0
1.606779229E1,-2.978805542E-2,2.330653381E-1,-9.775122528E0
1.607784629E1,-4.116439819E-2,2.296224976E-1,-9.732012177E0
1.608790129E1,-4.206253052E-2,2.245330811E-1,-9.769733734E0
1.609795529E1,-8.442443848E-2,2.050735474E-1,-9.953551483E0
1.610801029E1,-1.359173584E-1,1.670526123E-1,-9.810898132E0
1.611806429E1,-1.799258423E-1,1.264869690E-1,-9.716893616E0
1.612811929E1,-1.588197327E-1,1.296304321E-1,-9.801467743E0
1.613817329E1,-1.237925720E-1,1.513352966E-1,-9.818981323E0
1.614822829E1,-7.589218140E-2,1.613644409E-1,-9.740694122E0
1.615828229E1,-2.335144043E-2,1.871109009E-1,-9.829309845E0
1.616833729E1,2.769241333E-2,2.293231201E-1,-9.789043579E0
1.617839129E1,3.053649902E-2,2.392025757E-1,-9.742640076E0
1.618844629E1,2.888992310E-2,2.544708252E-1,-9.804461517E0
1.619850029E1,7.185058594E-3,2.498304749E-1,-9.805060272E0
1.620855529E1,-4.011657715E-2,2.155517578E-1,-9.764794006E0
1.621860929E1,-6.092330933E-2,1.871109009E-1,-9.802515564E0
1.622866429E1,-6.855743408E-2,1.643582153E-1,-9.796827393E0
1.623871829E1,-6.616241455E-2,1.396595764E-1,-9.775421906E0
1.624877329E1,-7.110214233E-2,1.368154907E-1,-9.793085175E0
1.625882729E1,-5.643264771E-2,1.432521057E-1,-9.787546692E0
1.626888229E1,-5.209167480E-2,1.670526123E-1,-9.791737976E0
1.627893629E1,-6.661148071E-2,2.028282166E-1,-9.794582062E0
1.628899029E1,-7.679031372E-2,2.362088013E-1,-9.783205719E0
1.629904529E1,-8.232879639E-2,2.621049500E-1,-9.792336731E0
1.630909929E1,-7.828720093E-2,2.739303589E-1,-9.801018677E0
1.631915429E1,-6.242019653E-2,2.656974792E-1,-9.782756653E0
1.632920829E1,-2.978805542E-2,2.405497742E-1,-9.794132996E0
1.633926329E1,1.212478638E-2,2.016307068E-1,-9.791887665E0
1.634931729E1,3.128494263E-2,1.663041687E-1,-9.793833618E0
1.635937229E1,3.397933960E-2,1.275347900E-1,-9.792187042E0
1.636942629E1,1.616638184E-2,1.151106262E-1,-9.780810699E0
1.637948129E1,-2.739303589E-2,1.269360352E-1,-9.783954163E0
1.638953529E1,-7.679031372E-2,1.440005493E-1,-9.792037354E0
1.639959029E1,-1.213975525E-1,1.781295776E-1,-9.789941711E0
1.640964429E1,-1.401086426E-1,2.152523804E-1,-9.783954163E0
1.641969929E1,-1.411564636E-1,2.336640930E-1,-9.789642334E0
1.642975329E1,-1.025367737E-1,2.463876343E-1,-9.789941711E0
1.643980829E1,-7.304809570E-2,2.435435486E-1,-9.783355408E0
1.644986229E1,-3.038681030E-2,2.333647156E-1,-9.801018677E0
1.645991729E1,4.490661621E-4,2.089654541E-1,-9.782008209E0
1.646997129E1,9.729766846E-3,1.820214844E-1,-9.801467743E0
1.648002629E1,2.993774414E-4,1.619631958E-1,-9.792336731E0
1.649008029E1,-2.454895020E-2,1.531315613E-1,-9.784403229E0
1.650013529E1,-3.427871704E-2,1.511856079E-1,-9.787546692E0
1.651018929E1,-4.445755005E-2,1.600172424E-1,-9.799372101E0
1.652024429E1,-5.987548828E-2,1.767823792E-1,-9.788295135E0
1.653029829E1,-6.212081909E-2,2.028282166E-1,-9.798623657E0
1.654035229E1,-5.733078003E-2,2.182461548E-1,-9.786199493E0
1.655040729E1,-4.266128540E-2,2.260299683E-1,-9.784103851E0
1.656046129E1,-4.909790039E-2,2.326162720E-1,-9.795779572E0
1.657051629E1,-7.514373779E-2,2.363584900E-1,-9.778565369E0
1.658057029E1,-8.592132568E-2,2.201921082E-1,-9.783205719E0
1.659062529E1,-1.017883301E-1,2.025288391E-1,-9.785750427E0
1.660067929E1,-9.819580078E-2,1.770817566E-1,-9.792636108E0
1.661073429E1,-7.948471069E-2,1.613644409E-1,-9.779463501E0
1.662078829E1,-4.894821167E-2,1.471440125E-1,-9.788744202E0
1.663084329E1,-1.437011719E-2,1.463955688E-1,-9.793234863E0
1.664089729E1,1.227447510E-2,1.547781372E-1,-9.789492645E0
1.665095229E1,2.784210205E-2,1.755848694E-1,-9.777667236E0
